,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1093421,1114737,,,,14412459-4441529,,G,220.352478,-44.69804,300.43901987,,0.06668099999999999,-19.8288,0.6289665709819665,6722332658.846985
1093422,1114738,,,,14405535-4422218,,G,220.230652,-44.372734,570.242860691,,0.121783,-20.4263,0.628967001715367,11655207238.14208
1093423,1114739,,,,14413078-4357429,,G,220.378281,-43.961918,781.3384401760001,,0.16248,-21.2812,0.6289679483198346,25614153038.37926
1093424,1114740,,,,14410341-4412339,,G,220.264221,-44.209419,399.29144485,,0.087322,-20.1885,0.6289682943297543,9362676114.879135
1093425,1114741,,,,14434122-4224503,,G,220.921783,-42.41399000000001,322.197163644,,0.071273,-21.3766,0.6289693278727541,27966621196.36748
1093426,1114742,,,,14434773-4222484,,G,220.948898,-42.380112,357.70081921800005,,0.078706,-20.6066,0.6289698364167717,13760683308.039742
1093427,1114743,,,,14440987-4230023,,G,221.041138,-42.500652,289.91184321400004,,0.064449,-20.5643,0.6289703255290326,13234879758.377056
1093430,1114746,,,,14445399-4357253,,G,221.224991,-43.957039,363.40769411300005,,0.079894,-20.348,0.6289719111733582,10844261957.67078
1093431,1114747,,,,14450046-4311313,,G,221.251953,-43.192051,360.077601388,,0.079201,-20.461,0.6289723558952923,12033722711.826872
1093432,1114748,,,,14451108-4303104,,G,221.296173,-43.052902,332.912057434,,0.073524,-20.6976,0.6289729088996452,14963734708.37642
1093909,1115228,,,,14571334-4406187,,G,224.305603,-44.105213,337.348306798,,0.07445399999999999,-20.8614,0.6293072600439146,17400430772.68151
1093910,1115229,,,,14570351-4410248,,G,224.264633,-44.173565,631.487825535,,0.133787,-20.8788,0.6293079134881782,17681536423.4382
1093911,1115230,,,,14564468-4259358,,G,224.18617200000003,-42.993282,385.235831964,,0.08442100000000001,-20.5696,0.6293084049938681,13299643507.358013
1093912,1115231,,,,14571209-4255587,,G,224.300415,-42.932995,497.926599717,,0.107384,-21.5858,0.6293096581597134,33909391774.43673
1093913,1115232,,,,14564170-4250538,,G,224.173782,-42.848278,471.459050236,,0.10205,-20.4732,0.6293101079069979,12169703575.575066
1093914,1115233,,,,14570122-4229268,,G,224.25511200000003,-42.490791,421.91139112400003,,0.091968,-20.9981,0.6293108372445075,19735130384.342
1093915,1115234,,,,14570529-4229388,,G,224.272064,-42.494122,388.869435198,,0.085172,-20.19,0.6293111837327882,9375620069.258831
1093916,1115235,,,,14564327-4216268,,G,224.180328,-42.274113,384.007691275,,0.08416699999999999,-20.7097,0.6293117429345741,15131430937.809137
1093922,1115241,,,,14575599-4415481,,G,224.483322,-44.263363,687.256238535,,0.144574,-20.4726,0.6293172462193019,12162980206.752209
1093923,1115242,,,,14581195-4326201,,G,224.549805,-43.438942,289.728184149,,0.06441000000000001,-20.742,0.6293178223069317,15588344677.043903
1096856,1118183,,,,14560892-4108394,,G,224.03717000000003,-41.144283,468.46806528699994,,0.101445,-20.5744,0.6313794719264053,13358570906.21034
1096857,1118184,,,,14562000-4030263,,G,224.083359,-40.507332,398.078095745,,0.087072,-21.1348,0.6313802991226417,22383087888.746376
1096858,1118185,,,,14563640-4030072,,G,224.151672,-40.502018,756.251717182,,0.15774000000000002,-21.2293,0.631381201542305,24418557225.19197
1096859,1118186,,,,14561299-4031014,,G,224.054138,-40.517059,441.209220818,,0.09591,-20.2132,0.6313815555140116,9578113960.99376
1096860,1118187,,,,14561918-4009363,,G,224.079941,-40.16011,537.517162374,,0.115298,-21.181,0.631382418668533,23356082466.25226
1103961,1125351,,,546503,14473052-4337477,,G,221.877197,-43.629929,309.03,,0.0684974142487,-20.04,0.6366219692101457,8165823713.585939
1103978,1125368,,,585529,14471880-4030550,,G,221.828339,-40.515297,296.483,,0.06584301292150001,-20.54,0.6366323497373658,12941958414.499916
1143305,1303987,,,532670,,,G,220.841,-44.88166,371.535,,0.0815827307914,-19.89,0.6674520621329357,7112135136.533323
1143372,1304054,,,542214,,,G,223.207,-43.97882,398.107,,0.08707801353900001,-20.57,0.6674822446805484,13304544179.780985
1143376,1304058,,,542429,,,G,221.074,-43.96203,311.889,,0.0691009545505,-20.69,0.6674837530369068,14859356422.87009
1143378,1304060,,,542586,,,G,221.037,-43.94819,323.594,,0.0715667757834,-19.24,0.6674842739110088,3908408957.9240093
1143468,1304150,,,558182,,,G,221.927,-42.77655,301.995,,0.0670104035052,-19.88,0.6675297660307485,7046930689.671453
1143489,1304171,,,560250,,,G,220.818,-42.65306,381.944,,0.08374006187000001,-20.31,0.667540731634093,10471285480.508986
1143793,1304475,,,585514,,,G,224.054,-40.51718,309.03,,0.0684974142487,-21.27,0.6681995255877334,25351286304.979076
1144074,1304756,,,591244,,,G,221.496,-40.0196,301.995,,0.0670104035052,-20.14,0.6683417692586497,8953647655.495974
1572966,2481520,,,6dFJ1444033-441311,,,G,221.014,-44.21969,496.592,,0.107115803558,-20.29,0.9802100439818809,10280162981.264746
1572967,2481521,,,6dFJ1453488-435440,,,G,223.454,-43.91099000000001,287.078,,0.0638469619235,-20.33,0.9802104381564032,10665961212.302591
1572968,2481522,,,6dFJ1454378-431410,,,G,223.657,-43.23609,314.775,,0.06970974485489999,-19.63,0.9802106450221332,5597576014.951093
1574111,2482667,,,6dFJ1457013-422927,,,G,224.256,-42.4908,291.072,,0.0646953623477,-19.46,0.9851477112358878,4786300923.226399
