,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312125,317276,,,656630,,,G,30.9276,-34.85658,145.614322847,,0.0333427666714,-18.546,0.11695972906518552,2062528697.8465765
312131,317282,,,656858,,,G,31.4982,-34.8382,136.43693714,,0.0310287755144,-17.5947,0.11696030770358586,858776200.086556
312170,317321,,,658300,,,G,31.6853,-34.73064,266.384610546,,0.0597635098818,-18.1975,0.11696436214343398,1496235656.094436
312196,317347,,,659218,,,G,32.1177,-34.66183,141.035682675,,0.0321655060828,-17.9066,0.11696742651331556,1144563784.1244662
312246,317397,,,660924,,,G,30.5523,-34.53685,148.034712565,,0.0339469369735,-17.1018,0.1169729646412296,545406111.397866
312262,317413,,,661342,,,G,34.4908,-34.50499,270.596634176,,0.0608273704137,-18.6816,0.11697456481546901,2336899308.14146
312279,317430,,,661971,,,G,31.4076,-34.46048,270.657512713,,0.0608273704137,-18.7121,0.11697614909538795,2403477163.1666594
312297,317448,,,662688,,,G,33.334,-34.41254,177.49630927200005,,0.0407902103951,-19.4459,0.11697824705687247,4724545110.076444
312326,317477,,,663694,,,G,31.2212,-34.33977,264.35066884099996,,0.0592385096193,-18.1709,0.11698216125115288,1460024017.43736
312377,317528,,,665445,,,G,34.0433,-34.21855,211.396227127,,0.0478901039451,-18.5055,0.11698764565942073,1987009758.5011551
312486,317637,,,668580,,,G,31.0483,-33.99735,165.28465377700002,,0.0379730589865,-17.6612,0.11700035628637635,913019388.2283596
312488,317639,,,668627,,,G,30.2791,-33.994679999999995,267.577487818,,0.0600276900138,-18.7472,0.11700062311329197,2482447085.044477
312509,317660,,,669416,,,G,33.7839,-33.94044,213.62815148200002,,0.0483178741589,-18.7883,0.11700222435791947,2578220160.116352
312552,317703,,,670430,,,G,30.8289,-33.8684,171.59352904899998,,0.0393571696786,-17.5625,0.11700602342961015,833681184.6196365
312609,317760,,,672156,,,G,31.557,-33.74092,153.838773095,,0.0353461676731,-17.8653,0.11701223472191008,1101843718.1543038
312667,317818,,,673619,,,G,31.6559,-33.63497,270.713709251,,0.0608273704137,-19.4626,0.117019653877802,4797776357.550468
312691,317842,,,674630,,,G,32.6761,-33.567,140.590339906,,0.032021236010599995,-17.1498,0.11702255832839023,570059253.8132918
312695,317846,,,674792,,,G,33.21,-33.5546,174.30706917,,0.0400673900337,-17.7166,0.1170231694325148,960815498.7917178
312713,317864,,,675253,,,G,34.05,-33.5188,268.372971933,,0.0602931301466,-19.5437,0.11702541822290315,5169874492.685675
312728,317879,,,675526,,,G,30.0099,-33.50005,275.081136604,,0.0619090809545,-19.3573,0.11702698420446635,4354316568.221868
312823,317974,,,677970,,,G,33.7993,-33.31791,152.583159704,,0.035030327515199994,-18.5275,0.11703705401782324,2027682719.521284
312840,317991,,,678369,,,G,31.4997,-33.28726,261.388440796,,0.0584589892295,-18.7664,0.11703878068383615,2526736767.604202
312851,318002,,,678730,,,G,32.5779,-33.25993,264.3693662,,0.0592385096193,-20.2711,0.11704009285617492,10102759161.10432
312870,318021,,,679148,,,G,32.2028,-33.2301,265.47269284,,0.0595003797502,-19.0201,0.11704270199564057,3191831820.137711
312881,318032,,,679347,,,G,31.5447,-33.2164,174.693609603,,0.0400673900337,-17.5114,0.11704428982482212,795353140.0403923
312902,318053,,,679939,,,G,33.8538,-33.171890000000005,141.21563755,,0.0321655060828,-18.5094,0.11704632024829092,1994159996.8755476
312916,318067,,,680150,,,G,31.8123,-33.1587,266.562346099,,0.0597635098818,-19.069000000000006,0.11704782017429308,3338873767.2512445
312942,318093,,,680834,,,G,33.4266,-33.1138,140.08209867,,0.0318775959388,-17.0019,0.11705074545027272,497462101.28863233
312988,318139,,,682005,,,G,31.3121,-33.0385,161.50090512,,0.0371324285662,-17.5309,0.11705571247671467,809766861.6068685
312998,318149,,,682230,,,G,34.3805,-33.02346,270.50765980799997,,0.0608273704137,-19.0009,0.11705694052564895,3135884077.614457
313002,318153,,,682301,,,G,30.7195,-33.0196,267.685101255,,0.0600276900138,-19.4881,0.11705746031376375,4911792368.432665
313032,318183,,,683189,,,G,34.3046,-32.96256,266.04787395,,0.0597635098818,-18.8548,0.11706048007764015,2741069201.8132076
313040,318191,,,683421,,,G,34.6133,-32.946,182.844716534,,0.041897960949,-17.8504,0.1170611642250958,1086825951.3469262
313074,318225,,,684205,,,G,30.6869,-32.8976,111.56868047399999,,0.0248778724389,-17.0777,0.11706443623528312,533433148.4551708
313110,318261,,,685235,,,G,32.7549,-32.8389,176.90007195099997,,0.0406081403041,-18.0086,0.11706744817341648,1257303139.5201564
313153,318304,,,686223,,,G,34.1823,-32.7816,180.962175737,,0.0415254207627,-17.2379,0.11707297785980594,618244127.7408438
313170,318321,,,686652,,,G,31.1532,-32.75355,162.230108815,,0.0372989586495,-17.1907,0.11707485175682285,591943151.0288848
313200,318351,,,687364,,,G,31.0946,-32.70985,158.64009250200002,,0.0364728182364,-19.3121,0.11707877448871296,4176764606.031221
313235,318386,,,688043,,,G,30.9019,-32.67005,242.717326965,,0.0539861969931,-18.6955,0.1170825994814107,2367009494.686908
313237,318388,,,688085,,,G,31.0644,-32.66817,257.08055585299996,,0.057435238717599986,-20.1403,0.117083038403146,8956121981.595331
313247,318398,,,688342,,,G,31.1739,-32.6529,112.072141081,,0.0249904324952,-18.4775,0.11708387259169152,1936421963.946611
313249,318400,,,688453,,,G,31.0753,-32.6465,112.646992133,,0.0251038325519,-18.5586,0.11708409118274238,2086603829.0277872
313265,318416,,,688892,,,G,32.1664,-32.61833,266.543636655,,0.0597635098818,-18.5588,0.1170856382653538,2086988231.0611746
313308,318459,,,690054,,,G,30.7644,-32.5495,160.07922291100002,,0.0368012584006,-18.3217,0.11709023995276607,1677567485.2200856
313380,318531,,,691856,,,G,31.0913,-32.4385,269.75381235,,0.0605596202798,-18.7648,0.11709750222870295,2523015972.9547873
313413,318564,,,692588,,,G,31.5576,-32.39083,111.470671488,,0.0248778724389,-17.9458,0.11710177439853806,1186642776.8335233
313418,318569,,,692729,,,G,32.5827,-32.381440000000005,150.687157705,,0.034562027281,-17.3904,0.11710242503922225,711475582.6667793
313566,318717,,,696564,,,G,33.2025,-32.12299,177.64197215599998,,0.0407902103951,-18.7377,0.11711786246945186,2460820862.3544602
313637,318788,,,698248,,,G,32.7251,-31.999540000000003,238.243191266,,0.0530378365189,-17.7051,0.1171256350544771,950692351.6255053
313681,318832,,,699193,,,G,32.7276,-31.9297,179.586304668,,0.041156030578,-18.5314,0.11713023279769298,2034979319.213443
313722,318873,,,700029,,,G,32.9247,-31.86843,266.314454335,,0.0597635098818,-18.697,0.1171345507423904,2370281899.129773
313785,318936,,,701065,,,G,30.7967,-31.7875,126.046856213,,0.0284846242423,-17.4627,0.11714173318682013,760466347.1168146
313822,318973,,,701784,,,G,32.022,-31.7303,274.987356343,,0.0619090809545,-20.1966,0.1171452336842689,9432786395.604874
313844,318995,,,702140,,,G,32.9373,-31.700090000000007,110.245831294,,0.0246542223271,-17.5518,0.1171478795755195,825505554.8720946
313881,319032,,,702947,,,G,33.299,-31.63318,264.126308573,,0.0592385096193,-19.6291,0.11715216192725594,5592937935.307844
313896,319047,,,703187,,,G,32.8021,-31.61284,151.932970641,,0.0348736674368,-19.3283,0.1171535866559124,4239552327.5179963
313980,319131,,,705043,,,G,34.9839,-31.44751,107.966744421,,0.0242123821062,-16.6265,0.11716268335757188,352046474.8894227
313985,319136,,,705137,,,G,32.4387,-31.43885,240.674443715,,0.053509916755,-18.5971,0.11716333020820632,2161921895.531074
313997,319148,,,705359,,,G,30.4561,-31.4217,113.658820882,,0.0253314726657,-18.198,0.11716461407789246,1496924856.7600439
314036,319187,,,706166,,,G,32.3062,-31.3532,178.96690258099997,,0.0409727004864,-18.0539,0.11716815823467006,1310871133.3963025
314056,319207,,,706544,,,G,32.413000000000004,-31.32121,257.057234499,,0.057435238717599986,-19.4101,0.11717045200535445,4571302909.317485
314060,319211,,,706601,,,G,31.4787,-31.3168,264.584393239,,0.0592385096193,-18.8628,0.1171708486640154,2761340737.461814
314075,319226,,,706933,,,G,30.4869,-31.28996,265.715846948,,0.0595003797502,-18.7121,0.11717246511880383,2403477163.1666594
314076,319227,,,706968,,,G,32.0205,-31.28664,265.477368717,,0.0595003797502,-18.7801,0.11717255968339507,2558821552.22716
314080,319231,,,707026,,,G,30.7448,-31.28147,255.11280142900003,,0.05692976846490001,-18.6537,0.1171730549727808,2277613351.47114
314088,319239,,,707169,,,G,30.6602,-31.26785,159.975112497,,0.0368012584006,-17.6803,0.117173967913988,929223105.1437446
314089,319240,,,707226,,,G,32.4881,-31.26323,179.80494615599997,,0.041156030578,-17.794,0.1171740060458972,1031810635.2675928
314107,319258,,,707722,,,G,34.997,-31.22173,136.836748199,,0.0310287755144,-19.061,0.1171762759113515,3314362450.092593
314121,319272,,,707886,,,G,34.0889,-31.2072,148.8735043,,0.0340996070498,-18.1141,0.11717788527852625,1385606780.790557
314128,319279,,,708155,,,G,32.2524,-31.18428,123.026668966,,0.027724423862200004,-17.68,0.11717833438209647,928966386.77994
314136,319287,,,708299,,,G,33.9722,-31.172,260.912109791,,0.0584589892295,-17.9625,0.11717901805981665,1205035940.3718011
314156,319307,,,708703,,,G,31.5291,-31.14065,257.211158419,,0.057435238717599986,-18.7314,0.11718142328668765,2446583260.672289
314229,319380,,,710068,,,G,34.6158,-31.0288,108.509649488,,0.024322002161,-17.5473,0.1171891710028349,822091201.2029576
314378,319529,,,713161,,,G,31.833,-30.7712,164.115053147,,0.0378035889018,-17.8657,0.11720424659575555,1102249727.1665704
314379,319530,,,713190,,,G,34.2255,-30.76863,264.8508587,,0.0595003797502,-18.285,0.11720430653186514,1621810097.3589265
314453,319604,,,714465,,,G,31.9926,-30.665640000000003,146.493014861,,0.0334927067464,-18.6891,0.11721237750406804,2353097920.285507
314478,319629,,,715042,,,G,32.0344,-30.61775,128.881870203,,0.029133734566900008,-17.590999999999998,0.11721525098595276,855854621.2208228
314547,319698,,,716220,,,G,31.173,-30.5237,148.868994056,,0.0340996070498,-17.394000000000002,0.11722242681838535,713838553.6016631
314684,319835,,,719141,,,G,34.6882,-30.2828,259.926971326,,0.058201319100699984,-18.6643,0.11723662176991087,2299958501.2505994
314693,319844,,,719275,,,G,31.514,-30.27208,147.68302924,,0.0337951068976,-18.4967,0.11723734646041935,1970969936.6311266
314735,319886,,,720119,,,G,32.376999999999995,-30.204,145.357521904,,0.0331932465966,-18.2622,0.11724204676730557,1588107877.5453115
314772,319923,,,720899,,,G,33.1589,-30.14117,182.80368071700002,,0.0417114808557,-18.8099,0.11724698783346565,2630025746.4166303
342827,348684,,,3177187,,,G,33.4616,-33.0833,228.18453974599998,,0.050962825481400006,-17.2514,0.11957695285544195,625979340.1895679
342828,348685,,,3177222,,,G,33.2883,-33.5727,153.86587829,,0.0353461676731,-16.8957,0.11957696952670675,451107450.5274152
342829,348686,,,3177224,,,G,33.2407,-33.1341,155.82711749,,0.0358247579124,-16.5132,0.11957698124781158,317161161.75919104
342830,348687,,,3177241,,,G,33.1281,-32.426,268.41041106299997,,0.0602931301466,-17.694000000000006,0.11957701602452606,941022483.5267576
342831,348688,,,3177292,,,G,32.8434,-32.5072,265.360473743,,0.0595003797502,-17.5492,0.11957704645919275,823531091.2720535
342832,348689,,,3177304,,,G,32.8327,-32.799,141.22013655700002,,0.0321655060828,-16.4695,0.1195770577179006,304649170.5257328
342833,348690,,,3177437,,,G,32.2767,-32.906,267.549415307,,0.0600276900138,-17.977,0.1195771028503132,1221237130.165309
342834,348691,,,3177455,,,G,32.1377,-33.435,266.496863497,,0.0597635098818,-17.7085,0.11957713809458564,953674125.9755887
342835,348692,,,3177457,,,G,32.1228,-33.2158,267.554094043,,0.0600276900138,-18.2671,0.11957719705065888,1595291311.9211054
342836,348693,,,3177462,,,G,32.0795,-32.868,155.176245953,,0.0356643178322,-16.6241,0.11957721003226865,351269142.05941784
342837,348694,,,3177467,,,G,32.054,-33.6718,266.478154415,,0.0597635098818,-17.9783,0.11957725521875265,1222700247.17156
342838,348695,,,3177479,,,G,31.9939,-33.5997,268.5835724,,0.0602931301466,-18.9954,0.1195773705238614,3120038837.1672554
342839,348696,,,3177484,,,G,31.9259,-32.7364,240.479506768,,0.053509916755,-17.7854,0.11957740835492488,1023670056.8047056
342840,348697,,,3177500,,,G,31.7875,-33.4861,169.803967037,,0.0390066795033,-17.0697,0.1195774279239211,529517112.69096553
342841,348698,,,3177517,,,G,31.6332,-33.6521,268.606973256,,0.0602931301466,-17.9956,0.11957747383616828,1242338659.6436164
342842,348699,,,3177519,,,G,31.608,-33.7926,262.327289393,,0.0587177093589,-18.1142,0.11957752504779247,1385734405.7685368
342843,348700,,,3177530,,,G,31.4799,-32.567,113.67665354,,0.0253314726657,-16.0984,0.1195775330470292,216451201.0598334
342844,348701,,,3177539,,,G,31.4517,-33.3689,139.421061819,,0.0317345858673,-16.8416,0.1195775489079556,429180518.3946025
342845,348702,,,3177571,,,G,31.2187,-33.759,139.367105944,,0.0317345858673,-16.5508,0.119577561042083,328337131.74474216
342846,348703,,,3177575,,,G,31.1722,-32.6392,255.96131283900002,,0.057181978591,-17.7509,0.11957759768993707,991653616.3517922
342847,348704,,,3177593,,,G,31.0244,-32.4013,259.366831084,,0.0579449089725,-17.6696,0.11957763169382295,920110528.0571182
342848,348705,,,3177654,,,G,30.7038,-33.6636,151.860735865,,0.0348736674368,-16.6772,0.1195776453261046,368875660.37590784
342849,348706,,,3177655,,,G,30.6936,-32.4963,265.697142167,,0.0595003797502,-18.0719,0.11957769458090345,1332784704.5704176
342850,348707,,,3177680,,,G,30.5796,-32.8056,272.938899637,,0.0613658106829,-17.6403,0.11957772767942156,895612198.1595293
342851,348708,,,3177687,,,G,30.5624,-33.0988,261.439813833,,0.0584589892295,-18.0769,0.1195777771615702,1338936559.252964
342852,348709,,,3177720,,,G,30.3918,-32.8012,195.650918587,,0.0442018721009,-16.8874,0.11957779370587605,447672070.15608466
342853,348710,,,3177725,,,G,30.3572,-32.86159,163.802327274,,0.0376347488174,-18.1216,0.119577845267733,1395211348.1538115
342854,348711,,,3177736,,,G,30.3076,-33.197,149.34260578299998,,0.034253117126599994,-16.9309,0.11957786248834372,465972192.10076433
342855,348712,,,3177749,,,G,30.275,-33.203,152.524456457,,0.035030327515199994,-16.9767,0.11957788045091687,486048939.6238645
342856,348713,,,3177750,,,G,30.2562,-32.63468,277.20594806599996,,0.0624569712285,-18.844,0.11957798074805702,2713938487.641601
342857,348714,,,3177752,,,G,30.256,-32.86357,268.742701398,,0.0602931301466,-19.1567,0.11957811452108262,3619761862.209935
342858,348715,,,3177757,,,G,30.2103,-32.652,264.654513699,,0.0592385096193,-18.4234,0.11957818260562925,1842298506.366154
342859,348716,,,3177783,,,G,30.1029,-32.7719,253.840435298,,0.0566788183394,-18.2128,0.1195782386856996,1517469601.8834233
342885,348742,,,3178451,,,G,32.7414,-34.0321,160.699431098,,0.0369665284833,-16.6101,0.11957918065331374,346768787.56738883
342886,348743,,,3178489,,,G,32.5369,-34.2662,176.836358598,,0.0406081403041,-17.9579,0.119579224998711,1199941296.4368699
342889,348746,,,3178573,,,G,32.0791,-34.0616,270.666878739,,0.0608273704137,-18.2822,0.11957931840232405,1617633007.3685467
342891,348748,,,3178663,,,G,31.6489,-34.0534,265.421258627,,0.0595003797502,-17.8497,0.11957937354832472,1086125474.5926263
342895,348752,,,3178720,,,G,31.3173,-34.5648,166.785829737,,0.038314519157300005,-18.7308,0.11957953477248283,2445231602.3089256
342898,348755,,,3178794,,,G,30.8675,-34.0524,263.359856341,,0.0589774794887,-18.0527,0.11957974182519525,1309423105.4348454
342899,348756,,,3178806,,,G,30.8091,-34.8168,260.113705378,,0.058201319100699984,-17.9558,0.11957978608490386,1197622647.261283
342900,348757,,,3178839,,,G,30.7199,-34.2703,131.44148668,,0.0297971248986,-16.3637,0.1195797962982617,276363064.63452595
342902,348759,,,3178898,,,G,30.3996,-34.1748,181.609315351,,0.0415254207627,-17.0257,0.11957982610060723,508487170.6963238
342903,348760,,,3178899,,,G,30.3534,-34.9672,220.82212634099997,,0.0496232348116,-17.5102,0.1195798554614522,794474568.8699199
342905,348762,,,3178913,,,G,30.1504,-34.6889,146.168545454,,0.0334927067464,-16.8543,0.11957988265729275,434230175.3641607
342907,348764,,,3178931,,,G,30.0316,-34.5682,151.138481082,,0.034717427358699995,-19.2069,0.11958004447608825,3791054256.752019
342959,348816,,,3179946,,,G,34.9461,-33.3928,275.47504177400003,,0.0619090809545,-18.9204,0.11958212860597725,2911789663.44
342960,348817,,,3179948,,,G,34.9532,-32.78796,141.81406365799998,,0.0323104061552,-17.4886,0.11958215738847965,778825208.4417782
342961,348818,,,3179957,,,G,34.8842,-33.901,134.312979421,,0.0304754252377,-17.5906,0.11958218900605412,855539370.8008449
342962,348819,,,3179965,,,G,34.8182,-32.6382,181.80530626,,0.0417114808557,-17.268,0.11958221249635337,635623579.9378469
342963,348820,,,3179983,,,G,34.7204,-32.7082,271.61297986299996,,0.061095960548,-17.8398,0.11958225227120332,1076266939.6717782
342964,348821,,,3180062,,,G,34.3785,-33.7842,230.26137365900001,,0.0514170557085,-17.4711,0.11958228059350533,766372654.5534401
342965,348822,,,3180071,,,G,34.3496,-33.04829,272.887352497,,0.0613658106829,-19.3199,0.11958243606420385,4206878798.1439962
342966,348823,,,3180082,,,G,34.285,-33.0193,271.687929786,,0.061095960548,-17.6804,0.11958247040801992,929308693.6959856
342967,348824,,,3180086,,,G,34.2563,-33.086,266.089964199,,0.0597635098818,-18.2451,0.1195825281815028,1563291620.489685
342968,348825,,,3180169,,,G,33.8985,-33.2902,162.751073162,,0.037466538733300005,-16.8076,0.11958254355343816,415948919.0410402
342969,348826,,,3180192,,,G,33.7675,-32.297,148.264681096,,0.0339469369735,-16.4352,0.11958255446202642,295175290.95696205
342996,348853,,,3180780,,,G,34.9646,-34.1227,138.868059309,,0.0315922057961,-17.073,0.1195834734849699,531128981.8550144
342998,348855,,,3180817,,,G,34.5853,-34.0815,271.767565883,,0.061095960548,-18.361,0.11958360736032632,1739402139.780303
342999,348856,,,3180834,,,G,34.5089,-34.5595,270.59195125599996,,0.0608273704137,-18.5116,0.11958368120659392,1998204809.7550187
343001,348858,,,3180924,,,G,33.8182,-34.8491,264.149678741,,0.0592385096193,-17.9093,0.11958376326125145,1147413618.0757089
343002,348859,,,3180927,,,G,33.8013,-34.007,272.84049213599997,,0.0613658106829,-17.9495,0.11958380726488604,1190693547.106898
343003,348860,,,3180930,,,G,33.7621,-34.1082,279.501098529,,0.0630094815047,-18.2819,0.1195838670301098,1617186100.5960085
343005,348862,,,3180949,,,G,33.6327,-34.9185,189.26651329799998,,0.0430349015175,-17.3354,0.1195839206250113,676332099.4524361
343006,348863,,,3180950,,,G,33.6204,-34.9227,266.263007368,,0.0597635098818,-18.4066,0.11958398766416913,1814011349.7963948
345269,351126,,,3206889,,,G,32.0484,-30.484,180.278721253,,0.041156030578,-17.0297,0.1196875164114592,510363961.71711934
345270,351127,,,3206895,,,G,32.0283,-30.3038,159.726166952,,0.0368012584006,-16.6069,0.11968752918903748,345748257.47441953
