,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
277015,277748,1730732.0,PGC1730732,PGC1730732,,,G,182.025,25.26738,91.1417304553,,0.0190218095109,-17.1986,0.1126562337396366,596265936.9599777
277022,277755,1732334.0,PGC1732334,PGC1732334,,,G,182.093,25.316,104.075867355,,0.0222066711033,-17.8468,0.11265634943194412,1083228305.7429547
277040,277773,1739784.0,PGC1739784,PGC1739784,,,G,181.952,25.52508,101.668309472,,0.021617410808700003,-18.0059,0.11265663133107545,1254180372.7013195
277067,277800,1747060.0,PGC1747060,PGC1747060,,,G,182.036,25.71787,96.7881533953,,0.0203553101777,-17.5391,0.11265710406348847,815905761.6862009
277122,277855,1769078.0,PGC1769078,PGC1769078,,,G,182.623,26.25332,103.867016236,,0.0221125910563,-17.0524,0.11265816287072315,521146709.5087764
277135,277868,1775711.0,PGC1775711,PGC1775711,,,G,182.542,26.42441,97.9364806252,,0.0206005903003,-17.3647,0.11265841174095005,694832301.8020284
277142,277875,1778443.0,PGC1778443,PGC1778443,,,G,180.063,26.4956,47.835795507200004,,0.0120777360389,-16.0088,0.1126586778601976,199305828.77774152
277228,277961,1813337.0,PGC1813337,PGC1813337,,,G,180.938,27.61728,45.7970032106,,0.0112912856456,-16.0342,0.11266056520443735,204023409.06641963
277241,277974,1818175.0,PGC1818175,PGC1818175,,,G,184.284,27.79543,19.5053474837,,0.00383124191562,-14.7308,0.11266076501203405,61421440.8373825
277251,277984,1820284.0,PGC1820284,PGC1820284,,,G,182.306,27.87368,52.9261527746,,0.0138541269271,-15.9784,0.11266100819580198,193802778.8898665
277271,278004,1828543.0,PGC1828543,PGC1828543,,,G,183.838,28.18001,102.07239344899999,,0.0216048108024,-17.7945,0.11266301446797453,1032285911.0530024
277272,278005,1828566.0,PGC1828566,PGC1828566,,,G,183.825,28.18098,52.245161168900005,,0.0136033868017,-15.3602,0.11266301852089936,109668019.34951995
277275,278008,1829752.0,PGC1829752,PGC1829752,,,G,181.319,28.22508,47.1778182718,,0.0117690358845,-16.2787,0.11266311396617396,255552421.2115167
277283,278016,1832198.0,PGC1832198,PGC1832198,,,G,180.797,28.31088,47.6484088136,,0.011934515967299998,-16.1302,0.11266319930369195,222884568.00048515
277304,278037,1838900.0,PGC1838900,PGC1838900,,,G,183.859,28.54502,102.08127503600001,,0.0216048108024,-17.4347,0.11266359857094255,741105438.0075331
277305,278038,1839476.0,PGC1839476,PGC1839476,,,G,184.624,28.56458,52.768986284200004,,0.0137430368715,-16.3119,0.11266360830846675,263487489.77411783
277309,278042,1840001.0,PGC1840001,PGC1840001,,,G,183.475,28.58241,49.631854841599996,,0.0126501963251,-16.5988,0.11266366083986876,343178443.38393396
277324,278057,1844932.0,PGC1844932,PGC1844932,,,G,183.021,28.75313,102.22338406799999,,0.0216455508228,-17.2378,0.1126639642818304,618187187.9745647
277331,278064,1849931.0,PGC1849931,PGC1849931,,,G,184.264,28.9141,18.6211861741,,0.00354102177051,-14.3,0.11266402443658345,41304750.1990161
277334,278067,1852046.0,PGC1852046,PGC1852046,,,G,181.019,28.98243,18.4357642154,,0.00344442172221,-15.3583,0.11266415087799045,109476272.01461989
277363,278096,1862977.0,PGC1862977,PGC1862977,,,G,181.12,29.33201,49.8891513838,,0.0126756063378,-15.56,0.11266506424086214,131825673.85564099
277374,278107,1866591.0,PGC1866591,PGC1866591,,,G,180.765,29.44838,46.781363365,,0.0115588257794,-15.2304,0.1126653331971814,97310566.31209528
277377,278110,1867165.0,PGC1867165,PGC1867165,,,G,182.283,29.46576,50.7527929896,,0.0129616264808,-15.5273,0.11266535810122458,127914565.51167348
277394,278127,1876696.0,PGC1876696,PGC1876696,,,G,182.746,29.7464,50.3165772651,,0.012790056395,-15.4186,0.11266561524957475,115728413.63352424
277400,278133,1880739.0,PGC1880739,PGC1880739,,,G,181.93,29.85599,48.8034325571,,0.0122369161185,-16.3023,0.11266569803403652,261168022.0810993
277404,278137,1884519.0,PGC1884519,PGC1884519,,,G,180.452,29.95546,43.5073075693,,0.0104367952184,-16.0028,0.11266572883892215,198207461.76051417
281519,282475,38998.0,PGC038998,PGC038998,,,G,183.347,29.92182,3.9387302871800007,,0.000350070175035,-13.0668,0.11276076058345,13265389.307152528
281521,282477,39520.0,PGC039520,PGC039520,,,G,184.624,28.64625,17.6510942811,,0.00327978163989,-13.9639,0.112760761882428,30308189.919831645
284347,285501,38125.0,UGC07041,UGC07041,,,G,180.957,29.71475,44.2384138301,,0.0106950953475,-18.679,0.11337812253872015,2331309857.418035
284350,285505,38132.0,UGC07040,UGC07040,,,G,180.974,25.43353,42.6023929081,,0.0103315851658,-18.8572,0.11337826698701126,2747134986.7762504
284356,285511,38268.0,UGC07072,UGC07072,,,G,181.303,28.78193,42.2631253725,,0.010111505055799998,-18.2198,0.11337911233453545,1527284696.086541
284379,285536,38637.0,UGC07138,UGC07138,,,G,182.37,26.2264,32.6373235233,,0.00750792375396,-17.6786,0.11338240058863601,927769305.2065195
284415,285572,38984.0,UGC07221,UGC07221,,,G,183.308,28.83604,48.5375171242,,0.0122337661169,-19.0004,0.11338611159169312,3134440282.1000853
284450,285609,39343.0,UGC07300,UGC07300,,,G,184.181,28.73067,20.9421796603,,0.00417669208835,-18.0051,0.11338963598285977,1253256598.824357
284469,285628,39617.0,IC3143,IC3143,,,G,184.773,27.29847,106.400886125,,0.0227264213632,-19.3047,0.11339038763419347,4148394024.340792
284477,285636,39724.0,NGC4274,NGC4274,,,G,184.961,29.614290000000004,22.3149933891,,0.00451563225782,-21.033,0.11339319839574505,20379803862.87067
289343,291526,4306138.0,SDSSJ120015.94+295404.7,SDSSJ120015.94+295404.7,,,G,180.06599999999997,29.90143,42.872096466799995,,0.0102389751195,-15.5509,0.1139993921177242,130725406.20695776
289344,291527,4307305.0,SDSSJ120146.22+292258.0,SDSSJ120146.22+292258.0,,,G,180.443,29.38282,45.7142630035,,0.011186075593,-15.7403,0.11399939786958745,155639562.01996872
289345,291528,4307923.0,SDSSJ120232.00+291437.9,SDSSJ120232.00+291437.9,,,G,180.634,29.24393,46.6463200798,,0.0115208157604,-16.8841,0.11399941436368465,446313475.859516
289346,291529,4309976.0,SDSSJ120504.26+264512.1,SDSSJ120504.26+264512.1,,,G,181.268,26.75341,43.57257715229999,,0.0105963952982,-15.9161,0.11399942112651587,182995327.14588282
289348,291531,4310624.0,SDSSJ120552.05+292648.2,SDSSJ120552.05+292648.2,,,G,181.467,29.44676,49.3658611067,,0.0124817762409,-16.5171,0.11399943345080632,318302463.60734504
289349,291532,4310655.0,SDSSJ120553.74+293026.4,SDSSJ120553.74+293026.4,,,G,181.474,29.50732,49.1652922927,,0.0124055462028,-15.5483,0.1139994382703792,130412734.10604651
289350,291533,4312238.0,SDSSJ120746.98+251551.1,SDSSJ120746.98+251551.1,,,G,181.946,25.26431,99.4623651164,,0.0210777105389,-17.1683,0.11399945969970708,579855792.5968304
289353,291536,4313768.0,SDSSJ120943.27+293515.0,SDSSJ120943.27+293515.0,,,G,182.43,29.58745,50.307853639499996,,0.0127965663983,-15.6982,0.1139995151171229,149720062.59073776
289354,291537,4313942.0,SDSSJ120955.84+295359.5,SDSSJ120955.84+295359.5,,,G,182.483,29.89996,50.512865983299996,,0.0128471764236,-16.397000000000002,0.11399952564858212,284970562.73411566
289356,291539,4314019.0,SDSSJ121001.37+292153.8,SDSSJ121001.37+292153.8,,,G,182.506,29.36497,101.859243361,,0.021564070782,-17.14,0.11399956965831877,564936974.8123034
289357,291540,4314070.0,SDSSJ121004.99+261649.5,SDSSJ121004.99+261649.5,,,G,182.521,26.280520000000006,38.2038127748,,0.009073264536629998,-15.2505,0.11399957332175427,99128834.49478944
289362,291545,4316478.0,SDSSJ121305.99+285917.5,SDSSJ121305.99+285917.5,,,G,183.275,28.988190000000003,50.3558339146,,0.0128790964395,-16.3702,0.11399964486487785,278022535.70296544
289363,291546,4316590.0,SDSSJ121315.32+265003.5,SDSSJ121315.32+265003.5,,,G,183.314,26.83431,58.913709259799994,,0.015416527708299996,-15.6111,0.11399964997143912,138178349.2269495
289365,291548,4317716.0,SDSSJ121439.96+282605.6,SDSSJ121439.96+282605.6,,,G,183.666,28.43496,49.6405763733,,0.0126630063315,-15.5292,0.1139996705883601,128138607.45775372
289367,291550,4319418.0,SDSSJ121651.41+290317.1,SDSSJ121651.41+290317.1,,,G,184.21400000000003,29.05478,22.0343309179,,0.00445305222653,-14.5655,0.11399969099502047,52747271.56616856
289369,291552,4319726.0,SDSSJ121714.62+283614.4,SDSSJ121714.62+283614.4,,,G,184.311,28.60405,21.714842446,,0.00438543219272,-13.8438,0.11399969299497564,27134386.077392496
289371,291554,4321544.0,SDSSJ121935.46+290500.8,SDSSJ121935.46+290500.8,,,G,184.898,29.08371,18.6254984623,,0.00354417177209,-13.6405,0.1139996946034321,22500905.72279306
289372,291555,4321716.0,SDSSJ121948.64+261708.3,SDSSJ121948.64+261708.3,,,G,184.953,26.28567,105.311500973,,0.0224792512396,-16.7624,0.1139997093485602,398988152.5028857
289705,291888,4545336.0,SDSSJ121950.63+293628.9,SDSSJ121950.63+293628.9,,,G,184.961,29.60818,18.1856801025,,0.0034024217012100003,-17.0686,0.11400538602712156,528980910.7474904
289730,291913,4546224.0,SDSSJ120934.62+292011.7,SDSSJ120934.62+292011.7,,,G,182.394,29.33661,50.4081769649,,0.0128505364253,-14.6225,0.1140055822565175,55590425.72704049
289743,291926,4546643.0,SDSSJ120922.76+295558.0,SDSSJ120922.76+295558.0,,,G,182.345,29.93272,14.2864707723,,0.00235641117821,-13.3646,0.11400575816794176,17451790.867346525
289744,291927,4546644.0,SDSSJ120915.92+295535.2,SDSSJ120915.92+295535.2,,,G,182.316,29.9266,15.2295250757,,0.00256326128163,-16.4634,0.11400576936357207,302942356.95896024
289757,291940,4546936.0,SDSSJ120713.47+270360.0,SDSSJ120713.47+270360.0,,,G,181.806,27.0668,39.0595146559,,0.0092778046389,-14.6886,0.11400598943534407,59079933.79913613
289773,291956,4547352.0,SDSSJ121405.91+275405.4,SDSSJ121405.91+275405.4,,,G,183.524,27.90159,37.5177037344,,0.008871874435940001,-14.8412,0.11400624348273684,67995473.12097432
289871,292054,4558531.0,SDSSJ120844.40+291604.6,SDSSJ120844.40+291604.6,,,G,182.185,29.26797,48.411107129399994,,0.0121350660675,-15.5847,0.11400769548835492,134859020.18628353
289874,292057,4558691.0,SDSSJ120652.49+294426.9,SDSSJ120652.49+294426.9,,,G,181.719,29.74096,53.3584057305,,0.0138318669159,-16.026,0.11400772181742727,202488330.653056
289880,292063,4559493.0,SDSSJ120836.58+290435.9,SDSSJ120836.58+290435.9,,,G,182.152,29.07657,52.188419284300004,,0.013495446747700002,-15.3779,0.11400774860071422,111470513.04989916
289894,292077,4560998.0,SDSSJ121618.47+264555.4,SDSSJ121618.47+264555.4,,,G,184.077,26.76536,106.43646463600001,,0.022735871367900003,-17.4755,0.11400796366945007,769484719.5134305
289910,292093,4562575.0,SDSSJ120534.26+281356.4,SDSSJ120534.26+281356.4,,,G,181.393,28.23231,13.8602657257,,0.00229509114755,-14.0589,0.11400819703201892,33079581.00325381
289913,292096,4562751.0,SDSSJ121742.41+272903.6,SDSSJ121742.41+272903.6,,,G,184.427,27.48437,20.4070549445,,0.00408597204299,-14.5889,0.11400824064129085,53896430.08998585
290022,292205,4572709.0,SDSSJ121214.04+280920.2,SDSSJ121214.04+280920.2,,,G,183.05900000000003,28.15564,103.25832156799999,,0.0219057409529,-16.8596,0.11400979621742276,436355043.4846617
290070,292253,4575405.0,SDSSJ121952.23+293702.6,SDSSJ121952.23+293702.6,,,G,184.968,29.61735,17.3407376163,,0.00316029158015,-15.6553,0.1140102787276056,143919618.79240957
290127,292312,4580256.0,SDSSJ121945.57+293644.3,SDSSJ121945.57+293644.3,,,G,184.94,29.612340000000003,20.4286305312,,0.00402150201075,-17.7712,0.11401084473270673,1010368970.2462381
290128,292313,4580265.0,SDSSJ120919.57+295556.8,SDSSJ120919.57+295556.8,,,G,182.332,29.932440000000003,14.3036925809,,0.00235977117989,-17.1372,0.11401086555691745,563481938.5003906
290417,293603,4536988.0,SDSSJ121231.87+290958.7,,,,G,183.133,29.16635,50.8662201404,,0.0130284065142,-18.6121,0.11403583765099867,2191997224.9523807
290463,293772,38897.0,NGC4173,NGC4173,,,G,183.08900000000003,29.20702,21.0457642607,,0.00417669208835,-19.2158,0.11403953084640575,3822258014.860383
290464,293773,4536981.0,SDSSJ121220.57+291236.9,,,,G,183.086,29.21037,21.0673448787,,0.00418236209118,-17.387999999999998,0.11403955708185767,709904615.8552879
290465,293774,4536987.0,SDSSJ121230.72+291006.8,,,,G,183.128,29.168570000000006,52.7078683451,,0.013685916843,-18.4394,0.11403962617716455,1869648648.8019433
290538,293991,,,1855205,,,G,184.495,29.08552,117.928320377,,0.0257934728967,-17.5881,0.11404625922344525,853571684.8507148
290734,294187,,,1815387,,,G,183.72,27.69264,131.055836893,,0.0293972846986,-18.2273,0.1140651590300166,1537871327.8422413
290886,294339,,,89578,,,G,184.791,25.29698,108.29158552700001,,0.0232465916233,-18.343,0.11408138625249932,1710802987.5993288
291049,294502,,,1844225,,,G,184.96,28.72927,124.587839691,,0.0275996837998,-17.6374,0.11409851120487048,893223211.0465376
291513,294967,,,1815993,,,G,183.198,27.71361,126.687076985,,0.0282290541145,-17.5537,0.11414523765651717,826951425.1705536
292061,295516,,,93655,,,G,182.329,27.926540000000006,126.682599445,,0.0282290541145,-17.9236,0.11420475601613694,1162625917.2010813
292128,295583,,,1838436,,,G,184.583,28.52825,127.86937976799999,,0.0284846242423,-17.8038,0.11421051541620747,1041166053.9880283
292619,296075,,,38180,,,G,181.07,26.14857,146.488508107,,0.0330445665223,-19.329,0.1142673199892062,4242286549.229515
293055,296511,,,1742206,,,G,182.075,25.59375,106.347519159,,0.0227266313633,-17.1936,0.11431040468559972,593526343.8321425
293262,296718,,,38701,,,G,182.525,25.64384,107.210402865,,0.0229330614665,-17.9012,0.11433050688523586,1138885333.0602238
294214,297671,,,89584,,,G,184.944,26.07464,107.108089104,,0.0229330614665,-17.9891,0.1144429453937916,1234923343.2640655
294558,298016,,,1735110,,,G,181.37,25.39923,201.52060283900002,,0.0458058529029,-18.9816,0.1144927943316346,3080633260.2853045
294748,298206,,,1838173,,,G,182.82,28.51948,131.163455154,,0.0293972846986,-17.6691,0.1145080720871854,919686899.0516306
294842,298300,,,1740341,,,G,181.723,25.54142,108.122485723,,0.0231415915708,-17.5396,0.11451599100138578,816281586.7052994
295445,298903,,,3089313,,,G,184.248,27.096090000000004,162.424893981,,0.0368012584006,-19.3333,0.11457558983280215,4259121211.9361076
295462,298920,,,213931,,,G,182.337,26.21227,163.634646605,,0.0369665284833,-19.7394,0.1145769679466553,6190988538.561979
295783,299244,,,38419,,,G,181.706,25.00316,112.60242607200001,,0.024322002161,-19.7877,0.11463054432240972,6472618348.039352
295791,299252,,,39165,,,G,183.789,27.88133,126.288601945,,0.028102004051,-18.2068,0.114631309890168,1509106883.2887125
295792,299253,,,39197,,,G,183.847,26.885,116.55802579899999,,0.0254461327231,-19.8127,0.11463155466600812,6623384997.256496
295801,299262,,,39571,,,G,184.685,29.37981,123.281589974,,0.0272288236144,-18.3745,0.11463340654818722,1761164813.263569
295962,299432,,,89577,,,G,184.721,27.49169,144.839480143,,0.0328963064482,-18.4144,0.1146560641547284,1827090249.7189984
296012,299482,,,93647,,,G,181.061,27.95668,122.248622618,,0.0269841734921,-18.2262,0.11466053303015625,1536314041.8262842
296013,299483,,,93657,,,G,182.381,27.9188,125.308308701,,0.0278497939249,-18.5799,0.11466061167106975,2127943046.159248
297690,301161,,,1824121,,,G,181.347,28.02066,128.541348857,,0.0287427143714,-17.7452,0.11482853491629287,986461181.7608207
297768,301239,,,1848578,,,G,181.259,28.87203,123.214503405,,0.0272288236144,-18.4533,0.11483626458233903,1893738462.767717
299009,302480,,,1724251,,,G,182.732,25.05937,15.587023670499999,,0.00280098140049,-13.3738,0.1149486143944363,17600297.14298863
299059,302530,,,1739478,,,G,182.763,25.5164,99.4579282598,,0.0210426405213,-17.9782,0.1149533251732485,1222587637.5030177
299101,302572,,,1758478,,,G,183.174,25.99635,108.48739733,,0.0232465916233,-18.6269,0.11495709532398415,2222081583.625727
299110,302581,,,1763125,,,G,183.653,26.1133,114.497071011,,0.0248778724389,-17.834,0.11495801992680645,1070532853.8333627
299198,302669,,,1793480,,,G,180.237,26.95455,129.21794858799998,,0.0290026945013,-18.9666,0.11496602041078595,3038365387.3725877
299246,302717,,,1807416,,,G,183.935,27.41503,119.95143126299999,,0.0263821031911,-17.805,0.11496927053656253,1042317429.3933057
299259,302730,,,1811302,,,G,180.921,27.54767,135.749744174,,0.0306127653064,-17.9737,0.11497052706280927,1217530922.1831641
301559,305031,,,89571,,,G,184.185,25.69184,102.982895086,,0.0219181309591,-18.3838,0.11520474116903913,1776315068.7368624
301581,305053,,,93650,,,G,181.391,28.05206,156.347008993,,0.035187827593900003,-18.6404,0.11520706997483753,2249883340.8224373
301784,305256,,,1725939,,,G,181.815,25.11601,118.97766667200001,,0.0261450130725,-17.7373,0.11522705061622605,979309573.302649
301900,305372,,,1763444,,,G,180.3,26.12172,151.431876697,,0.0340996070498,-17.9411,0.11523778895308008,1181517068.6531913
302243,305716,,,1724904,,,G,181.045,25.08094,198.82040739299998,,0.045197902599,-18.6423,0.115268185842419,2253824004.1872
302479,305952,,,1816911,,,G,182.282,27.74545,126.642301885,,0.0282290541145,-18.2829,0.11529376493001015,1618676270.1822488
303489,307100,,,37881,,,G,180.19,28.94909,190.390632985,,0.0430349015175,-18.5982,0.11555334722814654,2164113329.4722195
303507,307122,,,39161,,,G,183.779,29.0194,116.26797874,,0.0253314726657,-17.7673,0.11555506585879174,1006746202.2664069
303508,307123,,,39252,,,G,183.98,26.66215,119.02679401,,0.0261450130725,-20.3882,0.11555548173928445,11253302673.703705
307974,313021,,,142894,,,G,183.752,29.9183,129.549582518,,0.0288724944362,-16.4922,0.1163259182815104,311085665.6882522
309247,314393,,,213971,,,G,184.551,29.25173,118.803494415,,0.0260274130137,-18.4041,0.11653789095190488,1809839239.4667015
331017,336171,,,1738558,,,G,182.211,25.49286,105.02254764,,0.02242003121,-16.5764,0.11870436560105553,336170809.55267096
331018,336172,,,1738658,,,G,181.688,25.49515,108.554154304,,0.0232465916233,-17.0882,0.1187043855063474,538616929.7649415
331079,336233,,,1748199,,,G,181.962,25.74684,103.36494516,,0.0220176710088,-16.8519,0.11870786662975012,433271377.6054421
331131,336285,,,1754020,,,G,181.879,25.89331,45.83619679220001,,0.0113857856929,-15.246,0.11871125487001198,98718830.10683936
331167,336321,,,1759973,,,G,182.835,26.03173,120.69760234,,0.0266215033108,-17.5785,0.11871398389142762,846057734.3842884
331171,336325,,,1760270,,,G,183.188,26.04016,38.8683706302,,0.00927024463512,-14.978,0.11871427870472355,77125856.49892138
331250,336404,,,1772475,,,G,181.758,26.33997,199.099948887,,0.045197902599,-17.7654,0.11871843432671884,1004985972.5991765
