,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1222906,1383616,,,2289085,,,G,166.489,46.90121,287.078,,0.0638469619235,-19.46,0.7065307147048476,4786300923.226399,447.0
1222944,1383654,,,2290193,,,G,165.60299999999995,46.97011,532.1080000000002,,0.114221157111,-20.28,0.7065483019218772,10185913880.541231,447.0
1222972,1383682,,,2290997,,,G,165.634,47.01944,578.096,,0.123331801666,-20.14,0.7065602651112973,8953647655.495974,447.0
1223013,1383723,,,2291886,,,G,166.463,47.07101,289.7340000000001,,0.06441123220560001,-18.72,0.7065772021630169,2421029046.7361803,447.0
1223015,1383725,,,2291936,,,G,166.308,47.07531,358.096,,0.07878825939410003,-19.31,0.7065775363950589,4168693834.7033467,447.0
1223079,1383789,,,2293216,,,G,166.22099999999998,47.15016,328.095,,0.07251282625639999,-19.33,0.7066062701904479,4246195639.4631295,447.0
1223085,1383795,,,2293295,,,G,167.21,47.15562,492.04,,0.1062006231,-20.34,0.7066091846047934,10764652136.29835,447.0
1223578,1384288,,,2303958,,,G,166.956,47.76316,361.41,,0.0794783197392,-19.53,0.7068316252520255,5105049999.754086,447.0
1238145,1401371,,,3096022,,,G,167.263,46.43335,331.131,,0.0731503865752,-19.55,0.7151389844353384,5199959965.335173,447.0
1380902,1544511,,,SDSSJ110700.97+470428.1,,,G,166.75400000000005,47.0745,517.607,,0.111327565664,-20.41,0.7737322507469815,11481536214.968842,447.0
1411950,2317230,,,SDSSJ110031.43+452714.4,,,G,165.13099999999997,45.45399999999999,289.7340000000001,,0.06441123220560001,-19.53,0.9027456538919048,5105049999.754086,447.0
1412819,2318202,,,SDSSJ104959.13+435825.7,,,G,162.496,43.97379,356.451,,0.07844553922280001,-20.14,0.9031773856889024,8953647655.495974,447.0
1412820,2318203,,,SDSSJ105030.16+432426.0,,,G,162.626,43.40721,310.456,,0.06879855439930001,-19.51,0.903177570909188,5011872336.272736,447.0
1412825,2318208,,,SDSSJ105308.78+424233.9,,,G,163.287,42.70947,636.7959999999998,,0.13481943741,-20.88,0.9031802613196426,17701089583.174183,447.0
1412826,2318209,,,SDSSJ105407.15+453644.7,,,G,163.53,45.61247,383.707,,0.0841048320524,-19.93,0.9031805340217848,7379042301.291045,447.0
1412827,2318210,,,SDSSJ105548.86+424920.7,,,G,163.953,42.82245,351.56,,0.0774255687128,-19.75,0.9031807650625158,6251726927.756875,447.0
1412832,2318215,,,SDSSJ105914.44+444029.7,,,G,164.81,44.67494,361.41,,0.0794783197392,-20.17,0.9031830439008802,9204495717.53176,447.0
1412836,2318219,,,SDSSJ110115.75+442428.6,,,G,165.31599999999997,44.40794,356.451,,0.07844553922280001,-20.33,0.9031851107864952,10665961212.302591,447.0
1414826,2320699,,,SDSSJ105507.14+430641.8,,,G,163.78,43.11162,351.56,,0.0774255687128,-20.18,0.9039832295887472,9289663867.7994,447.0
1494612,2401733,,,SDSSJ110144.91+470803.2,,,G,165.437,47.13419,537.0319999999998,,0.115201437601,-19.82,0.9404067876241832,6668067692.136246,447.0
1494735,2401856,,,SDSSJ110313.11+471713.0,,,G,165.805,47.28697,1845.02,,0.345835732918,-21.05,0.9404545260906813,20701413487.910458,447.0
1494740,2401861,,,SDSSJ110314.75+470719.7,,,G,165.81099999999995,47.12215,426.58,,0.0929235764618,-19.68,0.9404566796467034,5861381645.140297,447.0
1494757,2401878,,,SDSSJ110333.21+471743.1,,,G,165.888,47.29529,2511.89,,0.448529144265,-20.51,0.9404620811047018,12589254117.941713,447.0
1494775,2401896,,,SDSSJ110352.68+471350.3,,,G,165.96900000000005,47.23068,1028.02,,0.207866293933,-21.14,0.940470339509828,22490546058.357918,447.0
1494791,2401912,,,SDSSJ110406.38+471404.7,,,G,166.02700000000004,47.23461,2477.42,,0.443388131694,-20.58,0.9404770504884326,13427649611.378641,447.0
1494863,2401985,,,SDSSJ110505.08+472946.1,,,G,166.271,47.49616,1032.76,,0.208718264359,-20.76,0.940505549149724,15848931924.611176,447.0
1494887,2402009,,,SDSSJ110520.16+472725.0,,,G,166.334,47.45696,346.737,,0.0764184082092,-19.57,0.940514297863518,5296634438.916602,447.0
1494919,2402042,,,SDSSJ110541.61+474106.2,,,G,166.423,47.68511,831.7639999999999,,0.171934645967,-20.94,0.9405294706474756,18706821403.658016,447.0
1494930,2402053,,,SDSSJ110548.40+472209.8,,,G,166.452,47.36938,2197.86,,0.40105925053,-20.69,0.9405343260129356,14859356422.87009,447.0
1495062,2402186,,,SDSSJ110733.99+473219.6,,,G,166.892,47.5388,2454.71,,0.439992009996,-20.6,0.940595194829568,13677288255.958578,447.0
1495101,2402225,,,SDSSJ110801.32+480304.4,,,G,167.005,48.05122,343.55800000000005,,0.0757537578769,-19.22,0.9406113449030808,3837072454.9228,447.0
1495113,2402237,,,SDSSJ110809.95+474632.5,,,G,167.042,47.77566,480.839,,0.103944381972,-19.84,0.9406156196533468,6792036326.171857,447.0
1495123,2402247,,,SDSSJ110815.56+474201.5,,,G,167.065,47.70043,328.095,,0.07251282625639999,-18.97,0.9406195520099644,3047894989.6279826,447.0
1495169,2402293,,,SDSSJ110857.26+472605.5,,,G,167.239,47.43484,839.46,,0.173369156685,-20.57,0.9406383508918694,13304544179.780985,447.0
1495175,2402299,,,SDSSJ110905.20+472341.8,,,G,167.27200000000005,47.39499,508.159,,0.109436724718,-20.03,0.9406408450622246,8090958991.783845,447.0
1529050,2436756,,,SDSSJ104931.38+450727.2,,,G,162.381,45.12422,413.048,,0.0901507350754,-20.16,0.9582434473422408,9120108393.559114,447.0
1529051,2436757,,,SDSSJ104931.47+445939.2,,,G,162.381,44.99421,487.528,,0.105292582646,-19.82,0.958243693769388,6668067692.136246,447.0
1529056,2436762,,,SDSSJ104935.55+443843.3,,,G,162.398,44.64534,414.954,,0.090541965271,-19.7,0.9582454785386262,5970352865.838366,447.0
1529057,2436763,,,SDSSJ104935.61+441750.4,,,G,162.398,44.29731,586.138,,0.124914782457,-19.99,0.9582457667350248,7798301105.232576,447.0
1529059,2436765,,,SDSSJ104936.92+441940.4,,,G,162.404,44.32786,758.578,,0.15818047909000002,-19.86,0.9582465468414272,6918309709.18939,447.0
1529065,2436771,,,SDSSJ104941.14+444241.9,,,G,162.421,44.71165,487.528,,0.105292582646,-19.94,0.958249111104068,7447319739.059889,447.0
1529076,2436782,,,SDSSJ104951.68+443525.2,,,G,162.465,44.59038,2280.34,,0.413669546835,-20.3,0.9582552707006564,10375284158.180126,447.0
1529084,2436790,,,SDSSJ105004.25+451641.4,,,G,162.518,45.27816,797.995,,0.165613642807,-20.69,0.9582584073088936,14859356422.87009,447.0
1529091,2436797,,,SDSSJ105019.26+435733.0,,,G,162.58,43.95918,358.096,,0.07878825939410003,-19.62,0.9582611956176308,5546257129.579103,447.0
1529102,2436808,,,SDSSJ105034.23+440356.3,,,G,162.643,44.0657,2910.72,,0.5068894334449999,-20.91,0.9582657033857248,18197008586.099827,447.0
1529106,2436812,,,SDSSJ105042.10+451652.5,,,G,162.675,45.28125,1729.82,,0.32731183365600003,-20.66,0.9582676425213459,14454397707.459282,447.0
1529109,2436815,,,SDSSJ105047.15+432459.6,,,G,162.696,43.41654000000001,1986.09,,0.368175964088,-20.91,0.9582691405698884,18197008586.099827,447.0
1529113,2436819,,,SDSSJ105049.24+452027.7,,,G,162.705,45.34098,1106.62,,0.221901440951,-20.93,0.9582710636993778,18535316234.148144,447.0
1529115,2436821,,,SDSSJ105052.71+445831.3,,,G,162.72,44.97537,801.678,,0.166305173153,-20.44,0.9582718940768012,11803206356.517323,447.0
1529120,2436826,,,SDSSJ105101.22+440052.2,,,G,162.755,44.01449,358.096,,0.07878825939410003,-20.07,0.9582741229220778,8394599865.193998,447.0
1529126,2436832,,,SDSSJ105105.41+430409.3,,,G,162.773,43.06923,2238.72,,0.40731956366,-20.82,0.9582771441516283,16749428760.26445,447.0
1529129,2436835,,,SDSSJ105109.40+443908.4,,,G,162.789,44.65239,769.13,,0.160176320088,-20.44,0.9582782059866506,11803206356.517323,447.0
1529134,2436840,,,SDSSJ105113.49+450552.3,,,G,162.806,45.09794,783.43,,0.162873981437,-20.37,0.9582801982487976,11066237839.776676,447.0
1529135,2436841,,,SDSSJ105115.23+443518.1,,,G,162.813,44.5884,769.13,,0.160176320088,-20.75,0.9582807785968748,15703628043.33558,447.0
1529148,2436854,,,SDSSJ105128.54+441233.7,,,G,162.869,44.20935,1614.36,,0.308475454238,-21.02,0.9582872994210726,20137242498.62389,447.0
1529149,2436855,,,SDSSJ105129.59+424705.2,,,G,162.873,42.78481,751.623,,0.156862728431,-20.54,0.958287777708043,12941958414.499916,447.0
1529150,2436856,,,SDSSJ105130.11+443514.7,,,G,162.876,44.58741,1949.84,,0.362469841235,-20.67,0.9582883168318992,14588142602.753534,447.0
1529160,2436866,,,SDSSJ105138.21+445829.8,,,G,162.909,44.97499000000001,457.088,,0.0991389495695,-19.66,0.95829106184658,5754399373.371567,447.0
1529166,2436872,,,SDSSJ105143.33+442649.0,,,G,162.931,44.44697,2280.34,,0.413669546835,-20.9,0.9582936845576908,18030177408.5957,447.0
1529174,2436880,,,SDSSJ105148.21+424540.0,,,G,162.951,42.76112,744.732,,0.155555057778,-20.29,0.9582978897734824,10280162981.264746,447.0
1529175,2436881,,,SDSSJ105150.15+430108.3,,,G,162.959,43.01895,394.457,,0.08632537316269999,-19.44,0.9582980634289852,4698941086.05216,447.0
1529180,2436886,,,SDSSJ105155.68+441907.4,,,G,162.982,44.31868,654.636,,0.13828065914,-20.2,0.9583000128978896,9462371613.657913,447.0
1529184,2436890,,,SDSSJ105158.59+444316.6,,,G,162.994,44.72131,1169.5,,0.232994906497,-20.8,0.9583020858640836,16443717232.149357,447.0
1529185,2436891,,,SDSSJ105159.00+423742.6,,,G,162.996,42.62853,332.66,,0.0734710567355,-18.84,0.9583021857923952,2703958364.108846,447.0
1529186,2436892,,,SDSSJ105159.14+441733.8,,,G,162.996,44.29273,654.636,,0.13828065914,-20.78,0.9583027823996768,16143585568.264938,447.0
1529187,2436893,,,SDSSJ105200.68+423243.7,,,G,163.003,42.54549,354.8130000000001,,0.078104079052,-19.31,0.9583029364592004,4168693834.7033467,447.0
1529190,2436896,,,SDSSJ105204.79+435800.1,,,G,163.02,43.96666,2333.46,,0.421735860868,-21.3,0.958304272099746,26061535499.988976,447.0
1529197,2436903,,,SDSSJ105210.83+441458.0,,,G,163.045,44.24941,968.278,,0.197067248534,-21.03,0.9583081759702972,20323570109.36229,447.0
1529198,2436904,,,SDSSJ105211.75+450046.1,,,G,163.049,45.01285,1958.84,,0.363888811944,-20.9,0.9583088422990436,18030177408.5957,447.0
1529200,2436906,,,SDSSJ105213.33+441359.9,,,G,163.056,44.23328,494.311,,0.106657373329,-20.21,0.95830985544883,9549925860.214407,447.0
1529208,2436914,,,SDSSJ105219.07+441701.2,,,G,163.08,44.28369,494.311,,0.106657373329,-19.63,0.9583123785576562,5597576014.951093,447.0
1529211,2436917,,,SDSSJ105220.77+443433.7,,,G,163.08700000000005,44.576,1706.08,,0.323461691731,-20.51,0.9583137366495108,12589254117.941713,447.0
1529217,2436923,,,SDSSJ105223.43+443834.5,,,G,163.09799999999996,44.6429,657.658,,0.138865509433,-20.13,0.9583163780641748,8871560120.37962,447.0
1529218,2436924,,,SDSSJ105224.55+451151.6,,,G,163.102,45.1977,651.628,,0.137698118849,-20.92,0.9583170567808976,18365383433.483585,447.0
1529219,2436925,,,SDSSJ105226.41+443931.5,,,G,163.11,44.65878,651.628,,0.137698118849,-20.23,0.9583174162723342,9727472237.76964,447.0
1529230,2436936,,,SDSSJ105239.86+441409.8,,,G,163.166,44.23607,1116.86,,0.223716051858,-21.01,0.9583232432945376,19952623149.688828,447.0
1529245,2436951,,,SDSSJ105250.07+424953.4,,,G,163.209,42.83154,642.688,,0.135964147982,-20.92,0.9583296413287342,18365383433.483585,447.0
1529249,2436955,,,SDSSJ105255.73+423325.2,,,G,163.232,42.55704,959.401,,0.195452557726,-20.96,0.9583314252216856,19054607179.632526,447.0
1529251,2436957,,,SDSSJ105258.25+452031.4,,,G,163.243,45.34207,1905.46,,0.355451847726,-20.43,0.9583320326877719,11694993910.198748,447.0
1529252,2436958,,,SDSSJ105259.73+430455.0,,,G,163.249,43.08195,701.455,,0.14729932365,-20.58,0.9583325289240946,13427649611.378641,447.0
1529253,2436959,,,SDSSJ105300.20+425531.5,,,G,163.251,42.92542,633.87,,0.134250547125,-20.07,0.9583328391574926,8394599865.193998,447.0
1529254,2436960,,,SDSSJ105302.36+450730.6,,,G,163.26,45.12516,682.3389999999998,,0.143628101814,-20.35,0.9583332406602664,10864256236.170687,447.0
1529259,2436965,,,SDSSJ105304.57+452019.6,,,G,163.269,45.33877,414.954,,0.090541965271,-19.47,0.9583354310706884,4830588020.397738,447.0
1529262,2436968,,,SDSSJ105306.26+454003.6,,,G,163.276,45.66765,385.478,,0.08447107223549999,-19.35,0.9583358919212058,4325138310.350115,447.0
1529264,2436970,,,SDSSJ105306.38+442941.7,,,G,163.27700000000004,44.4949,779.83,,0.162195681098,-21.06,0.9583369980033299,20892961308.54041,447.0
1529268,2436974,,,SDSSJ105312.77+423236.8,,,G,163.303,42.5436,354.8130000000001,,0.078104079052,-19.31,0.958338155901164,4168693834.7033467,447.0
1529270,2436976,,,SDSSJ105322.82+453755.1,,,G,163.345,45.63197,387.258,,0.08483899241949999,-19.49,0.9583386747863112,4920395356.814511,447.0
1529271,2436977,,,SDSSJ105325.26+440745.5,,,G,163.355,44.12936,843.335,,0.174090507045,-20.59,0.958339175614252,13551894123.510351,447.0
1529276,2436982,,,SDSSJ105328.14+421217.8,,,G,163.36700000000005,42.20496,340.408,,0.0750947775474,-19.2,0.9583412737018076,3767037989.8390775,447.0
1529277,2436983,,,SDSSJ105328.37+450101.4,,,G,163.368,45.01711,2023.02,,0.373965036983,-21.72,0.9583426917420304,38370724549.228,447.0
1529279,2436985,,,SDSSJ105329.51+440742.6,,,G,163.373,44.12854,843.335,,0.174090507045,-20.95,0.9583435435334066,18879913490.962925,447.0
1529280,2436986,,,SDSSJ105329.66+420044.5,,,G,163.374,42.0124,2070.14,,0.381317350659,-21.02,0.9583442877314944,20137242498.62389,447.0
1529282,2436988,,,SDSSJ105334.26+451401.8,,,G,163.393,45.23384,1949.84,,0.362469841235,-20.9,0.9583452476146108,18030177408.5957,447.0
1529283,2436989,,,SDSSJ105334.57+451418.8,,,G,163.394,45.23856,1986.09,,0.368175964088,-20.82,0.9583458666116188,16749428760.26445,447.0
1529288,2436994,,,SDSSJ105337.38+442155.5,,,G,163.406,44.36545,2157.74,,0.394886507443,-20.05,0.9583475228162848,8241381150.13003,447.0
1529289,2436995,,,SDSSJ105341.16+445632.6,,,G,163.422,44.9424,682.3389999999998,,0.143628101814,-20.61,0.958348032955312,13803842646.028866,447.0
1529291,2436997,,,SDSSJ105342.86+454556.3,,,G,163.429,45.76567,651.628,,0.137698118849,-20.09,0.9583492772568056,8550667128.846841,447.0
1529293,2436999,,,SDSSJ105343.63+454853.2,,,G,163.43200000000004,45.81484,515.229,,0.110852125426,-20.2,0.9583503376547592,9462371613.657913,447.0
1529295,2437001,,,SDSSJ105348.35+454652.5,,,G,163.451,45.78125,2041.74,,0.376890548445,-21.18,0.9583518850114632,23334580622.810143,447.0
1529296,2437002,,,SDSSJ105348.70+451239.1,,,G,163.453,45.2109,2032.36,,0.3754253777130001,-21.34,0.9583528842945798,27039583641.088463,447.0
1529297,2437003,,,SDSSJ105348.91+432149.1,,,G,163.454,43.36368,2228.44,,0.405746872873,-20.52,0.9583533538518292,12705741052.085394,447.0
1529299,2437005,,,SDSSJ105349.29+454839.3,,,G,163.455,45.81093,2013.72,,0.372509526255,-20.64,0.9583540200870856,14190575216.890957,447.0
1529301,2437007,,,SDSSJ105352.89+423111.2,,,G,163.47,42.5198,2376.84,,0.428291854146,-20.79,0.9583549655263636,16292960326.397282,447.0
1529303,2437009,,,SDSSJ105354.05+420809.7,,,G,163.475,42.136,2070.14,,0.381317350659,-20.72,0.9583559826312495,15275660582.380762,447.0
1529309,2437015,,,SDSSJ105400.14+450804.6,,,G,163.501,45.13453,1976.97,,0.366742503371,-20.59,0.9583589769927859,13551894123.510351,447.0
1529310,2437016,,,SDSSJ105401.05+443303.5,,,G,163.504,44.55095,2618.18,,0.4642802021399999,-20.61,0.9583594871318136,13803842646.028866,447.0
1529311,2437017,,,SDSSJ105401.25+453409.0,,,G,163.505,45.56919,444.631,,0.0966069783035,-20.09,0.9583598031328809,8550667128.846841,447.0
1529312,2437018,,,SDSSJ105401.89+425519.4,,,G,163.50799999999995,42.92205,820.352,,0.16980335490200002,-20.68,0.9583603472451888,14723125024.327225,447.0
1529313,2437019,,,SDSSJ105403.09+453704.4,,,G,163.513,45.61787,2041.74,,0.376890548445,-20.13,0.958360675105276,8871560120.37962,447.0
1529315,2437021,,,SDSSJ105411.56+442406.9,,,G,163.548,44.40193,2937.65,,0.51076036538,-21.23,0.9583619545406844,24434305526.939716,447.0
1529316,2437022,,,SDSSJ105411.93+452246.3,,,G,163.55,45.37951,2032.36,,0.3754253777130001,-20.85,0.9583625908796972,17218685749.86016,447.0
1529317,2437023,,,SDSSJ105412.38+423721.7,,,G,163.55200000000005,42.62272,1621.81,,0.30969933485,-20.99,0.958363314796321,19588446735.05989,447.0
1529331,2437037,,,SDSSJ105423.79+424156.6,,,G,163.599,42.69907,1621.81,,0.30969933485,-20.64,0.9583691773973372,14190575216.890957,447.0
1529332,2437038,,,SDSSJ105424.75+443910.4,,,G,163.60299999999995,44.65293,654.636,,0.13828065914,-20.57,0.9583696690841378,13304544179.780985,447.0
1529334,2437040,,,SDSSJ105426.83+444026.6,,,G,163.612,44.67407,401.791,,0.0878367439184,-19.96,0.9583703776676856,7585775750.291882,447.0
1529335,2437041,,,SDSSJ105427.01+444900.2,,,G,163.613,44.81677,769.13,,0.160176320088,-20.47,0.9583708260913776,12133888504.649809,447.0
1529336,2437042,,,SDSSJ105427.16+444858.5,,,G,163.613,44.81628,772.681,,0.16084706042400002,-18.01,0.9583708726166098,1258925411.794166,447.0
1529342,2437048,,,SDSSJ105433.99+421959.4,,,G,163.642,42.33319,797.995,,0.165613642807,-20.69,0.9583733819385329,14859356422.87009,447.0
1529343,2437049,,,SDSSJ105436.04+441859.0,,,G,163.65,44.31645,2582.26,,0.4589739194870001,-20.77,0.9583739730760864,15995580286.146713,447.0
1529347,2437053,,,SDSSJ105439.04+453338.0,,,G,163.66299999999995,45.56059000000001,289.7340000000001,,0.06441123220560001,-18.49,0.9583753834711712,1958844673.5059886,447.0
1529351,2437057,,,SDSSJ105441.41+425744.3,,,G,163.673,42.96232,691.831,,0.145453002727,-20.43,0.9583768769052542,11694993910.198748,447.0
1529355,2437061,,,SDSSJ105444.11+445053.7,,,G,163.684,44.84822,376.704,,0.08265478132739999,-19.15,0.9583786337812941,3597493351.557431,447.0
1529363,2437069,,,SDSSJ105453.12+422127.5,,,G,163.721,42.35761,2679.17,,0.473251196626,-21.15,0.9583824134825668,22698648518.838303,447.0
1529364,2437070,,,SDSSJ105453.49+454420.4,,,G,163.72299999999996,45.73897,512.861,,0.110378365189,-20.72,0.9583829780145476,15275660582.380762,447.0
1529372,2437078,,,SDSSJ105500.66+451253.8,,,G,163.753,45.21497,407.38,,0.0889864944932,-19.44,0.9583854232101672,4698941086.05216,447.0
1529374,2437080,,,SDSSJ105503.51+422925.9,,,G,163.765,42.49054,586.138,,0.124914782457,-20.14,0.9583861236669624,8953647655.495974,447.0
1529377,2437083,,,SDSSJ105506.32+452808.2,,,G,163.776,45.46892,374.973,,0.0822958911479,-19.16,0.95838717227651,3630780547.7010174,447.0
1529378,2437084,,,SDSSJ105506.55+424524.3,,,G,163.77700000000004,42.75681,1914.26,,0.356846248423,-21.1,0.9583879733798636,21677041048.19705,447.0
1529379,2437085,,,SDSSJ105506.59+432007.4,,,G,163.778,43.33543,862.9789999999998,,0.17773967887000006,-21.01,0.9583887107551023,19952623149.688828,447.0
1529381,2437087,,,SDSSJ105508.67+453528.6,,,G,163.786,45.59129,463.447,,0.100428350214,-20.21,0.9583896282170618,9549925860.214407,447.0
1529386,2437092,,,SDSSJ105513.06+425253.4,,,G,163.804,42.88155,657.658,,0.138865509433,-20.5,0.9583918655949184,12473835142.429485,447.0
1529387,2437093,,,SDSSJ105513.18+453955.7,,,G,163.805,45.66547,1967.89,,0.365314082657,-20.18,0.9583922089065754,9289663867.7994,447.0
1529389,2437095,,,SDSSJ105515.40+455901.5,,,G,163.814,45.98376,630.957,,0.133683756842,-20.04,0.9583929591089436,8165823713.585939,447.0
1529395,2437101,,,SDSSJ105521.36+453120.7,,,G,163.839,45.5224,442.588,,0.0961909680955,-19.77,0.9583949755708,6367955209.079162,447.0
1529396,2437102,,,SDSSJ105523.34+443537.0,,,G,163.847,44.59357,2546.83,,0.453723496862,-20.58,0.9583954718071224,13427649611.378641,447.0
1529398,2437104,,,SDSSJ105524.68+442219.1,,,G,163.85299999999995,44.37201,407.38,,0.0889864944932,-19.47,0.9583959781878968,4830588020.397738,447.0
1529401,2437107,,,SDSSJ105526.62+451552.6,,,G,163.861,45.2646,1828.1,,0.343131141566,-20.67,0.9583973076589252,14588142602.753534,447.0
1529403,2437109,,,SDSSJ105527.49+424551.1,,,G,163.865,42.76423,389.045,,0.08520817260410002,-19.25,0.9583976976036608,3944573020.752801,447.0
1529405,2437111,,,SDSSJ105528.61+435235.5,,,G,163.86900000000003,43.87651,361.41,,0.0794783197392,-19.42,0.9583985344183398,4613175745.603809,447.0
1529409,2437115,,,SDSSJ105530.45+460012.9,,,G,163.877,46.00362,645.654,,0.13653975827,-20.04,0.9583996918152344,8165823713.585939,447.0
1529410,2437116,,,SDSSJ105531.00+424710.5,,,G,163.87900000000005,42.78623,657.658,,0.138865509433,-20.14,0.9584000227089736,8953647655.495974,447.0
1529411,2437117,,,SDSSJ105532.75+450531.2,,,G,163.886,45.09202,442.588,,0.0961909680955,-19.85,0.9584002760400974,6854882264.526649,447.0
1529416,2437122,,,SDSSJ105536.07+431744.1,,,G,163.9,43.2956,1506.61,,0.290635945318,-20.85,0.9584025767400478,17218685749.86016,447.0
1529417,2437123,,,SDSSJ105536.16+455917.8,,,G,163.90099999999995,45.98834,642.688,,0.135964147982,-20.5,0.9584030377269116,12473835142.429485,447.0
1529420,2437126,,,SDSSJ105536.50+461004.1,,,G,163.90200000000004,46.16782,2421.03,,0.434942137471,-21.19,0.9584042001529764,23550492838.96009,447.0
1529422,2437128,,,SDSSJ105537.83+435114.3,,,G,163.908,43.85397,413.048,,0.0901507350754,-19.8,0.9584049963104324,6546361740.672761,447.0
1529426,2437132,,,SDSSJ105538.89+451817.2,,,G,163.912,45.30478,2280.34,,0.413669546835,-20.69,0.9584067071294348,14859356422.87009,447.0
1529428,2437134,,,SDSSJ105539.21+450650.5,,,G,163.91299999999995,45.114,1986.09,,0.368175964088,-20.93,0.9584079022652736,18535316234.148144,447.0
1529440,2437146,,,SDSSJ105546.71+432048.9,,,G,163.945,43.34693,353.18300000000005,,0.0777642988821,-19.44,0.9584132993364788,4698941086.05216,447.0
1529441,2437147,,,SDSSJ105548.65+430951.4,,,G,163.953,43.16424,363.078,,0.0798254499127,-19.57,0.9584134950805198,5296634438.916602,447.0
1529448,2437154,,,SDSSJ105550.14+455918.8,,,G,163.959,45.98857,636.7959999999998,,0.13481943741,-20.02,0.9584170537354062,8016780633.876789,447.0
1529451,2437157,,,SDSSJ105551.85+451106.2,,,G,163.96599999999995,45.18503,2387.81,,0.429945394973,-21.07,0.9584190893009666,21086281499.332973,447.0
1529453,2437159,,,SDSSJ105554.33+451740.9,,,G,163.976,45.29469,1986.09,,0.368175964088,-20.93,0.9584201176094348,18535316234.148144,447.0
1529455,2437161,,,SDSSJ105555.64+452533.5,,,G,163.982,45.42601,285.759,,0.0635666117833,-19.31,0.9584206806362258,4168693834.7033467,447.0
1529458,2437164,,,SDSSJ105556.69+460454.2,,,G,163.986,46.08169,660.693,,0.139452669726,-20.45,0.9584220378803786,11912420080.273762,447.0
1529459,2437165,,,SDSSJ105556.90+441431.3,,,G,163.987,44.24199,2630.27,,0.466062263031,-20.67,0.9584225770042348,14588142602.753534,447.0
1529474,2437180,,,SDSSJ105612.94+434353.9,,,G,164.054,43.7317,2618.18,,0.4642802021399999,-20.81,0.9584307114194506,16595869074.375563,447.0
1529479,2437185,,,SDSSJ105615.37+424311.2,,,G,164.06400000000005,42.7198,758.578,,0.15818047909000002,-20.72,0.9584330017885356,15275660582.380762,447.0
1529493,2437199,,,SDSSJ105631.18+460258.8,,,G,164.13,46.04969000000001,368.129,,0.08087545043769999,-19.29,0.9584387515540742,4092606597.3001275,447.0
1529494,2437200,,,SDSSJ105632.13+455206.1,,,G,164.134,45.86836,369.828,,0.08122825061410001,-19.63,0.958438958419804,5597576014.951093,447.0
1529495,2437201,,,SDSSJ105636.35+423123.9,,,G,164.15099999999995,42.52332,657.658,,0.138865509433,-20.18,0.958439301731461,9289663867.7994,447.0
1529500,2437206,,,SDSSJ105644.41+444904.0,,,G,164.185,44.81776,2582.26,,0.4589739194870001,-21.06,0.9584412308987894,20892961308.54041,447.0
1529501,2437207,,,SDSSJ105644.46+462128.3,,,G,164.185,46.35794,695.0239999999999,,0.146065993033,-20.38,0.9584416436501844,11168632477.805613,447.0
1529502,2437208,,,SDSSJ105646.58+433710.4,,,G,164.19400000000005,43.61961,2870.78,,0.501132910566,-21.13,0.9584424671974884,22284351492.702984,447.0
1529511,2437217,,,SDSSJ105652.91+441224.9,,,G,164.22,44.2069,1614.36,,0.308475454238,-20.15,0.958447660993152,9036494737.223042,447.0
1529523,2437229,,,SDSSJ105701.37+460251.9,,,G,164.25599999999997,46.04772,666.807,,0.140634130317,-20.89,0.9584523923418272,17864875748.52061,447.0
1529524,2437230,,,SDSSJ105702.58+461211.5,,,G,164.261,46.2032,1706.08,,0.323461691731,-20.45,0.9584528325808642,11912420080.273762,447.0
1529526,2437232,,,SDSSJ105704.59+460205.8,,,G,164.269,46.03491,2409.91,,0.433271376636,-20.52,0.9584534256442536,12705741052.085394,447.0
1529529,2437235,,,SDSSJ105707.09+450211.6,,,G,164.28,45.03654,2691.53,,0.475063287532,-20.91,0.9584548962564532,18197008586.099827,447.0
1529533,2437239,,,SDSSJ105712.34+460328.1,,,G,164.301,46.05783,1213.39,,0.240670200335,-21.16,0.9584570025890664,22908676527.6777,447.0
1529534,2437240,,,SDSSJ105712.41+435511.6,,,G,164.30200000000005,43.91986,414.954,,0.090541965271,-19.23,0.9584571457051853,3872576449.216165,447.0
1529539,2437245,,,SDSSJ105715.07+460744.8,,,G,164.313,46.12916,2333.46,,0.421735860868,-20.14,0.9584592375833056,8953647655.495974,447.0
1529540,2437246,,,SDSSJ105715.90+431845.4,,,G,164.31599999999997,43.3126,1071.52,,0.215657507829,-20.64,0.95845976201454,14190575216.890957,447.0
1529547,2437253,,,SDSSJ105720.99+445417.8,,,G,164.33700000000005,44.90499000000001,2779.71,,0.487936923968,-21.03,0.958462992863123,20323570109.36229,447.0
1529549,2437255,,,SDSSJ105722.68+442553.2,,,G,164.345,44.43143,654.636,,0.13828065914,-20.42,0.9584637740344026,11587773561.55131,447.0
1529551,2437257,,,SDSSJ105728.28+434550.6,,,G,164.368,43.7641,2844.46,,0.497329388665,-20.73,0.9584648265024386,15417004529.495615,447.0
1529553,2437259,,,SDSSJ105729.70+455339.3,,,G,164.37400000000005,45.89422,467.735,,0.101296700648,-19.95,0.9584654475861492,7516228940.182045,447.0
