,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
122210,122703,,,1120582,10572511-0121307,,G,164.35463,-1.358547,227.953347485,,0.051387,-20.9292,0.059221604768178,18521663938.74388
122253,122746,,,1122733,10451410-0116120,,G,161.308762,-1.270012,270.59195125599996,,0.060573,-20.6626,0.05924027151107562,14489052965.088673
122424,122917,,,1133909,10440855-0049109,,G,161.035629,-0.819708,225.965764353,,0.050924,-20.1702,0.05930304021793732,9206191404.47573
122473,122966,,,1136172,10493868-0043470,,G,162.411179,-0.729729,175.048359065,,0.0395333597667,-18.2558,0.059320965899857525,1578774124.999953
122521,123014,,,1138160,10441825-0038444,,G,161.07605,-0.6456729999999999,225.281943848,,0.050779000000000005,-20.1806,0.05934106925398591,9294798944.512665
122621,123114,,,1143823,10515922-0025028,,G,162.99675,-0.417467,242.847371047,,0.054616,-19.7177,0.05937993480802387,6068481048.453045
122667,123160,,,1147787,10584224-0015408,,G,164.67601000000005,-0.261359,225.919555782,,0.050962825481400006,-19.6198,0.05939807642437901,5545235565.352472
131379,131872,,,3092551,10504890-0132220,,G,162.703766,-1.539472,194.566134386,,0.044026,-20.6493,0.06266410395295015,14312648312.054825
131380,131873,,,3092552,10555970-0140042,,G,163.998779,-1.6678400000000002,222.446533227,,0.050178,-20.4821,0.06266455740205594,12269871091.232805
131423,131916,,,3092733,10425005-0418413,,G,160.708542,-4.311473,252.717610961,,0.056724,-20.4472,0.06268277026870593,11881738775.00902
131424,131917,,,3092734,10510610-0454375,,G,162.775452,-4.910439,152.732180648,,0.034852,-19.3927,0.06268293652134567,4498627150.358764
132331,132824,,,3108099,10503651-0055230,,G,162.65213,-0.923081,262.911281801,,0.05893300000000001,-19.676,0.06306832381368989,5839827246.18929
133199,133692,,,3262985,10534407-0339438,,G,163.43364,-3.662186,234.58111696400002,,0.0528034764017,-19.3815,0.06327354769307425,4452459727.917414
133251,133744,,,3287233,10552248-0128259,,G,163.843704,-1.473863,169.799426301,,0.038314519157300005,-17.8797,0.06328413248108959,1116554689.6915722
133252,133745,,,3287239,10551088-0129259,,G,163.795349,-1.490529,209.31754591599997,,0.047341,-19.465,0.06328431018154869,4808393484.49729
136106,136599,,,UGC05847,10434871-0231399,,G,160.952972,-2.527757,185.421917317,,0.041901,-20.9398,0.06473917742412141,18703375797.171787
143524,144017,,,155590,10401884-0224194,,G,160.078522,-2.405398,248.685994655,,0.055851,-20.4713,0.06841663208876328,12148425647.506504
143546,144039,,,156043,10552096-0413129,,G,163.837372,-4.220251,233.14983695599997,,0.05249,-19.9942,0.06842671476240174,7828526030.882054
161580,162073,,,1075838,10580546-0308119,,G,164.522766,-3.136645,235.962031785,,0.053117999999999985,-20.1052,0.07529025301069181,8671215907.473629
161851,162344,,,1098827,10530236-0212111,,G,163.259872,-2.203104,227.662068354,,0.051302,-19.4285,0.0753854926738978,4649433066.8754425
161856,162349,,,1099270,10473090-0211179,,G,161.878754,-2.188331,218.271773971,,0.049225,-19.752,0.07538700182555634,6263253647.582215
161864,162357,,,1100173,10533167-0209238,,G,163.381973,-2.156628,238.60498256900001,,0.053689,-20.2124,0.07538939223734148,9571059145.226887
214632,215125,,,,10422324-0412125,,G,160.596848,-4.203479,202.52974616900002,,0.045578,-20.2514,0.09473646188952604,9921103948.877485
221809,222302,,,,10583172-0428128,,G,164.632202,-4.4702449999999985,252.349629855,,0.05667000000000001,-20.552,0.09723111886743893,13085791612.451036
227320,227813,,,,10411456-0218154,,G,160.310684,-2.3042830000000003,247.857925827,,0.055673,-20.269,0.0990380219200918,10083237577.615524
237351,237844,,,,10484474-0424324,,G,162.186432,-4.409017,147.029365824,,0.033643,-20.522,0.1024720402360489,12729167461.935629
267050,267543,,,1130497,10510625-0057195,,G,162.77607700000004,-0.95544,264.327297287,,0.0592385096193,-19.2007,0.11196716163519688,3769467472.07312
267252,267745,,,103785,10525802-0307421,,G,163.241776,-3.128381,234.58111696400002,,0.0528034764017,-19.9215,0.11200179450425173,7321498875.340691
267451,267944,,,1084639,10492487-0242479,,G,162.353653,-2.713321,163.838583739,,0.0369665284833,-17.9421,0.11204734173335963,1182605787.3854895
271029,271661,100276.0,PGC100276,PGC100276,,,G,162.186,-4.4093,91.32755704110001,,0.0205942902971,-18.583,0.11243800384423476,2134027442.8489769
271030,271662,100300.0,PGC100300,PGC100300,,,G,160.879,-0.58413,78.7667292149,,0.0181935690968,-16.9117,0.11243802076299553,457804439.632675
271031,271663,100309.0,PGC100309,PGC100309,,,G,161.181,-0.19442,62.3502384693,,0.0143553971777,-17.0642,0.112438040233112,526841527.18977404
271032,271664,100317.0,PGC100317,PGC100317,,,G,161.486,-0.44038,78.18525964210002,,0.0180232590116,-15.9956,0.1124380475097128,196897408.4400437
271203,271890,125624.0,PGC125624,PGC125624,,,G,162.06799999999996,-3.69351,92.7658999638,,0.020964730482400003,-17.4269,0.11244212091713318,735800366.8117952
271632,272337,139452.0,PGC139452,PGC139452,,,G,162.885,-3.713,96.09671321559999,,0.021780370890200004,-18.5835,0.11247193817194216,2135010425.1272345
274721,275454,1050767.0,PGC1050767,PGC1050767,,,G,164.66400000000004,-4.9905,93.80637279620001,,0.0210714105357,-18.0012,0.11260540003569325,1248762935.6078074
274735,275468,1053482.0,PGC1053482,PGC1053482,,,G,164.56400000000005,-4.7873,95.7554854072,,0.0215327807664,-16.9458,0.11260581943183035,472410998.34293866
274751,275484,1055571.0,PGC1055571,PGC1055571,,,G,163.548,-4.6292,97.0053701037,,0.0218996509498,-16.444000000000006,0.11260623404783154,297577437.73728323
274758,275491,1056883.0,PGC1056883,PGC1056883,,,G,162.313,-4.53517,72.2978763345,,0.0167670383835,-17.3256,0.11260653822452173,670254903.6389412
274764,275497,1058128.0,PGC1058128,PGC1058128,,,G,163.216,-4.44329,98.3666645189,,0.022291301145700004,-16.5042,0.11260666460342718,314542982.17001283
274790,275523,1062303.0,PGC1062303,PGC1062303,,,G,163.524,-4.1409699999999985,89.8456973029,,0.0202927301464,-17.2475,0.11260757656698303,623734835.4824191
274838,275571,1067902.0,PGC1067902,PGC1067902,,,G,162.971,-3.7053,92.43833820030001,,0.0208956404478,-17.8493,0.11260881590099076,1085725404.8804107
274937,275670,1081733.0,PGC1081733,PGC1081733,,,G,160.329,-2.83666,88.7226387707,,0.0202078901039,-16.2302,0.11261138436190543,244388069.06932557
275020,275753,1096693.0,PGC1096693,PGC1096693,,,G,162.606,-2.27465,62.2932939842,,0.0143711471856,-16.3722,0.11261319602995455,278535144.1248024
275043,275776,1100776.0,PGC1100776,PGC1100776,,,G,160.838,-2.1353,14.1271742075,,0.0032281216140599995,-12.9303,0.11261364413009516,11698225.802917473
275120,275853,1116581.0,PGC1116581,PGC1116581,,,G,162.467,-1.5274,62.792692093,,0.0144662772331,-15.9195,0.11261521398111647,183569278.0898825
275141,275874,1122092.0,PGC1122092,PGC1122092,,,G,162.56,-1.2973,64.2212784851,,0.0147548173774,-16.1484,0.11261560046026972,226652231.88965645
275408,276141,1150932.0,PGC1150932,PGC1150932,,,G,160.731,-0.14024,33.2658687237,,0.00757218378609,-15.36,0.11262010916879675,109647819.61431871
275424,276157,1153364.0,PGC1153364,PGC1153364,,,G,164.88299999999995,-0.04163,80.6925802391,,0.0182563591282,-16.6842,0.11262032555908308,371261572.6546995
279487,280395,3109341.0,PGC3109341,PGC3109341,,,G,161.743,-0.6916100000000001,76.74970713569999,,0.0176950288475,-16.1554,0.11274140552697053,228118233.5839148
279495,280403,3109828.0,PGC3109828,PGC3109828,,,G,163.115,-0.60672,90.72145197180001,,0.020578330289200003,-16.5485,0.11274154281345122,327642325.68537813
279503,280411,3111118.0,PGC3111118,PGC3111118,,,G,162.2,-0.34591,68.410365552,,0.0156382878191,-16.8256,0.11274166469464335,422902254.12485313
280570,281479,3259032.0,PGC3259032,PGC3259032,,,G,163.12,-4.2725,70.9179759575,,0.0164161282081,-15.2738,0.11274992851850713,101279138.85076755
280571,281480,3259049.0,PGC3259049,PGC3259049,,,G,163.082,-4.6234,90.4073885508,,0.0203836601918,-15.630999999999998,0.11274993371952745,140734313.83183506
280573,281482,3259170.0,PGC3259170,PGC3259170,,,G,162.77700000000004,-3.9448,97.6659848145,,0.022175381087700004,-15.6487,0.11274993994733233,143047410.3536265
280574,281483,3259339.0,PGC3259339,PGC3259339,,,G,162.35399999999996,-3.6777,93.9126546426,,0.0212377306189,-15.5736,0.11274994488053035,133487315.72805579
280575,281484,3259357.0,PGC3259357,PGC3259357,,,G,162.287,-4.2306,91.57534418709999,,0.0206631703316,-15.7189,0.11274995052013358,152601920.75894642
280580,281489,3259656.0,PGC3259656,PGC3259656,,,G,161.606,-4.8645,71.9682220495,,0.016684928342500002,-15.4757,0.11274997951156016,121977576.39654218
280581,281490,3259674.0,PGC3259674,PGC3259674,,,G,161.55700000000004,-2.9819,88.54581853290001,,0.020116750058400003,-15.5858,0.11274998450050325,134995720.1451103
280582,281491,3259702.0,PGC3259702,PGC3259702,,,G,161.464,-3.46,91.83642834850001,,0.0207669103835,-16.1051,0.11274999254925533,217791035.60725918
280585,281494,3260141.0,PGC3260141,PGC3260141,,,G,160.39600000000004,-3.4415,25.8927135588,,0.00571725285863,-12.8459,0.1127500090124991,10823307.566716267
280586,281495,3260209.0,PGC3260209,PGC3260209,,,G,160.254,-4.926,89.14262977700001,,0.0201763900882,-16.6404,0.11275002219047014,356582479.0701142
280612,281521,3262385.0,PGC3262385,PGC3262385,,,G,164.96,-3.9075,71.69134166890001,,0.0166217183109,-15.7473,0.11275018158572275,156646249.04754537
280613,281522,3262485.0,PGC3262485,PGC3262485,,,G,164.62400000000005,-2.872,83.5065349942,,0.0189084094542,-15.8186,0.11275018776771635,167278451.67123118
280614,281523,3262492.0,PGC3262492,PGC3262492,,,G,164.602,-4.635,93.5451129689,,0.021046420523200004,-15.8551,0.11275019416106735,172997568.8526875
280615,281524,3262496.0,PGC3262496,PGC3262496,,,G,164.58900000000003,-4.6528,97.9187424332,,0.0220813010407,-15.7143,0.11275019977682747,151956751.24656424
280618,281527,3262646.0,PGC3262646,PGC3262646,,,G,164.192,-4.4796,59.351252861499994,,0.013761936881,-14.5571,0.1127502172712813,52340757.05855672
280619,281528,3262728.0,PGC3262728,PGC3262728,,,G,163.984,-4.1269,11.089409783499999,,0.00282471141236,-10.9745,0.11275021734264686,1931078.817558088
280620,281529,3262856.0,PGC3262856,PGC3262856,,,G,163.745,-4.5071,91.2567645687,,0.0205753902877,-17.2613,0.11275024068843552,631713270.0888457
280621,281530,3262879.0,PGC3262879,PGC3262879,,,G,163.714,-4.7409,64.9183026447,,0.0149923274962,-15.3618,0.11275024474733734,109829751.25450309
280622,281531,3262903.0,PGC3262903,PGC3262903,,,G,163.659,-4.1386,97.16496811649999,,0.0219903709952,-17.9375,0.1127502882673036,1177605973.5208116
280624,281533,3262994.0,PGC3262994,PGC3262994,,,G,163.412,-2.9175,91.78774987370001,,0.0207826603913,-16.2039,0.11275030282570035,238539332.6968292
280625,281534,3263019.0,PGC3263019,PGC3263019,,,G,163.347,-3.2569,92.2524410664,,0.020873800436900004,-15.6349,0.11275030804543648,141240745.1098133
280937,281846,3282380.0,PGC3282380,PGC3282380,,,G,162.814,-2.2342,62.21882983689999,,0.0143614871807,-15.1596,0.1127524157650712,91167490.40311468
280938,281847,3282443.0,PGC3282443,PGC3282443,,,G,162.705,-2.1101,61.7633268504,,0.0142665671333,-15.2537,0.11275241943931992,99421428.76387376
280939,281848,3282560.0,PGC3282560,PGC3282560,,,G,162.451,-0.2533,0.561098779085,,0.00210777105389,-4.7752,0.11275241943955637,6398.526898487555
280940,281849,3282721.0,PGC3282721,PGC3282721,,,G,162.137,-0.4492,72.88255623170002,,0.016757378378700002,-14.9931,0.11275242232976072,78205986.74481824
280941,281850,3282738.0,PGC3282738,PGC3282738,,,G,162.112,-0.20579,68.7791233892,,0.0157206078603,-15.2273,0.1127524259157464,97033120.91675709
280943,281852,3283083.0,PGC3283083,PGC3283083,,,G,161.495,-1.8036,98.11386842709999,,0.0224855512428,-15.9087,0.11275243508604232,181752335.41245773
280946,281855,3283167.0,PGC3283167,PGC3283167,,,G,161.31799999999996,-1.0597,95.38328210110001,,0.0217427808714,-15.5374,0.11275244398001692,129110035.34000492
280949,281858,3283646.0,PGC3283646,PGC3283646,,,G,160.577,-0.7849,97.39994762200001,,0.022309991155,-16.0328,0.11275246669369525,203760501.1000885
280976,281885,3286330.0,PGC3286330,PGC3286330,,,G,164.90900000000005,-0.05499,80.4236774055,,0.0181967190984,-15.7869,0.11275259656594284,162465069.24774843
280977,281886,3286343.0,PGC3286343,PGC3286343,,,G,164.828,-1.3071,55.5119229505,,0.0130506665253,-15.3219,0.11275260047839054,105866852.16489436
280978,281887,3286371.0,PGC3286371,PGC3286371,,,G,164.63,-1.00686,90.6064389158,,0.0205094502547,-17.4158,0.11275262739426847,728316250.1236631
280979,281888,3286539.0,PGC3286539,PGC3286539,,,G,163.518,-1.1284,90.5622043299,,0.0205312902656,-15.6047,0.1127526324708171,137366236.56316498
280980,281889,3286590.0,PGC3286590,PGC3286590,,,G,163.218,-0.1006,60.7956249533,,0.0141109570555,-15.1794,0.112752635902037,92845316.28050406
280981,281890,3286596.0,PGC3286596,PGC3286596,,,G,163.189,-1.2314,12.9047758329,,0.002963521481760001,-11.4538,0.11275263601300775,3002755.6996874963
287086,288349,3440439.0,SDSSJ104218.42-002248.9,SDSSJ104218.42-002248.9,,,G,160.577,-0.38028,75.31926847390001,,0.017385908693,-14.5945,0.11396656269973472,54175134.72313462
290614,294067,,,1139335,,,G,160.444,-0.60058,160.794510441,,0.0363098581549,-18.9414,0.11405322459377495,2968656850.234001
291097,294550,,,100292,,,G,163.987,-0.00514,111.09203071,,0.0261450130725,-18.5184,0.11410324564166115,2010758901.627318
291148,294602,,,32010,,,G,160.997,-0.58822,268.050076535,,0.0600276900138,-20.8511,0.1141098888018092,17236139485.100025
291877,295331,,,100302,,,G,160.908,-0.33645,269.295030352,,0.0602931301466,-19.3111,0.11418529695900816,4172919434.702355
292175,295630,,,1129695,,,G,162.204,-0.98734,112.22809746200001,,0.0261450130725,-18.3405,0.11421607725857286,1706868249.9156673
292536,295992,,,1134641,,,G,161.961,-0.7902100000000001,229.220480355,,0.051645535822800015,-18.9313,0.11425776057915392,2941169136.472803
293338,296794,,,1131682,,,G,162.406,-0.9071,169.240965859,,0.0381433690717,-18.6025,0.11433965868373132,2172701178.8637524
293367,296823,,,3112455,,,G,161.767,-0.09196,173.638693652,,0.039181609590800005,-18.2182,0.11434412621367855,1525035663.7384849
293749,297205,,,1147322,,,G,162.885,-0.28006,248.946553052,,0.055931847965900006,-19.2005,0.11439216668569464,3768773174.453475
295345,298803,,,1135397,,,G,162.709,-0.75966,164.033469461,,0.0369665284833,-18.4647,0.1145651443414516,1913727069.6296718
296062,299532,,,135766,,,G,162.083,-0.02195,171.511750156,,0.0386591293296,-19.7315,0.11466608033209907,6146105347.19525
296212,299683,,,1129598,,,G,164.15200000000004,-0.99021,244.371122481,,0.0549507274754,-19.3202,0.11468367872383177,4208041362.319821
296222,299693,,,1130542,,,G,164.64,-0.95358,169.086612238,,0.0381433690717,-18.6105,0.11468507877058433,2188769357.431415
301645,305117,,,1127969,,,G,162.284,-1.05211,247.830016963,,0.0556848878424,-19.4708,0.11521341630882698,4834148640.806838
303405,307009,,,31795,,,G,160.213,-2.29886,170.46698516700002,,0.0384865092433,-20.6382,0.1155308393082711,14167068702.536825
305161,309076,,,91069,,,G,164.63099999999997,-4.47052,110.615457236,,0.0255614227807,-18.4691,0.11591675880527015,1921498279.7857149
305914,309924,,,100278,,,G,162.428,-2.29671,163.059162636,,0.0368012584006,-18.7917,0.1160087469714742,2586306551.817252
305915,309925,,,100279,,,G,162.63,-0.79764,166.31408345100002,,0.037466538733300005,-18.6546,0.11600883121345107,2279502117.669316
305916,309926,,,100280,,,G,162.615,-0.76245,111.786984803,,0.0261450130725,-16.492,0.11600884270791045,311028366.86851484
305918,309928,,,100290,,,G,163.77100000000004,-2.6762200000000003,250.096043596,,0.0561798580899,-19.1805,0.1160090043072683,3699985311.728588
305919,309929,,,100306,,,G,161.12,-0.24735,174.966490256,,0.0395333597667,-17.0648,0.11600902378814736,527132751.0377358
305920,309930,,,100308,,,G,161.175,-0.2679,128.814659006,,0.0283565241783,-16.4998,0.116009035365481,313270860.4911819
305921,309931,,,100314,,,G,161.347,-0.3439,113.40025930799999,,0.0262632431316,-17.3431,0.11600906053810853,681145669.7132474
306250,310435,,,103672,,,G,160.131,-3.6079,137.829764411,,0.0314502457251,-17.5367,0.11604956765891265,814104208.823193
306251,310436,,,103679,,,G,160.29,-2.73559,157.070481439,,0.0356643178322,-18.6405,0.11604965081394747,2250090572.279306
306252,310437,,,103680,,,G,160.319,-3.37997,153.617422905,,0.035030327515199994,-18.1722,0.11604970483568518,1461773215.7844152
306261,310449,,,103769,,,G,162.224,-3.37291,161.31976299,,0.0364728182364,-18.4384,0.11605085768253545,1867927431.5303226
306262,310450,,,103774,,,G,162.322,-2.96215,266.786867457,,0.0597635098818,-20.1908,0.11605120442621206,9382530827.12632
306263,310451,,,103777,,,G,162.395,-2.81272,264.336645889,,0.0592385096193,-19.0508,0.11605132576748585,3283371317.4474216
306264,310452,,,103787,,,G,163.275,-3.1489,267.99392394299997,,0.0600276900138,-19.1606,0.1160514600218926,3632787545.6835775
306265,310453,,,103789,,,G,163.483,-3.12711,259.48351930900003,,0.058201319100699984,-19.6105,0.11605166320544533,5497940050.635919
306266,310454,,,103794,,,G,160.898,-2.8864,260.744008982,,0.0584589892295,-18.5611,0.1160517404963783,2091413947.6279507
306274,310465,,,103892,,,G,164.209,-3.56172,214.120761775,,0.0483178741589,-18.8333,0.11605264705608227,2687323809.702473
306275,310466,,,103893,,,G,164.606,-3.24904,259.455513767,,0.058201319100699984,-19.2303,0.11605279021175095,3873646629.4766593
306719,311195,,,113438,,,G,160.296,-3.3226,273.04199625,,0.061095960548,-18.4311,0.116111539147603,1855410457.2981906
306728,311207,,,113727,,,G,162.826,-3.2988,186.092788757,,0.0420854910427,-18.9386,0.11611241280962074,2961010858.367149
306729,311208,,,113744,,,G,163.553,-2.81543,155.36606935,,0.035187827593900003,-17.9468,0.11611245670396342,1187736218.6922662
306730,311209,,,113778,,,G,160.869,-2.7074,264.3693662,,0.0592385096193,-18.6811,0.11611254302736584,2335823374.001327
306731,311210,,,113794,,,G,161.363,-2.63908,165.39347611899998,,0.0372989586495,-17.9526,0.11611258715681945,1194098079.8971741
