,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1410518,1592309,,,WINGSJ214804.45-435144.1,,,G,327.019,-43.86223,645.654,,0.13653975827,-19.02,0.8739248073152159,3191537855.1007576
1410519,1592310,,,WINGSJ214804.91-434827.9,,,G,327.02,-43.80778,679.204,,0.143024771512,-19.8,0.8739250492445609,6546361740.672761
1410520,1592311,,,WINGSJ214805.32-435404.1,,,G,327.022,-43.90111,648.634,,0.137117678559,-18.17,0.8739251031569467,1458814260.2753534
1410521,1592312,,,WINGSJ214805.45-434712.3,,,G,327.023,-43.78666,636.7959999999998,,0.13481943741,-19.21,0.8739252436609019,3801893963.205628
1410522,1592313,,,WINGSJ214805.95-440515.4,,,G,327.025,-44.08749,645.654,,0.13653975827,-18.04,0.8739252914895989,1294195841.4499862
1410523,1592314,,,WINGSJ214807.92-433740.7,,,G,327.033,-43.62802,1592.21,,0.304829432415,-19.58,0.8739254890448371,5345643593.969735
1410524,1592315,,,WINGSJ214809.33-440704.8,,,G,327.039,-44.11801,874.9839999999998,,0.179962949981,-20.57,0.8739259807316377,13304544179.780985
1410525,1592317,,,WINGSJ214819.91-434148.6,,,G,327.083,-43.69678,765.597,,0.15950851975400002,-19.33,0.8739261376553416,4246195639.4631295
1410526,1592318,,,WINGSJ214822.26-435343.7,,,G,327.093,-43.89536,669.885,,0.141228220614,-19.58,0.8739263352105797,5345643593.969735
1410527,1592319,,,WINGSJ214822.70-434336.3,,,G,327.095,-43.72675,1137.63,,0.227386853693,-19.62,0.8739265401797531,5546257129.579103
1410528,1592320,,,WINGSJ214824.53-434805.2,,,G,327.1020000000001,-43.80145,704.693,,0.14791966396,-18.4,0.8739266068126278,1803017740.8595695
1416193,2322321,,,ESO343-029,,,G,326.994,-41.6543,446.684,,0.09702466851230003,-21.4,0.904610207306667,28575905433.749557
1572720,2481271,,,6dFJ2141550-443304,,,G,325.4790000000001,-44.55116,1599.56,,0.30604050302,-20.67,0.9785567828755584,14588142602.753534
1572770,2481321,,,6dFJ2146267-421256,,,G,326.611,-42.21556,1000.0,,0.202815791408,-20.99,0.9786046000535382,19588446735.05989
1572771,2481322,,,6dFJ2157202-403614,,,G,329.334,-40.60384000000001,1506.61,,0.290635945318,-22.2,0.9786068064753892,59703528658.38366
1573939,2482495,,,6dFJ2148583-434509,,,G,327.243,-43.75268,1949.84,,0.362469841235,-22.73,0.9836403356371698,97274722377.6964
