,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
739502,760133,,,844171,23205955-2015379,,G,350.248138,-20.260538,351.37988274599996,,0.077388,-20.9789,0.37040578262592655,19389204892.140274
739641,760272,,,845147,23343640-2011089,,G,353.651703,-20.18581,410.706293049,,0.08967,-20.6957,0.3705080599821597,14937571600.22953
739681,760312,,,845472,23374384-2009520,,G,354.4326779999999,-20.164467,845.6103611210001,,0.174514,-21.2779,0.3705376501332453,25536419258.344154
739706,760337,,,845614,23264773-2009123,,G,351.698883,-20.153427,557.318994677,,0.119228,-21.2765,0.37055711663749547,25503512602.75345
739723,760354,,,845742,23272124-2008403,,G,351.838531,-20.14455,385.908096155,,0.08456,-20.4034,0.37057150212545376,11411953673.957985
739785,760416,,,846095,23250667-2007061,,G,351.277832,-20.11837,393.26253723300005,,0.086079,-20.7754,0.3706188944679335,16075333811.161303
739812,760443,,,846267,23393060-2006149,,G,354.877502,-20.104151,318.819457799,,0.070562,-20.1107,0.3706391113968371,8715253019.892483
739979,760610,,,847364,23215931-2001026,,G,350.497131,-20.017414,290.321579324,,0.064536,-20.6684,0.3707638241098356,14566660553.797169
818305,838939,,,3094650,23242585-2213489,,G,351.107727,-22.230257,474.89775881099996,,0.102745,-21.617,0.430223850148248,34897956743.78742
819574,840210,,,ESO605-013,23354662-2145070,,G,353.944275,-21.751963,316.920616038,,0.070162,-20.7638,0.4312247175885928,15904499250.617847
821494,842135,,,,23203301-2255486,,G,350.137543,-22.930193,466.63010076800003,,0.101073,-20.2599,0.4326869223376395,9999079008.376678
821495,842136,,,,23201767-2250557,,G,350.073639,-22.848806,716.295523183,,0.15013900000000002,-21.0415,0.4326876814193889,20539979225.106358
821499,842140,,,,23210145-2002169,,G,350.256073,-20.038036,840.662125382,,0.173593,-21.7651,0.4326910717736036,39998158773.0276
821500,842141,,,,23210640-2138529,,G,350.276672,-21.648033,515.133567306,,0.110833,-20.8696,0.4326917197042913,17532344673.97263
821501,842142,,,,23210714-2156079,,G,350.279785,-21.935532,1157.91627611,,0.23096,-21.2884,0.4326926726069745,25784576339.04533
821502,842143,,,,23211355-2311358,,G,350.306488,-23.193298,375.103734986,,0.08232300000000001,-20.1028,0.43269299235549946,8652069512.660147
821503,842144,,,,23210936-2318139,,G,350.289032,-23.303862,458.379687582,,0.099401,-20.6131,0.43269350395316,13843311773.105606
821504,842145,,,,23204562-2321569,,G,350.190094,-23.36581,434.241668795,,0.094489,-20.9487,0.4326942008500875,18857321263.17113
821505,842146,,,,23213421-2311511,,G,350.392578,-23.197536,821.3402082380002,,0.169988,-21.7576,0.4326956688585185,39722813384.782265
821506,842147,,,,23212587-2315341,,G,350.357819,-23.259487,376.88860650199996,,0.08269299999999999,-20.2231,0.4326960260725829,9665848859.725323
821507,842148,,,,23211876-2308561,,G,350.328186,-23.148928,420.08551621099997,,0.091594,-20.3727,0.4326964360581325,11093791516.33507
821508,842149,,,,23220385-2005336,,G,350.516052,-20.092691,634.41228756,,0.134356,-20.8519,0.4326970735116909,17248844222.0319
821509,842150,,,,23221474-2026076,,G,350.561432,-20.435457,493.24462173800003,,0.106443,-21.4103,0.4326981396377278,28848285005.84433
821510,842151,,,,23221180-2059596,,G,350.549194,-20.999907,486.919411112,,0.10517,-20.6693,0.43269867841411,14578740310.906363
821511,842152,,,,23214705-2139206,,G,350.446045,-21.655741,496.741909665,,0.107146,-20.9377,0.4326993682861598,18667235223.460743
821512,842153,,,,23221266-2143386,,G,350.552765,-21.727404,764.144755145,,0.159234,-20.9389,0.4327000589211058,18687878420.03675
821513,842154,,,,23221512-2207448,,G,350.563019,-22.12912,469.768001351,,0.101708,-20.3024,0.4327004432017851,10398243900.52897
821514,842155,,,,23222498-2206048,,G,350.6040950000001,-22.101349,612.247083265,,0.13003399999999998,-20.8606,0.4327010857837761,17387614383.790676
821515,842156,,,,23223098-2037108,,G,350.62912,-20.619682,545.572709059,,0.116899,-21.0513,0.4327018517481136,20726215051.32468
821516,842157,,,,23231624-2011051,,G,350.817688,-20.184776,394.115599795,,0.086255,-20.2991,0.4327022348625787,10366687330.889364
821517,842158,,,,23231621-2032031,,G,350.817566,-20.53422,688.020973885,,0.14472100000000002,-21.341,0.43270323506649294,27064499490.38478
821518,842159,,,,23225583-2127562,,G,350.732635,-21.465624,962.266252767,,0.195974,-21.6345,0.4327045457219793,35465002924.73202
821519,842160,,,,23230415-2142562,,G,350.767303,-21.715624,616.4080047680001,,0.130847,-21.2173,0.4327054382226472,24150159310.94515
821520,842161,,,,23231678-2251241,,G,350.819946,-22.856718,553.351138945,,0.118442,-21.46,0.4327065542852341,30199517204.020317
821521,842162,,,,23232138-2225510,,G,350.839111,-22.430857,1123.54545459,,0.224899,-21.815,0.4327081019915321,41879356511.791824
821522,842163,,,,23232083-2151190,,G,350.836823,-21.855301,609.940576921,,0.129583,-21.4554,0.432709213335636,30071839860.95797
821523,842164,,,,23231981-2028550,,G,350.832581,-20.481968,494.637204026,,0.106723,-20.3794,0.4327096258589992,11162462168.485512
821524,842165,,,,23234867-2106269,,G,350.9528200000001,-21.107485,383.95451323,,0.084156,-20.5094,0.4327100908542848,12582298960.97228
821525,842166,,,,23242639-2316589,,G,351.109985,-23.283035,405.359193245,,0.088571,-21.0752,0.4327108738665227,21187513877.32705
821526,842167,,,,23242642-2215189,,G,351.110107,-22.255257,417.55319243800005,,0.091075,-20.5066,0.4327113376641791,12549892333.876152
821527,842168,,,,23244881-2137168,,G,351.2034,-21.621351,489.223756069,,0.105634,-21.0235,0.432712084265149,20202262041.58765
821528,842169,,,,23250184-2031161,,G,351.25769,-20.521149,764.456727102,,0.15929300000000002,-21.4218,0.4327131617434922,29155466855.05935
821529,842170,,,,23245300-2048031,,G,351.220856,-20.800865,557.0715254190001,,0.119179,-21.0126,0.43271390088663103,20000460722.006203
821530,842171,,,,23250262-2146061,,G,351.260956,-21.768372,1035.19210958,,0.209155,-22.0421,0.4327158086677652,51622614949.26144
821531,842172,,,,23251358-2230521,,G,351.3066100000001,-22.514477,1186.37264504,,0.235952,-21.6841,0.4327171805870149,37122737977.485344
821532,842173,,,,23252159-2344062,,G,351.339996,-23.735062,605.321001672,,0.128679,-21.0089,0.4327179172155695,19932418636.833782
821533,842174,,,,23252116-2209442,,G,351.338196,-22.162283,488.150879294,,0.105418,-20.5028,0.4327183793928041,12506045372.857368
821534,842175,,,,23254665-2105151,,G,351.4443970000001,-21.087545,839.76003729,,0.173425,-21.4038,0.43271943915530897,28676094308.35172
821535,842176,,,,23254312-2048271,,G,351.429688,-20.807552,707.013477904,,0.14836400000000002,-21.1311,0.4327202635374024,22306940044.26836
821536,842177,,,,23253028-2019072,,G,351.37619,-20.318676,590.147806651,,0.125703,-20.9658,0.432720971497124,19156669206.77549
821537,842178,,,,23262451-2122583,,G,351.602142,-21.382877,642.393672952,,0.135907,-21.398000000000003,0.4327220256134745,28523315122.99032
821542,842183,,,,23271987-2118013,,G,351.832825,-21.300386,598.0642774209999,,0.12725699999999998,-20.9247,0.4327265776922636,18445056930.039364
821543,842184,,,,23271953-2209433,,G,351.83139,-22.162052,844.583782317,,0.174323,-21.4112,0.4327276447024114,28872208146.95142
821544,842185,,,,23270146-2230434,,G,351.756104,-22.512062,353.858031251,,0.077905,-20.3161,0.4327280338627295,10530281958.581926
821545,842186,,,,23265800-2350454,,G,351.741669,-23.845951,432.59110479199995,,0.094152,-20.5914,0.4327285353368782,13569379852.612572
821546,842187,,,,23274101-2338466,,G,351.920898,-23.646303,644.356472616,,0.13628800000000002,-21.1016,0.4327293376216517,21709009065.527138
821547,842188,,,,23274711-2242416,,G,351.94632,-22.711575,394.69249638199994,,0.086374,-20.6803,0.4327298818843241,14727193736.199018
821548,842189,,,,23274738-2142336,,G,351.947449,-21.709351,811.982114901,,0.168237,-22.0007,0.4327317182896761,49691258958.29567
821549,842190,,,,23272588-2118456,,G,351.8578490000001,-21.312689,423.845619923,,0.092364,-20.669,0.4327322569172095,14574712612.565313
821550,842191,,,,23274751-2132006,,G,351.947968,-21.533520000000006,573.050339986,,0.122337,-21.092,0.4327330521395087,21517905703.39757
821551,842192,,,,23274510-2055046,,G,351.937958,-20.917967,755.24356765,,0.157549,-21.2584,0.4327339790729482,25081875050.071644
821557,842198,,,,23281131-2034305,,G,352.04715,-20.575159,599.895175605,,0.127616,-21.2414,0.4327389325976034,24692212168.60409
821558,842199,,,,23275351-2122015,,G,351.972961,-21.367092,604.457929376,,0.12851,-21.2998,0.4327398955582737,26056735229.87231
821559,842200,,,,23282088-2143045,,G,352.087036,-21.717926,1251.6508786,,0.247317,-21.4734,0.43274102548049537,30574544807.57035
821560,842201,,,,23280637-2252255,,G,352.02655,-22.873768,452.67570928199996,,0.098243,-21.1769,0.43274188538168507,23268050623.126392
821561,842202,,,,23275535-2351015,,G,351.980652,-23.850426,484.77517518800005,,0.104738,-20.8987,0.4327425509130841,18008601998.55283
821562,842203,,,,23283908-2306337,,G,352.162872,-23.109375,557.4654629180001,,0.119257,-20.5771,0.43274304582572864,13391832231.998068
821563,842204,,,,23282824-2233127,,G,352.117676,-22.553541,955.433342966,,0.19473,-21.799,0.4327445708914155,41266724632.29367
821564,842205,,,,23284464-2039227,,G,352.186005,-20.656317,425.98613119099997,,0.092802,-20.47,0.4327450193151072,12133888504.649809
821567,842208,,,,23293898-2148352,,G,352.412445,-21.809803,637.323243038,,0.134922,-20.9968,0.4327472820599772,19711514780.310917
821570,842211,,,,23301780-2042540,,G,352.574188,-20.715019,303.33107030599996,,0.06729299999999999,-19.9566,0.4327500116641722,7562057929.978189
821571,842212,,,,23301075-2133560,,G,352.5448,-21.565577,719.1177790610001,,0.150678,-21.318,0.4327509909028297,26497200988.78972
821572,842213,,,,23302452-2145510,,G,352.602203,-21.764179,761.290356015,,0.158694,-21.1538,0.4327518327021093,22778231370.74005
821573,842214,,,,23302377-2207330,,G,352.59906,-22.125847,502.633940426,,0.108329,-20.8403,0.43275246338137,17065538621.217104
821574,842215,,,,23295592-2208380,,G,352.483002,-22.1439,1147.76203575,,0.229173,-21.4933,0.43275361420441455,31140099793.397408
821575,842216,,,,23295984-2231530,,G,352.499359,-22.531404,372.59190309400003,,0.081802,-21.0322,0.43275436681192825,20364792999.332912
821576,842217,,,,23304348-2307075,,G,352.6811830000001,-23.118755,584.31908736,,0.124557,-21.3103,0.43275533913043,26309948622.15853
821577,842218,,,,23303391-2307325,,G,352.641327,-23.1257,769.525127659,,0.160251,-20.9641,0.4327560459825255,19126697971.303383
821578,842219,,,,23303733-2117285,,G,352.655579,-21.291258,894.044479463,,0.183482,-21.5498,0.43275725827818384,32803486129.278687
821579,842220,,,,23305097-2059434,,G,352.712402,-20.995415,723.4408493880002,,0.151503,-21.606,0.4327585349772767,34546177490.58196
821582,842223,,,,23310186-2013391,,G,352.757782,-20.227551,819.104640491,,0.16957,-21.6447,0.432762208963592,35799750506.90808
821583,842224,,,,23311434-2129521,,G,352.809753,-21.497829,309.146025147,,0.068522,-20.0788,0.43276252172168017,8462915410.756312
821584,842225,,,,23312608-2350031,,G,352.858704,-23.834206,1238.17770622,,0.244981,-21.6879,0.4327638984509627,37252892570.44261
829410,850063,,,,23384069-2346266,,G,354.669556,-23.774071,731.794306057,,0.153095,-21.0229,0.4383621004556748,20191100943.21593
829411,850064,,,,23385168-2249026,,G,354.715363,-22.817398,1226.61927506,,0.242973,-21.2185,0.4383629939433161,24176865809.257828
829412,850065,,,,23391291-2023129,,G,354.803802,-20.386932,656.244366271,,0.13859200000000002,-20.6923,0.4383635442547673,14890867525.287226
829413,850066,,,,23391264-2133019,,G,354.802704,-21.550545,528.473918,,0.113497,-21.3861,0.43836458688076496,28212397874.84595
829414,850067,,,,23392069-2218329,,G,354.836212,-22.309158,826.965637275,,0.171039,-20.8884,0.4383652461283534,17838568483.37516
829415,850068,,,,23395391-2323506,,G,354.97464,-23.397408,894.3157943360001,,0.183532,-21.7005,0.43836663892768535,37687731744.53475
829416,850069,,,,23393908-2218036,,G,354.912842,-22.30102,399.49047143900003,,0.087363,-21.2235,0.4383675365394784,24288461151.4223
834265,854949,,,,23343046-2419397,,G,353.626953,-24.327713,581.204525258,,0.123944,-20.7686,0.4418355938755684,15974968114.717104
834267,854951,,,,23344330-2453468,,G,353.68045,-24.896336,577.14832123,,0.123145,-21.5034,0.44183805600850895,31431130369.980488
834270,854954,,,,23355676-2409473,,G,353.986511,-24.163145,486.552030068,,0.105096,-21.0566,0.44184068743376176,20827637007.05182
834274,854958,,,,23390774-2453419,,G,354.782288,-24.894995,1122.62949141,,0.224737,-21.7052,0.441843902413512,37851230283.850235
835644,856328,,,,23272307-2433593,,G,351.84613,-24.566483,615.860154605,,0.13074000000000002,-20.9934,0.4428406133167718,19649884410.3844
835645,856329,,,,23271281-2407503,,G,351.803375,-24.130651,471.44915896599997,,0.102048,-20.9952,0.4428413407088213,19682488211.47035
835646,856330,,,,23274631-2447424,,G,351.942963,-24.795122,459.622066025,,0.099653,-21.02,0.4428420849069091,20137242498.62389
835650,856334,,,,23291212-2406591,,G,352.300507,-24.116419,468.937574741,,0.10154,-20.4716,0.4428449742843706,12151782845.355057
835651,856335,,,,23285173-2427001,,G,352.215576,-24.450048,444.95067507699997,,0.096672,-21.1896,0.44284584430299534,23541818114.8025
835656,856340,,,,23302187-2415089,,G,352.591156,-24.252493,1239.9697814,,0.245292,-21.6431,0.4428504570320708,35747032898.233894
835657,856341,,,,23303979-2419189,,G,352.665802,-24.32193,993.1483774010001,,0.201577,-21.2551,0.44285138115245454,25005756626.20315
835658,856342,,,,23305938-2438329,,G,352.747437,-24.642479,427.697443489,,0.093152,-21.3247,0.44285236645260656,26661218860.35158
835659,856343,,,,23311430-2451358,,G,352.809601,-24.859968,496.911129847,,0.10718,-20.7074,0.4428529244710455,15099410770.469028
839527,860217,,,,23354653-2309520,,G,353.943909,-23.164461,349.64091596300005,,0.077025,-20.6021,0.4456617033227472,13703768076.803144
839528,860218,,,,23361313-2115005,,G,354.0547180000001,-21.250145,685.451551657,,0.144227,-21.1529,0.4456625444245229,22759357620.575928
839534,860224,,,,23363396-2001530,,G,354.14151,-20.031408,750.311442479,,0.156614,-21.2982,0.4456683917684119,26018364885.05936
839535,860225,,,,23363941-2013290,,G,354.164246,-20.224747,564.830776528,,0.12071400000000003,-20.8466,0.4456690261178359,17164849503.166681
839536,860226,,,,23370829-2219311,,G,354.284576,-22.325306,475.05120936699996,,0.102776,-20.2597,0.44566939557879204,9997237279.589895
839537,860227,,,,23371922-2016150,,G,354.330109,-20.270859,801.767679125,,0.166322,-21.5902,0.44567065383345866,34047090098.25976
839542,860232,,,,23380563-2039550,,G,354.5234680000001,-20.665287,623.279851929,,0.132188,-21.0964,0.4456757048496367,21605285022.00197
839543,860233,,,,23374714-2254430,,G,354.446442,-22.911968,975.47303796,,0.198374,-21.8411,0.44567729021202207,42898291896.42736
848341,869055,,,,23201706-2355596,,G,350.071106,-23.933226,310.05533473099996,,0.068714,-20.0082,0.4519104997948054,7930124397.148444
848343,869057,,,,23335944-2410432,,G,353.497681,-24.178688,741.8884944460001,,0.155015,-21.4347,0.4519128635622494,29503938900.699024
848347,869061,,,,23364556-2418195,,G,354.18985,-24.305435,1057.53413173,,0.213159,-21.8775,0.4519165564137573,44360864393.14328
856058,876793,,,,23383408-2031582,,G,354.642029,-20.532846,699.3560074039999,,0.146897,-21.4415,0.4573880876914703,29689302862.263733
856059,876794,,,,23381497-2118082,,G,354.562378,-21.302294,337.038068009,,0.074389,-20.4074,0.4573885109917444,11454074406.631859
856060,876795,,,,23383427-2247492,,G,354.642822,-22.79701,659.733109904,,0.139267,-21.5068,0.4573896762134066,31529711723.00295
856061,876796,,,,23383069-2323592,,G,354.627899,-23.399794,290.453458732,,0.064564,-20.2604,0.4573900459126398,10003684814.87512
986213,1007207,,,,23314683-2216332,,G,352.945129,-22.2759,830.8712882,,0.171768,-21.3257,0.5514769984481236,26685786062.27296
986214,1007208,,,,23314408-2036462,,G,352.933685,-20.612846,704.0627862839999,,0.147799,-22.0491,0.551478918568913,51956513452.473434
986215,1007209,,,,23315451-2016112,,G,352.977142,-20.269779,582.621802451,,0.124223,-20.6459,0.5514794458577167,14267898133.292244
986217,1007211,,,,23322866-2029223,,G,353.119446,-20.48955,684.598862888,,0.14406300000000002,-21.4192,0.5514813324084674,29085732123.769333
986218,1007212,,,,23320558-2052114,,G,353.023285,-20.869839,632.556649559,,0.133995,-21.2175,0.5514822250735552,24154608344.44955
986219,1007213,,,,23325746-2300028,,G,353.239441,-23.000784,857.282786426,,0.17668299999999998,-21.2706,0.5514831624813269,25365299815.242687
986220,1007214,,,,23322945-2249558,,G,353.122711,-22.832184,1099.42727147,,0.220625,-21.6628,0.5514845077485155,36401560346.09348
986221,1007215,,,,23323372-2235528,,G,353.140533,-22.598021,357.412829525,,0.07864600000000001,-20.9989,0.551485237623619,19749677124.35096
986222,1007216,,,,23323270-2128238,,G,353.136261,-21.473299,602.369900528,,0.128101,-20.9353,0.5514859259724034,18626017214.42038
986223,1007217,,,,23323030-2048598,,G,353.126282,-20.816629,980.8419154439999,,0.199348,-21.452,0.5514870338417593,29977816715.823875
986224,1007218,,,,23331303-2335479,,G,353.304321,-23.596666,1079.24528618,,0.217035,-21.6566,0.5514883714488115,36194284851.745834
986225,1007219,,,,23331798-2340279,,G,353.324951,-23.674444,554.769243069,,0.118723,-21.1426,0.5514892046090772,22544468448.183674
986226,1007220,,,,23335952-2109006,,G,353.498016,-21.150175,539.840150998,,0.11576,-21.0573,0.5514899748180074,20841069410.50033
986227,1007221,,,,23333767-2012206,,G,353.406982,-20.205746,342.698166802,,0.075574,-20.0196,0.5514902709794726,8013827686.73015
986228,1007222,,,,23340662-2022527,,G,353.527618,-20.381332,376.51708932199995,,0.082616,-20.8929,0.5514909329650838,17912656591.439377
986229,1007223,,,,23343285-2310259,,G,353.636902,-23.173862,1067.83616696,,0.215,-21.9265,0.5514926480615407,46408763780.800964
986230,1007224,,,,23344858-2254459,,G,353.702454,-22.91276,400.713987817,,0.087615,-21.0522,0.5514934146610728,20743402768.62532
986231,1007225,,,,23345069-2249049,,G,353.711212,-22.818037,433.697933294,,0.094378,-21.2079,0.5514942994680728,23941976489.553814
986232,1007226,,,,23351252-2004385,,G,353.802185,-20.077375,759.7053092860001,,0.158394,-21.6072,0.5514955775790057,34584380444.81452
986233,1007227,,,,23350895-2044065,,G,353.787292,-20.735151,328.852699485,,0.072672,-20.368,0.5514959857936209,11045871839.886269
986234,1007228,,,,23352853-2033105,,G,353.868896,-20.552919,708.324916749,,0.148615,-21.2002,0.551496864347802,23772781571.13993
986235,1007229,,,,23350184-2212365,,G,353.75769,-22.210146,557.5311227469999,,0.11927,-21.2813,0.5514978110394589,25616512297.703857
1012523,1033587,,,,23220347-2458208,,G,350.514465,-24.972458,328.62890196,,0.072625,-19.9525,0.5705856534072586,7533555637.337215
1060009,1081241,,,,23211703-2137151,,G,350.320984,-21.620872,635.481816371,,0.13456400000000002,-20.8805,0.6048872465648675,17709243113.45066
1060010,1081242,,,,23212606-2127231,,G,350.358612,-21.45643,624.680133843,,0.132461,-21.0693,0.6048880253336779,21072691052.760914
1060011,1081243,,,,23214478-2003590,,G,350.436615,-20.06641,334.232818038,,0.073801,-20.4002,0.6048884458361465,11378368638.160662
1060016,1081248,,,,23261235-2048061,,G,351.551483,-20.801716,719.1439674989999,,0.15068299999999998,-21.4721,0.6048930003094599,30537958459.796368
1060017,1081249,,,,23260256-2222591,,G,351.5106810000001,-22.383108,440.41425763,,0.095748,-21.1593,0.6048938463838506,22893911518.28561
1081266,1102561,,,,23213795-2356095,,G,350.408142,-23.935993,836.979612876,,0.172907,-21.7836,0.6202008625646093,40685532078.64299
1101728,1123070,,,,23331743-2135169,,G,353.322632,-21.588055,856.447769248,,0.176528,-21.5535,0.6347920536406855,32915465394.706924
1104659,1126049,,,786239,23215384-2446288,,G,350.474335,-24.774685,1032.76,,0.208718264359,-21.69,0.6370873151935563,37325015779.572136
1104664,1126054,,,788175,23211156-2436115,,G,350.298187,-24.603197,501.187,,0.108038544019,-20.8,0.6370916758950583,16443717232.149357
1104665,1126055,,,788431,23220623-2434528,,G,350.5259700000001,-24.581345,1032.76,,0.208718264359,-21.07,0.6370924551661216,21086281499.332973
1104670,1126060,,,790451,23220079-2423258,,G,350.503296,-24.390516,503.501,,0.108502854251,-20.07,0.6370951725915387,8394599865.193998
1104673,1126063,,,791705,23205753-2416345,,G,350.239746,-24.276276,586.138,,0.124914782457,-20.77,0.6370969479078595,15995580286.146713
1104692,1126082,,,801075,23250298-2325071,,G,351.262421,-23.41865,403.645,,0.0882183141092,-20.45,0.6371098112963361,11912420080.273762
1114219,1135609,,,3252920,23280840-2346005,,G,352.035004,-23.766825,534.564,,0.114710247355,-19.78,0.6454026825694309,6426877173.17022
1114220,1135610,,,3252921,23280745-2349445,,G,352.031067,-23.829046,522.396,,0.112284326142,-19.83,0.6454029312767406,6729766562.843196
1114221,1135611,,,3252927,23272316-2351226,,G,351.846527,-23.856297,524.807,,0.112765646383,-19.85,0.6454031846078645,6854882264.526649
1114222,1135612,,,3252936,23264374-2347013,,G,351.68225099999995,-23.78371,586.138,,0.124914782457,-19.95,0.6454034623799182,7516228940.182045
1114223,1135613,,,3252943,23261019-2351071,,G,351.5424799999999,-23.851995,1004.62,,0.203650331825,-21.32,0.6454044434240623,26546055619.75547
1114224,1135614,,,3252949,23245912-2335221,,G,351.246338,-23.589479,575.44,,0.122808271404,-19.73,0.6454046702478247,6137620051.647945
1114225,1135615,,,3252953,23244330-2355084,,G,351.18045,-23.919025,937.562,,0.191468855734,-20.5,0.6454051312346882,12473835142.429485
1114233,1135623,,,3253445,23224274-2414097,,G,350.678101,-24.236042,501.187,,0.108038544019,-19.82,0.6454087162322841,6668067692.136246
1114234,1135624,,,3253448,23223645-2405597,,G,350.651886,-24.099934,946.237,,0.193053306527,-20.86,0.6454093584592692,17378008287.49384
1114236,1135626,,,3253472,23220624-2437598,,G,350.52600099999995,-24.633287,1023.29,,0.207015583508,-20.79,0.6454102162620582,16292960326.397282
1114237,1135627,,,3253494,23212766-2434435,,G,350.365265,-24.578775,594.2919999999998,,0.12651687325799998,-19.92,0.6454104864640522,7311390834.834217
1115433,1136823,,,[CMW2004]552,23210296-2305359,,G,350.26236,-23.093313,469.894,,0.101733500867,-19.784,0.6461160192853236,6450598332.848337
1115434,1136824,,,[CMW2004]890,23324771-2330378,,G,353.198822,-23.510519,981.748,,0.199512279756,-21.384,0.6461170598966529,28157882997.103226
1135464,1290425,,,97339,,,G,350.576,-20.41675,529.663,,0.113733956867,-20.29,0.6630858147898122,10280162981.264746
1139895,1299970,,,134531,,,G,350.3590000000001,-23.2076,387.258,,0.08483899241949999,-22.13,0.6654117152732725,55975760149.51093
1160952,1321634,,,783817,,,G,350.796,-24.99548,605.341,,0.128682814341,-20.61,0.6773351050471743,13803842646.028866
1160956,1321638,,,783867,,,G,352.064,-24.99228,503.501,,0.108502854251,-20.35,0.6773360738128003,10864256236.170687
1160958,1321640,,,783964,,,G,350.526,-24.9837,398.107,,0.08707801353900001,-20.11,0.6773364486171399,8709635899.560833
1160980,1321662,,,784257,,,G,352.081,-24.95754,512.861,,0.110378365189,-20.19,0.6773472484274762,9375620069.258831
1160996,1321678,,,784609,,,G,350.355,-24.92673,809.096,,0.167696213848,-21.25,0.6773557476625042,24888573182.82396
1161000,1321682,,,784702,,,G,351.089,-24.91846,765.597,,0.15950851975400002,-21.33,0.6773578028588739,26791683248.19037
1161008,1321690,,,784895,,,G,351.0130000000001,-24.9007,625.173,,0.132557106279,-20.71,0.6773610217281426,15135612484.362131
1161024,1321706,,,785190,,,G,351.694,-24.87486,663.743,,0.140042140021,-20.41,0.6773706198194439,11481536214.968842
1161069,1321751,,,786116,,,G,351.05800000000005,-24.78682,396.278,,0.0867008533504,-19.97,0.6773929728462138,7655966069.112569
1161095,1321777,,,786753,,,G,352.1930000000001,-24.72704,532.1080000000002,,0.114221157111,-20.22,0.6774028043029505,9638290236.239744
1161102,1321784,,,786902,,,G,352.152,-24.71311,657.658,,0.138865509433,-20.79,0.6774049583070262,16292960326.397282
1161111,1321793,,,787114,,,G,350.30300000000005,-24.69518,311.889,,0.0691009545505,-19.77,0.6774088169838374,6367955209.079162
1161164,1321846,,,788459,,,G,350.092,-24.57939,374.973,,0.0822958911479,-20.12,0.6774340468568921,8790225168.308859
1161169,1321851,,,788602,,,G,351.846,-24.56639,1023.29,,0.207015583508,-22.1,0.6774376586897042,54450265284.24242
1161171,1321853,,,788697,,,G,352.161,-24.5577,328.095,,0.07251282625639999,-19.99,0.6774382998160816,7798301105.232576
1161191,1321873,,,789101,,,G,351.329,-24.51629,401.791,,0.0878367439184,-20.27,0.6774463673113198,10092528860.766834
1161252,1321934,,,790331,,,G,350.517,-24.40338,682.3389999999998,,0.143628101814,-20.69,0.6774858619283596,14859356422.87009
1161273,1321955,,,790736,,,G,350.38199999999995,-24.36465,1071.52,,0.215657507829,-21.35,0.6774945837881723,27289777828.08052
1161280,1321962,,,791070,,,G,351.975,-24.33373,575.44,,0.122808271404,-20.09,0.67749814590766,8550667128.846841
1161283,1321965,,,791122,,,G,351.7680000000001,-24.329,508.159,,0.109436724718,-20.08,0.6774993641870588,8472274141.40598
1161291,1321973,,,791256,,,G,352.376,-24.31614,496.592,,0.107115803558,-20.28,0.6775042476331222,10185913880.541231
1161323,1322005,,,791983,,,G,350.4380000000001,-24.25254,583.445,,0.124384952192,-20.45,0.6775209681291006,11912420080.273762
1161340,1322022,,,792323,,,G,351.44199999999995,-24.21869,394.457,,0.08632537316269999,-19.73,0.6775280456988535,6137620051.647945
1161341,1322023,,,792406,,,G,350.3880000000001,-24.21051,510.505,,0.109906704953,-20.29,0.6775284256156983,10280162981.264746
1161345,1322027,,,792479,,,G,351.151,-24.2061,510.505,,0.109906704953,-20.22,0.6775301008988988,9638290236.239744
1161391,1322073,,,793391,,,G,351.224,-24.11724,496.592,,0.107115803558,-19.57,0.6775548069195817,5296634438.916602
1161392,1322074,,,793401,,,G,350.004,-24.1164,512.861,,0.110378365189,-20.35,0.6775552084223554,10864256236.170687
1161397,1322079,,,793493,,,G,350.021,-24.10916,676.0830000000002,,0.14242354121200002,-20.68,0.6775574554063796,14723125024.327225
1161401,1322083,,,793558,,,G,350.051,-24.10436,685.488,,0.144233952117,-20.52,0.6775588006739407,12705741052.085394
1161404,1322086,,,793590,,,G,350.047,-24.10164,676.0830000000002,,0.14242354121200002,-20.51,0.6775603091826797,12589254117.941713
1161406,1322088,,,793615,,,G,350.021,-24.09885,605.341,,0.128682814341,-20.47,0.6775615156401348,12133888504.649809
1161426,1322108,,,793848,,,G,351.415,-24.07769,1037.53,,0.209574644787,-21.33,0.6775724941255472,26791683248.19037
1161429,1322111,,,793931,,,G,350.7990000000001,-24.07082,698.232,,0.146681503341,-20.49,0.6775732464014017,12359474334.445068
1161434,1322116,,,794041,,,G,351.749,-24.05979,517.607,,0.111327565664,-19.73,0.6775756609145607,6137620051.647945
1161439,1322121,,,794135,,,G,352.066,-24.05243,724.436,,0.151692735846,-20.88,0.6775781377762237,17701089583.174183
1161444,1322126,,,794242,,,G,350.119,-24.04376,672.977,,0.141824620912,-20.57,0.6775799190533737,13304544179.780985
1161447,1322129,,,794271,,,G,350.8769999999999,-24.04085,503.501,,0.108502854251,-20.22,0.6775817176680498,9638290236.239744
1161452,1322134,,,794448,,,G,350.894,-24.02471,512.861,,0.110378365189,-21.01,0.6775855139751632,19952623149.688828
