,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1370676,1534274,,,3315483,,,G,64.0305,-32.6359,586.138,,0.124914782457,-20.07,0.7703375619782366,8394599865.193998
1370679,1534277,,,3315486,,,G,64.0421,-32.6858,583.445,,0.124384952192,-19.89,0.7703381368555029,7112135136.533323
1370692,1534290,,,3315503,,,G,64.0764,-32.9882,418.794,,0.0913292556646,-19.27,0.7703420634915703,4017908108.4893923
1370693,1534291,,,3315504,,,G,64.0809,-32.5023,371.535,,0.0815827307914,-18.84,0.7703421634198819,2703958364.108846
1370708,1534306,,,3315528,,,G,64.1619,-32.5745,358.096,,0.07878825939410003,-18.95,0.7703473361533608,2992264636.608183
1370710,1534308,,,3315530,,,G,64.1744,-33.3125,1004.62,,0.203650331825,-20.95,0.7703490149293578,18879913490.962925
1370717,1534315,,,3315537,,,G,64.197,-32.7599,463.447,,0.100428350214,-18.97,0.7703511863429877,3047894989.6279826
1370726,1534324,,,3315549,,,G,64.2749,-33.0427,586.138,,0.124914782457,-19.82,0.7703547046663064,6668067692.136246
1370728,1534326,,,3315553,,,G,64.282,-33.0021,946.237,,0.193053306527,-20.87,0.7703554414877472,17538805018.417603
1370730,1534328,,,3315555,,,G,64.2901,-33.2775,572.7959999999998,,0.122286841143,-20.11,0.7703561432805579,8709635899.560833
1370735,1534333,,,3315560,,,G,64.3114,-32.8596,452.898,,0.0982882391441,-18.84,0.7703572635649661,2703958364.108846
1370745,1534343,,,3315573,,,G,64.3802,-33.0901,816.582,,0.169098174549,-20.56,0.7703614707347446,13182567385.564049
1370747,1534345,,,3315575,,,G,64.3855,-32.9787,704.693,,0.14791966396,-19.76,0.7703619667515086,6309573444.801943
1572711,2481262,,,6dFJ0405175-343615,,,G,61.3229,-34.604009999999995,1111.73,,0.222807381404,-21.63,0.978496845670434,35318316979.1957
1573211,2481765,,,6dFJ0410108-343527,,,G,62.5452,-34.59085,289.7340000000001,,0.06441123220560001,-20.55,0.980297111541228,13061708881.318405
1573647,2482202,,,6dFJ0414300-343201,,,G,63.6249,-34.533590000000004,691.831,,0.145453002727,-20.49,0.9805084081220654,12359474334.445068
1573786,2482342,,,6dFJ0400470-342652,,,G,60.1957,-34.4476,912.011,,0.186787323394,-20.05,0.9805905687967682,8241381150.13003
1573792,2482348,,,6dFJ0403538-330642,,,G,60.9742,-33.11162,783.43,,0.162873981437,-20.43,0.9805932272275224,11694993910.198748
1573794,2482350,,,6dFJ0405497-332247,,,G,61.4569,-33.37961,887.1560000000002,,0.182211631106,-20.79,0.9805968194746748,16292960326.397282
1573797,2482353,,,6dFJ0408311-335024,,,G,62.1297,-33.84016,879.023,,0.180709710355,-20.55,0.9805986704005883,13061708881.318405
