,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
115677,116170,,,904369,23344772-1557010,,G,353.698853,-15.950296,160.780927499,,0.036703,-20.1132,0.0561179175711219,8735343753.012459
115699,116192,,,904795,23532815-1554587,,G,358.3673100000001,-15.916322,228.96608976099998,,0.051291,-20.2059,0.05612868644192797,9513931057.729708
115715,116208,,,905227,23390952-1552596,,G,354.789703,-15.883233,255.68622253,,0.056683,-21.2155,0.056137807395211216,24110154867.30416
115763,116256,,,906731,23584679-1546107,,G,359.694977,-15.769643,272.498430987,,0.06019,-21.3568,0.05616285535836292,27461230912.547047
115805,116298,,,907966,23541193-1540320,,G,358.549744,-15.675567,238.442635442,,0.053105999999999993,-20.2249,0.05618510052095469,9681886786.817842
115813,116306,,,908205,23544359-1539247,,G,358.681641,-15.656882,239.899404887,,0.053328,-20.7081,0.056189050276869185,15109148859.203484
115817,116310,,,908373,23372474-1538416,,G,354.353119,-15.644896,194.859035678,,0.044189,-19.7056,0.05619039462399618,6001226246.551436
115819,116312,,,908446,23395924-1538236,,G,354.996857,-15.639903,258.526794878,,0.05732200000000001,-20.9005,0.05619170147865589,18038482524.31756
115829,116322,,,908672,23384416-1537276,,G,354.684021,-15.624357,273.416919265,,0.06077100000000001,-21.1611,0.05619850653063999,22931897926.837982
115978,116471,,,913302,23524391-1516550,,G,358.1829830000001,-15.281964000000002,174.743635952,,0.039702,-20.463,0.056268346231217514,12055910077.29542
116018,116511,,,914919,23473106-1509429,,G,356.879456,-15.161941,110.90940942799999,,0.0246542223271,-19.2548,0.056289074488168604,3962050438.667607
116032,116525,,,915339,23582610-1507412,,G,359.608765,-15.128120999999998,233.344343501,,0.052251,-21.07,0.05629555592529234,21086281499.332973
116179,116672,,,919800,23352328-1447543,,G,353.847015,-14.798431,256.959286572,,0.056963,-21.1533,0.05637033604100555,22767744022.526783
116221,116714,,,921132,23361300-1442046,,G,354.0541990000001,-14.701303,139.277181605,,0.031678,-19.9344,0.056391149561627524,7409006912.955709
116275,116768,,,922843,23432142-1434344,,G,355.839264,-14.576242,266.005784223,,0.059035,-20.9225,0.05641845297792796,18407720014.689583
116281,116774,,,923012,23304581-1433424,,G,352.6908870000001,-14.561805,198.380522493,,0.044910000000000005,-20.4705,0.05642125882812508,12139477653.65836
116334,116827,,,924604,23573251-1426187,,G,359.385498,-14.438544,158.558652228,,0.036183,-19.9339,0.05645084916386309,7405595724.696823
116376,116869,,,925701,23541113-1421010,,G,358.5463870000001,-14.350289000000002,226.201438175,,0.050624,-20.9895,0.05647322303230111,19579427998.77074
116377,116870,,,925799,23411870-1420353,,G,355.327942,-14.343164000000002,245.43072573599997,,0.054380999999999985,-21.0556,0.05647399203621434,20808462875.823174
116421,116914,,,926949,23475766-1415301,,G,356.990265,-14.258382,265.374500927,,0.058804,-20.7373,0.05650014380202833,15521010760.393637
116526,117019,,,930557,23330448-1359003,,G,353.268677,-13.983432999999998,265.112669712,,0.058901,-21.4162,0.0565527506818338,29005476204.631725
116601,117094,,,932792,23232820-1349115,,G,350.867523,-13.819866,222.9681756,,0.050123,-20.1142,0.056590173487981565,8743393008.185562
116604,117097,,,932848,23311486-1348545,,G,352.8119200000001,-13.815148,273.834069478,,0.06092300000000001,-20.8614,0.056591979979166165,17400430772.68151
116615,117108,,,933245,23310442-1347125,,G,352.768433,-13.786831,257.262467954,,0.057124,-20.2719,0.05659881487111819,10110205892.290121
116688,117181,,,935318,23510644-1337536,,G,357.7768549999999,-13.631583,241.185047002,,0.053433,-20.5988,0.05663657231792146,13662179909.053144
116689,117182,,,935328,23434308-1337499,,G,355.929535,-13.630551,190.49118331900002,,0.043227,-19.7884,0.05663681167625347,6476792744.827098
116698,117191,,,936102,23242606-1334303,,G,351.108612,-13.575102,276.36149422200003,,0.061633000000000014,-20.4814,0.056641796477406366,12261962962.551338
116707,117200,,,936535,23593164-1332368,,G,359.881836,-13.543565,196.34225961799999,,0.044486000000000005,-20.4571,0.05664611492217981,11990574726.682392
116708,117201,,,936569,23544288-1332287,,G,358.67868,-13.541327,226.811495945,,0.050710000000000005,-20.8813,0.056646769872788064,17722296574.477184
116739,117232,,,937867,23255108-1326530,,G,351.4628600000001,-13.448083,158.318868273,,0.036064,-20.3057,0.05666175189247871,10429896529.503216
116752,117245,,,938265,23262772-1324567,,G,351.61554,-13.41575,274.668522692,,0.061203,-21.239,0.05666868088306011,24637690767.217724
116788,117281,,,939795,23420636-1318137,,G,355.52652,-13.303817,143.898219497,,0.032714,-19.7623,0.05668518337322876,6322953675.369775
116816,117309,,,940665,23552017-1314499,,G,358.834076,-13.247210999999998,178.66180060599999,,0.040509,-20.8452,0.056698805799790634,17142730591.930431
116830,117323,,,941031,23325123-1313203,,G,353.2134700000001,-13.222325,257.64498182200003,,0.057168,-20.5281,0.05670496572832606,12800885117.84823
116841,117334,,,941407,23334827-1311457,,G,353.451141,-13.196042000000002,273.26694512,,0.06075800000000001,-20.7349,0.05671216365132972,15486739741.99272
116860,117353,,,941993,23525994-1309250,,G,358.249786,-13.156965,235.322476156,,0.052359,-21.0653,0.05672214588626024,20995199222.77598
116866,117359,,,942115,23531565-1308597,,G,358.315247,-13.14994,268.14366624900003,,0.059282000000000015,-21.0388,0.056725011265679914,20488964029.5122
116908,117401,,,944141,23524530-1301270,,G,358.188782,-13.024188,265.580239624,,0.058703,-20.92,0.05674598049146145,18365383433.483585
116942,117435,,,945747,23255416-1255041,,G,351.475708,-12.917806,279.06917378,,0.06224800000000001,-21.2566,0.05676327282711825,25040327230.699867
116977,117470,,,947335,23382718-1248202,,G,354.6132810000001,-12.805636,270.442101233,,0.060077,-21.1784,0.05677920730023961,23300218838.930798
117003,117496,,,948321,23400168-1244156,,G,355.007019,-12.737679,200.392571525,,0.045177,-20.2584,0.05679302378714138,9985274308.360413
117088,117581,,,951118,23291660-1233234,,G,352.319183,-12.556504,169.20918655100002,,0.038591,-20.5731,0.056838643985665065,13342585669.99459
117109,117602,,,951965,23215666-1229410,,G,350.486084,-12.494736,242.68946103599998,,0.05413,-20.2893,0.05684984379616208,10273537251.367641
117119,117612,,,952270,23353077-1228213,,G,353.878235,-12.472598,275.84085147,,0.06134600000000001,-20.6983,0.056854382044866175,14973385295.316687
117133,117626,,,952812,23353207-1226063,,G,353.883636,-12.435098,259.236145059,,0.05746900000000001,-21.1645,0.056863465845482075,23003822082.87023
117162,117655,,,953832,23263971-1222157,,G,351.6654660000001,-12.37103,278.707713332,,0.062098,-20.3277,0.056875241333585576,10643390586.678038
117163,117656,,,953864,23293272-1222088,,G,352.386353,-12.369128,128.25910364799998,,0.0288724944362,-19.5504,0.05687543357570676,5201876054.318182
117258,117751,,,957178,23463481-1208111,,G,356.64505,-12.136418,262.36466189099997,,0.058065,-21.2915,0.05692486526566766,25858301804.210632
117262,117755,,,957275,23452461-1207454,,G,356.35257,-12.129294,264.85553372,,0.058691,-21.42,0.056928045231687124,29107171180.6662
117268,117761,,,957595,23291962-1206128,,G,352.331787,-12.103569,195.82946258299998,,0.044347,-20.9344,0.056930428905359536,18610583935.61414
117292,117785,,,958406,23311083-1202475,,G,352.795166,-12.046544,114.88060431,,0.025391,-19.6222,0.056941462585209324,5557506764.666447
117299,117792,,,958757,23585392-1201167,,G,359.724701,-12.021307,205.370804135,,0.04615,-20.3707,0.056944545889215076,11073374807.415909
117300,117793,,,958760,23245172-1201171,,G,351.215515,-12.021421,241.143267426,,0.053770000000000005,-19.9184,0.056944815693318065,7300624306.1451
117326,117819,,,959594,23584840-1157317,,G,359.7016910000001,-11.95881,230.05779534,,0.051320000000000005,-20.1972,0.05695820171920025,9438000586.607931
117337,117830,,,960119,23232482-1155039,,G,350.853455,-11.917757,277.346710614,,0.061747,-21.4731,0.056963698235165436,30566097915.673393
117374,117867,,,961210,23531847-1149541,,G,358.326996,-11.831709,257.351095354,,0.056756,-20.8906,0.05698435467220205,17874750972.07513
117383,117876,,,961424,23401060-1148406,,G,355.044189,-11.811303,268.05475596,,0.05952,-21.5041,0.05698921332383965,31451401302.483883
117404,117897,,,962329,23225011-1144182,,G,350.708801,-11.738392,264.729310455,,0.058912,-20.811,0.0570005860236792,16611161476.00019
117437,117930,,,963525,23314985-1137542,,G,352.957733,-11.631749,229.562782327,,0.051506,-20.9395,0.05701824863286008,18698208577.366444
117529,118022,,,967356,23324922-1118328,,G,353.205109,-11.309132,249.83074154599998,,0.055525,-20.4272,0.05706550665018255,11664872601.865915
117531,118024,,,967407,23325146-1118198,,G,353.214447,-11.305521,260.188401888,,0.057767999999999986,-21.0934,0.057067109109225786,21545669812.72024
117533,118026,,,967458,23545973-1118077,,G,358.748901,-11.302158,205.444273367,,0.046276,-20.3155,0.05706779174413329,10524464317.34058
117606,118099,,,969758,23555346-1107103,,G,358.972778,-11.119549,193.879751985,,0.0438098019049,-18.6377,0.0571051981356995,2244295300.18042
117625,118118,,,970314,23505628-1104199,,G,357.7345279999999,-11.072213,280.825380415,,0.062218,-20.2652,0.057115707115972185,10048008643.91261
117631,118124,,,970472,23343090-1103370,,G,353.628754,-11.060286,261.827471899,,0.05811,-20.5271,0.057118742176833985,12789100494.801012
117637,118130,,,970793,23243432-1102022,,G,351.143036,-11.033969,244.598815856,,0.054504,-19.8483,0.05712155817208225,6844157577.042297
117653,118146,,,971255,23382507-1059350,,G,354.604492,-10.99306,285.041117968,,0.063362,-20.8665,0.05712916406297217,17482357622.374508
117662,118155,,,971566,23371274-1058003,,G,354.303101,-10.966771,201.17664896099998,,0.045287,-20.2899,0.05713307322584917,10279216186.865534
117668,118161,,,971778,23550949-1057037,,G,358.789581,-10.951037,214.572002992,,0.04841,-19.8939,0.057136466537268726,7137728096.688361
117678,118171,,,972147,23494289-1055043,,G,357.428741,-10.917888,264.864883778,,0.058578,-19.5461,0.0571409991082956,5181315045.495392
117681,118174,,,972267,23272521-1054299,,G,351.855072,-10.908309,261.906877224,,0.058229,-20.5557,0.05714244018161666,13130461783.37538
117689,118182,,,972383,23262099-1054007,,G,351.587463,-10.900218,279.50579366200003,,0.062116,-20.208,0.05714549150870597,9532350439.20516
117719,118212,,,973153,23310302-1050129,,G,352.762604,-10.836928,283.461374038,,0.0630094815047,-19.0425,0.05715985234551831,3258367010.0200872
117740,118233,,,974004,23373934-1046027,,G,354.41394,-10.767438,218.695926075,,0.049262,-19.8342,0.05717027149005682,6755850025.28649
117758,118251,,,974517,23553155-1043423,,G,358.8814700000001,-10.728421,285.459683364,,0.06324199999999999,-20.4687,0.05717966743400368,12119368757.3412
117766,118259,,,974748,23375773-1042427,,G,354.49057,-10.71188,259.012123638,,0.057435238717599986,-19.3966,0.05718284189487745,4514815423.388084
117816,118309,,,976016,23223496-1036522,,G,350.645691,-10.614503,258.545460079,,0.05754,-20.7767,0.057204378306254126,16094593047.307432
117823,118316,,,976388,23302307-1035095,,G,352.596161,-10.585978,242.684816737,,0.054038,-20.7722,0.0572076734852708,16028024588.137218
117932,118425,,,979287,23404653-1021108,,G,355.193878,-10.353022,237.487267489,,0.052849,-20.3112,0.057259916594648026,10482865170.91256
117944,118437,,,979637,23223958-1019242,,G,350.664917,-10.323393,260.552571017,,0.057976,-20.9265,0.057265126252075624,18475661637.660282
117951,118444,,,979829,23212217-1018309,,G,350.342407,-10.308594,285.08814525400004,,0.063324,-20.5229,0.05726809885479084,12739723433.263071
117956,118449,,,979877,23350282-1018176,,G,353.76178,-10.304899,132.477602814,,0.029854,-19.5807,0.05727020007410414,5349091169.007741
118016,118509,,,981544,23343342-1009560,,G,353.639252,-10.165565,268.869073845,,0.059733,-20.1087,0.05730023897187469,8699213707.832006
118045,118538,,,982174,23233187-1007049,,G,350.882812,-10.11803,282.648276468,,0.062791,-19.4602,0.057315689304150874,4787182673.64864
118049,118542,,,982233,23443523-1006483,,G,356.14682,-10.113441,280.19135197,,0.062204,-21.3883,0.05731789270664772,28269621904.243774
118052,118545,,,982247,23321863-1006414,,G,353.0776370000001,-10.111525,281.802482882,,0.06261900000000001,-20.4957,0.057319170670921224,12424530885.323124
118053,118546,,,982316,23322310-1006174,,G,353.096252,-10.104858,271.341300199,,0.0602931301466,-19.7976,0.05731941206607656,6531907109.647945
118058,118551,,,982422,23212040-1005479,,G,350.3350220000001,-10.09665,147.827304714,,0.033481,-19.7238,0.057320962349640674,6102671598.388581
118063,118556,,,982565,23402531-1005066,,G,355.105469,-10.08519,281.915243345,,0.062691,-21.4746,0.057323794365482274,30608355724.459167
131586,132079,,,3093405,23271453-1023179,,G,351.810577,-10.38832,205.706021085,,0.046323,-20.9122,0.06275633457892169,18233918109.313717
131611,132104,,,3093502,23350245-1128306,,G,353.760223,-11.475177,180.09193605599998,,0.041132,-20.7805,0.06276689839294734,16151021676.255966
131612,132105,,,3093504,23472348-1046510,,G,356.84787,-10.780834,267.12835546400004,,0.059186,-21.3986,0.06276795309198513,28539082045.599724
131633,132126,,,3093585,23263506-1223577,,G,351.646118,-12.399364,212.500492957,,0.047918,-20.9698,0.06277804614993689,19227375149.476845
131634,132127,,,3093591,23443312-1153103,,G,356.138031,-11.886215,244.603462822,,0.054226,-21.0803,0.06277883284884933,21287271537.782463
131635,132128,,,3093592,23580410-1234262,,G,359.5171200000001,-12.573958,240.84154161900003,,0.053360000000000005,-21.0457,0.06277959487267408,20619588788.335804
131655,132148,,,3093683,23210603-1311373,,G,350.275146,-13.193705,172.279646992,,0.039313,-19.8962,0.06278924699213558,7152864531.583693
131656,132149,,,3093686,23351921-1305213,,G,353.830048,-13.089262,283.08065126599996,,0.062965,-21.4266,0.0627903292445162,29284647447.241882
131822,132315,,,3094307,23580967-1930513,,G,359.540314,-19.514254,119.075922153,,0.026721,-19.6301,0.06286845890405962,5598091594.497627
132168,132661,,,3100110,23493106-1022154,,G,357.379456,-10.37095,286.089978772,,0.06340499999999999,-20.1375,0.06302653592933795,8933054837.332962
137292,137785,,,ESO605-006,23250109-1851321,,G,351.254547,-18.858925,111.546405421,,0.024706,-19.9033,0.06540011061036079,7199792829.486857
137299,137792,,,IC1489,23263213-1230597,,G,351.6338810000001,-12.516585,112.557860678,,0.024766,-20.4309,0.06540387269984459,11704692267.986864
137321,137814,,,ESO605-020,23375165-1934300,,G,354.46521,-19.575024,136.320148309,,0.0313093356547,-19.9928,0.06541542801389807,7818438061.724102
137357,137850,,,NGC7754,23491118-1636022,,G,357.2966,-16.600628,135.125566104,,0.030842,-20.4497,0.06543885676366794,11909129011.664862
137361,137854,,,ESO606-012,23493518-1826062,,G,357.396606,-18.435072,195.06042086,,0.043988,-20.2458,0.06544103370405789,9870064710.107964
137371,137864,,,ESO606-017,23522726-1825257,,G,358.113617,-18.423826,137.901669548,,0.031688,-20.4738,0.0654459701386138,12176430660.89565
137378,137871,,,ESO538-002,23541169-1748500,,G,358.548737,-17.8139,161.061653673,,0.0368012584006,-19.075,0.06544914062757302,3357376142.429545
137379,137872,,,ESO538-003,23543132-1849081,,G,358.6305240000001,-18.81892,126.70946478399999,,0.028811,-20.222,0.06544949747991376,9656060985.415537
137390,137883,,,ESO538-006,23565529-1825342,,G,359.230408,-18.426189,248.969818181,,0.054795,-20.8927,0.06545754912407432,17909357262.04468
137394,137887,,,ESO538-007,23571708-1716548,,G,359.321167,-17.281891,137.074862863,,0.031424,-20.2108,0.06545934867995817,9556965098.66316
137398,137891,,,ESO538-011,23575055-1846500,,G,359.460632,-18.780565,140.46889404799998,,0.032388,-20.8509,0.065462039410747,17232964763.284534
137400,137893,,,IC1520,23575445-1402216,,G,359.476898,-14.03935,122.843318085,,0.027618,-21.0588,0.0654630456524034,20869882310.611748
137403,137896,,,ESO538-013,23583180-1842499,,G,359.632538,-18.713888,104.671396157,,0.023385,-20.1631,0.06546455755410001,9146185387.21733
140248,140741,,,72509,23490639-1634452,,G,357.276642,-16.579231,109.34645157799999,,0.024327,-19.44,0.06684187745679443,4698941086.05216
142494,142987,,,134609,23561571-1806009,,G,359.065491,-18.100266,273.585648048,,0.060574,-20.8765,0.06794155708016587,17644119885.806248
142547,143040,,,135421,23271633-1905164,,G,351.818054,-19.087891,260.071689317,,0.05808500000000001,-21.1795,0.06797240081925386,23323837125.282997
143926,144419,,,164960,23503626-1718295,,G,357.651123,-17.308216,235.883239279,,0.052627,-21.1305,0.06859477655520732,22294616179.16388
145228,145721,,,195907,23364155-1453591,,G,354.173126,-14.899765,175.243943168,,0.039948,-20.4582,0.06915014529455411,12002728982.802471
145243,145736,,,196567,23462143-1344351,,G,356.589325,-13.743099,259.749583534,,0.05748,-20.9618,0.06915692771145203,19086223275.141327
145245,145738,,,196658,23474261-1531081,,G,356.927582,-15.518937,163.639178397,,0.037234,-19.5304,0.06915741814006274,5106931116.171798
145249,145742,,,196686,23480795-1938569,,G,357.033142,-19.649155,181.80074819400002,,0.041291,-19.874,0.06915934017518821,7008095316.4679785
145251,145744,,,196726,23484387-1958586,,G,357.182831,-19.982962,271.313196641,,0.060305,-20.5434,0.06916024978417935,12982549884.047527
145252,145745,,,196728,23484442-1803086,,G,357.1851200000001,-18.052404,232.74233654,,0.052083,-19.8594,0.06916050531809496,6914487566.150592
145253,145746,,,196738,23485323-1924239,,G,357.221802,-19.406639,197.876561772,,0.044555,-20.626,0.06916102303047432,14008769839.545832
145255,145748,,,196755,23490180-1632312,,G,357.257507,-16.542013,180.465517482,,0.04099,-19.693,0.06916175882395205,5931984396.64974
145257,145750,,,196928,23512193-1907229,,G,357.8414,-19.123039,110.651086259,,0.024589,-19.4878,0.06916216862843261,4910435377.530039
