,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
28154,28642,2793238.0,PGC2793238,PGC2793238,16025032-6110072,,G,240.709671,-61.168682,87.7016496421,,0.0194373997187,-20.825,0.017848226580513146,16826740610.704641
28235,28723,,,326178,16392192-6405533,,G,249.84137,-64.09816,216.77845954400001,,0.039516,-20.5011,0.017894512503230275,12486479255.874916
29111,29601,,,166019,16095269-6500487,,G,242.469574,-65.013535,222.649640742,,0.040255,-20.7511,0.01840994351015416,15719546039.061708
29145,29635,2793287.0,PGC2793287,PGC2793287,16122418-6058101,,G,243.100754,-60.969498,72.8254018267,,0.0154293377147,-19.1414,0.01842907018290986,3569110549.6196775
29711,30201,2801990.0,PGC2801990,PGC2801990,16141059-6044317,,G,243.544128,-60.74215699999999,34.1590814968,,0.00907641453821,-17.5775,0.018774321744916743,845278845.1602926
29810,30300,,,166008,16395779-6433284,,G,249.990814,-64.55791500000001,233.59907175599997,,0.036123,-21.1184,0.018830407339588684,22047532933.35178
30024,30514,2793290.0,PGC2793290,PGC2793290,16130828-6125324,,G,243.284515,-61.42569,77.9738451576,,0.015584317792200004,-19.7397,0.018953619594565447,6192699408.266866
30979,31469,,,2793286,16122774-6239251,,G,243.115601,-62.656998,212.19678243299998,,0.037286,-20.6967,0.01950953214897401,14951335949.85073
31097,31587,2793275.0,PGC2793275,PGC2793275,16103478-6029482,,G,242.644943,-60.496723,80.926237394,,0.0156697878349,-19.4304,0.019576481483422312,4657576533.792645
31580,32070,2793304.0,PGC2793304,PGC2793304,16141038-6051007,,G,243.543289,-60.850212,78.2557345737,,0.0155906177953,-18.8376,0.019863103249846498,2697987914.871857
31825,32315,,,165683,16174855-6327414,,G,244.452301,-63.46151,195.710432147,,0.032694,-21.2741,0.020001111423453528,25447199817.253204
32046,32536,,,2793255,16064145-6136030,,G,241.672714,-61.600861,113.284359668,,0.0254461327231,-20.0708,0.020125580459926858,8400787514.291828
32397,32887,3077830.0,PGC3077830,PGC3077830,16113360-6045489,,G,242.89003,-60.763611,74.3337791132,,0.0151664175832,-19.6759,0.020335431906863863,5839289402.9917755
32398,32888,2793299.0,PGC2793299,PGC2793299,16135353-6047494,,G,243.473068,-60.797077,59.303119765699996,,0.0109185354593,-19.3154,0.02033558673452376,4189478827.9375343
32882,33372,,,165995,16354899-6628351,,G,248.954132,-66.47641800000001,246.75570274900002,,0.050075,-21.2763,0.020617144071145045,25498815114.786285
33011,33501,,,2793358,16241729-6151245,,G,246.072083,-61.85681500000001,198.99454514,,0.035016000000000005,-20.9792,0.020690517001021924,19394563067.663563
33569,34059,2801999.0,PGC2801999,PGC2801999,16144768-6111427,,G,243.698669,-61.195213,74.0874594401,,0.0150712875356,-19.9587,0.02101492297817632,7576698400.768503
33654,34144,,,3079933,16055117-6111440,,G,241.463226,-61.19558000000001,230.5343734,,0.050962825481400006,-19.0137,0.021065617413536436,3173072535.0810714
33978,34468,344427.0,PGC344427,PGC344427,16345734-6227125,,G,248.73892200000003,-62.45349100000001,77.2208067531,,0.033105,-19.0617,0.02124325808203365,3316499987.518893
34199,34689,2801764.0,PGC2801764,PGC2801764,16125078-6038361,,G,243.211609,-60.643372,67.4755138224,,0.0130506665253,-18.9357,0.0213642539432189,2953112555.065101
34323,34813,2793328.0,PGC2793328,PGC2793328,16175492-6112583,,G,244.478851,-61.21620600000001,63.9057008954,,0.0151918275959,-18.7077,0.021439191344957517,2393756662.067736
34364,34854,2793311.0,PGC2793311,PGC2793311,16144505-6055357,,G,243.687729,-60.926605,82.5579537536,,0.0157046478523,-20.0838,0.02146752924327365,8501978453.436141
35052,35542,,,2793277,16110688-6030459,,G,242.778687,-60.51276800000001,203.341877304,,0.0449969324985,-20.6411,0.02186062379014669,14204959505.351583
35612,36103,2793283.0,PGC2793283,PGC2793283,16121751-6124101,,G,243.072968,-61.402821,72.9748849773,,0.0154104377052,-19.6659,0.022179248746247455,5785754475.958075
35614,36105,2793372.0,PGC2793372,PGC2793372,16271739-6004248,,G,246.82249500000003,-60.073559,80.6308626275,,0.041362,-19.1545,0.022180113940896185,3612434655.644617
36313,36804,,,166011,16275487-6454388,,G,246.978638,-64.910782,166.463764465,,0.043728,-20.1456,0.022592993850055684,8999947996.372059
36891,37382,,,,16170885-6218165,,G,244.286911,-62.304588,190.504894973,,0.031698000000000004,-20.9125,0.022927509929964347,18238957023.19649
37329,37820,,,3098212,16243852-6442504,,G,246.160507,-64.714005,176.531462515,,0.038176,-20.3661,0.023164050600400297,11026558857.85642
37665,38156,,,165996,16375746-6535246,,G,249.489426,-65.590179,230.93697356299998,,0.045102,-20.4975,0.02336892157593141,12445146117.71382
38139,38630,4077289.0,6dFJ1636205-653149,6dFJ1636205-653149,16362054-6531485,,G,249.085587,-65.530151,35.5948947212,,0.033444,-17.4009,0.02363391936943522,718389539.6236455
38259,38750,2793235.0,PGC2793235,PGC2793235,16022749-6019421,,G,240.614548,-60.328362,78.24252039310001,,0.0156002778001,-19.7272,0.023696178236738644,6121812164.322393
38361,38852,,,3078049,16192818-6114398,,G,244.867432,-61.244396,76.0586066636,,0.03356,-19.3917,0.02374839412992597,4494485669.147982
38724,39215,,,2793385,16314572-6145326,,G,247.940521,-61.75906,238.05767255700002,,0.070844,-21.2224,0.023973360085116253,24263866063.253605
38874,39366,2793369.0,PGC2793369,PGC2793369,16260014-6035343,,G,246.50059500000003,-60.59286899999999,81.34510398100001,,0.015672937836500003,-19.0917,0.024061517375590875,3409416039.905672
39012,39504,,,3077913,16155734-6306570,,G,243.988937,-63.11585600000001,213.158629802,,0.048666,-20.2025,0.02414385510945696,9484184633.009018
39131,39623,,,,16382621-6802437,,G,249.609238,-68.045486,213.890560766,,0.038945,-20.987,0.02420936854288124,19534396563.982517
42986,43479,96585.0,PGC096585,PGC096585,16255425-6302582,,G,246.476044,-63.049522,129.352390396,,0.030394,-20.4949,0.025309012631713347,12415379524.549826
44057,44550,165983.0,PGC165983,PGC165983,16122456-6639131,,G,243.102341,-66.653664,120.500988373,,0.028435,-20.622,0.02560804914206386,13957254577.06773
44058,44551,165987.0,PGC165987,PGC165987,16250212-6630107,,G,246.258865,-66.502975,256.7820547,,0.05773200000000001,-21.0918,0.02560884421789117,21513942323.737198
44744,45237,297084.0,PGC297084,PGC297084,16320890-6718276,,G,248.037109,-67.307693,138.34662029,,0.03272,-20.4268,0.025808042340398598,11660575895.514738
44747,45240,305580.0,PGC305580,PGC305580,16261254-6620123,,G,246.552277,-66.336754,187.699804795,,0.042297,-19.9163,0.025809165463123056,7286517293.927967
44749,45242,307441.0,PGC307441,PGC307441,16324902-6606217,,G,248.204254,-66.106041,136.45939704399999,,0.032627,-20.016,0.02580982433187185,7987300061.113137
44762,45255,326387.0,PGC326387,PGC326387,16312630-6404344,,G,247.859619,-64.076233,123.339732876,,0.029264,-19.7345,0.02581354463413314,6163111147.419835
44771,45264,337970.0,PGC337970,PGC337970,16301236-6255396,,G,247.55151400000003,-62.927677,139.974164513,,0.033377,-20.1752,0.0258159704459763,9248685253.261496
47460,47953,2793253.0,PGC2793253,PGC2793253,16062462-6122270,,G,241.602585,-61.374172,37.3483737248,,0.0111541555771,-17.6214,0.02642545533323264,880156701.4300221
47461,47954,2793264.0,PGC2793264,PGC2793264,16090644-6059077,,G,242.276855,-60.985497,71.361756955,,0.0154673477337,-19.0173,0.026425572987734604,3183611024.8864145
47462,47955,2793278.0,PGC2793278,PGC2793278,16113266-6024160,,G,242.886108,-60.40444599999999,72.04733562979999,,0.015682597841299998,-18.6981,0.026425660673389476,2372684537.363177
47463,47956,2793279.0,PGC2793279,PGC2793279,16113737-6127210,,G,242.905716,-61.455837,118.49090292,,0.027561,-19.8664,0.02642591786011542,6959210931.115412
47464,47957,2793284.0,PGC2793284,PGC2793284,16121837-6102291,,G,243.076569,-61.041431,71.9550366645,,0.0156571878286,-19.1553,0.026426051460758868,3615097376.726851
47466,47959,2793297.0,PGC2793297,PGC2793297,16135416-6137564,,G,243.475677,-61.632355,71.1640242774,,0.0153976276988,-19.0213,0.02642626278227737,3195361513.255715
47467,47960,2793305.0,PGC2793305,PGC2793305,16141803-6053258,,G,243.575165,-60.890503,71.5595032458,,0.0155148077574,-18.1133,0.026426313951468258,1384586204.0252752
47468,47961,2793312.0,PGC2793312,PGC2793312,16145355-6127097,,G,243.723145,-61.452698,71.7089205824,,0.0155717177859,-19.4179,0.026426484107970598,4604261696.08225
47469,47962,2793316.0,PGC2793316,PGC2793316,16152523-6104112,,G,243.855164,-61.069798,156.898641442,,0.035407,-20.2461,0.026426848969899518,9872792286.583448
47470,47963,2793332.0,PGC2793332,PGC2793332,16184135-6017379,,G,244.672318,-60.293884,72.0737073072,,0.015676087838,-18.3089,0.026426910239993967,1657906369.2570088
47472,47965,2793337.0,PGC2793337,PGC2793337,16201401-6052040,,G,245.058411,-60.86777900000001,71.1200855311,,0.015356467678200003,-19.11,0.026427118373491425,3467368504.525324
47473,47966,2793344.0,PGC2793344,PGC2793344,16210343-6038315,,G,245.264313,-60.64209,148.914096796,,0.034053,-19.8147,0.02642736360064083,6635596967.491439
47474,47967,2793347.0,PGC2793347,PGC2793347,16212679-6124425,,G,245.36164900000003,-61.411812,156.668029048,,0.035237,-20.0849,0.026427678120845642,8510596491.02032
47475,47968,2793348.0,PGC2793348,PGC2793348,16212685-6111065,,G,245.361908,-61.185146,84.69821551609999,,0.0195854497927,-18.3094,0.02642773941916251,1658670039.183289
47476,47969,2793355.0,PGC2793355,PGC2793355,16233211-6033503,,G,245.883804,-60.563992000000006,72.0693120108,,0.0156636978318,-18.4288,0.02642780784317681,1851484156.2383845
47477,47970,2793357.0,PGC2793357,PGC2793357,16240353-6121554,,G,246.014709,-61.365414,94.0942283765,,0.022646,-19.4318,0.02642798019209026,4663586108.601912
47479,47972,2793365.0,PGC2793365,PGC2793365,16250074-6102269,,G,246.253113,-61.04081,83.7933763825,,0.019294,-19.667,0.026428234180022138,5791619210.831224
47480,47973,2793366.0,PGC2793366,PGC2793366,16250398-6114479,,G,246.266602,-61.246647,89.5140405866,,0.021208,-19.0785,0.026428358656860742,3368216507.6063113
47482,47975,2793379.0,PGC2793379,PGC2793379,16290328-6152029,,G,247.263687,-61.86748100000001,35.6426233163,,0.010501,-17.1558,0.026429007102270027,573218238.2263522
47484,47977,2793383.0,PGC2793383,PGC2793383,16301882-6127246,,G,247.578445,-61.456837,168.823320672,,0.037808,-20.3622,0.02642961468540388,10987022148.461842
47487,47980,2793397.0,PGC2793397,PGC2793397,16395146-6023035,,G,249.964432,-60.384308,84.4377695288,,0.01942,-20.0447,0.026430929404930917,8201249041.343229
47522,48015,2801797.0,PGC2801797,PGC2801797,16125988-6554381,,G,243.249512,-65.910591,131.167939331,,0.030963,-20.0551,0.026442672883720285,8280184235.15534
47528,48021,2801994.0,PGC2801994,PGC2801994,16144543-6051417,,G,243.689301,-60.86160699999999,79.6391528336,,0.018086049043,-18.6656,0.026445614098466533,2302713992.6402173
47529,48022,2802023.0,PGC2802023,PGC2802023,16115852-6051118,,G,242.993835,-60.85329399999999,65.317305002,,0.013508046754,-19.0351,0.0264457336977423,3236234623.7942557
47530,48023,2802024.0,PGC2802024,PGC2802024,16122120-6050151,,G,243.088348,-60.837551,58.33188072229999,,0.0114538257269,-18.5795,0.02644581230968878,2127159227.3629827
47531,48024,2802025.0,PGC2802025,PGC2802025,16122221-6104481,,G,243.092575,-61.080051,60.103985527700004,,0.011982395991200002,-18.3445,0.026445875622055696,1713168182.7158122
47611,48104,3077688.0,PGC3077688,PGC3077688,16045419-6033398,,G,241.225815,-60.561077,63.7435426569,,0.0130634765317,-19.1422,0.026471248614188668,3571741336.557358
47612,48105,3077855.0,PGC3077855,PGC3077855,16130484-6051554,,G,243.27017200000003,-60.865402,86.12887711280001,,0.020116750058400003,-17.8257,0.026471287875838908,1062380278.3247432
47613,48106,3078015.0,PGC3078015,PGC3078015,16183506-6044040,,G,244.646088,-60.734455,61.3692003868,,0.0123162961581,-19.1098,0.02647141599336672,3466729850.466903
47614,48107,3078024.0,PGC3078024,PGC3078024,16184856-6104479,,G,244.70234700000003,-61.079975,61.233458352,,0.0122845861423,-18.5149,0.026471490064425028,2004287417.1705208
47615,48108,3078026.0,PGC3078026,PGC3078026,16185330-6130566,,G,244.722122,-61.515747,74.3205828823,,0.0164257882129,-18.9555,0.02647160120907176,3007460970.7319474
47616,48109,3078149.0,PGC3078149,PGC3078149,16220777-6033119,,G,245.53241,-60.553307,32.3642758978,,0.00946953473477,-17.8003,0.026471639562885056,1037815135.1235847
47617,48110,3078214.0,PGC3078214,PGC3078214,16242410-6036465,,G,246.100433,-60.612923,34.4279688445,,0.0101528750764,-16.5146,0.026471651299113372,317570388.2559245
47627,48120,3079985.0,PGC3079985,PGC3079985,16154802-6042391,,G,243.950104,-60.71088,67.6203300242,,0.014222047111,-19.8904,0.02647402838400789,7114755826.667792
50505,50998,57335.0,ESO136-019,ESO136-019,16095048-6011277,,G,242.460358,-60.19103199999999,35.438697779499996,,0.0105581752791,-19.9074,0.02725437558906597,7227032371.086995
50510,51003,57532.0,ESO137-001,ESO137-001,16132730-6045505,,G,243.36377,-60.764053,71.1420548202,,0.0153787276894,-21.0006,0.027255936393422685,19780624558.376274
50514,51007,57803.0,ESO100-018,ESO100-018,16190160-6303077,,G,244.756668,-63.052158,35.6903527312,,0.0104176852088,-18.3028,0.0272575814315519,1648617858.5461302
50524,51017,58688.0,ESO101-005,ESO101-005,16390599-6654328,,G,249.774994,-66.909134,93.12448929989999,,0.0219842809921,-21.0553,0.027260790438604413,20802714079.314186
51207,51700,4077189.0,6dFJ1617071-663801,6dFJ1617071-663801,16170707-6638008,,G,244.27948,-66.63356,165.094223805,,0.03676,-20.6437,0.027477384606346075,14239016720.41065
51211,51704,4077239.0,6dFJ1625535-652648,6dFJ1625535-652648,16255356-6526472,,G,246.47319,-65.446472,130.585051933,,0.031038,-19.5835,0.02747794647124667,5362903718.008604
51212,51705,4077246.0,6dFJ1628019-670150,6dFJ1628019-670150,16280186-6701501,,G,247.007782,-67.030594,239.79731743,,0.054047000000000005,-20.1672,0.0274782857592858,9180788868.628298
51216,51709,4077298.0,6dFJ1637539-670453,6dFJ1637539-670453,16375395-6704531,,G,249.474808,-67.081429,225.70238419900002,,0.050942,-20.0847,0.027478893205598143,8509028925.593838
82456,82949,,,57164,16064075-6329260,,G,241.669815,-63.490582,196.314786268,,0.044439,-21.2518,0.0392959436187575,24929869206.373955
82556,83049,,,58495,16333739-6431092,,G,248.405792,-64.519226,228.711718807,,0.051568,-20.9724,0.0393462177025725,19273473897.610653
92966,93459,,,141865,16302891-6742204,,G,247.620483,-67.705673,232.98775691,,0.052563,-21.0067,0.044688460266888205,19892070969.153427
97154,97647,,,165985,16200520-6259449,,G,245.021698,-62.995819,151.770444771,,0.034517,-20.6529,0.0469790841588138,14360183846.3536
97155,97648,,,165988,16254315-6509361,,G,246.42981,-65.160049,176.586068601,,0.03999,-20.0718,0.04697939490696237,8408528489.83549
97156,97649,,,165994,16344621-6504005,,G,248.692581,-65.066833,197.340617637,,0.044591000000000006,-20.9441,0.0469800888575531,18777596390.09164
97157,97650,,,165998,16333285-6748035,,G,248.386887,-67.80098000000001,241.426450377,,0.054412,-21.0489,0.04698085313061042,20680450731.69558
97159,97652,,,166004,16392187-6515453,,G,249.841156,-65.26260400000001,213.338144793,,0.047951,-20.4043,0.04698207943229686,11421417313.75475
97162,97655,,,166009,16350287-6450505,,G,248.761978,-64.847374,220.014837615,,0.049561,-20.6313,0.04698354634105105,14077320553.264656
97163,97656,,,166012,16252907-6458488,,G,246.37114,-64.98024699999999,178.643586495,,0.040628,-20.2749,0.0469839210107314,10138180053.473743
102306,102799,,,276698,16320433-6951517,,G,248.018082,-69.864365,208.287896692,,0.047215,-20.4213,0.04971532800605034,11601656425.201336
102368,102861,,,279564,16160923-6922501,,G,244.038498,-69.380608,93.5096897004,,0.022032,-19.9703,0.0497467084971528,7658081782.997014
102383,102876,,,280813,16200765-6910450,,G,245.031876,-69.179192,266.679282455,,0.059874,-20.3069,0.049754422217126,10441430449.858736
102387,102880,,,281067,16194626-6908371,,G,244.94278,-69.143661,240.54448448099998,,0.054232,-21.111,0.04975648647354712,21897775550.98581
102398,102891,,,281471,16001000-6904578,,G,240.041687,-69.08273299999999,245.32382068,,0.055271,-20.6727,0.049761801687700766,14624465422.5487
102416,102909,,,282553,16132824-6855169,,G,243.367691,-68.921364,249.342082216,,0.056138,-20.494,0.049771900501176976,12405092300.422314
102453,102946,,,285730,16381338-6827170,,G,249.555756,-68.454727,255.243327728,,0.057408,-20.7608,0.04979263473669155,15860614152.579054
102465,102958,,,286585,16392488-6819337,,G,249.85366800000003,-68.326042,240.18712277,,0.05415,-20.2277,0.049798705943968714,9706887582.549006
102500,102993,,,289586,16284628-6759389,,G,247.192841,-67.994141,208.968163966,,0.047145,-20.9354,0.04982122545421983,18627732813.008682
102512,103005,,,290499,16371173-6754169,,G,249.298904,-67.904701,244.18526185599998,,0.055013,-20.7336,0.049827067333641534,15468207879.960047
102520,103013,,,291542,16362810-6748136,,G,249.117111,-67.803795,177.837717245,,0.040249,-20.2521,0.049831561145903785,9927502383.363873
102552,103045,,,294622,16031554-6731260,,G,240.81477400000003,-67.523903,262.15444695900004,,0.05889700000000001,-20.5778,0.049848729264822034,13400469049.194036
102567,103060,,,296588,16091117-6721018,,G,242.296555,-67.35051,174.29342743400002,,0.039558,-19.7914,0.04985709850862291,6494713531.616873
102571,103064,,,296873,16292425-6719321,,G,247.351074,-67.325592,243.595223003,,0.054878,-20.6773,0.04985885172584393,14686557163.442772
102579,103072,,,297731,16344953-6714490,,G,248.706406,-67.24695600000001,267.95181010700003,,0.060138,-20.7663,0.04986250673253932,15941162907.900343
102584,103077,,,298048,16340057-6713057,,G,248.502396,-67.218262,205.39376309099998,,0.0462155631078,-20.1729,0.049865654961476366,9229113776.46577
102589,103082,,,298562,16102734-6709561,,G,242.613937,-67.165588,255.392506838,,0.057435238717599986,-19.586,0.04986801837374149,5375266487.867461
102616,103109,,,300224,16144379-6659108,,G,243.68248,-66.986343,232.446004157,,0.052426,-20.6086,0.04988121502361041,13786054784.26222
102629,103122,,,301425,16283295-6650440,,G,247.137299,-66.845566,216.442097229,,0.048761,-21.0517,0.04988789747126663,20733852277.8772
102642,103135,,,302425,16374049-6643401,,G,249.418732,-66.72782099999999,262.65431273400003,,0.058997,-20.3929,0.049894656845179734,11302122235.520193
102669,103162,,,304685,16310837-6626525,,G,247.784912,-66.44792199999999,262.673000736,,0.059001,-20.3581,0.0499085284957149,10945610759.733006
102686,103179,,,306547,16355975-6613014,,G,248.998978,-66.21706400000001,198.63711469700002,,0.044676,-20.4483,0.049917513985431074,11893782709.47543
102731,103224,,,311088,16212858-6541125,,G,245.369095,-65.686813,209.630182745,,0.0466288433144,-18.6573,0.049941253237888256,2285177819.2920365
102752,103245,,,312716,16350063-6530265,,G,248.75264,-65.507378,241.514659824,,0.054412,-20.6107,0.049952631521635635,13812745181.803793
