,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1260369,1423965,,,3139575,,,G,260.709,64.85439000000001,356.451,,0.07844553922280001,-19.66,0.7220005431685981,5754399373.371567,135.0
1260386,1423982,,,3139601,,,G,261.083,64.88981,378.443,,0.0830151415076,-19.57,0.7220060253658208,5296634438.916602,135.0
1260415,1424011,,,3139676,,,G,260.607,64.9898,380.189,,0.0833767616884,-19.2,0.7220172785632623,3767037989.8390775,135.0
1260417,1424013,,,3139687,,,G,260.378,65.00669,373.25,,0.0819384709692,-19.25,0.7220178486552695,3944573020.752801,135.0
1260420,1424016,,,3139691,,,G,259.403,65.01127,711.2139999999998,,0.149167694584,-20.59,0.7220193915404768,13551894123.510351,135.0
1260423,1424019,,,3139700,,,G,260.603,65.02143000000001,529.663,,0.113733956867,-20.35,0.7220205715735741,10864256236.170687,135.0
1260430,1424026,,,3139716,,,G,260.577,65.04656,389.045,,0.08520817260410002,-19.61,0.7220238230343289,5495408738.576271,135.0
1260436,1424032,,,3139722,,,G,260.81,65.05409,359.749,,0.0791326595663,-19.42,0.7220254343963591,4613175745.603809,135.0
1260442,1424038,,,3139733,,,G,260.483,65.07337,385.478,,0.08447107223549999,-19.57,0.7220270529146298,5296634438.916602,135.0
1260448,1424044,,,3139745,,,G,260.0,65.09828,411.15,,0.08976118488060003,-19.59,0.7220292421041832,5395106225.151268,135.0
1260449,1424045,,,3139748,,,G,260.547,65.09949,790.679,,0.164238562119,-20.79,0.7220298442318043,16292960326.397282,135.0
1260460,1424057,,,3139773,,,G,259.486,65.16587,364.754,,0.080174050087,-19.49,0.7220342385540668,4920395356.814511,135.0
1260467,1424064,,,3139790,,,G,260.142,65.20998,642.688,,0.135964147982,-20.61,0.7220362872382741,13803842646.028866,135.0
1260481,1424078,,,3139817,,,G,259.547,65.25995999999999,409.261,,0.08937310468660001,-19.62,0.722041346671312,5546257129.579103,135.0
1260502,1424099,,,3139863,,,G,259.288,65.35537,364.754,,0.080174050087,-19.51,0.7220487609173308,5011872336.272736,135.0
1260509,1424106,,,3139873,,,G,261.106,65.37749000000001,879.023,,0.180709710355,-20.46,0.7220506356400607,12022644346.17418,135.0
1260547,1424144,,,3139954,,,G,259.211,65.56163000000001,480.839,,0.103944381972,-19.94,0.7220650307458029,7447319739.059889,135.0
1260548,1424145,,,3139955,,,G,260.738,65.56205,366.4380000000001,,0.08052412026210001,-19.07,0.7220651542519432,3341950400.261149,135.0
1260557,1424154,,,3139983,,,G,259.906,65.62724,354.8130000000001,,0.078104079052,-19.34,0.7220680072893202,4285485203.9743924,135.0
1260561,1424158,,,3139994,,,G,259.995,65.65189000000001,358.096,,0.07878825939410003,-19.4,0.7220689105156751,4528975799.036214,135.0
1260566,1424163,,,3140007,,,G,259.918,65.67317,805.378,,0.1669992235,-20.71,0.7220707161577185,15135612484.362131,135.0
1260568,1424165,,,3140009,,,G,260.182,65.67522,378.443,,0.0830151415076,-19.34,0.7220715287002956,4285485203.9743924,135.0
1260571,1424168,,,3140013,,,G,260.69,65.68129,436.516,,0.0949530174765,-19.77,0.7220726739560818,6367955209.079162,135.0
1260597,1424194,,,3140066,,,G,260.759,65.80077,851.138,,0.175541817771,-20.67,0.722080770732783,14588142602.753534,135.0
1260615,1424212,,,3140101,,,G,259.785,65.87445,480.839,,0.103944381972,-20.09,0.7220874345066841,8550667128.846841,135.0
1260624,1424221,,,3140120,,,G,260.07,65.91813,474.242,,0.102612561306,-19.7,0.7220905195528611,5970352865.838366,135.0
1260626,1424223,,,3140125,,,G,259.92400000000004,65.92381999999999,472.0630000000001,,0.102172191086,-19.62,0.7220911897743569,5546257129.579103,135.0
1260633,1424230,,,3140142,,,G,260.675,65.97703,338.844,,0.07476738738369999,-19.15,0.7220929854718424,3597493351.557431,135.0
1260652,1424249,,,3140178,,,G,260.60400000000004,66.09962,835.6030000000002,,0.172650326325,-20.89,0.7220997657263947,17864875748.52061,135.0
1420628,2327215,,,SDSSJ172009.05+641716.0,,,G,260.038,64.2878,1367.73,,0.267242353621,-21.42,0.907027730927122,29107171180.6662,135.0
1420629,2327216,,,SDSSJ171847.11+642705.2,,,G,259.696,64.45146,2023.02,,0.373965036983,-20.99,0.907028454843746,19588446735.05989,135.0
1420630,2327217,,,SDSSJ171943.28+643313.3,,,G,259.93,64.55371,392.645,,0.0859515729758,-19.54,0.9070286452532184,5152286445.817583,135.0
1420661,2327250,,,SDSSJ171815.18+660033.1,,,G,259.563,66.00923,2654.61,,0.469644444822,-20.83,0.9070471566118846,16904409316.4327,135.0
1420662,2327251,,,SDSSJ171648.16+653715.4,,,G,259.201,65.62091,1499.68,,0.28947947474,-20.57,0.9070476482986852,13304544179.780985,135.0
1420663,2327252,,,SDSSJ171625.87+660618.6,,,G,259.108,66.10516,1967.89,,0.365314082657,-20.57,0.907048139985486,13304544179.780985,135.0
1420672,2327261,,,SDSSJ171947.36+661253.6,,,G,259.947,66.21491999999999,1958.84,,0.363888811944,-20.71,0.9070528289551186,15135612484.362131,135.0
1420673,2327262,,,SDSSJ172118.60+654738.1,,,G,260.328,65.79396,1949.84,,0.362469841235,-20.81,0.9070534422771279,16595869074.375563,135.0
1420674,2327263,,,SDSSJ172034.70+645546.2,,,G,260.145,64.92949,1419.06,,0.275943287972,-21.08,0.9070542287586976,21281390459.827183,135.0
1420675,2327264,,,SDSSJ172512.77+645706.8,,,G,261.303,64.95192,474.242,,0.102612561306,-19.71,0.9070544514424596,6025595860.743593,135.0
1420676,2327265,,,SDSSJ172428.27+650312.4,,,G,261.118,65.0534,1667.25,,0.317138798569,-20.36,0.9070548566602926,10964781961.431871,135.0
1420677,2327266,,,SDSSJ172339.16+651952.9,,,G,260.913,65.33131999999999,1644.37,,0.313398486699,-19.72,0.9070550814045222,6081350012.7871895,135.0
1420678,2327267,,,SDSSJ172357.89+645830.6,,,G,260.991,64.97518000000001,1485.94,,0.287183333592,-20.9,0.9070557477332686,18030177408.5957,135.0
1420802,2327393,,,SDSSJ172017.67+633302.8,,,G,260.074,63.55076,1845.02,,0.345835732918,-21.49,0.9071282286571171,31045595881.283493,135.0
1420806,2327397,,,SDSSJ172059.44+640149.6,,,G,260.248,64.03045999999999,1458.81,,0.282636621318,-21.0,0.9071306173182824,19769696401.11866,135.0
1420807,2327398,,,SDSSJ172154.22+641101.4,,,G,260.476,64.18375,1438.8,,0.279271999636,-21.69,0.9071319967129722,37325015779.572136,135.0
1420816,2327407,,,SDSSJ172626.49+640505.8,,,G,261.611,64.085,2137.96,,0.3918335259170001,-20.3,0.9071374657287544,10375284158.180126,135.0
1561563,2470085,,,SDSSJ172238.10+655059.4,,,G,260.659,65.84979,2703.96,,0.476883988442,-20.69,0.9729403917678756,14859356422.87009,135.0
1566912,2475434,,,SDSSJ172425.88+641200.3,,,G,261.108,64.20017,1499.68,,0.28947947474,-17.99,0.975388775047361,1235947433.4445071,135.0
1566917,2475439,,,SDSSJ172713.76+640306.1,,,G,261.807,64.05165,1931.97,,0.359648279824,-21.0,0.9753911481579488,19769696401.11866,135.0
