,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299810,303281,,,2070230,,,G,218.731,35.80293,199.92038316,,0.045197902599,-19.5743,0.11502287379613768,5317653069.606573
299816,303287,,,2072186,,,G,219.436,35.92874000000001,144.267483489,,0.032455936228,-18.1858,0.11502323691530078,1480198637.117611
299820,303291,,,2073576,,,G,216.082,36.01273,218.22106381900002,,0.0489663544832,-19.2145,0.11502362567936883,3817684194.975453
299828,303299,,,2074526,,,G,215.859,36.07266,134.218715468,,0.0299315249658,-18.0991,0.11502433341664642,1366595543.045227
299843,303314,,,2077314,,,G,217.199,36.24223,219.08785469,,0.0491843345922,-20.6731,0.11502599341218835,14629854267.321613
299845,303316,,,2078251,,,G,215.924,36.29758,133.707047884,,0.0297971248986,-18.4408,0.1150262714341783,1872061017.839889
299880,303351,,,2087819,,,G,215.158,36.83506,147.660486809,,0.0333427666714,-18.2563,0.11502950463595693,1579501344.7887294
299911,303382,,,2099203,,,G,217.863,37.37313,117.839031275,,0.0256771328386,-18.4764,0.11503285474648922,1934461095.835694
299914,303385,,,2101070,,,G,217.75,37.45109,127.609591765,,0.0282290541145,-18.4394,0.11503300480857301,1869648648.8019433
299921,303392,,,2103854,,,G,217.846,37.56343,127.631986403,,0.0282290541145,-17.9298,0.11503344408288164,1169283981.111346
299922,303393,,,2104224,,,G,218.01,37.57952,146.204595918,,0.0328963064482,-18.2048,0.11503349975125735,1506329564.4686525
299923,303394,,,2104819,,,G,216.427,37.60499,138.225263649,,0.0308895454448,-18.0129,0.11503354640092454,1262292494.6775925
299931,303402,,,2107762,,,G,217.278,37.71897,154.258930307,,0.0348736674368,-18.2413,0.11503431941824885,1557829773.8920324
299934,303405,,,2108331,,,G,217.944,37.74008,146.222621309,,0.0328963064482,-18.3351,0.11503458681660893,1698400073.6858373
299975,303446,,,2126112,,,G,218.647,38.40607,143.425446405,,0.0321655060828,-18.0031,0.11503807382963152,1250950139.8340607
300035,303506,,,2145036,,,G,218.23,39.18697,123.51416832299999,,0.0271061835531,-18.8086,0.11504401422436543,2626878584.710091
300068,303539,,,2152979,,,G,217.906,39.62106,124.511775375,,0.0273518836759,-18.9961,0.1150470587297636,3122051049.134553
300086,303557,,,2156652,,,G,217.897,39.84995,193.26670820799998,,0.0438098019049,-19.2108,0.115049162794185,3804696334.507312
301686,305158,,,2092358,,,G,217.129,37.0679,117.392625684,,0.0255614227807,-18.0782,0.11521793765757735,1340540687.3962586
301696,305168,,,2106410,,,G,216.388,37.6675,144.943081498,,0.032602096301,-19.346,0.1152185987576488,4309233228.186259
301705,305177,,,2119101,,,G,215.694,38.14863,152.87669267200002,,0.034562027281,-18.4217,0.1152194736907414,1839416170.1025825
309270,314417,,,214302,,,G,218.997,36.53604,144.321525853,,0.032455936228,-18.0267,0.11653948356148455,1278438968.3873415
333191,338347,,,2060861,,,G,218.916,35.19631,155.289234668,,0.035187827593900003,-18.9057,0.11884314495509304,2872632039.4404736
333203,338359,,,2061812,,,G,218.384,35.26076,129.289650142,,0.0287427143714,-17.4978,0.11884391970672033,785452633.2121655
333290,338446,,,2069435,,,G,216.598,35.75082000000001,130.934770917,,0.029133734566900008,-17.9153,0.11885010585208375,1153772012.7699144
333301,338457,,,2070334,,,G,216.412,35.81063,133.074315068,,0.0296633548317,-17.7905,0.11885134850452828,1028489826.1526506
333364,338520,,,2076222,,,G,219.916,36.17468,143.119308461,,0.0321655060828,-17.8585,0.1188571787910751,1094964401.4667432
333369,338525,,,2076959,,,G,216.451,36.22146,219.17085737,,0.0491843345922,-18.8539,0.1188575112281124,2738797987.0531344
333383,338539,,,2078152,,,G,216.033,36.29145,129.966417234,,0.0288724944362,-18.4292,0.1188584637736892,1852166393.874388
333393,338549,,,2078997,,,G,218.072,36.34102,218.995631962,,0.0491843345922,-18.3722,0.11885908492378555,1757437948.813928
333406,338562,,,2080108,,,G,217.293,36.40903,131.526694995,,0.0292651946326,-17.5351,0.11885976530487727,812905384.0690275
333409,338565,,,2080375,,,G,218.65,36.42385,131.495302179,,0.0292651946326,-17.6846,0.11885990572858827,932910540.533301
333411,338567,,,2080486,,,G,217.758,36.42927,135.790162995,,0.0303385051693,-17.4643,0.11886000263923573,761587837.8825327
333414,338570,,,2080776,,,G,217.44,36.44797,133.110211275,,0.0296633548317,-17.8211,0.1188602280720863,1057888753.1675123
333430,338586,,,2082447,,,G,217.911,36.53908,133.639729616,,0.0297971248986,-17.5997,0.11886111324221535,862740130.9222339
333439,338595,,,2083635,,,G,217.65,36.60775,131.028932925,,0.029133734566900008,-17.3068,0.11886158197344338,658749047.0981307
333487,338643,,,2090201,,,G,218.085,36.96322,135.87998452,,0.0303385051693,-17.7358,0.11886496453379693,977957541.2933754
333541,338697,,,2095857,,,G,219.666,37.23439000000001,138.66576635,,0.0310287755144,-17.8298,0.1188685329976986,1066399665.058776
333717,338874,,,2117159,,,G,217.756,38.07262,125.25907863,,0.0275996837998,-16.979,0.11887884636481495,487079666.4925386
333783,338940,,,2127450,,,G,217.076,38.45226,129.267243224,,0.028613354306700006,-17.1074,0.1188835878178059,548226469.0716597
333805,338962,,,2131272,,,G,215.548,38.59312,193.330752061,,0.0438098019049,-18.7015,0.11888503964256204,2380126282.194986
333836,338993,,,2136462,,,G,219.56,38.78555,162.017218034,,0.036636618318300014,-17.6378,0.11888676073267525,893552347.2640244
333856,339013,,,2139426,,,G,216.43400000000003,38.91099000000001,122.89250868799999,,0.0269841734921,-17.2076,0.11888801130519522,601229110.1806952
333916,339073,,,2146496,,,G,219.683,39.26118,203.594276096,,0.0462155631078,-18.4638,0.1188913908455344,1912141379.9417136
333977,339134,,,2151024,,,G,216.735,39.50767000000001,123.943590944,,0.0272288236144,-17.4861,0.118895066451843,777033960.1689763
334039,339196,,,2157037,,,G,215.403,39.87435,154.3447759,,0.0348736674368,-17.9725,0.1188989970209638,1216186000.6463654
334063,339220,,,2158703,,,G,219.284,39.97891,150.281023141,,0.0337951068976,-18.1345,0.11890050865591616,1411887196.8036554
359567,369123,,,SDSSJ142153.24+395857.0,,,G,215.472,39.98249000000001,79.6964423758,,0.0184489292245,-15.9372,0.12029625142938333,186586406.2308186
361018,370585,,,SDSSJ143336.06+355804.3,,,G,218.4,35.96785,157.387053735,,0.0356643178322,-19.4348,0.12032000780690215,4676489892.252357
361863,377652,,,SDSSJ142241.65+380150.7,,,G,215.674,38.03074,131.248655654,,0.029133734566900008,-18.5005,0.12040297535879894,1977880277.9423962
361864,377653,,,SDSSJ142419.29+362816.2,,,G,216.08,36.47121,133.177517806,,0.0296633548317,-17.5122,0.12040300477377845,795939393.8486122
361865,377654,,,SDSSJ142425.69+363124.9,,,G,216.107,36.52359000000001,132.105277923,,0.0293972846986,-18.1046,0.12040305553458915,1373535852.4784482
361866,377655,,,SDSSJ142708.47+355500.6,,,G,216.785,35.91686,133.065341083,,0.0296633548317,-17.9403,0.1204030991669337,1180646815.3571234
361867,377656,,,SDSSJ143548.95+350055.7,,,G,218.954,35.01552,130.72403797799998,,0.029133734566900008,-18.0118,0.12040314576936233,1261014266.5095966
361939,377728,,,SDSSJ143001.69+362129.5,,,G,217.507,36.35821,133.63075396,,0.0297971248986,-19.5295,0.12041154205949407,5102699578.594398
363065,379016,,,SDSSJ143713.26+375353.7,,,G,219.305,37.89829,145.713444747,,0.0327488863744,-18.4175,0.12051043324277598,1832314422.371211
363197,379173,,,SDSSJ143405.92+360811.5,,,G,218.525,36.13653,155.415786926,,0.035187827593900003,-18.4775,0.12052532825256335,1936421963.946611
363471,379493,,,SDSSJ142932.26+352741.0,,,G,217.384,35.46142000000001,129.34342742299998,,0.0287427143714,-16.8487,0.12055313050465892,431996272.996488
363546,379574,,,NGC5646,,,G,217.392,35.46195,131.387672137,,0.0292651946326,-20.6028,0.12056388686816055,13712606071.315388
363607,379646,,,SDSSJ143827.82+350859.0,,,G,219.616,35.14975,131.728513712,,0.0293972846986,-18.1684,0.12057540827160332,1456666055.3797164
363706,379756,,,SDSSJ143118.88+361957.6,,,G,217.829,36.33271,158.09267397600001,,0.0358247579124,-18.4546,0.12058402109736804,1896007277.6291614
365241,381377,,,UGC09262,,,G,216.793,35.92146,129.41513195,,0.0287427143714,-19.9599,0.12094774420722278,7585077106.699611
371615,387872,,,SDSSJ143952.89+392133.0,,,G,219.97,39.35922,162.796378527,,0.0368012584006,-18.3082,0.12153614976115795,1656837822.0153544
374239,390563,,,SDSSJ142011.80+384813.6,,,G,215.049,38.80374000000001,127.202038357,,0.028102004051,-17.1125,0.12169708045596593,550807696.405403
374240,390564,,,SDSSJ142140.18+360933.4,,,G,215.417,36.15933,138.571367559,,0.0310287755144,-17.6284,0.12169711319369494,885849613.4510101
374241,390565,,,SDSSJ142159.27+360138.9,,,G,215.497,36.02747,145.190838055,,0.0327488863744,-18.4597,0.12169718359302882,1904934292.4416356
374243,390567,,,SDSSJ142254.43+371322.5,,,G,215.727,37.22289,159.350523248,,0.0361473180737,-17.9918,0.12169726588486784,1237998162.2646482
374244,390568,,,SDSSJ142257.35+361444.7,,,G,215.739,36.24571,140.75677355,,0.0315922057961,-18.1323,0.12169731795738235,1409029221.7401938
374245,390569,,,SDSSJ142309.12+362433.9,,,G,215.788,36.40941,134.26360269999998,,0.0299315249658,-17.5698,0.12169734897500795,839305366.5167747
374246,390570,,,SDSSJ142332.08+355410.9,,,G,215.884,35.90300999999999,162.769195229,,0.0369665284833,-17.9979,0.12169739498461772,1244973192.3667626
374248,390572,,,SDSSJ142405.99+353542.0,,,G,216.025,35.59502,117.42387191,,0.0255614227807,-17.3388,0.12169747532763114,678453363.7108865
374249,390573,,,SDSSJ142406.04+360400.5,,,G,216.025,36.06677,138.54439701299998,,0.0310287755144,-17.8479,0.12169751540032606,1084326321.0228324
374250,390574,,,SDSSJ142440.19+355110.1,,,G,216.167,35.85285,132.024538795,,0.0293972846986,-17.3433,0.12169754057759098,681271152.9395423
374251,390575,,,SDSSJ142452.33+373014.7,,,G,216.218,37.50413,150.957943805,,0.0340996070498,-17.8943,0.1216975823999523,1131670513.0419555
374252,390576,,,SDSSJ142514.14+362834.5,,,G,216.30900000000003,36.47621,217.073381075,,0.0487492143746,-18.133,0.12169763450605005,1409937949.3587186
374253,390577,,,SDSSJ142522.80+375328.8,,,G,216.345,37.89131,195.266396077,,0.0442018721009,-18.6831,0.12169772098861265,2340130085.07568
374254,390578,,,SDSSJ142536.19+371703.4,,,G,216.401,37.28425,147.25024343,,0.0331932465966,-17.3703,0.12169774679983365,698425359.4767294
374255,390579,,,SDSSJ142537.86+380111.5,,,G,216.408,38.01983,195.248086632,,0.0442018721009,-18.3529,0.1216978106039282,1726473831.3038492
374257,390581,,,SDSSJ142649.46+372443.9,,,G,216.706,37.41222,147.899444989,,0.0333427666714,-17.5298,0.12169786764953572,808946871.9322249
374258,390582,,,SDSSJ142701.81+395735.7,,,G,216.758,39.95993,120.165880604,,0.0262632431316,-18.7189,0.12169795703122326,2418577453.6734505
374259,390583,,,SDSSJ142732.89+372140.8,,,G,216.887,37.36136,149.135109774,,0.0336434868217,-17.7279,0.1216979929109023,970867582.2018658
374260,390584,,,SDSSJ142743.95+372208.8,,,G,216.933,37.36908,148.526234827,,0.0334927067464,-17.499000000000002,0.12169802197042988,786321227.4584212
374261,390585,,,SDSSJ142928.12+370411.4,,,G,217.367,37.06981,210.490089485,,0.0474661137331,-18.5962,0.12169810180087486,2160130554.7958574
374263,390587,,,SDSSJ143019.57+362042.3,,,G,217.582,36.34509,129.459948142,,0.0287427143714,-17.5407,0.12169822141282816,817109011.2197226
374264,390588,,,SDSSJ143021.29+362912.7,,,G,217.58900000000003,36.48684,132.05593709,,0.0293972846986,-17.2838,0.1216982452474656,644941019.815797
374265,390589,,,SDSSJ143114.80+353444.5,,,G,217.812,35.57906,156.60924824100002,,0.0355049277525,-17.9241,0.1216982882336156,1163161449.5236251
374269,390593,,,SDSSJ143345.01+365051.2,,,G,218.438,36.84759,136.94007869200001,,0.0306127653064,-17.4227,0.12169842800418745,732959536.8404869
374271,390595,,,SDSSJ143346.88+362651.1,,,G,218.445,36.4476,154.805671917,,0.035030327515199994,-18.2189,0.12169852815732148,1526019207.5894642
374275,390599,,,SDSSJ143529.46+354925.0,,,G,218.873,35.82364000000001,185.253080832,,0.041897960949,-18.5588,0.12169884350948965,2086988231.0611746
374277,390601,,,SDSSJ143555.23+375927.2,,,G,218.98,37.99092,146.31274984799998,,0.0328963064482,-17.8164,0.12169892982211213,1053319198.5029985
374278,390602,,,SDSSJ143601.14+371855.0,,,G,219.005,37.31525,138.130878489,,0.0308895454448,-17.5115,0.12169895921813315,795426398.1453615
374281,390605,,,SDSSJ143752.62+375904.1,,,G,219.469,37.98445,143.375922016,,0.0321655060828,-17.4324,0.12169904829259258,739537158.0319513
374282,390606,,,SDSSJ143846.50+380260.0,,,G,219.694,38.05004,148.778790558,,0.0334927067464,-17.7727,0.1216990856837191,1011765811.2452279
376336,392680,,,SDSSJ143302.96+364213.4,,,G,218.262,36.70377,146.096445796,,0.0328963064482,-17.3432,0.12180651989138902,681208408.4370353
376337,392681,,,SDSSJ143315.34+352638.4,,,G,218.314,35.44394000000001,134.479070641,,0.030066765033400007,-17.4833,0.1218065485337326,775032652.6284125
377214,393558,,,SDSSJ142508.25+363948.6,,,G,216.284,36.66354000000001,132.118734654,,0.0293972846986,-17.5948,0.12185145739189893,858855299.9402449
377217,393561,,,SDSSJ142841.59+363909.0,,,G,217.173,36.65251,198.971631739,,0.0449969324985,-18.474,0.12185172764342014,1930189727.6345782
377221,393565,,,SDSSJ143317.97+350857.1,,,G,218.325,35.14923,134.420713232,,0.030066765033400007,-17.6723,0.12185188653386342,922401498.8689883
377228,393572,,,SDSSJ143853.72+380250.2,,,G,219.724,38.04741,145.74948986799998,,0.0327488863744,-17.518,0.12185210281942165,800202677.119336
377232,393576,,,SDSSJ143958.29+373826.3,,,G,219.993,37.64069,181.01230154299998,,0.0409727004864,-17.9885,0.12185220163652673,1234241087.936047
385916,404397,2148393.0,PGC2148393,PGC2148393,14324588+3921363,,G,218.191177,39.3601,237.58464678,,0.053252,-20.0731,0.12313448655209405,8418602422.839281
386429,404910,,,214279,14302625+3516539,,G,217.60939,35.281662,228.62847439700002,,0.051318,-20.3097,0.12337566125610938,10468392557.097324
386989,405470,,,2098615,14265058+3720565,,G,216.710785,37.349045,283.33446177,,0.063051,-20.3275,0.12362144665457647,10641430182.243185
387369,405850,,,2074259,14250749+3603270,,G,216.281219,36.057507,257.23914534200003,,0.057478,-20.8387,0.1238135191745012,17040408435.276941
389156,407637,,,52373,14392559+3632500,,G,219.856644,36.547245,230.353913412,,0.051691,-20.844,0.12462719996014407,17123794212.449387
390003,408484,,,101377,14355382+3517148,,G,218.974289,35.287449,267.614918192,,0.059699,-20.1656,0.12507242515638756,9167269522.039465
392968,411449,,,2067180,14335433+3536339,,G,218.476379,35.60944,273.49190880599997,,0.060954,-20.2037,0.12633736869253265,9494672736.115768
392976,411457,,,2068575,14264820+3541411,,G,216.700851,35.694767,230.22435848400002,,0.051663,-19.5858,0.12634059365023784,5374276418.380157
392979,411460,,,2069279,14310016+3544274,,G,217.750671,35.740955,264.411435635,,0.059014,-20.2304,0.12634151813382632,9731056631.209549
393003,411484,,,2072369,14241034+3556250,,G,216.043091,35.940289,229.02159148799998,,0.051403,-20.0664,0.12635020076415932,8366811795.480825
393016,411497,,,2073869,14263777+3601543,,G,216.657379,36.031754,246.890554422,,0.055255999999999986,-21.2095,0.12635605866833852,23977284699.63826
393126,411607,,,2089385,14313951+3655161,,G,217.914627,36.921154,250.09138899299998,,0.055944000000000015,-21.1915,0.12639829325869847,23583051532.776524
393163,411644,,,2100848,14273526+3726311,,G,216.896942,37.441982,281.877656113,,0.06274099999999999,-20.3013,0.12641425732432968,10387714385.137331
393219,411700,,,2117046,14392850+3804071,,G,219.86879,38.068645,237.348159175,,0.053201,-21.0709,0.12643795307633593,21103767810.48215
393300,411781,,,2137022,14303896+3848265,,G,217.662338,38.807384000000006,251.189,,0.0561798580899,-19.29,0.1264671784773185,4092606597.3001275
398479,416960,,,2079504,14331123+3622163,,G,218.296829,36.371204,259.828940079,,0.058033,-20.0394,0.12899379501658853,8161312359.284831
398482,416963,,,2080173,14390272+3624443,,G,219.761337,36.412315,255.411154692,,0.05708600000000001,-20.9532,0.12899558878017006,18935640510.41612
399180,417661,,,3088225,14220530+3836361,,G,215.522095,38.610031,239.54211250400002,,0.053674,-19.8159,0.1292682963353061,6642934954.663071
402104,420585,,,2084826,14340601+3640162,,G,218.52507000000003,36.671192,282.55898844,,0.062886,-20.7275,0.13072770259740607,15381546403.030388
412374,430855,,,,14284767+3614333,,G,217.198654,36.242592,222.55270149400002,,0.050003,-21.2712,0.13542020588933987,25379321071.798344
415851,434339,,,2058228,,,G,215.395,35.02432,242.103,,0.0542258071129,-19.03,0.13651622306845992,3221068791.283441
419387,437956,,,2077780,,,G,219.651,36.27104,266.686,,0.0595003797502,-19.22,0.13700105326088455,3837072454.9228
419419,437988,,,2086696,,,G,219.862,36.77201,274.157,,0.061095960548,-19.0,0.13700414036452185,3133285724.315589
419437,438006,,,2094574,,,G,217.482,37.17813,259.418,,0.0579449089725,-18.76,0.13700580526135464,2511886431.509582
419556,438125,,,2136224,,,G,217.451,38.7753,275.423,,0.0613658106829,-18.86,0.13701818843961974,2754228703.338175
419583,438152,,,2146412,,,G,218.903,39.2571,248.886,,0.0556848878424,-18.97,0.1370207100592147,3047894989.6279826
419593,438162,,,2150323,,,G,215.451,39.46948,252.348,,0.0564287082144,-19.16,0.13702173157064793,3630780547.7010174
422209,441653,,,SDSSJ142332.86+391058.7,,,G,215.887,39.18299,267.91700000000003,,0.0597635098818,-19.54,0.13728718333964962,5152286445.817583
423634,443168,,,SDSSJ142759.71+393013.6,,,G,216.999,39.50375,265.461,,0.0592385096193,-19.03,0.13747557415603076,3221068791.283441
423639,443173,,,SDSSJ143923.41+390309.4,,,G,219.847,39.05259,245.471,,0.0549507274754,-18.43,0.1374761231811249,1853531623.4148145
424518,444070,,,SDSSJ142011.95+352212.6,,,G,215.05,35.37014,284.446,,0.0632875216438,-18.7,0.13756550947284615,2376840286.6248736
424519,444071,,,SDSSJ142127.42+365915.1,,,G,215.364,36.98756,284.446,,0.0632875216438,-18.86,0.13756561125896385,2754228703.338175
424520,444072,,,SDSSJ142134.55+375434.7,,,G,215.394,37.90965,269.153,,0.0600276900138,-19.11,0.13756573940009392,3467368504.525324
424523,444075,,,SDSSJ142355.90+351107.8,,,G,215.983,35.18549,248.886,,0.0556848878424,-18.94,0.13756600803400684,2964831389.524339
424524,444076,,,SDSSJ142423.59+350421.6,,,G,216.098,35.07269,248.886,,0.0556848878424,-18.73,0.13756609833417308,2443430552.693971
424525,444077,,,SDSSJ142624.93+372017.8,,,G,216.604,37.33833,254.683,,0.05692976846490001,-18.61,0.13756617918576025,2187761623.949561
424526,444078,,,SDSSJ142939.45+385413.0,,,G,217.415,38.90357,267.91700000000003,,0.0597635098818,-18.65,0.1375662630715794,2269864851.883821
