,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
327366,332520,,,1387078,,,G,205.015,10.97052,108.861255705,,0.0244322522161,-16.9544,0.1184552245379974,476167774.0473541
327412,332566,,,1389992,,,G,207.875,11.18578,161.532606077,,0.0368012584006,-17.4613,0.11845919381242727,759486397.5036865
327418,332572,,,1390735,,,G,207.895,11.23833,161.532606077,,0.0368012584006,-17.8313,0.11845953004799704,1067873968.8204008
327436,332590,,,1391724,,,G,206.148,11.30837,181.071542155,,0.0407902103951,-19.2693,0.1184606436328353,4015318502.281161
327710,332864,,,1416193,,,G,205.32,12.78835,209.22559964599998,,0.0472552736276,-17.6831,0.1184797418333474,931622566.8965927
327893,333047,,,1431423,,,G,209.699,13.45331,172.03880706400003,,0.039181609590800005,-17.9581,0.11849428618036488,1200162354.1517506
327938,333092,,,1435723,,,G,209.411,13.61571,173.65233254900002,,0.0395333597667,-17.8584,0.1184973692850948,1094863556.1625848
328125,333279,,,1448813,,,G,205.228,14.084220000000002,186.14299571799998,,0.041897960949,-17.9992,0.1185122270075732,1246464746.6317613
328157,333311,,,1451353,,,G,205.267,14.1817,181.42245159599997,,0.0409727004864,-18.0235,0.11851509907853752,1274676561.0253172
328210,333364,,,1455165,,,G,207.31,14.32305,182.229235061,,0.041156030578,-19.0631,0.11851881616686093,3320779198.957586
328275,333429,,,1459850,,,G,207.888,14.50224,180.07371370099997,,0.0407902103951,-17.4673,0.1185237555490498,763695092.7850922
328285,333439,,,1460180,,,G,206.496,14.514729999999998,194.936842088,,0.0440053120027,-17.9595,0.1185242895675848,1201710898.85052
328318,333472,,,1462547,,,G,208.814,14.61321,181.823538589,,0.041156030578,-17.9383,0.11852672782860828,1178473985.4161522
328319,333473,,,1462651,,,G,206.876,14.61801,184.98387365099998,,0.0417114808557,-18.0057,0.11852677416994425,1253949365.4161253
328324,333478,,,1463109,,,G,206.551,14.6359,196.804763001,,0.0443994821997,-18.2702,0.11852698253618085,1599852705.2323182
328359,333513,,,1465118,,,G,208.841,14.70911,179.74117416,,0.0407902103951,-17.8232,0.11852953799628455,1059936871.4884198
328373,333527,,,1465889,,,G,208.979,14.73806,178.66635415,,0.0406081403041,-17.6002,0.11853065823756688,863137528.9324046
355854,361748,,,SDSSJ134109.76+124624.8,,,G,205.291,12.77356,212.21978981200002,,0.0478901039451,-18.2239,0.1201593101912586,1533062992.2125022
355967,361861,,,SDSSJ134421.30+141950.8,,,G,206.08900000000003,14.3308,186.02889013700002,,0.041897960949,-18.1579,0.1201711465604404,1442646744.334759
355995,361889,,,SDSSJ135822.23+132742.1,,,G,209.593,13.46171,169.63596416299998,,0.0386591293296,-17.2576,0.12017242107986036,629564165.189445
355997,361891,,,SDSSJ135905.17+143438.0,,,G,209.772,14.57719,174.19338984200004,,0.0397105998553,-17.9152,0.12017249183205655,1153665751.3340206
356346,362240,,,SDSSJ135851.61+132615.1,,,G,209.715,13.43755,176.308497478,,0.0400673900337,-17.4114,0.12019084170098787,725370684.832601
357019,362913,,,SDSSJ135132.51+141451.5,,,G,207.886,14.24773,163.575733916,,0.0372989586495,-17.5886,0.12022059652265595,853964859.6630793
358973,367603,,,AGC233569,,,G,209.795,10.21281,102.725261284,,0.0228295314148,-17.1084,0.12027580794631985,548731636.9124426
361309,377077,,,SDSSJ135319.44+100718.0,,,G,208.331,10.12167,169.77218201899998,,0.0384865092433,-18.8993,0.1203442390918141,2855748780.4445863
361857,377646,,,SDSSJ135719.61+113408.2,,,G,209.332,11.56893,175.953606075,,0.0398886799443,-18.727,0.12040247137465535,2436688423.4595795
362396,378320,,,SDSSJ134053.02+131830.8,,,G,205.221,13.30859,116.08057867299999,,0.0261450130725,-18.3438,0.1204487897229991,1712064018.3491962
362406,378330,,,SDSSJ135138.68+142035.2,,,G,207.911,14.34311,107.931147556,,0.0242123821062,-17.7757,0.12044948377994195,1014565289.3355248
362407,378331,,,SDSSJ135216.17+142702.4,,,G,208.067,14.45067,161.49184776299998,,0.0368012584006,-18.8708,0.1204495865835956,2781762190.944388
362409,378333,,,SDSSJ135425.45+143556.7,,,G,208.606,14.59912,183.86622358,,0.0415254207627,-18.6325,0.12044971474536542,2233572222.8305416
362410,378334,,,SDSSJ135522.37+135228.4,,,G,208.843,13.874579999999998,171.857053309,,0.039181609590800005,-18.7458,0.1204498063692182,2479248162.344165
362411,378335,,,SDSSJ135629.31+124904.8,,,G,209.122,12.81806,123.031141079,,0.0273518836759,-17.8701,0.12044984726971185,1106725712.4887192
362412,378336,,,SDSSJ135704.47+135113.8,,,G,209.269,13.85386,172.72956726599998,,0.0393571696786,-18.7868,0.12044994241965865,2574660676.7022605
362415,378339,,,SDSSJ135829.38+125414.7,,,G,209.622,12.90415,109.13722896600001,,0.0246542223271,-17.4999,0.1204500514066468,786973303.4371521
362909,378843,,,SDSSJ134047.46+140129.4,,,G,205.198,14.0248,190.038731774,,0.042843591421800005,-18.7742,0.12049493990805725,2544954369.890971
363062,379013,,,UGC08660,,,G,205.354,13.85606,108.781139236,,0.024322002161,-18.9528,0.12051021625208085,2999991332.716144
363641,379682,,,SDSSJ134937.25+142001.6,,,G,207.405,14.33384,181.21736992599998,,0.0409727004864,-18.971,0.12057801855798216,3050703497.822509
363720,379772,,,SDSSJ135903.03+103953.2,,,G,209.763,10.66483,191.286556701,,0.042843591421800005,-18.6084,0.12058517633338005,2184539993.6440134
374174,390498,,,SDSSJ134628.31+111431.2,,,G,206.618,11.24197,212.247398882,,0.0478901039451,-18.0042,0.12169437239732253,1252218166.4916284
374181,390505,,,SDSSJ135532.63+102701.7,,,G,208.886,10.45056,169.45434956399998,,0.0384865092433,-18.3053,0.1216947351936078,1652418315.209554
374182,390506,,,SDSSJ135634.66+104128.5,,,G,209.144,10.69123,169.29998543,,0.0384865092433,-17.9033,0.12169477736408835,1141090264.2584088
374183,390507,,,SDSSJ135648.70+110704.1,,,G,209.203,11.11778,169.154708487,,0.0384865092433,-18.2214,0.1216948338901268,1529537045.1744034
374184,390508,,,SDSSJ135758.84+115037.2,,,G,209.495,11.84368,165.13502925,,0.0376347488174,-17.9792,0.1216948791140828,1223714201.0526602
376269,392613,,,SDSSJ134508.56+122536.0,,,G,206.286,12.42673,179.89605123799996,,0.0406081403041,-18.7551,0.12180371239938967,2500575662.620305
376274,392618,,,SDSSJ134948.95+103746.1,,,G,207.454,10.62952,161.582422518,,0.0368012584006,-17.872,0.1218038772497248,1108664138.9799573
376284,392628,,,SDSSJ135653.92+111915.9,,,G,209.225,11.3211,164.43687627100002,,0.037466538733300005,-18.14,0.12180438974048155,1419057521.6890955
376285,392629,,,SDSSJ135654.30+103254.8,,,G,209.226,10.54858,168.501045608,,0.038314519157300005,-17.723,0.1218044254585981,966495864.3142154
377198,393542,,,SDSSJ135446.34+110128.5,,,G,208.693,11.02459,172.70229753599997,,0.039181609590800005,-17.8865,0.121850831649113,1123569651.3643713
377199,393543,,,SDSSJ135637.86+104744.5,,,G,209.158,10.7957,165.28465377700002,,0.0376347488174,-18.2712,0.1218508908282394,1601326902.8172119
379303,396848,,,SDSSJ134029.26+111443.2,,,G,205.122,11.2454,126.807973071,,0.0284846242423,-17.0957,0.12199875259861133,542350443.9600476
379305,396853,,,SDSSJ134201.95+124149.9,,,G,205.508,12.69716,116.031499644,,0.0261450130725,-17.6029,0.1219988209217334,865286643.4410527
383118,401562,,,SDSSJ134024.25+140625.0,,,G,205.101,14.107029999999998,186.94641493,,0.0420854910427,-18.1286,0.12215368783648613,1404235667.8491786
383121,401565,,,SDSSJ134031.20+145152.2,,,G,205.13,14.86459,125.921514199,,0.0283565241783,-17.0405,0.12215375046840925,515465970.7832403
383125,401569,,,SDSSJ134102.56+145404.6,,,G,205.261,14.901279999999998,189.14315844599997,,0.042652701326400005,-17.964000000000006,0.12215392843122355,1206701909.593275
383132,401576,,,SDSSJ134208.06+125605.0,,,G,205.534,12.93477,182.78088327,,0.041156030578,-18.4597,0.12215415885004248,1904934292.4416356
383140,401584,,,SDSSJ134248.36+101920.1,,,G,205.702,10.32221,173.99787100700001,,0.039181609590800005,-18.2727,0.1221545619854602,1603540746.607455
383151,401595,,,SDSSJ134331.66+132535.7,,,G,205.882,13.42656,206.541918885,,0.0466288433144,-18.205,0.12215510484446244,1506607066.186745
383165,401609,,,SDSSJ134508.45+130330.6,,,G,206.285,13.05854,180.73434117,,0.0407902103951,-17.8152,0.12215564014110394,1052155670.2103088
383167,401611,,,SDSSJ134536.28+140706.8,,,G,206.401,14.11864,186.804888862,,0.0420854910427,-18.0669,0.12215569634107355,1326661115.0926461
383185,401629,,,SDSSJ134828.46+141907.5,,,G,207.11900000000003,14.31881,108.469595723,,0.024322002161,-17.3765,0.12215624544062972,702425064.4645014
383191,401635,,,SDSSJ134931.23+141049.7,,,G,207.38,14.1805,110.06326192700001,,0.0247655223828,-17.6682,0.12215642971421582,918924858.2908976
383193,401637,,,SDSSJ135011.85+145956.0,,,G,207.55,14.99896,201.433464381,,0.045197902599,-18.0107,0.12215651062908928,1259737332.7066147
383199,401643,,,SDSSJ135124.91+101037.5,,,G,207.854,10.17711,109.382065404,,0.0246542223271,-18.1147,0.12215671106360172,1386372707.008667
383206,401650,,,SDSSJ135232.63+142701.1,,,G,208.136,14.45029,183.93007869599998,,0.0415254207627,-17.8833,0.12215692338207886,1120263019.7358165
383208,401652,,,SDSSJ135236.90+142859.3,,,G,208.154,14.48311,175.03471411599998,,0.0398886799443,-17.7656,0.1221570060585357,1005171114.908421
383210,401654,,,SDSSJ135257.98+142441.3,,,G,208.242,14.41148,171.588985721,,0.039181609590800005,-17.8424,0.12215710879369457,1078847352.1405137
383212,401656,,,SDSSJ135306.85+143841.3,,,G,208.279,14.64478,181.928376518,,0.041156030578,-17.3895,0.12215715216748205,710886063.1304919
383216,401660,,,SDSSJ135323.45+142435.8,,,G,208.348,14.40994,160.799038101,,0.036636618318300014,-18.0814,0.12215733209519684,1344497503.0352757
383217,401661,,,SDSSJ135323.92+130246.9,,,G,208.35,13.04633,121.631694473,,0.0272288236144,-17.6652,0.1221573659615591,916389279.7190156
383223,401667,,,SDSSJ135350.89+141926.8,,,G,208.462,14.32407,109.471101836,,0.0246542223271,-17.3765,0.12215757782176237,702425064.4645014
383224,401668,,,SDSSJ135400.22+123218.1,,,G,208.501,12.53832,106.44091198,,0.023886041943,-16.2555,0.12215758706637145,250149707.8460104
383230,401674,,,SDSSJ135431.33+143923.4,,,G,208.63,14.656529999999998,183.852540508,,0.0415254207627,-17.6123,0.1221577593799308,872810575.9293425
383232,401676,,,SDSSJ135510.65+143415.9,,,G,208.794,14.57119,179.814056546,,0.0407902103951,-17.9541,0.12215785081242345,1195748927.462701
383235,401679,,,SDSSJ135526.91+144437.6,,,G,208.862,14.74386,178.698229143,,0.0406081403041,-17.8406,0.12215799765262625,1077060254.69158
383238,401682,,,SDSSJ135623.41+100613.7,,,G,209.097,10.10383,79.0134486063,,0.016846628423299998,-17.1085,0.12215809024331567,548782179.2914604
383243,401687,,,SDSSJ135704.59+124657.7,,,G,209.269,12.78276,170.480610298,,0.0388325894163,-19.0284,0.1221583103091431,3216325544.706381
383246,401690,,,SDSSJ135717.54+141110.7,,,G,209.323,14.18634,172.634124248,,0.0393571696786,-18.4656,0.12215843907099865,1915314074.2893147
383251,401695,,,SDSSJ135739.47+142754.3,,,G,209.415,14.46516,172.556862976,,0.0393571696786,-18.0447,0.12215856892244252,1299810377.5303097
383253,401697,,,SDSSJ135753.48+130756.5,,,G,209.473,13.13239,174.65722730299996,,0.0397105998553,-17.8609,0.12215863618135175,1097387477.3223584
383256,401700,,,SDSSJ135800.29+113706.8,,,G,209.501,11.61857,165.89229370799998,,0.0378035889018,-18.1191,0.12215874740882153,1392002451.0990045
383261,401705,,,SDSSJ135836.97+100219.7,,,G,209.654,10.0388,105.81390233,,0.023671001835500003,-16.8027,0.12215881236212225,414075943.4024917
383263,401707,,,SDSSJ135854.31+145559.7,,,G,209.726,14.93319,106.351966369,,0.0237783118892,-17.1137,0.12215886100542167,551416808.1145769
383264,401708,,,SDSSJ135856.49+131451.7,,,G,209.735,13.24773,173.752352936,,0.0395333597667,-17.9297,0.122158904213858,1169176291.0361574
383267,401711,,,SDSSJ135920.58+123439.0,,,G,209.836,12.57751,170.516944267,,0.0388325894163,-18.0188,0.12215900667154465,1269170590.5650587
385573,404053,,,48474,13413975+1238596,,G,205.415649,12.6499,260.701985085,,0.058220000000000015,-21.7797,0.1228052872507714,40539650477.76505
385839,404320,49664.0,PGC049664,PGC049664,13574517+1328299,,G,209.438217,13.474987,241.644656955,,0.054127,-20.7469,0.12309203233978992,15658854906.605875
386483,404964,,,1461995,13540619+1435279,,G,208.525818,14.591101,268.55549158400004,,0.0599,-20.6352,0.12340117309377747,14127977676.209288
387161,405642,,,1466963,13524643+1446411,,G,208.193481,14.77811,278.369758795,,0.061994000000000014,-20.6561,0.12369765000435792,14402570176.404331
387254,405735,,,49710,13581443+1341511,,G,209.56015,13.697544,233.15446793099997,,0.052296,-20.8702,0.12373459302614274,17542036083.279305
387380,405861,,,49525,13554769+1425209,,G,208.94873,14.422481,257.155185271,,0.05746,-21.346,0.12382201710429062,27189423544.022167
387550,406031,,,1472402,13572521+1459308,,G,209.355042,14.991914,238.479742657,,0.053445000000000006,-20.0583,0.12391653206974547,8304624494.808511
388166,406647,,,1400791,13405281+1154542,,G,205.220047,11.915073,246.05828093,,0.055077,-20.3722,0.12419623587902742,11088683812.723557
388460,406941,,,1373888,13444241+1003136,,G,206.176727,10.053793,265.870165319,,0.059326,-20.5683,0.12432925490054172,13283728785.301064
388651,407132,,,1438589,13442207+1343097,,G,206.09198,13.719379,277.971,,0.0619090809545,-19.86,0.1243844601325078,6918309709.18939
388783,407264,,,1405451,13542195+1212059,,G,208.591492,12.201656,237.92781563,,0.053326,-20.3752,0.12445983174204782,11119365346.966885
389098,407579,,,48753,13450903+1212199,,G,206.287659,12.205534,229.946757918,,0.051603,-21.0601,0.12458723828677172,20894885710.01133
389108,407589,,,49001,13484269+1232451,,G,207.177887,12.545877,266.660572367,,0.05949500000000001,-20.7988,0.12459380777613865,16425553003.999226
389117,407598,,,49433,13543010+1440328,,G,208.625458,14.675785,255.44378868400003,,0.057093,-21.2875,0.12460000197890148,25763211570.025837
389119,407600,,,49457,13545081+1408099,,G,208.711746,14.136102,226.986,,0.050962825481400006,-20.02,0.124601086108586,8016780633.876789
389120,407601,,,49461,13545233+1407399,,G,208.718048,14.127770000000002,226.986,,0.050962825481400006,-19.49,0.12460126794822053,4920395356.814511
389575,408056,,,1462643,13472885+1437005,,G,206.870224,14.616821,220.826739992,,0.049629,-20.5703,0.1248074148123849,13308220869.122602
389582,408063,,,1469488,13594488+1452466,,G,209.937027,14.879612,278.735877713,,0.062072,-21.227,0.12481170047365216,24366884234.59589
389594,408075,,,1431761,13542913+1328068,,G,208.621414,13.46856,284.446,,0.0632875216438,-19.69,0.12481872640654768,5915616341.754743
390675,409156,,,1374340,13441722+1005075,,G,206.071762,10.085443,272.817062197,,0.06081,-20.2684,0.12538211832963667,10077666913.980062
390678,409159,,,1374436,13523947+1005285,,G,208.16449,10.09125,270.52639106,,0.060321000000000013,-20.171,0.1253829887661149,9212977276.685585
390691,409172,,,1379273,13523898+1025175,,G,208.162445,10.421528,244.050519378,,0.054645000000000006,-20.7834,0.12538951061262102,16194218698.197588
390710,409191,,,1383229,13521386+1041514,,G,208.057785,10.697614,229.47489059,,0.051501,-19.6727,0.12539974164983092,5822104550.228314
390737,409218,,,1390749,13515486+1114203,,G,207.978622,11.238998,275.718910559,,0.061429,-20.6793,0.12541056499901235,14713635734.144732
390794,409275,,,1402467,13540838+1201179,,G,208.534958,12.021657,280.003514163,,0.062342,-21.2028,0.12543734385491964,23829778195.04561
390815,409296,,,1406396,13563803+1215305,,G,209.158493,12.258491,257.04,,0.057435238717599986,-20.03,0.1254479241764328,8090958991.783845
390816,409297,,,1406458,13461820+1215453,,G,206.575851,12.262608,256.744743915,,0.057372,-19.8665,0.1254481813868476,6959851927.647875
390824,409305,,,1407333,13565031+1218495,,G,209.209656,12.313771,284.222945873,,0.06324,-20.0213,0.12545039043774514,8026385228.914956
390826,409307,,,1407501,13464952+1219220,,G,206.706345,12.322785,265.664409049,,0.059282000000000015,-20.5097,0.12545115946002686,12585776059.0117
390831,409312,,,1408360,13445373+1222228,,G,206.223907,12.373021,263.285089793,,0.058773,-19.4111,0.1254530126227685,4575515174.413287
390842,409323,,,1410656,13481123+1229557,,G,207.046799,12.498825,219.618185881,,0.049367,-20.4783,0.12545784209403846,12227002471.7156
390851,409332,,,1413991,13542919+1240228,,G,208.621658,12.673005,274.35909492900004,,0.061139,-21.1216,0.12546254527310355,22112609677.33474
391027,409508,,,1414755,13505165+1242443,,G,207.715225,12.712323,283.93146022,,0.063178,-20.6811,0.12553542399430467,14738049132.34645
391028,409509,,,1414801,13404967+1242522,,G,205.20697,12.714518,256.245751868,,0.057265,-20.2533,0.1255357912838358,9938480730.224312
391040,409521,,,1417513,13540789+1251159,,G,208.532883,12.854435,266.300423267,,0.059417999999999985,-20.4529,0.12554113960801425,11944280669.77078
391041,409522,,,1417900,13533446+1252290,,G,208.3936,12.874745,232.274,,0.0521058560529,-19.34,0.1255412979837151,4285485203.9743924
391043,409524,,,1417992,13434935+1252427,,G,205.955627,12.878538,227.65282181900002,,0.051107,-20.1314,0.12554189502925747,8883006911.179836
391113,409594,,,1440656,13422995+1347317,,G,205.624802,13.792139,272.00648532900004,,0.060637,-19.4489,0.12557163702562693,4737617562.589896
391117,409598,,,1441559,13515919+1349275,,G,207.996658,13.824312,281.840069292,,0.06273300000000001,-20.584,0.1255735286884295,13477210138.513502
391141,409622,,,1450042,13452848+1407530,,G,206.368683,14.131389000000002,267.91700000000003,,0.0597635098818,-19.69,0.1255829439825779,5915616341.754743
391164,409645,,,1456464,13554769+1422309,,G,208.94873,14.375258,233.057218814,,0.052275,-19.5843,0.12559259108266885,5366856707.654947
391165,409646,,,1456548,13555260+1422427,,G,208.969177,14.378535,242.26685635599998,,0.054261,-20.9135,0.1255932657482424,18255763461.88076
391166,409647,,,1457060,13520995+1423495,,G,208.041473,14.397102,246.18380611599997,,0.055103999999999986,-20.2473,0.12559363101365456,9883710132.182238
391168,409649,,,1457261,13474015+1424185,,G,206.917313,14.405164,246.64875529,,0.055204,-21.4124,0.12559491782308288,28904136531.697414
391183,409664,,,1461469,13562203+1434124,,G,209.091812,14.570138,277.374863818,,0.061782,-20.1743,0.12560162201265462,9241021911.363894
391188,409669,,,1462059,13535094+1435380,,G,208.46225,14.593901,279.254,,0.0621822910911,-20.09,0.12560400372353253,8550667128.846841
391189,409670,,,1462326,13471709+1436199,,G,206.821228,14.605546,234.423,,0.052569956285,-19.68,0.12560422033854388,5861381645.140297
391191,409672,,,1462462,13544933+1436379,,G,208.705582,14.610544,241.041141782,,0.053997,-19.6855,0.12560505705065114,5891148903.295425
391195,409676,,,1463828,13530936+1439393,,G,208.289032,14.660919,273.323184653,,0.060917999999999986,-20.7024,0.12560662300737382,15030035279.74084
