,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
61456,61949,,,53197,14532462+4629076,,G,223.3526,46.485447,144.677328525,,0.032097,-20.619,0.03117062850786235,13918742488.392998
61457,61950,,,53200,14531512+4511221,,G,223.313034,45.189495,185.394537818,,0.042101,-21.1825,0.031171492855699888,23388372386.593536
61472,61965,,,53375,14555831+4906082,,G,223.992981,49.102283,113.15954970700001,,0.025308,-19.8135,0.031176483946921744,6628267086.082738
61492,61985,,,53545,14592058+4216102,,G,224.835754,42.269527,211.336423446,,0.047744,-20.1189,0.03118615209708352,8781323971.905788
61500,61993,,,53605,15002503+4317134,,G,225.104309,43.287056,155.460985414,,0.034888,-20.3231,0.031190010981179794,10598392521.904308
61511,62004,,,53717,15024325+4316285,,G,225.680237,43.274605,168.623597006,,0.038079,-20.5886,0.031195350957786406,13534430926.810276
61512,62005,,,53718,15024234+4314325,,G,225.676437,43.242382,179.82772218,,0.040791,-20.6513,0.0311958808756377,14339037482.432625
61559,62052,,,54139,15102420+4509577,,G,227.600845,45.166046,100.056964326,,0.022356,-20.2772,0.031220655270365,10159679317.701496
62316,62809,,,2243919,14482278+4425074,,G,222.094925,44.418724,210.57747244700002,,0.047664,-20.5221,0.03156523049127665,12730339915.578005
62430,62923,,,2186490,15010462+4146019,,G,225.269287,41.767212,207.832932788,,0.0470456935228,-19.1486,0.03159176703989537,3592857561.648413
62591,63084,,,3087941,15041640+4050205,,G,226.068344,40.83905,164.473140112,,0.0371324285662,-18.5105,0.03163905515613017,1996181378.8275325
62624,63117,,,2324467,15043704+4844194,,G,226.154343,48.738724,148.467608782,,0.032941000000000005,-20.0632,0.0316455590927687,8342188520.475537
62761,63254,,,2289512,14570295+4655423,,G,224.262329,46.928429,200.52094539400002,,0.045491,-19.9478,0.03170999358421516,7501014413.886362
62948,63441,,,84410,14581426+4811325,,G,224.559448,48.192371,194.685122304,,0.044192,-20.4827,0.03177080996714643,12276653546.466162
63105,63598,,,54561,15171416+4056432,,G,229.309036,40.945358,130.208476633,,0.028547000000000006,-20.5522,0.03182879152204016,13088202326.37494
63305,63798,,,54698,15192907+4715180,,G,229.871155,47.255009,197.739131667,,0.04469,-21.1525,0.03191289421611844,22750974307.72067
65306,65799,,,84296,14482688+4835090,,G,222.112015,48.585861,237.00041391,,0.053096,-20.6957,0.032866125873682824,14937571600.22953
65312,65805,,,84368,14543971+4923163,,G,223.665497,49.387886,180.023602765,,0.040708,-20.3916,0.032868613713328686,11288597802.7839
65315,65808,,,84438,15065480+4055451,,G,226.728348,40.929211,189.13858983900002,,0.042869,-19.9469,0.03286979389087732,7494799169.615595
65577,66070,,,99862,14451903+4907348,,G,221.3293,49.126354,204.36536197900003,,0.046492,-20.81,0.0329539546910281,16595869074.375563
65578,66071,,,99878,15000288+4916025,,G,225.01202400000003,49.26736500000001,127.972405333,,0.027724423862200004,-18.6956,0.032954042175011564,2367227514.35803
65580,66073,,,99897,15121720+4025507,,G,228.071686,40.430763,166.935533341,,0.037753,-20.3267,0.03295477581910432,10633592174.704592
65588,66081,,,101386,15142533+4815036,,G,228.605576,48.251003,195.82946258299998,,0.044364,-20.9234,0.0329575886492932,18422985063.66154
73190,73683,,,2161943,15063324+4011044,,G,226.638535,40.184563,184.71468929099998,,0.041829000000000005,-20.1215,0.03541253017009845,8802377705.913467
73211,73704,,,2164904,14555782+4022393,,G,223.990936,40.377598,149.762151292,,0.0336434868217,-18.647,0.035419336347765194,2263601640.4497533
73235,73728,,,2167782,14595537+4034108,,G,224.980743,40.569687,165.180369259,,0.0372989586495,-18.8398,0.03542817896878204,2703460322.443882
73248,73741,,,2169367,15064543+4040514,,G,226.689316,40.68095,197.734550765,,0.044754,-20.9464,0.03543307162651746,18817416604.787228
73263,73756,,,2170891,15185272+4047047,,G,229.719696,40.784641,240.340273087,,0.053736,-20.5461,0.035437698034020505,13014874960.156326
73282,73775,,,2172821,15175423+4054433,,G,229.475998,40.912037,144.834975816,,0.0323104061552,-17.7844,0.03544349078538831,1022727655.8978069
73285,73778,,,2173219,14410370+4056179,,G,220.265427,40.938313,217.26693782,,0.0489663544832,-19.275,0.035444729691620436,4036453929.676065
73325,73818,,,2178034,15133569+4114588,,G,228.398712,41.24968300000001,211.755072345,,0.047726,-19.6112,0.03545906944589703,5501485846.487406
73357,73850,,,2182780,14453803+4132467,,G,221.408478,41.546333,136.135990409,,0.030155,-20.0649,0.03547105157368822,8355260598.932313
73368,73861,,,2183990,14442271+4137116,,G,221.094635,41.619904,179.003334637,,0.040595,-20.4753,0.035474849976292404,12193264647.359379
73369,73862,,,2184071,14515012+4137271,,G,222.958847,41.624222,196.99711077700002,,0.044586,-20.1933,0.03547519751929574,9404159794.456106
73375,73868,,,2184718,15123823+4139388,,G,228.159332,41.660793,230.32615121400002,,0.051621,-19.9757,0.0354773109601125,7696264768.929195
73437,73930,,,2192851,15054381+4207310,,G,226.432556,42.125278,220.757535912,,0.049635000000000006,-19.5516,0.035496333582083074,5207628558.567914
73504,73997,,,2205056,15045073+4244034,,G,226.21138,42.734291,169.259125609,,0.03824,-20.5898,0.03551736866587443,13549398002.26746
73568,74061,,,2218280,15003381+4320047,,G,225.140884,43.334652,172.51596071900002,,0.03902,-20.1831,0.035536518743222605,9316225668.965929
73692,74185,,,2239648,15021487+4413579,,G,225.561966,44.23275,212.233594318,,0.0478901039451,-19.5541,0.035572938486638256,5219633382.216676
73753,74246,,,2251324,15044969+4445274,,G,226.207062,44.757629,225.33276344799998,,0.050613,-21.0811,0.03559125904289009,21302962359.10099
73766,74259,,,2254277,14442592+4453164,,G,221.108032,44.887905,210.81203835099998,,0.047731,-20.0605,0.0355947428357519,8321469006.867959
73785,74278,,,2257506,14570034+4501593,,G,224.251434,45.03315,203.378588628,,0.046063,-20.2505,0.035600707254694414,9912883449.478924
73834,74327,,,2266326,14545541+4531267,,G,223.730911,45.524094,219.82111796599997,,0.049507,-20.6973,0.035617485009835165,14959600646.847342
73860,74353,,,2270278,15181255+4546360,,G,229.552307,45.776691,221.034361014,,0.049666,-20.8643,0.03562686289652637,17446969425.464386
73922,74415,,,2281188,15033126+4626125,,G,225.880264,46.436832,220.171666689,,0.049556,-20.8028,0.035647714311535975,16486178585.461369
73931,74424,,,2282306,14564800+4630083,,G,224.200012,46.502308,203.341877304,,0.046110000000000005,-20.2021,0.03565052412390088,9480691173.822685
73974,74467,,,2290101,15050733+4657490,,G,226.280579,46.963619,169.65412620200001,,0.03827,-20.4778,0.03566564006584673,12221373025.318314
73996,74489,,,2294638,15020255+4713488,,G,225.510666,47.230247,158.717010278,,0.035536,-20.0561,0.03567208709874788,8287814079.804176
74023,74516,,,2316805,15031722+4824289,,G,225.821762,48.408031,145.866639434,,0.0323104061552,-18.7298,0.0356794155502002,2442980497.6055346
74028,74521,,,2318482,14583047+4829079,,G,224.626984,48.485554,165.370804485,,0.0371324285662,-17.6823,0.03568065290120118,930936374.8549851
74039,74532,,,2320477,14441359+4834141,,G,221.056641,48.570606,227.842380967,,0.0511894155947,-18.9982,0.03568373762883123,3128095474.8205194
74046,74539,,,2322172,14445409+4838307,,G,221.225403,48.64188,169.85391557399998,,0.038254,-19.5214,0.035685741656402106,5064773171.177705
74063,74556,,,2325523,15120798+4846544,,G,228.033279,48.781796,151.174589806,,0.0336434868217,-18.8474,0.03569091172283312,2722450549.568172
74064,74557,,,2325560,15024995+4847010,,G,225.70816,48.783619,179.987158946,,0.040707,-19.7952,0.0356911525849782,6517484395.032075
74095,74588,,,2332582,14552308+4903583,,G,223.846207,49.06619600000001,226.90856102599997,,0.050984,-19.9743,0.03570032527127938,7686347233.838473
74115,74608,,,2335127,15195563+4909385,,G,229.981827,49.160706,200.099164774,,0.045294,-19.7602,0.0357054012811911,6310735818.237785
74151,74644,,,2344857,15192538+4930043,,G,229.855789,49.501213,195.792837362,,0.044318,-20.516,0.03571524789886504,12659017493.00248
74154,74647,,,2345507,14510565+4931235,,G,222.773575,49.523197,167.529881987,,0.0376347488174,-19.1405,0.03571603451617305,3566153230.426397
74167,74660,,,2347895,14483413+4936131,,G,222.142227,49.603645,190.536889064,,0.0432274716137,-18.5299,0.03572069927817016,2032169832.5579536
74181,74674,,,2352129,15000195+4944485,,G,225.008148,49.746807,125.160620899,,0.0269841734921,-18.2073,0.03572539795927692,1509802012.7385294
75247,75740,,,2816123,14542134+4859284,,G,223.588928,48.991226,164.80860062600001,,0.0369665284833,-18.6949,0.03606555467573377,2365701798.2634783
75384,75877,,,3087352,15142683+4956286,,G,228.611832,49.941284,191.62487901900002,,0.043392,-19.4253,0.03612142963063665,4635749925.456404
75428,75921,,,3087850,15013301+4223505,,G,225.387558,42.397385,143.695593526,,0.032021236010599995,-18.9672,0.03613830414633151,3040044914.163761
75429,75922,,,3087851,15165927+4235541,,G,229.246964,42.598377,195.650918587,,0.044254,-21.1834,0.0361391692109505,23407767762.532043
75444,75937,,,3087937,14432707+4110144,,G,220.862823,41.170673,166.06009571,,0.037524,-20.0483,0.036144650869510256,8228487239.795277
75445,75938,,,3087943,15070971+4051132,,G,226.790482,40.853672,232.86272916099998,,0.052167,-20.7085,0.03614520945358502,15114716300.850103
75460,75953,,,3088038,14574654+4004067,,G,224.443939,40.068531,133.53651117,,0.029538,-20.134,0.036150697548146565,8904304435.937458
75553,76046,,,2353017,15102744+4946303,,G,227.614365,49.775085,234.664511585,,0.052569956285,-19.4822,0.03618343979077262,4885173583.581755
75564,76057,,,2355402,14592572+4951075,,G,224.857178,49.852108,123.612572264,,0.0266215033108,-18.0303,0.03618667178846284,1282684952.6458585
76509,77002,,,84413,14593615+4759455,,G,224.90065,47.995987,184.171827563,,0.041743,-20.6681,0.03648030516947149,14562636192.755262
76526,77019,,,2262122,14562053+4516275,,G,224.085556,45.274315,202.126050903,,0.045806,-20.5211,0.036485746820340365,12718620237.150543
76549,77042,,,84406,14573359+4939304,,G,224.389984,49.658463,147.98060482100001,,0.0327488863744,-18.891,0.03649363372961667,2834001005.5091014
76625,77118,,,99881,15004978+4909209,,G,225.207458,49.155815,176.09464787299999,,0.039754000000000005,-20.2657,0.03652003407640728,10052636988.53004
77488,77981,,,2285313,15144907+4640462,,G,228.704498,46.679504,177.332446565,,0.040147,-20.7589,0.03681037449755329,15832882909.581556
77849,78342,,,2254446,14463939+4453423,,G,221.664154,44.89510300000001,204.34700065,,0.046439,-20.8628,0.03695763589462391,17422882189.138874
77923,78416,,,2169597,15063145+4041464,,G,226.631073,40.69622800000001,129.45098485100002,,0.028426,-19.3175,0.036993328768000426,4197589839.9100685
78249,78742,,,2261302,15021949+4513398,,G,225.581238,45.227745,205.967790005,,0.046514,-20.35,0.03711942418577016,10864256236.170687
78279,78772,,,2182521,15001368+4131465,,G,225.057022,41.52961,150.511159491,,0.0337951068976,-18.7978,0.03712674638956622,2600878113.069984
78414,78907,,,2318648,14592653+4829255,,G,224.86055,48.490444,158.459117017,,0.035411,-19.5856,0.03715585052946095,5373286531.253618
82244,82737,,,53219,14533364+4908072,,G,223.390182,49.135353,197.500933424,,0.044848,-21.3878,0.0391780111470866,28256606259.440426
82255,82748,,,53506,14583228+4829040,,G,224.634537,48.484447,165.125961327,,0.037071,-20.8001,0.03918443090455687,16445231824.224726
82257,82750,,,53518,14585517+4800599,,G,224.729889,48.016655,137.632034029,,0.030273,-20.0096,0.039185183642447136,7940356472.878351
82304,82797,,,54301,15125942+4032226,,G,228.247604,40.539612,170.53511141,,0.038553,-20.1671,0.03921033737337209,9179943325.663912
82310,82803,,,54451,15152980+4809365,,G,228.874207,48.160152,159.32789555899998,,0.035706,-20.6005,0.039212711523212776,13683588330.50309
84666,85159,,,84422,15014014+4922256,,G,225.417267,49.373795,107.23709399200001,,0.024475,-20.1017,0.04039499637933179,8643308216.043734
84668,85161,,,84412,14593428+4857125,,G,224.892868,48.953491,132.159105203,,0.0288724944362,-18.2855,0.04039587339289031,1622557140.5095403
97278,97771,,,169757,15083065+4251598,,G,227.12774700000003,42.866638,180.62498640599998,,0.0409727004864,-18.6839,0.04703403685064648,2341854992.0447226
127509,128002,,,2159265,15123760+4000518,,G,228.156708,40.0144,238.141154693,,0.0532734566367,-18.5442,0.0609873068760186,2059112144.2748773
127553,128046,,,2168133,15094827+4035355,,G,227.451157,40.593201,158.309820185,,0.035697,-19.1405,0.061002730679440675,3566153230.426397
127567,128060,,,2169851,15075223+4042494,,G,226.967636,40.713734,195.02380443,,0.044152,-20.4654,0.06100693484208905,12082588921.45375
127725,128218,,,2193661,15030174+4210155,,G,225.757263,42.17099,143.132813901,,0.0318775959388,-17.3087,0.06105086685030756,659902843.9147849
127872,128365,,,2237196,14411940+4407364,,G,220.330856,44.126797,209.31294854,,0.047446,-20.2,0.061099454634227876,9462371613.657913
127914,128407,,,2262443,14562129+4517265,,G,224.088715,45.290703,144.177415,,0.032021236010599995,-18.0345,0.06111408848880581,1287656427.4327722
127945,128438,,,2270956,14572671+4549167,,G,224.361328,45.82132,173.325015343,,0.039181609590800005,-17.9643,0.061126101928948885,1207035379.7212071
127965,128458,,,2278754,15034032+4617475,,G,225.91803,46.296547,182.489090435,,0.041404,-20.9182,0.061130873555810275,18334961400.359486
127966,128459,,,2279384,15060439+4620074,,G,226.518311,46.33541500000001,166.985436136,,0.0376347488174,-17.7734,0.061130910971051514,1012418331.0950493
127977,128470,,,2284785,14404032+4639011,,G,220.16803,46.650322,187.97837590900002,,0.042652701326400005,-19.4105,0.06113497448773236,4572987349.81336
127991,128484,,,2289894,14574163+4657067,,G,224.423462,46.951881,225.77169271900001,,0.05073728536859999,-19.1783,0.06113965226294045,3692495714.981727
128003,128496,,,2294098,15090323+4711594,,G,227.26347400000003,47.199844,231.173003394,,0.051837,-20.6977,0.06114604983956321,14965112982.746275
128037,128530,,,2302148,15004825+4739477,,G,225.201065,47.663277,217.39137322,,0.049011,-20.0432,0.061158062639104775,8189926420.261802
128038,128531,,,2302066,15173128+4739311,,G,229.380341,47.65864600000001,146.85357662299998,,0.032602096301,-18.7444,0.0611581541448895,2476053361.828996
128055,128548,,,2304804,14474914+4748344,,G,221.954788,47.809574,176.786299009,,0.039972,-19.7922,0.06116358146527266,6499500776.866218
128056,128549,,,2304824,14583746+4748390,,G,224.656097,47.810848,240.660519268,,0.053854999999999986,-20.131,0.06116390962746907,8879734893.257692
128067,128560,,,2307037,14594036+4755293,,G,224.918167,47.924816,201.892114296,,0.045819,-20.0146,0.06116878447816643,7977007493.092869
128071,128564,,,2307423,14594454+4756423,,G,224.935593,47.945087,192.040973178,,0.043598000000000005,-20.249,0.06117010506974356,9899197750.805912
128094,128587,,,2311108,14571478+4807596,,G,224.3116,48.133228,233.196147,,0.052289,-20.3336,0.061177640977298574,10701385275.968742
128116,128609,,,2317337,15035611+4825586,,G,225.98381,48.432972,147.82279600299998,,0.032797,-20.1637,0.06118622996788374,9151241152.87963
128122,128615,,,2318781,15043880+4829493,,G,226.161682,48.497055,166.667886491,,0.037464,-19.2703,0.06118779082013745,4019018450.919703
128123,128616,,,2319732,15053343+4832182,,G,226.38929700000003,48.538391,212.698380237,,0.048061,-20.4308,0.061188223342483326,11703614275.63358
128135,128628,,,2323501,14533391+4841552,,G,223.391327,48.698689,169.204646676,,0.03808,-19.7131,0.06119163128786768,6042824759.597289
128162,128655,,,2336341,15104700+4912177,,G,227.695862,49.204922,173.06591338599998,,0.0390066795033,-19.1211,0.06120102303323983,3502998892.4017663
128177,128670,,,2341723,14590233+4923395,,G,224.759735,49.394306,218.142695134,,0.0491843345922,-18.0737,0.06120548471966504,1334996109.303936
128183,128676,,,2343102,14482254+4926330,,G,222.093948,49.442524,216.935133287,,0.0489663544832,-18.2916,0.06120721933798697,1631698822.0098875
128209,128702,,,2354255,15134119+4948495,,G,228.421631,49.81375900000001,169.68136945700002,,0.0381433690717,-19.2882,0.06121505762422014,4085827244.507525
129035,129528,,,2790865,15000329+4932545,,G,225.013733,49.548473,218.15191488099998,,0.0491843345922,-19.8338,0.061504366301319724,6753361536.581812
131146,131639,,,3087661,14492925+4451362,,G,222.371902,44.860073,168.2831883,,0.0379730589865,-19.2302,0.06257204317493435,3873289869.8668976
134203,134696,,,UGC09495,14435204+4114036,,G,220.966858,41.234344,100.25223201600001,,0.022024,-19.5435,0.06366209749680356,5168922254.3175955
134388,134881,,,UGC09783,15141649+4620210,,G,228.568741,46.339176,168.165188588,,0.0379730589865,-19.6887,0.06374996407053184,5908537551.272693
134404,134897,,,NGC5889,15131571+4119406,,G,228.315475,41.327969,233.09426575900002,,0.052205,-21.2847,0.06375692981159742,25696856542.79765
134470,134963,,,UGC09545,14490466+4956493,,G,222.269455,49.947048,147.588352139,,0.032595,-20.3583,0.06379165030575591,10947627201.461988
173218,173711,,,2165909,15012591+4026474,,G,225.357971,40.446522,191.780336428,,0.043422,-20.565,0.08003651416341695,13243415351.946644
173849,174342,,,2202768,14483032+4237333,,G,222.126358,42.625938,203.328110665,,0.04617,-19.877,0.0802910715421839,7027486176.561344
174105,174598,,,2221460,14590681+4328020,,G,224.778381,43.467236,225.951901714,,0.050751,-19.3781,0.08038929884304566,4438538588.767389
175078,175571,,,2294422,15035091+4713086,,G,225.96214300000003,47.219074,220.706787184,,0.049674,-20.3421,0.08076955593919581,10785492967.80599
195652,196145,,,,15004534+4958569,,G,225.18895,49.982483,219.79344466700002,,0.049515,-20.8171,0.08829090223796977,16704750751.7016
196237,196730,,,,14515118+4654492,,G,222.963257,46.913677,205.39376309099998,,0.046672000000000005,-20.5469,0.08848786118472965,13024468208.26812
204863,205356,,,,14451544+4926058,,G,221.314362,49.434956,158.219340751,,0.035254,-19.8093,0.0914545738999782,6602676204.852861
215930,216423,,,,15131275+4403201,,G,228.303162,44.055611,119.03572634,,0.025803,-19.6144,0.09518307630588506,5517724342.968622
215931,216424,,,,15160404+4309361,,G,229.016846,43.160034,92.2967012181,,0.020892,-19.9019,0.09518334204075696,7190515056.414281
220949,221442,,,,14500834+4026274,,G,222.53476,40.44096,127.39461168700001,,0.027975,-20.4528,0.09693894958874348,11943180611.526432
