,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
166394,166887,,,1514143,06432680+1640083,,G,100.861687,16.668985,188.645218885,,0.042425,-20.8882,0.07728746816225966,17835282800.257492
166407,166900,,,1514770,06501587+1641422,,G,102.566139,16.695057000000002,245.40283713099998,,0.055188,-19.9584,0.07729364425250795,7574605170.837203
166491,166984,,,1522561,06485690+1701058,,G,102.237122,17.018301,189.938195702,,0.042717000000000005,-20.1671,0.07732840121348326,9179943325.663912
166505,166998,,,1524146,06471020+1704470,,G,101.792511,17.079735,260.403163551,,0.058681,-19.9852,0.07733374981097049,7763901198.025065
166508,167001,,,1524203,06472204+1704559,,G,101.841835,17.082197,262.47211011900004,,0.059185,-20.3414,0.07733462287779533,10778541544.628984
166527,167020,,,1525863,07170932+1709086,,G,109.288864,17.152391,103.196126249,,0.022813,-18.8053,0.0773422441112215,2618906538.873691
166531,167024,,,1526633,06494336+1711015,,G,102.430679,17.18375,273.871568621,,0.06231,-20.9477,0.07734434480954795,18839961024.350082
166557,167050,,,1528824,06453311+1716246,,G,101.38797,17.273502,276.333349346,,0.062845,-20.2592,0.07735561083180266,9992634441.607685
166573,167066,,,1529455,06444931+1717537,,G,101.205498,17.298277,276.033151732,,0.062713,-20.4748,0.07736087615197243,12187650734.227438
166591,167084,,,1531101,06533690+1722072,,G,103.403755,17.368686999999998,254.054792948,,0.057205,-20.5566,0.07736928367066473,13141350537.766785
166607,167100,,,1532052,06454017+1724305,,G,101.417397,17.408495000000002,275.99562888099996,,0.062726,-20.6175,0.07737621567076836,13899526312.133554
166629,167122,,,1534665,07065962+1730588,,G,106.748444,17.516359,126.14981962,,0.02851,-18.9354,0.0773850049530659,2952296692.632192
166644,167137,,,1536280,07075385+1734593,,G,106.974403,17.583157,165.561251326,,0.037291000000000005,-20.4748,0.07739010478131328,12187650734.227438
166648,167141,,,1536703,06453984+1736005,,G,101.416008,17.600163000000006,160.006797906,,0.036046,-19.1587,0.07739222045935995,3626435855.0605974
166651,167144,,,1536872,06435820+1736257,,G,100.992531,17.607153,118.34801480799999,,0.026899,-19.7948,0.07739347442009803,6515083707.296318
166653,167146,,,1537179,06452186+1737076,,G,101.34111,17.618783999999994,203.906360089,,0.045783,-20.0792,0.07739402704891589,8466033838.415558
166663,167156,,,1538828,06591525+1740551,,G,104.81356,17.68199,273.40285890900003,,0.061887,-21.154,0.07739852880040396,22782427662.5008
166673,167166,,,1539958,06493441+1743255,,G,102.393402,17.723770000000005,220.845194661,,0.049682,-19.7114,0.07740313957737828,6033370562.63691
166674,167167,,,1540001,06502654+1743322,,G,102.610619,17.725626000000005,144.988126657,,0.032686,-18.9437,0.07740324952062294,2974952254.1119967
166675,167168,,,1540016,07184723+1743345,,G,109.696793,17.726252,176.01275186700005,,0.039636000000000005,-19.2547,0.07740339592988438,3961685537.1411037
166742,167235,,,1546087,07090962+1756564,,G,107.290085,17.949017,149.667410214,,0.033734,-19.1986,0.07743011961187297,3762183721.8826094
166749,167242,,,1546447,07185685+1757474,,G,109.7369,17.963175,227.14430243700002,,0.051122,-19.7635,0.07743353613655729,6329945925.378928
166750,167243,,,1546498,07132370+1757544,,G,108.348778,17.965122,224.15025653799998,,0.050362,-19.9767,0.07743382082415637,7703356556.128077
166751,167244,,,1546553,07041287+1758022,,G,106.053627,17.967291,239.82051885,,0.053894,-19.8634,0.07743407730122999,6940008462.105121
166768,167261,,,1547315,07193810+1759421,,G,109.90876000000002,17.995028,239.50499341900002,,0.05392,-20.3356,0.07744128854014415,10721116123.340168
166772,167265,,,1547444,06500860+1759597,,G,102.535866,17.999943,196.09958651,,0.044073,-19.7884,0.07744293163574298,6476792744.827098
166792,167285,,,1549311,07033677+1804093,,G,105.903221,18.069275,240.92045188,,0.054126,-20.9154,0.07745229997472973,18287738372.2971
166798,167291,,,1549996,07175629+1805374,,G,109.484573,18.093737,220.457668477,,0.049487,-20.7936,0.07745450224581589,16347072923.698494
166808,167301,,,1550642,07114049+1807033,,G,107.918739,18.117603,246.095473086,,0.055429,-20.0455,0.07745921054502355,8207294171.789786
166814,167307,,,1550843,06492559+1807295,,G,102.356659,18.124876,210.73844722299998,,0.047284,-18.9097,0.07746097276882243,2883234725.8569164
166821,167314,,,1551766,07112927+1809294,,G,107.871979,18.158169,267.97988593900004,,0.06027100000000001,-20.8065,0.07746355686704809,16542456450.577387
166824,167317,,,1551852,07124020+1809414,,G,108.167534,18.161509,186.384913096,,0.041963,-20.9071,0.0774647885078402,18148469252.78511
166826,167319,,,1551933,06492187+1809525,,G,102.341164,18.164597,222.29421085299998,,0.049987,-20.1936,0.07746558078690732,9406758618.858992
166834,167327,,,1552336,07184102+1810432,,G,109.670937,18.178671,203.61722242,,0.045808,-21.0551,0.07746980024442413,20798882430.68625
166837,167330,,,1552491,06523211+1811068,,G,103.133812,18.18523,181.68679867900002,,0.040884,-20.1786,0.07747109843843866,9277693052.065195
166845,167338,,,1553426,07174069+1813062,,G,109.419556,18.218409,197.317716035,,0.044412,-20.1568,0.07747451242961029,9093268189.364056
166846,167339,,,1553528,06523499+1813218,,G,103.145805,18.222729,256.217773194,,0.057661,-19.89,0.07747477526784989,7112135136.533323
166851,167344,,,1553844,06491984+1814055,,G,102.332672,18.234875,257.4817084,,0.057912,-18.9837,0.07747682095313335,3086597499.343045
166855,167348,,,1554087,07014810+1814336,,G,105.450417,18.242683,234.164175373,,0.052602,-20.2836,0.07747854824781095,10219743598.709118
166860,167353,,,1554227,06493044+1814545,,G,102.376839,18.248486,173.720527922,,0.039107,-18.5483,0.07747950054649486,2066902544.9491405
166865,167358,,,1554573,07033944+1815403,,G,105.914352,18.261217,73.31784626390001,,0.016791999999999998,-18.682,0.07748094123294683,2337760412.2746987
166867,167360,,,1554786,07054725+1816043,,G,106.446907,18.267887,222.85737735599997,,0.050132,-20.0031,0.07748157652401103,7892961783.068266
166877,167370,,,1555637,06412169+1817531,,G,100.340393,18.29809,215.19371323,,0.048284,-20.3861,0.07748499631550275,11231557892.484457
166880,167373,,,1556234,06564289+1819071,,G,104.178711,18.318647,265.065916264,,0.059685,-21.0138,0.0774864670324397,20022578268.46408
166901,167394,,,1557735,07175812+1822184,,G,109.492172,18.371792000000006,195.527317033,,0.044014,-21.084,0.07749506507205467,21359938601.897915
166911,167404,,,1558230,06452605+1823245,,G,101.358582,18.39015,211.157019012,,0.047365,-19.548,0.07750078508515247,5190390101.970816
166913,167406,,,1558445,07113715+1823513,,G,107.904793,18.397608,216.506602381,,0.048602,-19.2394,0.07750099961200549,3906249687.9983697
166915,167408,,,1558571,07045425+1824078,,G,106.226044,18.402174,212.021931674,,0.047603,-19.9999,0.0775019941822903,7869733034.371522
166917,167410,,,1558624,06403339+1824153,,G,100.13916,18.404264,267.727211789,,0.06030700000000001,-19.5105,0.07750263072888942,5014180920.308968
166933,167426,,,1560015,07180528+1827084,,G,109.522041,18.452345,246.188455288,,0.055491999999999986,-20.3153,0.07750772410498961,10522525817.916534
166938,167431,,,1560403,06480811+1827582,,G,102.033821,18.466183,222.160357642,,0.049949,-19.3753,0.07750975050114843,4427106809.460276
166952,167445,,,1561977,07043494+1831161,,G,106.145592,18.52116,113.81931864399999,,0.025772000000000003,-19.4261,0.07751490262334672,4639166930.948583
166956,167449,,,1562390,07180304+1832054,,G,109.51268,18.534845,251.963060224,,0.056946,-20.0527,0.07751601674732084,8261901254.061797
166957,167450,,,1562455,07052078+1832132,,G,106.336617,18.537006,124.81604416,,0.028178,-18.6984,0.0775161044572075,2373340224.911125
166961,167454,,,1563053,07043816+1833288,,G,106.159012,18.558020000000006,128.76089112399998,,0.029015,-19.4259,0.07751736740106682,4638312443.522665
166967,167460,,,1563390,06550226+1834058,,G,103.75943,18.568291,172.00699939700004,,0.038728,-19.1497,0.07751962764280444,3596499464.726674
166968,167461,,,1563399,07015410+1834076,,G,105.475426,18.568789,239.32868343200002,,0.053718,-20.315,0.0775200164090494,10519618738.232237
166970,167463,,,1563657,06581799+1834382,,G,104.574989,18.577305,269.805312147,,0.06083,-20.2433,0.0775204640858269,9847364191.207458
166973,167466,,,1563808,07043984+1834578,,G,106.16603899999998,18.582743,101.202127441,,0.022364,-18.3799,0.07752094910490852,1769945932.7651281
166975,167468,,,1564026,07042003+1835222,,G,106.083496,18.58951,240.878675626,,0.054107,-20.518,0.07752205279043027,12682357755.55592
166985,167478,,,1564916,07045427+1837058,,G,106.226135,18.618284,238.117965001,,0.053492,-20.765,0.0775263435103413,15922087270.511763
166990,167483,,,1565313,07044948+1837508,,G,106.206207,18.630791,266.590410457,,0.060024,-20.3702,0.07752810148215325,11068276503.881659
167027,167520,,,1567870,07035438+1842453,,G,105.976601,18.712587,241.85359154900001,,0.054327,-20.3968,0.07754420133662653,11342792830.002548
167035,167528,,,1568525,06480687+1843582,,G,102.028625,18.732851,220.55915899400003,,0.049591,-19.4386,0.07754780696398468,4692885952.229544
167040,167533,,,1568821,06545388+1844308,,G,103.724525,18.741898000000006,206.518951772,,0.046369,-20.6528,0.07755047448453879,14358861285.450478
167055,167548,,,1570241,07151425+1847111,,G,108.80941,18.786436,257.495702955,,0.058515,-20.7458,0.07755700240244241,15642998368.20076
167059,167552,,,1570589,07124796+1847488,,G,108.199852,18.796894,192.70409235,,0.043369,-19.3075,0.07755826141648657,4159106104.940217
167069,167562,,,1571200,06471524+1848522,,G,101.813507,18.814505,112.147890304,,0.025292,-17.980999999999995,0.07756241586958583,1225744632.0498009
167070,167563,,,1571206,06544675+1848528,,G,103.694801,18.81468,237.29251748299998,,0.053226,-19.6454,0.07756262569039125,5677537350.889747
167071,167564,,,1571282,07121383+1849013,,G,108.057625,18.817053,132.051451599,,0.029814,-19.1817,0.0775627625793909,3704076947.324557
167109,167602,,,1574180,06482524+1854280,,G,102.105171,18.907804,214.912777608,,0.048189,-19.5123,0.07757770615351912,5022500631.199884
167116,167609,,,1574659,06510454+1855248,,G,102.768944,18.923559,219.85801606200002,,0.049432,-19.6097,0.07758046554263041,5493890510.787855
167120,167613,,,1574974,06522776+1856008,,G,103.115669,18.933565,185.704852625,,0.041772,-20.3301,0.07758240975538029,10666943628.875496
167122,167615,,,1575291,07131051+1856308,,G,108.293793,18.941893,145.952251559,,0.032895999999999995,-19.3261,0.07758269811478445,4230970526.6065884
167125,167618,,,1575567,07135854+1857004,,G,108.493958,18.950127,209.280767095,,0.047028,-19.2226,0.07758384524860859,3846272058.888268
167136,167629,,,1576584,07140264+1858504,,G,108.511002,18.980679,170.562362322,,0.0384,-19.7334,0.07758850968728571,6156870230.750861
167138,167631,,,1576979,07044881+1859308,,G,106.203377,18.991903,279.87672945099996,,0.063261,-19.3378,0.07758903116216931,4276810424.6609173
167139,167632,,,1577356,07120569+1900132,,G,108.023727,19.003677,243.423341556,,0.054785,-19.7858,0.07758926994799842,6461301399.62149
167141,167634,,,1577164,07053644+1859510,,G,106.401863,18.997509,146.718361004,,0.033069,-19.2434,0.07759024363910459,3920667385.7534533
167163,167656,,,1579592,06534841+1904166,,G,103.451744,19.071304,279.806295523,,0.06335199999999999,-20.0503,0.07760021142309667,8243658642.528594
167164,167657,,,1579623,07052475+1904211,,G,106.353157,19.07255,215.179896158,,0.048289,-20.929,0.07760089578929302,18518252436.38186
167168,167661,,,1580037,07100601+1905051,,G,107.525047,19.084772,140.486885723,,0.03169,-20.0662,0.0776027198741906,8365270713.73472
167175,167668,,,1580808,07041638+1906342,,G,106.068283,19.109512,228.62384977,,0.051364,-21.0146,0.0776064541689094,20037336885.95024
167179,167672,,,1581094,06564035+1907031,,G,104.168137,19.117538,113.458210816,,0.025668,-18.8392,0.07760737167698559,2701966747.786712
167185,167678,,,1581455,07030355+1907387,,G,105.764801,19.127439000000006,266.880422403,,0.060031,-20.5806,0.0776096619379102,13435072055.485823
167186,167679,,,1581587,07134761+1907534,,G,108.44841,19.131516,131.490817518,,0.029688,-19.1745,0.07760979792214126,3679594830.14784
167203,167696,,,1583341,07123729+1910574,,G,108.155396,19.182623,200.938195843,,0.045188,-19.0773,0.07761770156404517,3364495873.6256104
167206,167699,,,1583509,07141556+1911153,,G,108.564873,19.187605,171.779811148,,0.038674,-18.8269,0.07761846085905706,2671529658.8115396
167208,167701,,,1583618,07141331+1911263,,G,108.555466,19.190664,232.395074705,,0.052254,-20.3351,0.07761956458842785,10716180003.577778
167211,167704,,,1583962,07155868+1912052,,G,108.994537,19.201471,276.685176921,,0.062322,-19.8869,0.07762068585649308,7091857491.263748
167216,167709,,,1584148,07184436+1912242,,G,109.684845,19.206724,250.92466587,,0.056703,-20.8007,0.07762237351358231,16454322306.742348
167238,167731,,,1585683,07140420+1915044,,G,108.517532,19.251232,228.60997592599998,,0.051404,-19.5955,0.07763185211240249,5422505485.172443
167270,167763,,,1589138,06532809+1920487,,G,103.367058,19.346869,270.709026171,,0.061018,-20.6855,0.07764458631438308,14797896996.190338
167274,167767,,,1589386,06485281+1921141,,G,102.220055,19.353924,253.695984589,,0.056963,-20.0336,0.0776461261892335,8117830892.097395
167275,167768,,,1589480,06490305+1921261,,G,102.262749,19.357258,245.94205811,,0.055249,-20.1092,0.0776464478281199,8703220766.38143
167281,167774,,,1589938,07063755+1922165,,G,106.656494,19.371254,75.3896734679,,0.017277,-18.2316,0.07764903123398867,1543974061.542554
167285,167778,,,1590484,07122705+1923124,,G,108.112732,19.386789,161.71376059600001,,0.036406,-19.7787,0.07765071751174503,6419186593.806304
167311,167804,,,1592227,06550960+1926118,,G,103.790039,19.436623,258.914118939,,0.058145,-20.2908,0.07766150984777494,10287740476.585316
167313,167806,,,1592291,06585233+1926182,,G,104.718056,19.438391,129.468911461,,0.029156,-19.9568,0.07766209497567894,7563451040.833434
167316,167809,,,1592555,07135481+1926454,,G,108.478409,19.445961,261.790105332,,0.059344000000000015,-20.5378,0.07766358994903498,12915760999.787922
167326,167819,,,1593472,06494952+1928128,,G,102.456345,19.470234,217.37754683,,0.048864,-19.2431,0.077667368067355,3919584214.9726524
167331,167824,,,1593829,07181056+1928444,,G,109.544029,19.479006,217.907600363,,0.048923,-20.6824,0.07766895315623024,14755706219.403397
167336,167829,,,1594105,07161645+1929091,,G,109.068573,19.485884,272.353182511,,0.060764,-20.6977,0.07767109467089749,14965112982.746275
167342,167835,,,1594383,06523779+1929358,,G,103.157494,19.493282,246.318634717,,0.055393,-21.2135,0.07767366023589989,24065783201.116013
167343,167836,,,1594397,07034670+1929383,,G,105.944595,19.49399,163.920162327,,0.036912,-19.5452,0.0776738515595024,5177021874.348886
167348,167841,,,1595069,06572941+1930407,,G,104.372574,19.511332,264.84150868,,0.059504,-20.0739,0.07767576623646406,8424807764.192402
167352,167845,,,1595246,06505805+1930568,,G,102.741905,19.515783,232.117291513,,0.05206,-19.7095,0.07767702719805697,6022821610.146365
167361,167854,,,1595878,07021229+1931578,,G,105.551216,19.53273,216.677086427,,0.048602,-20.0191,0.07768113756886491,8010138032.335862
167376,167869,,,1597751,07103698+1934489,,G,107.654121,19.580259,65.8260042105,,0.014624000000000003,-18.453,0.0776872002467812,1893215275.77746
167391,167884,,,1599273,06455074+1937103,,G,101.461456,19.619539000000003,232.71455425,,0.052228,-19.4301,0.07769209482686558,4656289775.617492
167398,167891,,,1599887,06521561+1938099,,G,103.065079,19.636095,220.19473042200002,,0.04948,-19.325,0.07769471584165519,4226686142.656025
167404,167897,,,1600598,07112570+1939184,,G,107.857094,19.655113,128.87738941,,0.029011,-19.2379,0.07769702131391765,3900856730.798368
167412,167905,,,1601433,07155022+1940353,,G,108.959267,19.676477,165.75624464700002,,0.037307,-19.7663,0.0777014653588027,6346291260.5965605
167416,167909,,,1601757,06512543+1941053,,G,102.85598,19.68482,232.53860517200002,,0.052139,-20.3295,0.07770324930484425,10661050486.467777
167417,167910,,,1601779,06521392+1941069,,G,103.058022,19.685265,203.479546924,,0.045689,-19.5086,0.07770343428645203,5005413954.024002
167426,167919,,,1602359,06511448+1942047,,G,102.810349,19.701328,262.803819637,,0.059028,-21.2562,0.0777069316809859,25031103732.3626
167428,167921,,,1602477,06510697+1942178,,G,102.779076,19.704948,257.682302571,,0.057823,-20.0404,0.07770770756017545,8168832668.45465
167429,167922,,,1602554,06505118+1942268,,G,102.71328,19.707447,229.937504969,,0.051576,-19.933,0.07770798101686363,7399459543.127259
167450,167943,,,1604807,06400432+1946034,,G,100.018028,19.767614,222.068048269,,0.049897,-18.9014,0.07771622589863897,2861277633.435637
167456,167949,,,1605258,06570078+1946468,,G,104.25325,19.779671,190.62373178299998,,0.042864,-20.2179,0.07771876034795851,9619666147.064146
167460,167953,,,1605766,06524773+1947507,,G,103.198898,19.797436,244.050519378,,0.054864,-20.4974,0.07772034286952248,12443999930.181328
167469,167962,,,1606566,06510088+1949028,,G,102.7537,19.81745,258.368144841,,0.057967999999999985,-20.9722,0.07772534327198058,19269923919.490788
167473,167966,,,1606985,07020854+1949438,,G,105.535591,19.82884,252.65239618099997,,0.056845000000000014,-20.9836,0.07772751654522263,19473319974.996468
167477,167970,,,1607385,06510535+1950258,,G,102.772308,19.840504,271.80504233700003,,0.06125,-19.2873,0.07772855557657911,4082441780.4927173
167480,167973,,,1607668,06524965+1950577,,G,103.206894,19.849377,250.80361838599998,,0.056362,-20.2887,0.07773020844179476,10267861453.298494
