,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1330905,1494503,,,3262117,,,G,165.75400000000005,-3.2386,657.658,,0.138865509433,-20.21,0.7532913039208071,9549925860.214407,1661.0
1330906,1494504,,,3262118,,,G,165.757,-4.607,465.586,,0.100861580431,-18.93,0.7532914124854854,2937649651.9615426,1661.0
1330907,1494505,,,3262120,,,G,165.753,-3.5831,586.138,,0.124914782457,-19.54,0.7532916028949578,5152286445.817583,1661.0
1330908,1494506,,,3262121,,,G,165.755,-5.6117,469.894,,0.101733500867,-19.41,0.753291771817866,4570881896.148752,1661.0
1330909,1494507,,,3262122,,,G,165.74,-3.70258,366.4380000000001,,0.08052412026210001,-19.24,0.7532919162582218,3908408957.9240093,1661.0
1330910,1494508,,,3262125,,,G,165.741,-5.3545,874.9839999999998,,0.179962949981,-20.57,0.7532924079450225,13304544179.780985,1661.0
1330911,1494509,,,3262126,,,G,165.739,-5.54648,859.0139999999999,,0.17700425850200002,-20.73,0.7532929777005534,15417004529.495615,1661.0
1330912,1494510,,,3262127,,,G,165.739,-5.9821,529.663,,0.113733956867,-19.43,0.7532931497639731,4655860935.229601,1661.0
1330913,1494511,,,3262130,,,G,165.72099999999998,-3.3065,851.138,,0.175541817771,-20.43,0.753293581967742,11694993910.198748,1661.0
1330914,1494512,,,3262131,,,G,165.72299999999996,-4.6304,1148.15,,0.229241364621,-21.39,0.7532946283456208,28313919957.993908,1661.0
1330915,1494513,,,3262133,,,G,165.709,-5.2371,1191.24,,0.236803468402,-21.38,0.7532956651302497,28054336379.51716,1661.0
1330916,1494514,,,3262134,,,G,165.703,-3.8452,307.61,,0.0681975340988,-18.66,0.7532957497922547,2290867652.76777,1661.0
1330917,1494515,,,3262135,,,G,165.701,-4.2883,307.61,,0.0681975340988,-18.76,0.7532958426222973,2511886431.509582,1661.0
1330918,1494516,,,3262138,,,G,165.69299999999996,-4.0725,301.995,,0.0670104035052,-18.01,0.7532958891475295,1258925411.794166,1661.0
1330919,1494517,,,3262139,,,G,165.692,-5.6896,1276.44,,0.251602175801,-21.38,0.7532969259321585,28054336379.51716,1661.0
1330920,1494518,,,3262144,,,G,165.672,-4.7554,642.688,,0.135964147982,-19.84,0.7532971769407286,6792036326.171857,1661.0
1330921,1494519,,,3262145,,,G,165.672,-5.3916,301.995,,0.0670104035052,-18.95,0.753297287523775,2992264636.608183,1661.0
1330922,1494520,,,3262146,,,G,165.667,-3.849,801.678,,0.166305173153,-20.52,0.7532977570810243,12705741052.085394,1661.0
1330923,1494521,,,3262147,,,G,165.667,-4.5694,303.389,,0.06730524365259999,-18.24,0.7532978145837657,1555965631.6050687,1661.0
1330924,1494522,,,3262148,,,G,165.667,-4.8748,1018.59,,0.206169493085,-20.54,0.753298292870736,12941958414.499916,1661.0
1330925,1494523,,,3262149,,,G,165.65400000000002,-3.4771,591.562,,0.12598074299,-20.45,0.7532987331097729,11912420080.273762,1661.0
1330926,1494524,,,3262153,,,G,165.646,-4.8096,711.2139999999998,,0.149167694584,-20.4,0.7532991535347895,11376272858.234331,1661.0
1330927,1494525,,,3262155,,,G,165.634,-5.3865,651.628,,0.137698118849,-20.38,0.7532995662861844,11168632477.805613,1661.0
1330928,1494526,,,3262157,,,G,165.61,-3.982,496.592,,0.107115803558,-19.98,0.7532998518403828,7726805850.957022,1661.0
1330929,1494527,,,3262158,,,G,165.612,-5.9561,457.088,,0.0991389495695,-19.57,0.7533000475844239,5296634438.916602,1661.0
1330930,1494528,,,3262159,,,G,165.601,-4.2360000000000015,714.4960000000002,,0.149795174898,-19.96,0.7533003279266709,7585775750.291882,1661.0
1330931,1494529,,,3262160,,,G,165.59599999999998,-3.0061,303.389,,0.06730524365259999,-18.15,0.7533003808550446,1432187899.2735453,1661.0
1330932,1494530,,,3262162,,,G,165.592,-3.6289,1258.93,,0.248576914288,-21.15,0.7533012197132362,22698648518.838303,1661.0
1330933,1494531,,,3262163,,,G,165.59,-3.1757,657.658,,0.138865509433,-19.66,0.7533014323745779,5754399373.371567,1661.0
1330934,1494532,,,3262164,,,G,165.58900000000003,-3.9739,396.278,,0.0867008533504,-19.02,0.7533015503220263,3191537855.1007576,1661.0
1330935,1494533,,,3262165,,,G,165.58599999999996,-4.2523,1047.13,,0.211296435648,-20.72,0.7533021148540071,15275660582.380762,1661.0
1330936,1494534,,,3262166,,,G,165.584,-3.2801,474.242,,0.102612561306,-18.99,0.7533022295870601,3104559588.128349,1661.0
1330937,1494535,,,3262167,,,G,165.58900000000003,-5.6817,303.389,,0.06730524365259999,-18.09,0.7533022796698541,1355189412.3510349,1661.0
1330938,1494536,,,3262168,,,G,165.588,-5.0854,562.341,,0.120221700111,-20.3,0.7533026631020263,10375284158.180126,1661.0
1330939,1494537,,,3262169,,,G,165.585,-5.033,613.762,,0.130330055165,-19.82,0.7533029095291737,6668067692.136246,1661.0
1330940,1494538,,,3262170,,,G,165.578,-3.9926,559.758,,0.119710769855,-19.77,0.7533031448652725,6367955209.079162,1661.0
1330941,1494539,,,3262173,,,G,165.567,-4.4665,946.237,,0.193053306527,-20.85,0.7533037812042851,17218685749.86016,1661.0
1330942,1494540,,,3262174,,,G,165.56099999999995,-3.3978,805.378,,0.1669992235,-20.61,0.7533042913433126,13803842646.028866,1661.0
1330943,1494541,,,3262175,,,G,165.56099999999995,-4.0034,549.5409999999998,,0.117686578843,-19.97,0.7533045742795342,7655966069.112569,1661.0
1330944,1494542,,,3262176,,,G,165.562,-4.487,855.067,,0.176271568136,-20.21,0.7533049272095128,9549925860.214407,1661.0
1330945,1494543,,,3262177,,,G,165.562,-4.5377,1148.15,,0.229241364621,-21.0,0.7533056578244548,19769696401.11866,1661.0
1330946,1494544,,,3262178,,,G,165.56400000000005,-5.1086,704.693,,0.14791966396,-20.55,0.7533061405369599,13061708881.318405,1661.0
1330947,1494545,,,3262179,,,G,165.56599999999997,-6.1693,707.946,,0.148542524271,-20.2,0.7533064902312571,9462371613.657913,1661.0
1330948,1494546,,,3262180,,,G,165.558,-5.6786,452.898,,0.0982882391441,-19.01,0.7533066070973565,3162277660.16838,1661.0
1330949,1494547,,,3262181,,,G,165.551,-3.7421,714.4960000000002,,0.149795174898,-20.03,0.7533069061093097,8090958991.783845,1661.0
1330950,1494548,,,3262182,,,G,165.55599999999995,-5.7337,755.092,,0.15752023876,-20.85,0.7533075424483223,17218685749.86016,1661.0
1330951,1494549,,,3262183,,,G,165.553,-4.4481,721.107,,0.151057695529,-21.57,0.7533087775097255,33419504002.611492,1661.0
1330952,1494550,,,3262184,,,G,165.55,-4.8180000000000005,628.058,,0.13311927656,-20.4,0.7533091979347419,11376272858.234331,1661.0
1330953,1494551,,,3262185,,,G,165.551,-5.3015,522.396,,0.112284326142,-20.03,0.7533094969466951,8090958991.783845,1661.0
1330954,1494552,,,3262188,,,G,165.53900000000004,-4.0541,508.159,,0.109436724718,-19.31,0.7533096510062185,4168693834.7033467,1661.0
1330955,1494553,,,3262189,,,G,165.532,-2.7849,1009.25,,0.204485922243,-20.89,0.7533103112260262,17864875748.52061,1661.0
1330956,1494554,,,3262190,,,G,165.532,-3.0143,1513.56,,0.291794515897,-21.42,0.7533113869195397,29107171180.6662,1661.0
1330957,1494555,,,3262191,,,G,165.53400000000005,-4.8862,619.441,,0.13143906572,-20.21,0.7533117398495183,9549925860.214407,1661.0
1330958,1494556,,,3262192,,,G,165.532,-4.5039,309.03,,0.0684974142487,-18.68,0.7533118260855076,2333458062.281005,1661.0
1330959,1494557,,,3262194,,,G,165.525,-3.1704,995.405,,0.201985240993,-20.55,0.7533123087980127,13061708881.318405,1661.0
1330960,1494558,,,3262197,,,G,165.516,-4.3025,835.6030000000002,,0.172650326325,-20.43,0.7533127410017818,11694993910.198748,1661.0
1330961,1494559,,,3262198,,,G,165.50599999999997,-5.2425,870.9639999999998,,0.17921891960900002,-20.54,0.7533132192887522,12941958414.499916,1661.0
1330962,1494560,,,3262199,,,G,165.5,-3.2503,411.15,,0.08976118488060003,-18.74,0.7533133104244555,2466039337.234336,1661.0
1330963,1494561,,,3262201,,,G,165.5,-4.615,310.456,,0.06879855439930001,-18.38,0.7533133758411432,1770108958.3174183,1661.0
1330964,1494562,,,3262203,,,G,165.489,-3.4596,547.016,,0.117185518593,-19.77,0.7533136111772419,6367955209.079162,1661.0
1330965,1494563,,,3262204,,,G,165.49,-5.0795,405.509,,0.0886017743009,-19.17,0.7533137465990319,3664375746.478348,1661.0
1330966,1494564,,,3262205,,,G,165.48,-3.5105,924.698,,0.189114754557,-20.38,0.7533141593504269,11168632477.805613,1661.0
1330967,1494565,,,3262208,,,G,165.47400000000005,-3.7508,721.107,,0.151057695529,-19.94,0.7533144345758512,7447319739.059889,1661.0
1330968,1494566,,,3262209,,,G,165.47299999999996,-4.7762,306.196,,0.0678987039494,-18.86,0.7533145363619689,2754228703.338175,1661.0
1330969,1494567,,,3262212,,,G,165.465,-3.5235,727.78,,0.152330296165,-20.02,0.7533148326325639,8016780633.876789,1661.0
1330970,1494568,,,3262213,,,G,165.467,-5.8557,510.505,,0.109906704953,-19.25,0.7533149784094099,3944573020.752801,1661.0
1330971,1494569,,,3262214,,,G,165.458,-2.9695,366.4380000000001,,0.08052412026210001,-18.45,0.7533150481825951,1887991349.0962925,1661.0
1330972,1494570,,,3262215,,,G,165.456,-3.843,717.794,,0.150425175213,-20.03,0.7533153471945483,8090958991.783845,1661.0
1330973,1494571,,,3262216,,,G,165.455,-3.9885,564.937,,0.12073494036699997,-19.38,0.7533155115138384,4446312674.691084,1661.0
1330974,1494572,,,3262218,,,G,165.45,-5.3419,827.942,,0.17122127561099998,-20.27,0.7533158844964193,10092528860.766834,1661.0
1330975,1494573,,,3262219,,,G,165.44400000000005,-3.3527,654.636,,0.13828065914,-19.6,0.7533160857244836,5445026528.424242,1661.0
1330976,1494574,,,3262220,,,G,165.44299999999996,-3.6,409.261,,0.08937310468660001,-19.16,0.7533162199047192,3630780547.7010174,1661.0
1330977,1494575,,,3262222,,,G,165.44099999999997,-3.9224,666.807,,0.140634130317,-19.73,0.7533164467284815,6137620051.647945,1661.0
1330978,1494576,,,3262224,,,G,165.433,-3.7204,1018.59,,0.206169493085,-20.61,0.753316956867509,13803842646.028866,1661.0
1330979,1494577,,,3262225,,,G,165.429,-3.4917,924.698,,0.189114754557,-21.06,0.753317728994172,20892961308.54041,1661.0
1330980,1494578,,,3262226,,,G,165.43,-4.9253,306.196,,0.0678987039494,-18.5,0.7533178020556662,1976969640.111866,1661.0
1330981,1494579,,,3262227,,,G,165.429,-4.2678,995.405,,0.201985240993,-20.84,0.7533184325606879,17060823890.03121,1661.0
1330982,1494580,,,3262228,,,G,165.43099999999995,-5.4412,483.059,,0.104392102196,-19.36,0.7533185938808129,4365158322.401666,1661.0
1330983,1494581,,,3262233,,,G,165.396,-4.7306,972.747,,0.19787910894,-20.45,0.7533190341198499,11912420080.273762,1661.0
1330984,1494582,,,3262234,,,G,165.398,-5.8041,883.08,,0.18145920073,-20.65,0.7533195634035867,14321878992.735456,1661.0
1330985,1494583,,,3262235,,,G,165.396,-5.2625,444.631,,0.0966069783035,-19.07,0.7533196869097271,3341950400.261149,1661.0
1330986,1494584,,,3262236,,,G,165.398,-6.1547,366.4380000000001,,0.08052412026210001,-18.34,0.7533197499602292,1706082389.0031211,1661.0
1330987,1494585,,,3262237,,,G,165.393,-4.7102,866.962,,0.17847782923900002,-20.44,0.7533201861631305,11803206356.517323,1661.0
1330988,1494586,,,3262238,,,G,165.388,-5.9575,1419.06,,0.275943287972,-21.37,0.7533212134424606,27797132677.59294,1661.0
1330989,1494587,,,3262242,,,G,165.37900000000005,-4.0788,567.545,,0.121250280625,-19.44,0.7533213870979635,4698941086.05216,1661.0
1330990,1494588,,,3262243,,,G,165.378,-4.9030000000000005,1023.29,,0.207015583508,-20.86,0.7533220293249485,17378008287.49384,1661.0
1330991,1494589,,,3262244,,,G,165.377,-6.0077,663.743,,0.140042140021,-20.31,0.7533224163049749,10471285480.508986,1661.0
1330992,1494590,,,3262246,,,G,165.365,-4.7857,972.747,,0.19787910894,-20.55,0.7533228990174801,13061708881.318405,1661.0
1330993,1494591,,,3262247,,,G,165.363,-3.3572,405.509,,0.0886017743009,-19.55,0.7533230911887895,5199959965.335173,1661.0
1330994,1494592,,,3262248,,,G,165.364,-5.0932,1137.63,,0.227386853693,-21.02,0.7533238353868774,20137242498.62389,1661.0
1330995,1494593,,,3262249,,,G,165.361,-5.7779,457.088,,0.0991389495695,-19.26,0.7533239825125799,3981071705.534985,1661.0
1330996,1494594,,,3262250,,,G,165.354,-5.2949,409.261,,0.08937310468660001,-18.65,0.7533240663983991,2269864851.883821,1661.0
1330997,1494595,,,3262251,,,G,165.35,-4.8462,306.196,,0.0678987039494,-18.34,0.7533241294489013,1706082389.0031211,1661.0
1330998,1494596,,,3262252,,,G,165.35,-4.8402,309.03,,0.0684974142487,-18.07,0.7533241786175812,1330454417.9780927,1661.0
1330999,1494597,,,3262254,,,G,165.34599999999998,-6.2851,946.237,,0.193053306527,-20.73,0.753324748373112,15417004529.495615,1661.0
1331000,1494598,,,3262255,,,G,165.34,-5.4354,457.088,,0.0991389495695,-19.73,0.7533249751968745,6137620051.647945,1661.0
1331001,1494599,,,3262256,,,G,165.34,-5.2753,711.2139999999998,,0.149167694584,-19.87,0.7533252332377754,6982324040.771733,1661.0
1331002,1494600,,,3262257,,,G,165.33700000000005,-5.4988,704.693,,0.14791966396,-19.93,0.7533255059399178,7379042301.291045,1661.0
1331003,1494601,,,3262258,,,G,165.335,-5.1965,630.957,,0.133683756842,-19.61,0.7533257090299226,5495408738.576271,1661.0
1331004,1494602,,,3262259,,,G,165.329,-2.9277,903.649,,0.185250332625,-20.51,0.7533261742822451,12589254117.941713,1661.0
1331005,1494603,,,3262260,,,G,165.331,-4.369,721.107,,0.151057695529,-19.99,0.7533264624786439,7798301105.232576,1661.0
1331006,1494604,,,3262262,,,G,165.31900000000005,-4.0265,409.261,,0.08937310468660001,-18.93,0.7533265710433222,2937649651.9615426,1661.0
1331007,1494605,,,3262263,,,G,165.31799999999996,-5.6103,651.628,,0.137698118849,-20.02,0.7533268673139172,8016780633.876789,1661.0
1331008,1494606,,,3262264,,,G,165.30700000000004,-3.0889,642.688,,0.135964147982,-20.49,0.7533273240744279,12359474334.445068,1661.0
1331009,1494607,,,3262266,,,G,165.301,-4.8726,1009.25,,0.204485922243,-20.57,0.7533278157612285,13304544179.780985,1661.0
1331010,1494608,,,3262267,,,G,165.28900000000004,-5.22994,359.749,,0.0791326595663,-19.35,0.7533279756023618,4325138310.350115,1661.0
1331011,1494609,,,3262268,,,G,165.283,-3.0754,912.011,,0.186787323394,-20.82,0.7533285945993697,16749428760.26445,1661.0
1331012,1494610,,,3262269,,,G,165.27700000000004,-5.7608,1570.36,,0.301222050611,-21.57,0.753329829660773,33419504002.611492,1661.0
1331013,1494611,,,3262270,,,G,165.274,-5.621,787.046,,0.163555011778,-20.35,0.7533302311635466,10864256236.170687,1661.0
1331014,1494612,,,3262275,,,G,165.257,-3.4405,862.9789999999998,,0.17773967887000006,-20.2,0.7533305808578437,9462371613.657913,1661.0
1331015,1494613,,,3262276,,,G,165.257,-3.5672,748.17,,0.156207738104,-20.64,0.7533311052890781,14190575216.890957,1661.0
1331016,1494614,,,3262277,,,G,165.26,-5.747000000000001,688.6519999999998,,0.144842322421,-19.8,0.7533313472184231,6546361740.672761,1661.0
1331017,1494615,,,3262278,,,G,165.25599999999997,-3.8545,619.441,,0.13143906572,-19.67,0.7533315618474962,5807644175.2131605,1661.0
1331018,1494616,,,3262279,,,G,165.259,-6.1001,941.89,,0.19225971613,-21.52,0.7533327413219795,31915378551.00758,1661.0
1331019,1494617,,,3262280,,,G,165.25099999999995,-5.9412,489.779,,0.105745762873,-19.54,0.7533329317314519,5152286445.817583,1661.0
1331020,1494618,,,3262281,,,G,165.247,-4.3097,1101.54,,0.2210001205,-20.81,0.7533335450534612,16595869074.375563,1661.0
1331021,1494619,,,3262282,,,G,165.24200000000005,-3.2739,1241.65,,0.245583572792,-20.99,0.7533342689700852,19588446735.05989,1661.0
1331022,1494620,,,3262283,,,G,165.241,-4.06376,306.196,,0.0678987039494,-19.16,0.7533344031503206,3630780547.7010174,1661.0
1331023,1494621,,,3262285,,,G,165.234,-4.0854,1047.13,,0.211296435648,-20.83,0.7533350278748374,16904409316.4327,1661.0
1331024,1494622,,,3262286,,,G,165.232,-4.132,1023.29,,0.207015583508,-20.58,0.75333552411116,13427649611.378641,1661.0
1331025,1494623,,,3262288,,,G,165.229,-4.0357,1101.54,,0.2210001205,-20.84,0.7533361546161816,17060823890.03121,1661.0
1331026,1494624,,,3262290,,,G,165.229,-5.2035,613.762,,0.130330055165,-20.33,0.7533365487907038,10665961212.302591,1661.0
1331027,1494625,,,3262296,,,G,165.209,-5.5242,605.341,,0.128682814341,-19.75,0.7533367798314348,6251726927.756875,1661.0
1331028,1494626,,,3262297,,,G,165.19799999999995,-3.7285,557.186,,0.119201729601,-19.28,0.7533369296924084,4055085354.48386,1661.0
1331029,1494627,,,3262298,,,G,165.196,-5.0545,1086.43,,0.218314429157,-20.86,0.7533375719193935,17378008287.49384,1661.0
1331030,1494628,,,3262303,,,G,165.175,-5.189,874.9839999999998,,0.179962949981,-20.73,0.7533381416749244,15417004529.495615,1661.0
1331031,1494629,,,3262304,,,G,165.165,-4.8943,809.096,,0.167696213848,-20.2,0.7533384913692215,9462371613.657913,1661.0
1331032,1494630,,,3262305,,,G,165.16299999999995,-4.7345,492.04,,0.1062006231,-19.78,0.7533387288828584,6426877173.17022,1661.0
1331033,1494631,,,3262307,,,G,165.162,-4.9576,1013.91,,0.205326132663,-20.87,0.7533393770522966,17538805018.417603,1661.0
1331034,1494632,,,3262309,,,G,165.155,-3.2096,413.048,,0.0901507350754,-19.02,0.7533394949997451,3191537855.1007576,1661.0
1331035,1494633,,,3262310,,,G,165.157,-4.8722,977.237,,0.198694119347,-20.48,0.75333994757265,12246161992.650517,1661.0
1331036,1494634,,,3262311,,,G,165.157,-5.8107,704.693,,0.14791966396,-20.03,0.7533402465846032,8090958991.783845,1661.0
1331037,1494635,,,3262312,,,G,165.15200000000004,-4.6038,847.227,,0.17481479740699998,-20.73,0.7533408163401341,15417004529.495615,1661.0
1331038,1494636,,,3262314,,,G,165.146,-3.2642,411.15,,0.08976118488060003,-18.62,0.7533408979398317,2208004733.018897,1661.0
1331039,1494637,,,3262315,,,G,165.15099999999995,-5.4435,572.7959999999998,,0.122286841143,-19.95,0.7533411757118854,7516228940.182045,1661.0
1331040,1494638,,,3262316,,,G,165.14700000000005,-4.3613,959.401,,0.195452557726,-20.64,0.7533417001431199,14190575216.890957,1661.0
1331041,1494639,,,3262317,,,G,165.149,-6.0045,707.946,,0.148542524271,-20.35,0.7533421016458934,10864256236.170687,1661.0
1331042,1494640,,,3262318,,,G,165.143,-3.5233,591.562,,0.12598074299,-19.75,0.7533423326866243,6251726927.756875,1661.0
1331043,1494641,,,3262319,,,G,165.138,-3.2232,409.261,,0.08937310468660001,-18.87,0.7533424354145574,2779713267.759294,1661.0
1331044,1494642,,,3262320,,,G,165.134,-3.5104,594.2919999999998,,0.12651687325799998,-20.18,0.7533427787262142,9289663867.7994,1661.0
1331045,1494643,,,3262321,,,G,165.136,-5.0881,501.187,,0.108038544019,-19.11,0.7533429068673444,3467368504.525324,1661.0
1331046,1494644,,,3262322,,,G,165.13099999999997,-3.1685,405.509,,0.0886017743009,-18.77,0.7533430005563329,2535128630.497907,1661.0
1331047,1494645,,,3262323,,,G,165.13,-5.6202,1412.54,,0.274841627421,-21.27,0.7533439374462171,25351286304.979076,1661.0
1331048,1494646,,,3262324,,,G,165.123,-3.4857,594.2919999999998,,0.12651687325799998,-20.47,0.7533443858699087,12133888504.649809,1661.0
1331049,1494647,,,3262326,,,G,165.118,-4.6033,1367.73,,0.267242353621,-21.24,0.7533452972269425,24660393372.34336,1661.0
1331050,1494648,,,3262327,,,G,165.115,-3.2979,405.509,,0.0886017743009,-18.77,0.7533453909159309,2535128630.497907,1661.0
1331051,1494649,,,3262329,,,G,165.11,-4.035,805.378,,0.1669992235,-20.46,0.7533458352284498,12022644346.17418,1661.0
1331052,1494650,,,3262330,,,G,165.112,-5.6533,578.096,,0.123331801666,-20.01,0.7533461287828197,7943282347.242822,1661.0
1331053,1494651,,,3262332,,,G,165.097,-3.7093,622.3,,0.131996825998,-19.65,0.7533463394944707,5701642722.807478,1661.0
1331054,1494652,,,3262333,,,G,165.1,-5.3157,409.261,,0.08937310468660001,-19.36,0.7533465008145958,4365158322.401666,1661.0
1331056,1494654,,,3262335,,,G,165.09599999999998,-5.3841,1116.86,,0.223716051858,-20.84,0.7533472692590862,17060823890.03121,1661.0
1331057,1494655,,,3262337,,,G,165.08700000000005,-6.2933,660.693,,0.139452669726,-20.5,0.7533477302459499,12473835142.429485,1661.0
1331058,1494656,,,3262345,,,G,165.07,-6.2297,591.562,,0.12598074299,-19.57,0.753347925989991,5296634438.916602,1661.0
1331059,1494657,,,3262346,,,G,165.067,-4.5175,717.794,,0.150425175213,-19.89,0.7533481888282306,7112135136.533323,1661.0
1331060,1494658,,,3262347,,,G,165.06799999999996,-6.1111,465.586,,0.100861580431,-19.86,0.7533484445033984,6918309709.18939,1661.0
1331061,1494659,,,3262348,,,G,165.067,-6.4327,594.2919999999998,,0.12651687325799998,-20.14,0.7533487753971375,8953647655.495974,1661.0
1331062,1494660,,,3262349,,,G,165.06,-5.2941,1374.04,,0.268315454158,-21.42,0.7533498510906509,29107171180.6662,1661.0
1331063,1494661,,,3262350,,,G,165.055,-4.47803,1047.13,,0.211296435648,-20.83,0.7533504758151677,16904409316.4327,1661.0
1331064,1494662,,,3262352,,,G,165.047,-5.6527,301.995,,0.0670104035052,-18.39,0.7533505418371486,1786487574.8520534,1661.0
1331065,1494663,,,3262354,,,G,165.042,-3.6255,1330.45,,0.26088145044100003,-21.33,0.7533515319587823,26791683248.19037,1661.0
1331066,1494664,,,3262356,,,G,165.037,-3.3966,416.869,,0.0909346654673,-18.7,0.7533516197980185,2376840286.6248736,1661.0
1331067,1494665,,,3262357,,,G,165.037,-5.3205,737.904,,0.154257677129,-20.42,0.7533520480393194,11587773561.55131,1661.0
1331068,1494666,,,3262359,,,G,165.02700000000004,-5.05829,501.187,,0.108038544019,-19.14,0.7533521797704896,3564511334.262453,1661.0
1331069,1494667,,,3262360,,,G,165.023,-3.9554,489.779,,0.105745762873,-19.59,0.753352379153684,5395106225.151268,1661.0
1331070,1494668,,,3262361,,,G,165.021,-5.1273,494.311,,0.106657373329,-19.09,0.7533525049559749,3404081897.010009,1661.0
1331071,1494669,,,3262363,,,G,165.017,-4.8284,503.501,,0.108502854251,-19.34,0.7533526633316757,4285485203.9743924,1661.0
1331072,1494670,,,3262364,,,G,165.016,-4.2631,505.825,,0.108969054485,-19.42,0.7533528338176084,4613175745.603809,1661.0
1331073,1494671,,,3262366,,,G,165.014,-5.0145,503.501,,0.108502854251,-19.47,0.7533530123382955,4830588020.397738,1661.0
1331074,1494672,,,3262370,,,G,164.99900000000005,-5.0958,685.488,,0.144233952117,-19.81,0.7533532565061852,6606934480.075964,1661.0
1331075,1494673,,,3262371,,,G,164.993,-5.029,496.592,,0.107115803558,-19.35,0.7533534163473186,4325138310.350115,1661.0
1331078,1494676,,,3262374,,,G,164.982,-5.0205,1247.38,,0.246577083289,-21.04,0.7533544416473561,20511621788.25571,1661.0
1331079,1494677,,,3262375,,,G,164.98,-5.1958,820.352,,0.16980335490200002,-20.3,0.7533548250795283,10375284158.180126,1661.0
1331080,1494678,,,3262377,,,G,164.976,-5.0714,487.528,,0.105292582646,-19.99,0.7533551132759271,7798301105.232576,1661.0
1331081,1494679,,,3262378,,,G,164.975,-5.7747,794.328,,0.164924632462,-20.47,0.7533555616996188,12133888504.649809,1661.0
1331082,1494680,,,3262379,,,G,164.97299999999996,-5.1108,487.528,,0.105292582646,-19.19,0.7533556996390878,3732501577.957214,1661.0
1331084,1494682,,,3262381,,,G,164.97,-3.8055,588.844,,0.12544671272299998,-19.64,0.7533560120973855,5649369748.123057,1661.0
1331085,1494683,,,3262383,,,G,164.968,-5.728,1028.02,,0.207866293933,-21.43,0.7533570977441685,29376496519.615425,1661.0
1331086,1494684,,,3262384,,,G,164.965,-5.1578,879.023,,0.180709710355,-20.35,0.7533574992469422,10864256236.170687,1661.0
1331087,1494685,,,3262386,,,G,164.96200000000005,-5.8781,794.328,,0.164924632462,-20.79,0.7533581013745633,16292960326.397282,1661.0
1331088,1494686,,,3262387,,,G,164.952,-3.9503,444.631,,0.0966069783035,-19.31,0.7533582554340866,4168693834.7033467,1661.0
1331089,1494687,,,3262389,,,G,164.94799999999995,-4.9714,407.38,,0.0889864944932,-18.97,0.7533583680730253,3047894989.6279826,1661.0
1331091,1494689,,,3262391,,,G,164.947,-4.3915,645.654,,0.13653975827,-20.07,0.7533588064475534,8394599865.193998,1661.0
1331092,1494690,,,3262393,,,G,164.938,-5.80143,457.088,,0.0991389495695,-19.29,0.7533589576951735,4092606597.3001275,1661.0
1331094,1494692,,,3262395,,,G,164.93200000000004,-5.7253,711.2139999999998,,0.149167694584,-19.95,0.7533594059531598,7516228940.182045,1661.0
1331095,1494693,,,3262396,,,G,164.93,-5.5385,797.995,,0.165613642807,-21.23,0.7533603089548221,24434305526.939716,1661.0
1331096,1494694,,,3262398,,,G,164.926,-5.0841,450.817,,0.0978652989326,-19.06,0.7533604313286514,3311311214.8259077,1661.0
1331098,1494696,,,3262400,,,G,164.924,-4.698,801.678,,0.166305173153,-20.35,0.7533610638721558,10864256236.170687,1661.0
1331099,1494697,,,3262402,,,G,164.917,-4.544,721.107,,0.151057695529,-20.23,0.7533614233635927,9727472237.76964,1661.0
1331100,1494698,,,3262404,,,G,164.915,-5.1703,870.9639999999998,,0.17921891960900002,-20.35,0.7533618248663663,10864256236.170687,1661.0
1331101,1494699,,,3262405,,,G,164.91299999999995,-5.06501,501.187,,0.108038544019,-19.71,0.7533620475501284,6025595860.743593,1661.0
1331103,1494701,,,3262409,,,G,164.89,-4.1437,717.794,,0.150425175213,-20.01,0.7533625147600012,7943282347.242822,1661.0
1331104,1494702,,,3262415,,,G,164.87900000000005,-4.5983,633.87,,0.134250547125,-19.72,0.7533627395042307,6081350012.7871895,1661.0
1331105,1494703,,,3262416,,,G,164.86900000000003,-3.789,859.0139999999999,,0.17700425850200002,-21.06,0.7533635116308939,20892961308.54041,1661.0
1331106,1494704,,,3262417,,,G,164.86700000000005,-5.2763,986.279,,0.200333380167,-20.76,0.7533640973488656,15848931924.611176,1661.0
1331107,1494705,,,3262418,,,G,164.863,-3.5663,642.688,,0.135964147982,-19.85,0.7533643506799894,6854882264.526649,1661.0
1331109,1494707,,,3262421,,,G,164.84799999999996,-5.0304,469.894,,0.101733500867,-18.95,0.7533645917864873,2992264636.608183,1661.0
1331110,1494708,,,3262422,,,G,164.834,-4.5798,465.586,,0.100861580431,-18.92,0.7533646993558387,2910717118.06662,1661.0
1331111,1494709,,,3262427,,,G,164.83,-5.1286,1086.43,,0.218314429157,-21.07,0.7533654786269018,21086281499.332973,1661.0
1331113,1494711,,,3262434,,,G,164.785,-5.0068,575.44,,0.122808271404,-19.45,0.7533657044354236,4742419852.6024475,1661.0
1331114,1494712,,,3262437,,,G,164.769,-3.4244,1037.53,,0.209574644787,-21.04,0.7533664624691869,20511621788.25571,1661.0
