,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1116078,1137468,,,SDSSJ120437.31+242607.7,12043729+2426083,,G,181.155411,24.43564,1300.17,,0.255688567844,-21.692,0.6474590399666883,37393834364.31508,896.0
1116079,1137469,,,SDSSJ120513.82+243142.5,12051380+2431425,,G,181.30751,24.528473,1306.17,,0.25671945836,-21.702,0.6474604346915734,37739835253.658615,896.0
1116083,1137473,,,SDSSJ120328.42+245141.8,12032845+2451424,,G,180.868546,24.861788,1071.52,,0.215657507829,-21.272,0.6474655743077325,25398028137.72826,896.0
1116085,1137475,,,SDSSJ120900.16+251720.8,12090014+2517213,,G,182.25061,25.289267,1729.82,,0.32731183365600003,-22.312,0.6474689677907225,66191161194.11212,896.0
1116086,1137476,,,SDSSJ121143.51+252002.4,12114344+2520022,,G,182.93103,25.333967,1386.76,,0.270475725238,-21.832,0.6474705399210651,42540246294.406624,896.0
1116090,1137480,,,SDSSJ121124.47+253923.9,12112445+2539232,,G,182.851883,25.656454,946.237,,0.193053306527,-21.002,0.6474726628611199,19806147089.717358,896.0
1116091,1137481,,,SDSSJ121505.39+254217.7,12150537+2542174,,G,183.772385,25.704845,1393.16,,0.271561215781,-21.842,0.6474742495382055,42933866347.04317,896.0
1116097,1137487,,,SDSSJ121512.22+260726.9,12151225+2607266,,G,183.801071,26.124063,859.0139999999999,,0.17700425850200002,-20.792,0.6474809035324881,16323000728.189938,896.0
1116098,1137488,,,SDSSJ121528.45+260638.1,12152844+2606386,,G,183.868515,26.110739,859.0139999999999,,0.17700425850200002,-20.792,0.6474815067702915,16323000728.189938,896.0
1116184,1137574,,,SDSSJ120939.42+233823.2,12093948+2338236,,G,182.41452,23.639906,1253.14,,0.247574793787,-20.827,0.6475727136145237,16857765178.289797,896.0
1116278,1137668,,,SDSSJ120810.85+232051.3,12081085+2320513,,G,182.045242,23.347609,1276.44,,0.251602175801,-22.59,0.6478358004352147,85506671288.4684,896.0
1116279,1137669,,,SDSSJ121357.54+232445.7,12135754+2324460,,G,183.489777,23.412796,498.884,,0.107576333788,-20.55,0.6478362831477199,13061708881.318405,896.0
1116289,1137679,,,SDSSJ121418.85+234611.5,12141881+2346111,,G,183.5784,23.769751,1698.24,,0.322187621094,-23.21,0.6478667120135629,151356124843.62134,896.0
1116294,1137684,,,SDSSJ121029.53+241444.9,12102947+2414453,,G,182.622818,24.245932,1563.15,,0.300029460015,-23.03,0.6478829375020082,128233058265.60284,896.0
1116302,1137692,,,SDSSJ121117.59+243716.8,12111759+2437169,,G,182.823318,24.621384,1081.43,,0.217424238712,-22.23,0.6479125060328291,61376200516.47945,896.0
1116315,1137705,,,SDSSJ121431.02+252824.2,12143095+2528243,,G,183.628983,25.473442,847.227,,0.17481479740699998,-21.7,0.6479379752776587,37670379898.39093,896.0
1118343,1139733,,,SDSSJ121946.19+242624.5,12194618+2426242,,G,184.942429,24.440063,1164.13,,0.232052006026,-20.64,0.6517235955378102,14190575216.890957,896.0
1118345,1139735,,,SDSSJ121719.59+245535.2,12171962+2455347,,G,184.331787,24.926315,827.942,,0.17122127561099998,-19.9,0.6517246329347253,7177942912.713644,896.0
1118457,1139847,,,SDSSJ121011.40+235032.2,12101138+2350327,,G,182.547424,23.842432,1230.27,,0.243607681804,-22.609,0.6520507750767958,87016177215.20024,896.0
1122238,1143628,,,SDSSJ120859.16+242740.6,12085915+2427413,,G,182.246475,24.461487,954.993,,0.194649727325,-21.04,0.656073627190216,20511621788.25571,896.0
1122239,1143629,,,SDSSJ120859.84+225843.6,12085981+2258440,,G,182.249222,22.978912,639.735,,0.135390637695,-20.12,0.6560739520444636,8790225168.308859,896.0
1122242,1143632,,,SDSSJ121033.40+262959.5,12103340+2629593,,G,182.639175,26.499821,1294.2,,0.254661877331,-21.63,0.6560768983567498,35318316979.1957,896.0
1122243,1143633,,,SDSSJ121101.65+222332.9,12110164+2223327,,G,182.756866,22.392437,1132.4,,0.226463693232,-21.48,0.6560780351684894,30760968147.40705,896.0
1122244,1143634,,,SDSSJ121109.44+253621.2,12110941+2536209,,G,182.789246,25.605827,583.445,,0.124384952192,-20.11,0.6560783570444554,8709635899.560833,896.0
1122247,1143637,,,SDSSJ121150.93+265458.0,12115083+2654582,,G,182.961792,26.916183,851.138,,0.175541817771,-20.92,0.6560800785809952,18365383433.483585,896.0
1122248,1143638,,,SDSSJ121157.48+222557.4,12115749+2225577,,G,182.989548,22.432701,385.478,,0.08447107223549999,-19.2,0.6560802177968024,3767037989.8390775,896.0
1122261,1143651,,,SDSSJ121542.64+254522.6,12154260+2545226,,G,183.927505,25.756304,986.279,,0.200333380167,-20.89,0.6560871808200962,17864875748.52061,896.0
1122267,1143657,,,SDSSJ121726.82+233145.1,12172676+2331445,,G,184.361526,23.529034,537.0319999999998,,0.115201437601,-20.03,0.6560916551447763,8090958991.783845,896.0
1122277,1143667,,,SDSSJ122120.46+245228.6,12212045+2452288,,G,185.33522,24.874676,608.135,,0.129229864615,-20.22,0.6560973712514633,9638290236.239744,896.0
1123147,1277278,,,1726800,,,G,181.787,25.14372,364.754,,0.080174050087,-19.99,0.6564870278875563,7798301105.232576,896.0
1123742,1277873,,,1731568,,,G,182.172,25.29208,363.078,,0.0798254499127,-20.04,0.6567458976898352,8165823713.585939,896.0
1124462,1278594,,,1798802,,,G,182.727,27.136640000000003,334.195,,0.0737929868965,-19.39,0.6570249993373328,4487453899.331332,896.0
1126151,1280283,,,1767771,,,G,182.724,26.22093,345.144,,0.07608555804280001,-19.66,0.6580724845237642,5754399373.371567,896.0
1130593,1284725,,,1682573,,,G,182.97,23.16398,597.035,,0.127055103528,-21.37,0.6599849110265232,27797132677.59294,896.0
1130609,1284741,,,1686345,,,G,184.013,23.3782,292.415,,0.0649803324902,-19.87,0.6599916720846483,6982324040.771733,896.0
1130624,1284756,,,1689531,,,G,182.231,23.56212,354.8130000000001,,0.078104079052,-19.98,0.6599983833358433,7726805850.957022,896.0
1130719,1284851,,,1712034,,,G,181.966,24.62477,361.41,,0.0794783197392,-20.4,0.6600446320835185,11376272858.234331,896.0
1130751,1284883,,,1720428,,,G,181.961,24.9294,359.749,,0.0791326595663,-20.01,0.6600599917069486,7943282347.242822,896.0
1130752,1284884,,,1720571,,,G,180.382,24.93477,508.159,,0.109436724718,-20.93,0.6600606767037599,18535316234.148144,896.0
1130812,1284944,,,1746843,,,G,182.558,25.71273,416.869,,0.0909346654673,-20.24,0.6600845020783868,9817479430.199823,896.0
1133760,1287894,,,1706197,,,G,180.466,24.38774,912.011,,0.186787323394,-22.1,0.6613639774065148,54450265284.24242,896.0
1133800,1287934,,,1765532,,,G,183.453,26.1684,311.889,,0.0691009545505,-19.84,0.6613821198311681,6792036326.171857,896.0
1134482,1288617,,,1774399,,,G,182.407,26.39045,348.337,,0.0767527283764,-19.76,0.6616262751179592,6309573444.801943,896.0
1200981,1361675,,,1676231,,,G,182.44,22.79463,385.478,,0.08447107223549999,-19.93,0.6951250533657837,7379042301.291045,896.0
1201171,1361865,,,1681001,,,G,182.009,23.07516,331.131,,0.0731503865752,-19.49,0.6952081210926464,4920395356.814511,896.0
1201172,1361866,,,1681007,,,G,183.677,23.07545,503.501,,0.108502854251,-20.12,0.695208445946894,8790225168.308859,896.0
1201263,1361957,,,1683195,,,G,183.564,23.19952,422.669,,0.0921230560615,-19.93,0.6952473318661753,7379042301.291045,896.0
1201362,1362056,,,1685478,,,G,183.188,23.32865,328.095,,0.07251282625639999,-19.59,0.6952969019516713,5395106225.151268,896.0
1201455,1362149,,,1687771,,,G,181.643,23.46208,483.059,,0.104392102196,-20.21,0.6953445316094724,9549925860.214407,896.0
1201470,1362164,,,1688137,,,G,182.756,23.48277,346.737,,0.0764184082092,-19.74,0.695349816754494,6194410750.767812,896.0
1201549,1362244,,,1689866,,,G,181.731,23.57988,341.9790000000001,,0.0754236377118,-19.27,0.6953943463353841,4017908108.4893923,896.0
1201577,1362272,,,1690564,,,G,183.338,23.61928,287.078,,0.0638469619235,-18.67,0.6954061698277908,2312064790.1756077,896.0
1201611,1362306,,,1691455,,,G,181.071,23.66779,457.088,,0.0991389495695,-19.73,0.6954212677264402,6137620051.647945,896.0
1201617,1362312,,,1691623,,,G,183.951,23.67613,744.732,,0.155555057778,-21.5,0.6954243373293382,31332857243.156017,896.0
1201806,1362501,,,1696026,,,G,181.759,23.9142,341.9790000000001,,0.0754236377118,-19.65,0.6955239086870622,5701642722.807478,896.0
1201812,1362507,,,1696159,,,G,181.852,23.92108,351.56,,0.0774255687128,-19.03,0.6955257618744703,3221068791.283441,896.0
1201817,1362512,,,1696275,,,G,181.664,23.92651,489.779,,0.105745762873,-19.91,0.6955272776020246,7244359600.74989,896.0
1202022,1362717,,,1700679,,,G,181.731,24.14433,399.945,,0.0874566437283,-19.7,0.6956250914635187,5970352865.838366,896.0
1202076,1362771,,,1701794,,,G,183.432,24.19288,364.754,,0.080174050087,-19.46,0.6956468577299517,4786300923.226399,896.0
1202156,1362851,,,1703686,,,G,181.353,24.27727,289.7340000000001,,0.06441123220560001,-19.23,0.6956826950855078,3872576449.216165,896.0
1202183,1362878,,,1704282,,,G,182.018,24.30519,758.578,,0.15818047909000002,-21.05,0.6956948549141655,20701413487.910458,896.0
1202248,1362944,,,1705983,,,G,180.483,24.37841,874.9839999999998,,0.179962949981,-21.18,0.6957228636867552,23334580622.810143,896.0
1202262,1362958,,,1706389,,,G,180.358,24.39631,519.996,,0.111805105903,-20.25,0.6957287144114314,9908319448.927729,896.0
1202280,1362976,,,1706572,,,G,182.21,24.40569,529.663,,0.113733956867,-20.3,0.6957382758024067,10375284158.180126,896.0
1202509,1363205,,,1711768,,,G,183.662,24.61499,314.775,,0.06970974485489999,-19.24,0.6958377001936141,3908408957.9240093,896.0
1202554,1363250,,,1712695,,,G,180.687,24.65032,527.23,,0.113248856624,-20.0,0.6958572755693612,7870457896.951001,896.0
1202594,1363290,,,1713502,,,G,180.718,24.68062,380.189,,0.0833767616884,-19.25,0.6958788633994092,3944573020.752801,896.0
1202715,1363411,,,1716374,,,G,180.359,24.786720000000006,1000.0,,0.202815791408,-21.2,0.6959316575792275,23768402866.24873,896.0
1202759,1363455,,,1717530,,,G,180.255,24.8272,648.634,,0.137117678559,-21.12,0.6959501460115916,22080047330.18906,896.0
1202857,1363553,,,1719974,,,G,182.096,24.9138,364.754,,0.080174050087,-19.5,0.6959912136749316,4965923214.503378,896.0
1202902,1363598,,,1720968,,,G,181.604,24.94865,401.791,,0.0878367439184,-19.72,0.6960108180281354,6081350012.7871895,896.0
1202921,1363617,,,1721505,,,G,181.373,24.96645,552.077,,0.118189529095,-20.35,0.6960203308949758,10864256236.170687,896.0
1202954,1363650,,,1722374,,,G,183.342,24.99659,542.001,,0.116189488095,-20.27,0.6960354894895576,10092528860.766834,896.0
1203016,1363712,,,1724451,,,G,181.682,25.06674,340.408,,0.0750947775474,-19.68,0.6960598770608512,5861381645.140297,896.0
1203136,1363832,,,1727848,,,G,182.502,25.17848,364.754,,0.080174050087,-19.75,0.6961175518122652,6251726927.756875,896.0
1203169,1363865,,,1728734,,,G,181.785,25.20573,340.408,,0.0750947775474,-19.27,0.6961292260509996,4017908108.4893923,896.0
1203314,1364010,,,1731882,,,G,181.643,25.30188,337.287,,0.07444125722060001,-19.8,0.6961909530987751,6546361740.672761,896.0
1203439,1364135,,,1735124,,,G,181.51,25.39986,459.198,,0.0995669297835,-20.04,0.6962394744043584,8165823713.585939,896.0
1203497,1364193,,,1736492,,,G,182.482,25.4369,622.3,,0.131996825998,-20.52,0.6962625913359605,12705741052.085394,896.0
1203501,1364197,,,1736548,,,G,182.748,25.43863,341.9790000000001,,0.0754236377118,-19.67,0.6962663401692514,5807644175.2131605,896.0
1203633,1364329,,,1741021,,,G,182.451,25.56018,575.44,,0.122808271404,-20.31,0.696331663513539,10471285480.508986,896.0
1203687,1364383,,,1742207,,,G,182.739,25.593120000000006,651.628,,0.137698118849,-20.37,0.6963531652936651,11066237839.776676,896.0
1203711,1364407,,,1742763,,,G,182.821,25.60863,542.001,,0.116189488095,-20.6,0.6963632165670723,13677288255.958578,896.0
1203764,1364460,,,1744056,,,G,182.117,25.642670000000006,465.586,,0.100861580431,-20.16,0.6963903015239928,9120108393.559114,896.0
1203845,1364541,,,1746405,,,G,182.035,25.70148,353.18300000000005,,0.0777642988821,-19.72,0.6964282369609303,6081350012.7871895,896.0
1204485,1365182,,,1767321,,,G,182.875,26.21031,348.337,,0.0767527283764,-19.18,0.6967134127348786,3698281797.8026743,896.0
1204554,1365251,,,1770153,,,G,183.264,26.28015,755.092,,0.15752023876,-20.9,0.6967429846613363,18030177408.5957,896.0
1204581,1365278,,,1771168,,,G,181.808,26.30758,605.341,,0.128682814341,-20.34,0.6967576024201164,10764652136.29835,896.0
1204776,1365473,,,1778988,,,G,183.532,26.50992,776.247,,0.16151990076,-20.85,0.6968318755716011,17218685749.86016,896.0
1205055,1365754,,,1788796,,,G,183.077,26.80201,363.078,,0.0798254499127,-19.56,0.6969411345816027,5248074602.497712,896.0
1205064,1365763,,,1789026,,,G,182.355,26.81019,351.56,,0.0774255687128,-19.55,0.6969439540477554,5199959965.335173,896.0
1205099,1365798,,,1790009,,,G,182.791,26.843870000000006,331.131,,0.0731503865752,-19.08,0.696958064176827,3372873086.588692,896.0
1381040,1544649,,,SDSSJ120443.18+233752.2,,,G,181.18,23.63117,450.817,,0.0978652989326,-20.1,0.7737767544353807,8629785477.669737,896.0
1381050,1544659,,,SDSSJ120743.48+243345.6,,,G,181.931,24.56265,346.737,,0.0764184082092,-18.99,0.7737790957793215,3104559588.128349,896.0
1381060,1544669,,,SDSSJ121040.76+265656.4,,,G,182.67,26.94901,619.441,,0.13143906572,-20.0,0.773781733382353,7870457896.951001,896.0
1381068,1544677,,,SDSSJ121248.21+242937.2,,,G,183.201,24.4937,820.352,,0.16980335490200002,-20.73,0.7737832931849092,15417004529.495615,896.0
1381074,1544683,,,SDSSJ121323.53+242108.6,,,G,183.348,24.35238,291.072,,0.0646953623477,-18.58,0.7737854196580942,2128139045.9827175,896.0
1383070,1546679,,,SDSSJ121348.80+262457.6,,,G,183.453,26.41601,616.595,,0.130883615442,-20.34,0.7807069918156527,10764652136.29835,896.0
1383079,1546688,,,SDSSJ120857.30+261854.0,,,G,182.239,26.3151,1042.32,,0.210434175217,-20.99,0.7807102518683353,19588446735.05989,896.0
1383241,1546850,,,SDSSJ121217.26+265132.1,,,G,183.072,26.85895,463.447,,0.100428350214,-19.47,0.7896946332153038,4830588020.397738,896.0
1383242,1546851,,,SDSSJ121136.70+265943.7,,,G,182.903,26.99554,772.681,,0.16084706042400002,-20.97,0.7896953439189601,19230917289.101616,896.0
1383243,1546852,,,SDSSJ121055.56+265303.0,,,G,182.732,26.88417,474.242,,0.102612561306,-19.76,0.7896955770974846,6309573444.801943,896.0
1392563,1556178,,,SDSSJ121025.42+262059.8,,,G,182.606,26.349970000000006,2344.23,,0.4233660916830001,-20.44,0.7976291097973264,11803206356.517323,896.0
1392564,1556179,,,SDSSJ121359.31+262416.7,,,G,183.497,26.40464,1923.09,,0.35824421912199994,-20.95,0.7976298075291792,18879913490.962925,896.0
1392565,1556180,,,SDSSJ121144.53+262019.5,,,G,182.936,26.33884,1644.37,,0.313398486699,-20.35,0.7976302090319528,10864256236.170687,896.0
1392566,1556181,,,SDSSJ121124.26+262512.9,,,G,182.851,26.42028,2606.15,,0.462504861252,-20.61,0.7976307191709803,13803842646.028866,896.0
1392567,1556182,,,SDSSJ121221.95+262500.4,,,G,183.091,26.41677,1452.11,,0.281511230756,-20.44,0.7976311553738815,11803206356.517323,896.0
1392577,1556192,,,SDSSJ121257.94+261538.4,,,G,183.242,26.26067,2333.46,,0.421735860868,-20.97,0.7976379860817993,19230917289.101616,896.0
1392711,1556326,,,SDSSJ120923.69+264046.7,,,G,182.349,26.67966,3090.3,,0.5325489262740001,-21.44,0.7977138674043017,29648313895.24352,896.0
1392712,1556327,,,SDSSJ120950.53+264028.1,,,G,182.46,26.674570000000006,1629.3,,0.310928675464,-20.52,0.7977143369615509,12705741052.085394,896.0
1392713,1556328,,,SDSSJ120947.03+264354.0,,,G,182.446,26.73164,1621.81,,0.30969933485,-21.44,0.7977154326536999,29648313895.24352,896.0
1392718,1556333,,,SDSSJ120931.02+264013.3,,,G,182.379,26.670440000000006,2477.42,,0.443388131694,-20.37,0.7977175298136108,11066237839.776676,896.0
1392719,1556334,,,SDSSJ120950.49+264848.4,,,G,182.46,26.81351,2477.42,,0.443388131694,-20.74,0.7977181048410247,15559656316.05075,896.0
1392720,1556335,,,SDSSJ121340.38+264115.9,,,G,183.418,26.68788,779.83,,0.162195681098,-20.4,0.7977185252660411,11376272858.234331,896.0
1392726,1556341,,,SDSSJ121117.25+264014.8,,,G,182.822,26.670820000000006,2322.74,,0.420111300056,-20.9,0.7977215808547222,18030177408.5957,896.0
1392849,1556464,,,SDSSJ121117.12+271337.4,,,G,182.821,27.22715,835.6030000000002,,0.172650326325,-20.58,0.7977919171323531,13427649611.378641,896.0
1393352,1556967,,,SDSSJ120853.37+263618.3,,,G,182.222,26.60516,2098.94,,0.385792452896,-21.15,0.7982186582814731,22698648518.838303,896.0
1393353,1556968,,,SDSSJ120911.53+262612.1,,,G,182.298,26.43679,1621.81,,0.30969933485,-20.45,0.7982190985205101,11912420080.273762,896.0
1393354,1556969,,,SDSSJ120936.60+263209.7,,,G,182.403,26.53605,1629.3,,0.310928675464,-20.25,0.7982194646953916,9908319448.927729,896.0
1393355,1556970,,,SDSSJ121312.66+263252.3,,,G,183.303,26.54789,776.247,,0.16151990076,-20.67,0.798220003819248,14588142602.753534,896.0
1393510,1557125,,,SDSSJ121215.94+265552.0,,,G,183.066,26.93115,2312.06,,0.418491359246,-20.99,0.7983292926041154,19588446735.05989,896.0
1400860,1564483,,,SDSSJ120901.76+262920.7,,,G,182.257,26.48911,963.829,,0.196258328129,-21.01,0.8131046362406962,19952623149.688828,896.0
1400861,1564484,,,SDSSJ121339.28+263649.5,,,G,183.414,26.61377,772.681,,0.16084706042400002,-20.42,0.8131050644819972,11587773561.55131,896.0
1404135,1567766,,,SDSSJ121338.38+263841.0,,,G,183.41,26.64481,1976.97,,0.366742503371,-20.03,0.8170825050725623,8090958991.783845,896.0
1404136,1567767,,,SDSSJ121315.54+263741.1,,,G,183.315,26.62813,1348.96,,0.264044262022,-20.79,0.8170831072001834,16292960326.397282,896.0
1404200,1567831,,,SDSSJ121144.76+265204.7,,,G,182.937,26.86804,1452.11,,0.281511230756,-21.19,0.8171128428085215,23550492838.96009,896.0
1404201,1567832,,,SDSSJ121039.41+265425.1,,,G,182.664,26.90695,2333.46,,0.421735860868,-21.04,0.8171136008422848,20511621788.25571,896.0
1411727,1618847,,,SDSSJ121154.25+231937.4,,,G,182.976,23.327070000000006,7345.14,,1.07264608221,-29.42,0.8947916327172176,46131757456038.09,896.0
1412124,2317468,,,SDSSJ120909.32+223830.9,,,G,182.289,22.64189,358.096,,0.07878825939410003,-19.95,0.9028441901770105,7516228940.182045,896.0
1413420,2319110,,,SDSSJ120442.66+233441.1,,,G,181.178,23.5781,461.318,,0.0999967999984,-20.18,0.9034295712055188,9289663867.7994,896.0
1413424,2319114,,,SDSSJ120808.83+251305.3,,,G,182.037,25.21818,383.707,,0.0841048320524,-20.09,0.9034325084279724,8550667128.846841,896.0
1413427,2319117,,,SDSSJ121036.00+260109.5,,,G,182.65,26.01935,457.088,,0.0991389495695,-20.45,0.9034339644728768,11912420080.273762,896.0
1413428,2319118,,,SDSSJ121058.01+232747.2,,,G,182.742,23.46309,346.737,,0.0764184082092,-20.03,0.90343426348483,8090958991.783845,896.0
1413430,2319120,,,SDSSJ121127.00+233928.1,,,G,182.862,23.65781,351.56,,0.0774255687128,-20.0,0.9034347328685642,7870457896.951001,896.0
1413433,2319123,,,SDSSJ121339.88+255552.9,,,G,183.416,25.93133,346.737,,0.0764184082092,-19.9,0.9034356990822594,7177942912.713644,896.0
1413436,2319126,,,SDSSJ121701.76+250143.8,,,G,184.257,25.02882,322.107,,0.071254085627,-19.89,0.9034368785825994,7112135136.533323,896.0
1413437,2319127,,,SDSSJ121705.50+250319.5,,,G,184.273,25.05543,287.078,,0.0638469619235,-19.7,0.9034370992247844,5970352865.838366,896.0
1414288,2320001,,,SDSSJ121802.04+244307.5,,,G,184.508,24.71878,289.7340000000001,,0.06441123220560001,-19.74,0.9037857678254856,6194410750.767812,896.0
1414870,2320753,,,SDSSJ121600.83+241625.9,,,G,184.004,24.2739,322.107,,0.071254085627,-19.8,0.904000760297174,6546361740.672761,896.0
1590092,2535369,,,SDSSJ120232.51+245119.8,,,G,180.635,24.85557,654.636,,0.13828065914,-20.17,0.9909987608438052,9204495717.53176,896.0
1590128,2535405,,,SDSSJ120254.89+242100.2,,,G,180.729,24.35006,510.505,,0.109906704953,-20.09,0.9910151931047206,8550667128.846841,896.0
1590153,2535430,,,SDSSJ120310.95+242229.1,,,G,180.795,24.37477,480.839,,0.103944381972,-19.49,0.9910220578204428,4920395356.814511,896.0
1590165,2535442,,,SDSSJ120322.23+244624.9,,,G,180.843,24.77362,319.154,,0.07063248531619999,-19.84,0.9910264485012292,6792036326.171857,896.0
1590212,2535489,,,SDSSJ120357.88+241739.8,,,G,180.991,24.29445,968.278,,0.197067248534,-21.48,0.991043195077676,30760968147.40705,896.0
1590244,2535521,,,SDSSJ120421.74+240039.9,,,G,181.091,24.01114,383.707,,0.0841048320524,-19.42,0.9910544698405614,4613175745.603809,896.0
1590247,2535524,,,SDSSJ120423.09+250430.9,,,G,181.096,25.07529,361.41,,0.0794783197392,-19.63,0.9910550295187691,5597576014.951093,896.0
1590257,2535534,,,SDSSJ120428.88+241746.5,,,G,181.12,24.2963,1051.96,,0.212161426081,-20.92,0.9910586314855764,18365383433.483585,896.0
1590258,2535535,,,SDSSJ120429.77+250926.9,,,G,181.124,25.15752,363.078,,0.0798254499127,-19.24,0.9910587759259324,3908408957.9240093,896.0
1590260,2535537,,,SDSSJ120429.87+242112.7,,,G,181.125,24.35363,463.447,,0.100428350214,-20.09,0.9910592876710408,8550667128.846841,896.0
1590263,2535540,,,SDSSJ120432.96+242146.3,,,G,181.137,24.36285,457.088,,0.0991389495695,-20.0,0.9910601815364845,7870457896.951001,896.0
1590266,2535543,,,SDSSJ120435.93+235627.4,,,G,181.15,23.94093,508.159,,0.109436724718,-20.03,0.9910612297317,8090958991.783845,896.0
1590271,2535548,,,SDSSJ120437.92+233838.7,,,G,181.158,23.644170000000006,446.684,,0.09702466851230003,-19.76,0.9910623395196914,6309573444.801943,896.0
1590280,2535557,,,SDSSJ120440.88+252010.1,,,G,181.17,25.33616,851.138,,0.175541817771,-20.86,0.9910652020803548,17378008287.49384,896.0
1590289,2535566,,,SDSSJ120446.19+245656.6,,,G,181.192,24.94902,651.628,,0.137698118849,-20.32,0.9910687963591964,10568175092.136606,896.0
1590295,2535572,,,SDSSJ120450.58+233906.9,,,G,181.211,23.65198,916.22,,0.18756012378,-20.74,0.9910706577459404,15559656316.05075,896.0
1590298,2535575,,,SDSSJ120451.04+235040.2,,,G,181.213,23.84451,920.45,,0.188336074168,-20.93,0.9910724645637116,18535316234.148144,896.0
1590299,2535576,,,SDSSJ120451.16+254451.5,,,G,181.213,25.7476,1013.91,,0.205326132663,-21.14,0.9910732957312052,22490546058.357918,896.0
1590305,2535582,,,SDSSJ120457.58+240634.2,,,G,181.24,24.10951,480.839,,0.103944381972,-19.84,0.9910753994326478,6792036326.171857,896.0
1590329,2535606,,,SDSSJ120516.90+254858.5,,,G,181.32,25.81622,639.735,,0.135390637695,-20.31,0.9910832662892584,10471285480.508986,896.0
1590331,2535608,,,SDSSJ120518.15+240604.8,,,G,181.326,24.10141,924.698,,0.189114754557,-20.58,0.99108445386059,13427649611.378641,896.0
1590354,2535631,,,SDSSJ120538.94+234837.3,,,G,181.412,23.81033,401.791,,0.0878367439184,-19.82,0.9910938890858104,6668067692.136246,896.0
1590360,2535637,,,SDSSJ120547.21+234708.3,,,G,181.447,23.78565,343.55800000000005,,0.0757537578769,-19.2,0.9910953892692675,3767037989.8390775,896.0
1590369,2535646,,,SDSSJ120551.42+234811.8,,,G,181.46400000000003,23.80321,586.138,,0.124914782457,-20.04,0.9910981690709488,8165823713.585939,896.0
1590376,2535653,,,SDSSJ120553.24+250327.9,,,G,181.472,25.05783,512.861,,0.110378365189,-19.98,0.99110016559809,7726805850.957022,896.0
1590384,2535661,,,SDSSJ120559.42+251054.8,,,G,181.498,25.18197,366.4380000000001,,0.08052412026210001,-19.39,0.9911038742870109,4487453899.331332,896.0
1590385,2535662,,,SDSSJ120600.75+250513.7,,,G,181.503,25.08708,381.944,,0.08374006187000001,-19.39,0.9911040401267284,4487453899.331332,896.0
1590386,2535663,,,SDSSJ120600.97+242021.3,,,G,181.504,24.33925,385.478,,0.08447107223549999,-19.41,0.9911042090496368,4570881896.148752,896.0
1590389,2535666,,,SDSSJ120603.28+251515.4,,,G,181.514,25.25426,452.898,,0.0982882391441,-19.83,0.9911050686403812,6729766562.843196,896.0
1590395,2535672,,,SDSSJ120606.35+253156.4,,,G,181.527,25.53234,564.937,,0.12073494036699997,-19.99,0.9911061663424586,7798301105.232576,896.0
1590401,2535678,,,SDSSJ120610.01+234234.9,,,G,181.542,23.70977,401.791,,0.0878367439184,-19.21,0.9911076141553228,3801893963.205628,896.0
1590402,2535679,,,SDSSJ120610.40+255148.1,,,G,181.543,25.86341,338.844,,0.07476738738369999,-19.01,0.9911077310214224,3162277660.16838,896.0
1590408,2535685,,,SDSSJ120616.64+244906.5,,,G,181.569,24.81846,459.198,,0.0995669297835,-19.65,0.9911091567467416,5701642722.807478,896.0
1590409,2535686,,,SDSSJ120616.99+234830.7,,,G,181.571,23.80849,950.605,,0.193850046925,-21.19,0.991110027085952,23550492838.96009,896.0
1590411,2535688,,,SDSSJ120619.22+245651.5,,,G,181.58,24.94763,405.509,,0.0886017743009,-19.71,0.991111000853782,6025595860.743593,896.0
1590412,2535689,,,SDSSJ120620.26+231300.0,,,G,181.584,23.21673,583.445,,0.124384952192,-19.88,0.991111261282306,7046930689.671453,896.0
1590413,2535690,,,SDSSJ120620.51+245619.8,,,G,181.585,24.93886,405.509,,0.0886017743009,-19.31,0.9911114153418296,4168693834.7033467,896.0
1590418,2535695,,,SDSSJ120624.02+234410.9,,,G,181.6,23.73644,645.654,,0.13653975827,-20.35,0.9911129443275888,10864256236.170687,896.0
1590422,2535699,,,SDSSJ120626.98+233622.0,,,G,181.613,23.60618,401.791,,0.0878367439184,-19.72,0.9911145083867998,6081350012.7871895,896.0
1590436,2535713,,,SDSSJ120635.10+233204.2,,,G,181.646,23.53453,549.5409999999998,,0.117686578843,-19.95,0.9911193406709292,7516228940.182045,896.0
1590452,2535729,,,SDSSJ120647.10+252200.1,,,G,181.696,25.36674,597.035,,0.127055103528,-20.56,0.9911254479978076,13182567385.564049,896.0
1590453,2535730,,,SDSSJ120647.23+244707.0,,,G,181.697,24.78534,672.977,,0.141824620912,-20.49,0.9911259047583182,12359474334.445068,896.0
1590455,2535732,,,SDSSJ120648.18+244331.5,,,G,181.701,24.7254,405.509,,0.0886017743009,-19.34,0.9911263235625432,4285485203.9743924,896.0
1590456,2535733,,,SDSSJ120648.23+241928.5,,,G,181.701,24.32457,396.278,,0.0867008533504,-19.5,0.9911265070847192,4965923214.503378,896.0
1590468,2535745,,,SDSSJ120656.93+240307.7,,,G,181.737,24.05211,340.408,,0.0750947775474,-19.74,0.991129532508892,6194410750.767812,896.0
