,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
131437,131930,,,3092802,01145415-0526071,,G,18.725649,-5.435307,199.979975927,,0.044357,-20.0059,0.06268781798633327,7913343174.588052
131460,131953,,,3092899,01121435-0602577,,G,18.05982,-6.049381,179.84138787400002,,0.039688,-20.3584,0.06269826972565275,10948635561.625849
131461,131954,,,3092900,01130726-0640008,,G,18.280273,-6.666911,128.971487455,,0.029857,-20.2015,0.06269861990340428,9475453397.6466
131462,131955,,,3092901,01185174-0637068,,G,19.71562,-6.618572,198.11936933599998,,0.044051,-20.8796,0.06269927382932088,17694569461.89805
131492,131985,,,3093002,01061777-0734288,,G,16.574076,-7.574681,274.570065366,,0.060989,-20.7493,0.06271285481078903,15693506803.23371
131539,132032,,,3093169,01074406-0925488,,G,16.933605,-9.43023,267.385663615,,0.059921,-20.7717,0.06273371709355742,16020645109.358013
131540,132033,,,3093170,01150861-0911386,,G,18.785875,-9.194082,169.359006113,,0.037325,-19.725,0.06273394287515922,6109420249.055739
131559,132052,,,3093289,01143128-0949146,,G,18.630371,-9.820749,181.509045623,,0.039745,-19.6975,0.0627434323209924,5956621435.290111
132222,132715,,,3102040,01084792-0900550,,G,17.199682,-9.015299,235.75346747,,0.0528034764017,-18.6323,0.06304084084324077,2233160821.5148106
132229,132722,,,3102188,01053793-0856016,,G,16.408079,-8.933788,237.19051013700002,,0.0530378365189,-19.4155,0.06304242832414991,4594095300.365859
132244,132737,,,3102775,01061757-0833188,,G,16.573221,-8.555236,225.64231799700002,,0.050411,-20.9441,0.06304688023929549,18777596390.09164
133275,133768,,,3308994,01080431-0825148,,G,17.017988,-8.420789,252.35428759200002,,0.056461,-20.5611,0.06328856191999065,13195929906.04172
133277,133770,,,3309022,01081685-0823176,,G,17.070227,-8.388244,280.46843148799996,,0.062041,-20.9624,0.06328945240943026,19096773626.80949
138394,138887,,,4480,01142681-0752334,,G,18.611721,-7.875945,184.632569792,,0.040615,-20.3705,0.06591082601674099,11071335204.255249
144279,144772,,,173649,01160576-0820209,,G,19.024002,-8.339151,207.258574739,,0.045949,-20.1676,0.06871952855803415,9184171819.367107
159899,160392,,,1003103,01111438-0829068,,G,17.809921,-8.485242,165.624736187,,0.036998,-19.9906,0.07467927105304874,7802611796.661101
159920,160413,,,1004074,01011573-0824434,,G,15.315551,-8.412081,283.813932659,,0.062837,-20.1142,0.07468723908666527,8743393008.185562
159939,160432,,,1004844,01034398-0820573,,G,15.933275,-8.349250999999999,205.972382632,,0.045698,-20.567,0.07469495638714459,13267833107.241543
159986,160479,,,1007398,01020735-0809464,,G,15.530632999999998,-8.162901,260.440514798,,0.058201,-20.2835,0.07471227861568283,10218802368.884386
160033,160526,,,1009356,01122583-0801527,,G,18.107645,-8.03132,268.986089553,,0.06033,-19.6476,0.07473050403063121,5689053265.478639
160035,160528,,,1009417,01014341-0801372,,G,15.430897,-8.027004,277.632945627,,0.061487,-20.5494,0.0747311924106878,13054492708.326195
160168,160661,,,1016905,01163384-0733399,,G,19.141033,-7.561106,276.436548355,,0.061572,-19.652,0.07477902606956344,5712155216.2304535
160249,160742,,,1020363,01124296-0721239,,G,18.179039000000003,-7.3566410000000015,244.594168897,,0.054959,-20.1992,0.07480837500899137,9455402048.592892
160329,160822,,,1024167,01054284-0707056,,G,16.428528,-7.1182300000000005,265.299689947,,0.05938300000000001,-19.9907,0.07483729136449978,7803330476.861391
160374,160867,,,1025718,01023483-0700329,,G,15.645142000000002,-7.0091600000000005,196.726911228,,0.043548,-19.8093,0.0748543367863016,6602676204.852861
160396,160889,,,1026508,01054712-0657137,,G,16.446365,-6.953815,258.81611708599996,,0.058013,-20.393,0.07486136202395223,11303163247.387024
160410,160903,,,1026949,01030475-0655092,,G,15.769799,-6.9192339999999986,190.203252183,,0.041762,-20.6831,0.07486605758160975,14765222642.175615
160441,160934,,,1028316,01030045-0648592,,G,15.75189,-6.8164570000000015,149.892988998,,0.034291,-19.3209,0.07487661033887172,4210755261.610841
160466,160959,,,1029119,01134888-0645289,,G,18.453678,-6.758033,224.870795995,,0.050078,-20.7037,0.07488795271623327,15048042184.11605
160494,160987,,,1030006,01184973-0641088,,G,19.707243,-6.685796000000002,237.51508985200002,,0.053198,-19.9345,0.07489831627150859,7409689339.137014
160503,160996,,,1030389,01194241-0639095,,G,19.926723000000006,-6.652649,176.69983431900002,,0.038979,-20.1892,0.07490117999939036,9368714401.550364
160543,161036,,,1031798,01191367-0631485,,G,19.806976,-6.530161,254.259843486,,0.056977,-20.7454,0.07491631924684687,15637236336.09512
160567,161060,,,1032488,01062844-0628098,,G,16.618523,-6.469402,270.240750641,,0.060328,-20.2918,0.07492454061150926,10297220200.6342
160588,161081,,,1033360,01030548-0623372,,G,15.772852,-6.393678,243.576640797,,0.054429999999999985,-19.7352,0.074932604359481,6167085933.200991
160589,161082,,,1033378,01012516-0623311,,G,15.354854,-6.391999,206.661350501,,0.045892,-20.4223,0.07493303350892068,11612346868.031971
160594,161087,,,1033536,01064313-0622468,,G,16.679743,-6.379679,155.37962861,,0.035196,-19.774,0.07493492369038555,6391458891.858169
160602,161095,,,1033783,01025065-0621292,,G,15.711082,-6.358122,255.97530108200002,,0.057332000000000015,-20.482,0.07493795359276552,12268741046.38343
160603,161096,,,1033789,01101435-0621284,,G,17.559826,-6.357897,217.01347298099998,,0.048226,-20.3854,0.07493836840212771,11224318973.310179
160646,161139,,,1036032,01060456-0609517,,G,16.51902,-6.164367,128.859466305,,0.029962,-19.4866,0.07495319685502032,4905011161.870339
160648,161141,,,1036088,01121804-0609347,,G,18.075195,-6.159658,246.55111059799998,,0.055233,-19.9945,0.07495401280920241,7830689431.433731
160687,161180,,,1037852,01035072-0600238,,G,15.961371,-6.006638,284.636709785,,0.062863,-20.0375,0.07496729020675445,8147042840.208422
160694,161187,,,1037984,01050018-0559435,,G,16.25075,-5.99544,280.707958912,,0.062072,-20.3593,0.07496968398225758,10957714983.6233
160709,161202,,,1038450,01092784-0557287,,G,17.366001,-5.957976,217.142507165,,0.048221,-20.2117,0.07497601329232884,9564890444.12354
160732,161225,,,1038926,01124420-0554579,,G,18.184208,-5.916086,230.043915458,,0.05138,-20.0411,0.07498331012754646,8174101007.636364
160746,161239,,,1039525,01162032-0551431,,G,19.084667,-5.861984,253.55619949,,0.056839,-20.5974,0.07498815316509695,13644574596.251171
160754,161247,,,1040349,01041860-0547282,,G,16.077515,-5.791188,161.76810900700002,,0.036432,-19.7665,0.07499115134235608,6347460398.327023
160765,161258,,,1040700,01092555-0545449,,G,17.356461,-5.762498,176.01275186700005,,0.038921,-19.3437,0.07499497794740892,4300114304.163726
160806,161299,,,1042358,01091118-0537343,,G,17.296612,-5.6262089999999985,169.817589287,,0.037804,-20.2569,0.07500945748890807,9971488667.07361
160822,161315,,,1042692,01143252-0535529,,G,18.6355,-5.598052,188.690898171,,0.04188,-19.8758,0.07501569101766938,7019723402.461617
160824,161317,,,1042747,01113683-0535360,,G,17.903461,-5.593353,159.603964618,,0.035777,-20.0732,0.07501653067109985,8419377840.485747
160885,161378,,,1044920,01025484-0525225,,G,15.728517000000002,-5.422921,260.879422868,,0.05833500000000001,-19.9782,0.0750374485868279,7714006491.532183
160935,161428,,,1047072,01150988-0515510,,G,18.791206,-5.264193,152.036811095,,0.034091,-19.8077,0.07505585462583304,6592953307.473909
161008,161501,,,1050352,01173180-0501210,,G,19.382534,-5.022509,273.412232473,,0.060873,-20.8101,0.07508405847263308,16597397680.798925
183272,183765,,,3092803,01175818-0530599,,G,19.492455,-5.516657,200.773123263,,0.04449,-20.3365,0.08406639085933132,10730006869.31665
195194,195687,,,,01130119-0519547,,G,18.254986,-5.331862,213.724826124,,0.047458,-19.7353,0.08814833581901664,6167653968.965061
195197,195690,,,,01164664-0523026,,G,19.194338,-5.384061,203.82833626099998,,0.045117,-20.7363,0.08815062108358528,15506721962.436375
199484,199977,,,,01014078-0759062,,G,15.419956,-7.985060000000002,161.858691802,,0.036796,-19.8087,0.08961861223226525,6599028439.14785
199485,199978,,,,01014819-0807442,,G,15.450820000000002,-8.128947,262.117076782,,0.058548,-19.8005,0.0896188542730486,6549377145.933693
199486,199979,,,,01021512-0711514,,G,15.563028,-7.1976179999999985,185.08881610900002,,0.040413,-20.3029,0.08961923873073649,10403033571.586607
209574,210067,,,,01093620-0640207,,G,17.400864000000002,-6.672424,216.93974145200002,,0.048219,-19.9957,0.09299567694116924,7839349013.815636
211637,212130,,,,01053489-0608336,,G,16.39539,-6.14268,183.223183001,,0.040349,-19.1569,0.09371220112996406,3620428708.4031854
212947,213440,,,,01063843-0624488,,G,16.660166,-6.4135620000000015,230.076301941,,0.051442,-19.6344,0.0941742994044402,5620306497.404433
212948,213441,,,,01062039-0611498,,G,16.584967000000002,-6.197182,174.36163670599998,,0.038613,-21.6583,0.0941756391075016,36251000727.9341
212949,213442,,,,01063058-0612418,,G,16.627439000000006,-6.211623,262.07970701700003,,0.058792,-19.8482,0.09417589201898556,6843527235.862612
213176,213669,,,,01071747-0623088,,G,16.822824,-6.385779,212.670767335,,0.04711,-19.6205,0.09425179535527506,5548811863.580911
213177,213670,,,,01081859-0618336,,G,17.077463,-6.309355,223.286741413,,0.049679,-19.5153,0.09425198148192036,5036397503.6967325
213178,213671,,,,01131001-0642538,,G,18.291739,-6.714967,229.405504033,,0.05133,-19.588,0.09425218049817544,5385177219.975295
213179,213672,,,,01163533-0558129,,G,19.147217,-5.970274,243.729947087,,0.05459,-20.5235,0.09425265157154082,12746765610.253172
213180,213673,,,,01165922-0811219,,G,19.246773,-8.18944,195.151963765,,0.043415,-19.6329,0.09425285899054736,5612547118.252453
213181,213674,,,,01184264-0726588,,G,19.677698,-7.449689,186.179510369,,0.041069,-20.0567,0.09425316544684452,8292395360.859199
220734,221227,,,,01102013-0553424,,G,17.583880999999998,-5.895121,259.04945950900003,,0.058244,-20.5529,0.0968572933944538,13096643323.018204
220735,221228,,,,01110932-0559318,,G,17.788836,-5.992185,135.273740672,,0.030964,-20.7591,0.09685787862710714,15835799703.033268
220736,221229,,,,01111897-0602428,,G,17.829056,-6.045242,283.165252688,,0.062324,-19.9772,0.09685816344583988,7706904899.896105
220737,221230,,,,01121653-0750107,,G,18.068914000000003,-7.836325,95.6269813143,,0.021781,-18.0819,0.09685821315638778,1345116809.6065538
220738,221231,,,,01155166-0748590,,G,18.965269,-7.8164,287.929782461,,0.06325700000000001,-20.1644,0.09685855157056587,9157143078.440292
232250,232743,,,,01031344-0500046,,G,15.806023,-5.001302,198.953301136,,0.044347,-19.9878,0.10075592530707084,7782515601.867562
267936,268434,3689.0,PGC003689,PGC003689,,,G,15.4959,-6.38662,32.6546607892,,0.00739578369789,-18.2997,0.11210586634346656,1643917429.2827902
267940,268439,3848.0,PGC003848,PGC003848,,,G,16.2582,-6.73577,25.1275196731,,0.005112872556439999,-17.1607,0.1121061053716679,575811056.7971357
267941,268440,3853.0,PGC003853,PGC003853,,,G,16.2704,-6.21243,14.2218899604,,0.00265062132531,-19.0648,0.112106228287705,3325982807.833078
267942,268441,3855.0,PGC003855,PGC003855,,,G,16.2858,-6.2793199999999985,31.6362804845,,0.007081623540810001,-18.4509,0.1121062981187514,1889557011.7845333
267947,268446,4099.0,PGC004099,PGC004099,,,G,17.2499,-5.51761,31.532296765599998,,0.007071963535979999,-17.1238,0.11210674276739203,556570264.675983
267956,268455,4647.0,PGC004647,PGC004647,,,G,19.3772,-9.2968,28.224190520500002,,0.005961482980739999,-16.5931,0.11210740693209692,341381513.9007777
267957,268457,4663.0,PGC004663,PGC004663,,,G,19.4517,-8.60748,63.5507178326,,0.0131525165763,-18.3256,0.1121074691518882,1683604198.1034188
267960,268460,4701.0,PGC004701,PGC004701,,,G,19.6779,-7.449689999999999,78.64337741189999,,0.0171586885793,-19.7683,0.11210786175923924,6357992334.897507
267963,268463,4779.0,PGC004779,PGC004779,,,G,19.974,-9.94758,84.7511904366,,0.0188897194449,-18.3407,0.11210804991506833,1707182695.6273375
274283,275015,984758.0,PGC984758,PGC984758,,,G,18.4315,-9.91935,95.6181191704,,0.0218087209044,-16.6927,0.11259150470128247,374179508.3367252
274292,275024,985846.0,PGC985846,PGC985846,,,G,15.7664,-9.8328,96.1498951456,,0.0218242609121,-17.8547,0.112591709990723,1091138801.9993699
274303,275035,987025.0,PGC987025,PGC987025,,,G,18.3544,-9.74282,77.9826537857,,0.0169407084704,-16.44,0.11259187988985965,296483138.95243394
274315,275047,988978.0,PGC988978,PGC988978,,,G,19.8096,-9.5962,27.531895039299997,,0.00575274287637,-13.7992,0.11259220860166105,26042339.723837066
274346,275078,991736.0,PGC991736,PGC991736,,,G,16.1055,-9.38312,70.6104452071,,0.0147165973583,-16.8243,0.11259326410243108,422396197.5656732
274349,275081,991802.0,PGC991802,PGC991802,,,G,17.4174,-9.378,73.4981371791,,0.0155874677937,-16.8814,0.1125933079466876,445204966.0106174
274357,275089,992557.0,PGC992557,PGC992557,,,G,15.4315,-9.31682,68.9854728866,,0.0142823171412,-17.0738,0.11259354994529748,531520476.3655547
274359,275091,992711.0,PGC992711,PGC992711,,,G,15.2977,-9.30407,84.0625917565,,0.0185589692795,-17.413,0.11259359701312725,726440418.5924765
274390,275122,996438.0,PGC996438,PGC996438,,,G,18.7878,-9.00653,77.802082277,,0.0168932484466,-16.245,0.11259444230449706,247742205.7633286
274396,275128,997431.0,PGC997431,PGC997431,,,G,19.8967,-8.927719999999997,98.09169436709999,,0.0225292312646,-17.9282,0.11259471818364652,1167562129.5768409
274478,275210,1006442.0,PGC1006442,PGC1006442,,,G,19.9347,-8.22653,79.4540712939,,0.017407958704,-17.4506,0.11259738468189047,752038370.9692744
274487,275219,1007761.0,PGC1007761,PGC1007761,,,G,19.7647,-8.138760000000001,88.4706731764,,0.0199124199562,-17.224,0.11259765910612946,610379585.5585315
274492,275224,1009316.0,PGC1009316,PGC1009316,,,G,19.1796,-8.0345,78.88568057970001,,0.017215388607700003,-16.325,0.11259776686974672,266685866.45214808
274534,275266,1017761.0,PGC1017761,PGC1017761,,,G,15.7611,-7.51113,77.5510625873,,0.0167418383709,-18.6079,0.11259921843512975,2183534207.407757
274559,275291,1022924.0,PGC1022924,PGC1022924,,,G,15.563,-7.1972,78.7050526557,,0.017073428536700002,-18.27,0.1126001534060416,1599558028.6146646
274579,275311,1028378.0,PGC1028378,PGC1028378,,,G,15.3712,-6.81119,80.5382886755,,0.017600528800299997,-19.79,0.11260137857234888,6486344335.482401
274586,275318,1029827.0,PGC1029827,PGC1029827,,,G,16.597,-6.6998,96.07898611959999,,0.0218368609184,-18.4331,0.11260169297978492,1858831399.5033488
274591,275323,1030520.0,PGC1030520,PGC1030520,,,G,15.591,-6.6461,77.2780483921,,0.016650068325,-18.0303,0.11260195518905775,1282684952.6458585
274692,275425,1045154.0,PGC1045154,PGC1045154,,,G,16.0779,-5.4043199999999985,79.2690015914,,0.0172502486251,-17.8655,0.11260459311740402,1102046703.9630287
279421,280329,3100672.0,PGC3100672,PGC3100672,,,G,16.5618,-9.95442,97.18713519229999,,0.0221472410736,-17.518,0.1127399682669346,800202677.119336
281297,282206,3308837.0,PGC3308837,PGC3308837,,,G,16.4046,-8.40433,74.5757207278,,0.015866137933100002,-15.843,0.11275452588494815,171080298.75993288
281298,282207,3308851.0,PGC3308851,PGC3308851,,,G,16.4731,-7.19303,54.08770961770001,,0.0127457463729,-14.5055,0.11275452772949016,49911428.51656184
281306,282215,3309203.0,PGC3309203,PGC3309203,,,G,17.5427,-7.0098,97.94091519,,0.0223914711957,-15.7248,0.11275457479991187,153433432.19390813
281308,282217,3309450.0,PGC3309450,PGC3309450,,,G,18.7111,-8.6164,32.5549729923,,0.00735441367721,-13.5431,0.11275457777957935,20570270.370948996
281310,282219,3309644.0,PGC3309644,PGC3309644,,,G,19.305,-7.9093,77.4850083994,,0.016807988404,-16.5261,0.11275458974752732,320951936.20931804
281311,282220,3309669.0,PGC3309669,PGC3309669,,,G,19.3587,-8.1931,79.3791607026,,0.017370158685099998,-15.8885,0.11275459634061046,178402115.51914993
281312,282221,3309774.0,PGC3309774,PGC3309774,,,G,19.6938,-7.9112,75.5436903867,,0.016236158118100003,-16.191,0.11275460505202235,235721936.36510015
281681,282639,1014127.0,PGC1014127,PGC1014127,,,G,15.0442,-7.71967,27.700626046100002,,0.005803982901989999,-15.5624,0.11276844201560104,132117394.39654748
281683,282641,1027798.0,PGC1027798,PGC1027798,,,G,15.2836,-6.85882,36.8968774028,,0.00863835431918,-16.2449,0.11276845275167365,247719388.91370448
281916,282910,3671.0,NGC0337A,NGC0337A,,,G,15.3913,-7.58816,16.7287486891,,0.0032298016149000003,-20.2773,0.11280964547750685,10160615101.841114
281922,282916,3768.0,NGC0357,NGC0357,,,G,15.8412,-6.33881,33.0057637647,,0.00751086375543,-19.9029,0.11281045759808984,7197140816.333022
288465,289779,4010442.0,SDSSJ010239.21-090837.0,SDSSJ010239.21-090837.0,,,G,15.6633,-9.1435,68.8405876432,,0.014238007119,-16.1592,0.11398614622226355,228918030.08212173
305487,309464,,,96323,,,G,17.4369,-7.84099,197.528416934,,0.0438098019049,-19.0981,0.11595998805517277,3429572593.738639
308643,313757,,,173675,,,G,19.1944,-5.3840900000000005,241.277892382,,0.0539861969931,-19.9226,0.1164351309081224,7328920318.811206
319327,324479,,,983902,,,G,15.6649,-9.98276,244.71963905799998,,0.054707967354,-19.5433,0.11777643082660842,5167970191.342129
319346,324498,,,984588,,,G,16.4378,-9.93193,175.88536231,,0.0384865092433,-18.1361,0.11777859954716023,1413969364.4886012
319370,324522,,,985454,,,G,17.9708,-9.86525,230.608411123,,0.051645535822800015,-18.4944,0.11778152664277144,1966799095.9847505
319379,324531,,,985987,,,G,16.5807,-9.82151,202.53433390599997,,0.0447968023984,-20.7025,0.11778293437908315,15031419660.900269
319386,324538,,,986399,,,G,15.336,-9.79033,211.03742156400003,,0.0470456935228,-19.3518,0.11778381515884508,4332314736.745022
319503,324655,,,990792,,,G,17.6869,-9.45983,235.50320762200002,,0.0528034764017,-19.36,0.11779455372215572,4365158322.401666
319526,324678,,,991654,,,G,18.2682,-9.39078,231.53402284599997,,0.0518750659375,-19.5931,0.11779678959354473,5410532374.134129
319531,324683,,,991851,,,G,15.1512,-9.37392,265.753256818,,0.0592385096193,-19.3024,0.1177972416831088,4139615457.964746
319583,324735,,,993785,,,G,19.6384,-9.21619,144.515185479,,0.0334927067464,-17.9096,0.11780387837218916,1147730703.9798186
319608,324760,,,994617,,,G,16.1437,-9.14828,273.613770322,,0.0608273704137,-18.8557,0.11780683848320342,2743342300.033293
