,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1106794,1128184,,,1540620,10072041+1744553,,G,151.835052,17.748697,812.831,,0.16839593419799995,-20.62,0.6384449707870604,13931568029.453035,1083.0
1106802,1128192,,,1542535,10024197+1749069,,G,150.674881,17.818584,963.829,,0.196258328129,-20.95,0.6384514291475853,18879913490.962925,1083.0
1106820,1128210,,,1545254,10005802+1755034,,G,150.24176,17.917629,440.555,,0.0957766378883,-19.69,0.6384624782097932,5915616341.754743,1083.0
1106829,1128219,,,1546473,10095258+1757507,,G,152.469116,17.964109,648.634,,0.137117678559,-20.65,0.6384673241170159,14321878992.735456,1083.0
1106831,1128221,,,1546909,10042992+1758487,,G,151.124695,17.980210999999994,608.135,,0.129229864615,-20.07,0.6384687504130009,8394599865.193998,1083.0
1106838,1128228,,,1547679,10011364+1800320,,G,150.306839,18.008902,438.531,,0.095363987682,-19.82,0.6384722160923837,6668067692.136246,1083.0
1106853,1128243,,,1550885,10035418+1807334,,G,150.975784,18.125957,310.456,,0.06879855439930001,-19.08,0.6384846998460759,3372873086.588692,1083.0
1106883,1128273,,,1554902,10051298+1816186,,G,151.304123,18.271847,353.18300000000005,,0.0777642988821,-19.47,0.6385054355277432,4830588020.397738,1083.0
1106888,1128278,,,1556535,10024343+1819433,,G,150.680984,18.328716,539.511,,0.115694517847,-19.98,0.6385118040631881,7726805850.957022,1083.0
1106894,1128284,,,1557581,10032061+1821580,,G,150.835876,18.366112,539.511,,0.115694517847,-20.36,0.6385154548130502,10964781961.431871,1083.0
1106916,1128306,,,1560342,10110801+1827502,,G,152.783401,18.463947,937.562,,0.191468855734,-21.03,0.6385295612989837,20323570109.36229,1083.0
1106917,1128307,,,1560654,10035403+1828304,,G,150.97515900000005,18.475124,597.035,,0.127055103528,-20.24,0.6385299241167538,9817479430.199823,1083.0
1107031,1128421,,,1577954,10072791+1901179,,G,151.866333,19.021652,801.678,,0.166305173153,-21.04,0.6386034901380362,20511621788.25571,1083.0
1115193,1136583,,,SDSSJ100834.86+180838.6,10083481+1808385,,G,152.145065,18.144053,1213.39,,0.240670200335,-21.13,0.6459327103934057,22284351492.702984,1083.0
1115195,1136585,,,SDSSJ100924.62+184205.2,10092465+1842047,,G,152.35273700000005,18.701324,1527.57,,0.294126567063,-20.86,0.6459341537237444,17378008287.49384,1083.0
1115510,1136900,,,SDSSJ101524.59+171158.8,10152461+1711591,,G,153.85257,17.199773999999998,390.841,,0.08557924278960001,-21.227,0.6463697591977463,24366884234.59589,1083.0
1115511,1136901,,,SDSSJ100839.96+163057.6,10083999+1630572,,G,152.16665600000005,16.515905,329.61,,0.0728309764155,-22.074,0.6463717238629337,53161839507.39626,1083.0
1116191,1137581,,,SDSSJ100554.26+174954.8,10055429+1749553,,G,151.476212,17.832047,1202.26,,0.238728959364,-23.079,0.6475863565489118,134152879826.61298,1083.0
1116391,1137781,,,SDSSJ101053.70+160439.3,10105370+1604387,,G,152.72378500000005,16.077438,616.595,,0.130883615442,-19.881,0.648118862421016,7053424142.580996,1083.0
1116398,1137788,,,SDSSJ101640.34+164723.8,10164034+1647236,,G,154.168091,16.7899,1513.56,,0.291794515897,-21.831,0.648125414005455,42501083317.60462,1083.0
1116400,1137790,,,SDSSJ101811.37+165031.3,10181135+1650309,,G,154.547333,16.841927,1548.82,,0.297655408828,-21.881,0.6481272390510292,44504097664.953964,1083.0
1116411,1137801,,,SDSSJ101102.85+170153.6,10110283+1701537,,G,152.76181,17.031603,666.807,,0.140634130317,-20.051,0.6481313229383656,8248975239.353288,1083.0
1116412,1137802,,,SDSSJ101159.61+170340.8,10115959+1703407,,G,152.998306,17.061325,578.096,,0.123331801666,-19.741,0.6481315520718449,6200118642.087255,1083.0
1116413,1137803,,,SDSSJ101257.49+171056.1,10125748+1710560,,G,153.239517,17.182236,851.138,,0.175541817771,-20.581,0.6481320487654286,13440022630.821608,1083.0
1116414,1137804,,,SDSSJ101630.85+171156.3,10163083+1711565,,G,154.128479,17.19903,672.977,,0.141824620912,-20.071,0.6481323592846938,8402335139.076923,1083.0
1116429,1137819,,,SDSSJ100728.28+171518.6,10072826+1715182,,G,151.867767,17.255074,575.44,,0.122808271404,-19.731,0.6481441160778545,6143275612.7052,1083.0
1116435,1137825,,,SDSSJ100526.57+173019.7,10052658+1730191,,G,151.360764,17.505325,1202.26,,0.238728959364,-21.331,0.6481487151677764,26816370667.607296,1083.0
1116436,1137826,,,SDSSJ101136.46+175711.9,10113651+1757121,,G,152.90213,17.953371,790.679,,0.164238562119,-20.421,0.6481491438036839,11598451211.901691,1083.0
1116735,1138125,,,SDSSJ100710.87+161124.7,10071085+1611246,,G,151.795227,16.190186999999998,1076.47,,0.21654034827,-21.296,0.6484283223251232,25965697902.737877,1083.0
1116736,1138126,,,SDSSJ101204.28+162111.7,10120428+1621117,,G,153.017868,16.353266,1276.44,,0.251602175801,-21.666,0.6484296715630785,36509005248.44986,1083.0
1116737,1138127,,,SDSSJ101312.39+163245.3,10131240+1632451,,G,153.301682,16.545885000000002,1276.44,,0.251602175801,-21.666,0.6484310208010338,36509005248.44986,1083.0
1116738,1138128,,,SDSSJ101314.71+163129.1,10131469+1631291,,G,153.311234,16.524769,1288.25,,0.253637706819,-21.686,0.6484323951231955,37187758332.49366,1083.0
1116748,1138138,,,SDSSJ101159.14+164540.8,10115916+1645407,,G,152.996506,16.761326,827.942,,0.17122127561099998,-20.726,0.6484413006097023,15360310683.850304,1083.0
1116749,1138139,,,SDSSJ101405.64+165247.9,10140562+1652477,,G,153.523438,16.879935999999994,1438.8,,0.279271999636,-21.926,0.6484430149165101,46387396675.60305,1083.0
1116750,1138140,,,SDSSJ101643.13+170338.4,10164318+1703386,,G,154.179947,17.060736,1111.73,,0.222807381404,-21.366,0.6484440384181664,27694912668.096886,1083.0
1116751,1138141,,,SDSSJ101710.60+165720.4,10171058+1657206,,G,154.29411299999995,16.955725,1931.97,,0.359648279824,-22.566,0.6484471293437541,83637299158.40253,1083.0
1116752,1138142,,,SDSSJ101710.34+170646.2,10171037+1706466,,G,154.293228,17.112946,570.164,,0.121767510884,-19.916,0.6484473985521187,7284504232.923316,1083.0
1116753,1138143,,,SDSSJ101717.65+170027.5,10171769+1700276,,G,154.32373,17.007669,1051.96,,0.212161426081,-21.246,0.6484483149594393,24797048987.986942,1083.0
1116762,1138152,,,SDSSJ095821.20+163319.9,09582125+1633198,,G,149.58857700000004,16.555525,1218.99,,0.241645650823,-21.566,0.6484568842201284,33296608520.688,1083.0
1116763,1138153,,,SDSSJ100829.99+171152.9,10083000+1711532,,G,152.125015,17.198135,578.096,,0.123331801666,-19.946,0.6484571609707148,7488589075.216462,1083.0
1116764,1138154,,,SDSSJ101223.17+171352.6,10122317+1713524,,G,153.09655800000004,17.23123,575.44,,0.122808271404,-19.936,0.6484574351840365,7419933277.899466,1083.0
1116765,1138155,,,SDSSJ101354.64+171439.6,10135463+1714398,,G,153.477661,17.244396,1361.44,,0.266171773086,-21.806,0.6484589701139496,41533640548.907486,1083.0
1116774,1138164,,,SDSSJ100437.59+172001.7,10043758+1720017,,G,151.156616,17.333813,669.885,,0.141228220614,-18.979,0.6484613045675804,3073264929.204296,1083.0
1116860,1138250,,,SDSSJ100731.52+153824.7,10073154+1538252,,G,151.881439,15.640346,537.0319999999998,,0.115201437601,-19.637,0.6485556063725396,5633781508.509406,1083.0
1116861,1138251,,,SDSSJ100919.08+153754.6,10091909+1537548,,G,152.329544,15.631907,1288.25,,0.253637706819,-21.537,0.6485568044600748,32419028782.278843,1083.0
1116862,1138252,,,SDSSJ101304.78+154846.2,10130477+1548469,,G,153.269882,15.813048,1312.2,,0.257754548877,-21.577,0.6485580475099371,33635663574.836327,1083.0
1118503,1139893,,,SDSSJ101410.54+170922.6,10141056+1709225,,G,153.544006,17.156271,959.401,,0.195452557726,-19.973,0.6521893818170796,7677149537.690302,1083.0
1118506,1139896,,,SDSSJ100031.18+171944.2,10003119+1719437,,G,150.12999,17.328812,1412.54,,0.274841627421,-20.813,0.6521911084287387,16641788566.165966,1083.0
1118630,1140020,,,SDSSJ101103.54+164235.8,10110351+1642357,,G,152.764648,16.709936,1270.57,,0.250588925294,-21.687,0.6522701879678372,37222025301.78502,1083.0
1118633,1140023,,,SDSSJ101122.04+170846.4,10112202+1708461,,G,152.841751,17.146164000000002,1300.17,,0.255688567844,-21.737,0.652274013779146,38976245309.771965,1083.0
1118635,1140025,,,SDSSJ095720.12+170158.6,09572013+1701592,,G,149.333893,17.033136,1465.55,,0.283767891884,-21.997,0.6522770201569725,49522208008.852234,1083.0
1118648,1140038,,,SDSSJ100453.34+151404.7,10045336+1514046,,G,151.222336,15.234613,977.237,,0.198694119347,-21.052,0.6522936909602867,20739582044.53835,1083.0
1118651,1140041,,,SDSSJ101135.44+155714.9,10113541+1557141,,G,152.897552,15.953938,1367.73,,0.267242353621,-22.225,0.6522986781317603,61094202490.5574,1083.0
1121997,1143387,,,SDSSJ101026.13+183456.6,10102614+1834563,,G,152.608948,18.582329,1276.44,,0.251602175801,-21.49,0.6559602814057567,31045595881.283493,1083.0
1121998,1143388,,,SDSSJ101105.78+182459.3,10110576+1824592,,G,152.774033,18.416447,704.693,,0.14791966396,-20.6,0.6559607868678013,13677288255.958578,1083.0
1123340,1277471,,,1559567,,,G,151.85399999999996,18.43598,349.945,,0.0770885185443,-19.7,0.656564980680837,5970352865.838366,1083.0
1125088,1279220,,,1477165,,,G,151.43,15.16971,354.8130000000001,,0.078104079052,-20.48,0.6572678665800507,12246161992.650517,1083.0
1125840,1279972,,,1494544,,,G,152.02100000000004,15.84059,537.0319999999998,,0.115201437601,-20.6,0.6579647109528048,13677288255.958578,1083.0
1126236,1280368,,,1572587,,,G,151.86700000000005,18.85689,306.196,,0.0678987039494,-19.7,0.6581053307807923,5970352865.838366,1083.0
1126560,1280692,,,1548702,,,G,151.084,18.04758,313.329,,0.0694048247024,-19.57,0.6582236784569663,5296634438.916602,1083.0
1126617,1280749,,,1483792,,,G,151.29,15.40643,341.9790000000001,,0.0754236377118,-19.79,0.6582451238610664,6486344335.482401,1083.0
1126755,1280887,,,1521719,,,G,150.921,16.98163,316.228,,0.07001613500810001,-19.47,0.6583050515187343,4830588020.397738,1083.0
1130057,1284189,,,1503723,,,G,150.69,16.22428,340.408,,0.0750947775474,-19.61,0.6597446111381099,5495408738.576271,1083.0
1130097,1284229,,,1517013,,,G,150.838,16.78764,335.73800000000006,,0.07411659705830001,-19.52,0.6597603319912251,5058246620.031148,1083.0
1130199,1284331,,,1549739,,,G,151.875,18.08453,444.631,,0.0966069783035,-20.16,0.6598061496393561,9120108393.559114,1083.0
1130200,1284332,,,1550748,,,G,152.018,18.1211,570.164,,0.121767510884,-20.67,0.6598066887632124,14588142602.753534,1083.0
1130213,1284345,,,1555595,,,G,152.53,18.29619,450.817,,0.0978652989326,-20.13,0.6598157514305999,8871560120.37962,1083.0
1130224,1284356,,,1557760,,,G,151.349,18.37238,349.945,,0.0770885185443,-20.05,0.6598204521131764,8241381150.13003,1083.0
1130228,1284360,,,1557895,,,G,152.45600000000005,18.37819,542.001,,0.116189488095,-20.51,0.6598231222641713,12589254117.941713,1083.0
1130252,1284384,,,1564751,,,G,152.58,18.61235,489.779,,0.105745762873,-20.25,0.6598339316966014,9908319448.927729,1083.0
1132980,1287114,,,1538454,,,G,150.507,17.66714,316.228,,0.07001613500810001,-19.94,0.6610302283582261,7447319739.059889,1083.0
1134078,1288213,,,1469158,,,G,151.851,14.867170000000002,503.501,,0.108502854251,-20.67,0.6614995686486016,14588142602.753534,1083.0
1134552,1288687,,,1476356,,,G,151.665,15.13905,354.8130000000001,,0.078104079052,-19.75,0.6616502636455621,6251726927.756875,1083.0
1134630,1288766,,,1550834,,,G,151.46,18.12457,356.451,,0.07844553922280001,-20.22,0.6616879706914267,9638290236.239744,1083.0
1134645,1288781,,,1512934,,,G,150.928,16.6164,356.451,,0.07844553922280001,-20.41,0.6616944679714937,11481536214.968842,1083.0
1194588,1355279,,,1484261,,,G,151.234,15.42384,432.514,,0.0941363270682,-20.14,0.6922847599360373,8953647655.495974,1083.0
1194853,1355544,,,1492218,,,G,152.616,15.74063,619.441,,0.13143906572,-20.14,0.6923981258205595,8953647655.495974,1083.0
1195056,1355747,,,1496959,,,G,151.317,15.94232,314.775,,0.06970974485489999,-19.55,0.692485912247744,5199959965.335173,1083.0
1195821,1356512,,,1518957,,,G,153.77100000000004,16.866310000000002,343.55800000000005,,0.0757537578769,-18.71,0.6928128389153012,2398832919.019495,1083.0
1196145,1356836,,,1529330,,,G,152.14600000000004,17.29336,575.44,,0.122808271404,-21.09,0.6929678862574149,21478304741.30537,1083.0
1196483,1357174,,,1539854,,,G,149.94,17.71941,325.087,,0.07188072594039999,-18.93,0.6931419584382219,2937649651.9615426,1083.0
1196538,1357229,,,1541592,,,G,150.409,17.78489,313.329,,0.0694048247024,-19.17,0.6931648373839784,3664375746.478348,1083.0
1196543,1357234,,,1541689,,,G,150.414,17.78809,322.107,,0.071254085627,-18.98,0.6931660579026593,3076096814.740705,1083.0
1196549,1357240,,,1541873,,,G,150.458,17.7945,317.687,,0.0703233651617,-18.73,0.6931681360666293,2443430552.693971,1083.0
1196565,1357256,,,1542353,,,G,150.464,17.81198,320.627,,0.07094265547129999,-19.14,0.6931740590800182,3564511334.262453,1083.0
1196628,1357319,,,1544166,,,G,150.309,17.87725,480.839,,0.103944381972,-20.12,0.6931989239073456,8790225168.308859,1083.0
1196658,1357349,,,1545312,,,G,150.461,17.91955,316.228,,0.07001613500810001,-19.43,0.6932088350710064,4655860935.229601,1083.0
1196698,1357389,,,1546791,,,G,151.059,17.97606,316.228,,0.07001613500810001,-19.28,0.6932236864615361,4055085354.48386,1083.0
1196736,1357427,,,1547988,,,G,150.495,18.02037,505.825,,0.108969054485,-19.91,0.6932379838817359,7244359600.74989,1083.0
1196790,1357481,,,1549512,,,G,151.85399999999996,18.07651,567.545,,0.121250280625,-20.39,0.6932669435496217,11271974561.75514,1083.0
1196813,1357504,,,1550318,,,G,150.518,18.10548,636.7959999999998,,0.13481943741,-20.32,0.6932746785852525,10568175092.136606,1083.0
1196884,1357575,,,1552507,,,G,152.559,18.18588,537.0319999999998,,0.115201437601,-20.2,0.6933001499518571,9462371613.657913,1083.0
1196891,1357582,,,1552780,,,G,150.929,18.1951,489.779,,0.105745762873,-19.63,0.6933031526856661,5597576014.951093,1083.0
1196894,1357585,,,1552947,,,G,151.659,18.20139,954.993,,0.194649727325,-21.02,0.6933053664136677,20137242498.62389,1083.0
1196913,1357604,,,1553517,,,G,150.743,18.22216,737.904,,0.154257677129,-20.64,0.693315386548282,14190575216.890957,1083.0
1196918,1357609,,,1553679,,,G,152.35,18.22864,444.631,,0.0966069783035,-19.83,0.6933180551974133,6729766562.843196,1083.0
1196967,1357658,,,1554846,,,G,150.70600000000005,18.27017,444.631,,0.0966069783035,-19.66,0.6933363024318707,5754399373.371567,1083.0
1196979,1357670,,,1555156,,,G,152.255,18.28061,532.1080000000002,,0.114221157111,-19.96,0.6933409006927964,7585775750.291882,1083.0
1196984,1357675,,,1555385,,,G,150.88,18.28879,544.503,,0.116686558343,-20.15,0.6933448757152362,9036494737.223042,1083.0
1196995,1357686,,,1555781,,,G,150.757,18.303,440.555,,0.0957766378883,-19.37,0.6933490324697745,4405548635.065536,1083.0
1197011,1357703,,,1556158,,,G,151.916,18.31632,492.04,,0.1062006231,-19.74,0.6933539638014424,6194410750.767812,1083.0
1197020,1357712,,,1556391,,,G,150.675,18.32344,542.001,,0.116189488095,-19.92,0.6933571004291526,7311390834.834217,1083.0
1197031,1357723,,,1556758,,,G,151.386,18.33657,361.41,,0.0794783197392,-19.42,0.6933618460307305,4613175745.603809,1083.0
1197077,1357769,,,1558048,,,G,151.013,18.38375,515.229,,0.110852125426,-19.87,0.6933796909138011,6982324040.771733,1083.0
1197082,1357774,,,1558120,,,G,151.245,18.3865,346.737,,0.0764184082092,-18.87,0.6933810672149435,2779713267.759294,1083.0
1197089,1357781,,,1558346,,,G,151.885,18.39389,346.737,,0.0764184082092,-19.25,0.6933834790452194,3944573020.752801,1083.0
1197098,1357790,,,1558592,,,G,152.14700000000005,18.40261,501.187,,0.108038544019,-20.08,0.6933899249918277,8472274141.40598,1083.0
1197126,1357818,,,1559332,,,G,150.89600000000004,18.42851,512.861,,0.110378365189,-20.01,0.6934052199396117,7943282347.242822,1083.0
1197143,1357835,,,1559632,,,G,151.754,18.43838,494.311,,0.106657373329,-19.91,0.6934133480350231,7244359600.74989,1083.0
1197145,1357837,,,1559650,,,G,152.118,18.43893,498.884,,0.107576333788,-19.97,0.6934143751693327,7655966069.112569,1083.0
1197155,1357847,,,1559950,,,G,151.455,18.45018,348.337,,0.0767527283764,-18.95,0.6934181038269764,2992264636.608183,1083.0
1197177,1357869,,,1560668,,,G,152.049,18.47563,510.505,,0.109906704953,-19.83,0.6934275958692133,6729766562.843196,1083.0
1197187,1357879,,,1560959,,,G,152.444,18.48622,549.5409999999998,,0.117686578843,-19.78,0.6934314718321223,6426877173.17022,1083.0
1197188,1357880,,,1561041,,,G,152.54399999999995,18.48964,346.737,,0.0764184082092,-19.48,0.693431652004641,4875284901.033871,1083.0
1197191,1357883,,,1561110,,,G,150.792,18.49152,903.649,,0.185250332625,-20.99,0.6934328353402256,19588446735.05989,1083.0
1197218,1357910,,,1561678,,,G,151.873,18.5112,508.159,,0.109436724718,-19.77,0.6934442312046254,6367955209.079162,1083.0
1197222,1357914,,,1561747,,,G,152.511,18.51334,510.505,,0.109906704953,-19.86,0.6934452832726609,6918309709.18939,1083.0
1197224,1357916,,,1561805,,,G,152.623,18.51542,505.825,,0.108969054485,-19.78,0.6934456692733377,6426877173.17022,1083.0
1197231,1357923,,,1562151,,,G,152.55200000000005,18.52657,510.505,,0.109906704953,-20.05,0.6934483227373933,8241381150.13003,1083.0
1197235,1357927,,,1562417,,,G,152.366,18.53573,508.159,,0.109436724718,-19.58,0.6934497180940612,5345643593.969735,1083.0
1197258,1357950,,,1563132,,,G,151.071,18.56082,354.8130000000001,,0.078104079052,-19.09,0.6934597929428663,3404081897.010009,1083.0
1197275,1357967,,,1563539,,,G,151.93,18.57325,512.861,,0.110378365189,-20.06,0.6934680315437097,8317637711.02671,1083.0
1197308,1358000,,,1564457,,,G,151.737,18.6026,503.501,,0.108502854251,-20.24,0.6934800560594482,9817479430.199823,1083.0
1197336,1358028,,,1565646,,,G,152.08700000000005,18.6412,594.2919999999998,,0.12651687325799998,-20.66,0.6934941305606367,14454397707.459282,1083.0
1197362,1358054,,,1566402,,,G,151.417,18.66337,542.001,,0.116189488095,-20.03,0.693503270839302,8090958991.783845,1083.0
1197376,1358068,,,1567071,,,G,152.173,18.68574,594.2919999999998,,0.12651687325799998,-20.04,0.6935077035605935,8165823713.585939,1083.0
1197381,1358073,,,1567181,,,G,152.253,18.68932,605.341,,0.128682814341,-20.44,0.69350917896112,11803206356.517323,1083.0
1197425,1358117,,,1568397,,,G,151.433,18.72911,505.825,,0.108969054485,-20.2,0.6935257069289612,9462371613.657913,1083.0
1197432,1358124,,,1568606,,,G,152.311,18.73519,510.505,,0.109906704953,-20.07,0.6935279052674864,8394599865.193998,1083.0
1197464,1358156,,,1569702,,,G,152.026,18.76912,812.831,,0.16839593419799995,-20.63,0.6935395215062299,14060475241.29913,1083.0
1197471,1358163,,,1569810,,,G,152.546,18.77226,522.396,,0.112284326142,-19.78,0.6935448040463227,6426877173.17022,1083.0
1197485,1358177,,,1570210,,,G,151.572,18.78506,309.03,,0.0684974142487,-19.23,0.6935493367093388,3872576449.216165,1083.0
1197491,1358183,,,1570466,,,G,151.154,18.79312,895.365,,0.183725311863,-20.93,0.6935519116313135,18535316234.148144,1083.0
1197492,1358184,,,1570564,,,G,151.56,18.79608,307.61,,0.0681975340988,-19.13,0.693552042154765,3531831697.9195704,1083.0
1197520,1358212,,,1571226,,,G,152.123,18.81533,801.678,,0.166305173153,-20.63,0.6935636062607445,14060475241.29913,1083.0
1197555,1358247,,,1572002,,,G,152.446,18.8393,515.229,,0.110852125426,-20.2,0.6935811363896528,9462371613.657913,1083.0
1197691,1358383,,,1575996,,,G,151.584,18.96215,772.681,,0.16084706042400002,-21.14,0.6936316411697913,22490546058.357918,1083.0
1197768,1358460,,,1578152,,,G,151.96,19.02777,306.196,,0.0678987039494,-18.91,0.6936627826349789,2884031503.1266,1083.0
1198118,1358810,,,1587647,,,G,151.856,19.3037,501.187,,0.108038544019,-19.72,0.6938095760243108,6081350012.7871895,1083.0
1198134,1358826,,,1588156,,,G,151.963,19.31927,669.885,,0.141228220614,-20.77,0.6938212140842558,15995580286.146713,1083.0
1380828,1544437,,,SDSSJ100220.04+175301.7,,,G,150.583,17.88381,436.516,,0.0949530174765,-19.52,0.7737034224642279,5058246620.031148,1083.0
1380832,1544441,,,SDSSJ100509.97+181453.9,,,G,151.292,18.24836,356.451,,0.07844553922280001,-19.62,0.7737045699507441,5546257129.579103,1083.0
1380833,1544442,,,SDSSJ100531.44+183943.1,,,G,151.381,18.66202,351.56,,0.0774255687128,-19.27,0.7737047184377839,4017908108.4893923,1083.0
1380834,1544443,,,SDSSJ100557.70+182038.0,,,G,151.49,18.34398,353.18300000000005,,0.0777642988821,-19.44,0.7737048920932867,4698941086.05216,1083.0
1380837,1544446,,,SDSSJ100941.15+182827.4,,,G,152.422,18.47434,539.511,,0.115694517847,-19.66,0.7737056587702841,5754399373.371567,1083.0
1380840,1544449,,,SDSSJ101218.82+182240.9,,,G,153.078,18.37809,472.0630000000001,,0.102172191086,-20.21,0.7737066674613777,9549925860.214407,1083.0
1383571,1547180,,,SDSSJ100624.94+180612.9,,,G,151.60399999999996,18.10368,870.9639999999998,,0.17921891960900002,-20.36,0.7899813624400909,10964781961.431871,1083.0
1383572,1547181,,,SDSSJ101044.67+182126.2,,,G,152.686,18.35733,1520.55,,0.292958546479,-21.06,0.7899821345667541,20892961308.54041,1083.0
1383573,1547182,,,SDSSJ101206.64+182118.5,,,G,153.028,18.35518,1116.86,,0.223716051858,-20.86,0.7899827767937391,17378008287.49384,1083.0
1383588,1547197,,,SDSSJ100810.60+184039.1,,,G,152.04399999999995,18.67749,597.035,,0.127055103528,-19.99,0.7899925781704663,7798301105.232576,1083.0
1383619,1547228,,,SDSSJ101159.42+181650.1,,,G,152.998,18.28058,529.663,,0.113733956867,-20.27,0.7900079357847928,10092528860.766834,1083.0
1383647,1547256,,,SDSSJ100610.35+181815.4,,,G,151.543,18.30437,311.889,,0.0691009545505,-18.9,0.7900175074199478,2857590543.374955,1083.0
1383690,1547299,,,SDSSJ100816.17+185300.6,,,G,152.067,18.88351,879.023,,0.180709710355,-20.43,0.7900353589562539,11694993910.198748,1083.0
1383691,1547300,,,SDSSJ100654.16+184649.7,,,G,151.726,18.78059,1570.36,,0.301222050611,-21.12,0.7900361749532309,22080047330.18906,1083.0
1383692,1547301,,,SDSSJ100830.93+184926.6,,,G,152.129,18.82413,672.977,,0.141824620912,-20.47,0.7900366233769226,12133888504.649809,1083.0
1394966,1558581,,,SDSSJ100331.26+180401.4,,,G,150.88,18.0671,1644.37,,0.313398486699,-20.21,0.8020741820745013,9549925860.214407,1083.0
1394967,1558582,,,SDSSJ100209.58+174808.5,,,G,150.54,17.80238,1753.88,,0.331202295601,-20.06,0.8020744894636626,8317637711.02671,1083.0
1394968,1558583,,,SDSSJ100358.80+175359.7,,,G,150.995,17.89992,2477.42,,0.443388131694,-20.83,0.8020751141881793,16904409316.4327,1083.0
1394985,1558600,,,SDSSJ100600.71+180500.9,,,G,151.503,18.08365,2089.3,,0.384295992148,-20.76,0.8020844545110047,15848931924.611176,1083.0
1394986,1558601,,,SDSSJ100610.28+180523.7,,,G,151.543,18.08997,2089.3,,0.384295992148,-20.29,0.8020848344278495,10280162981.264746,1083.0
1394987,1558602,,,SDSSJ100650.54+180817.9,,,G,151.711,18.1384,1563.15,,0.300029460015,-20.51,0.8020852996801721,12589254117.941713,1083.0
1394988,1558603,,,SDSSJ100954.93+181544.4,,,G,152.47899999999996,18.2624,1276.44,,0.251602175801,-20.78,0.8020858962874537,16143585568.264938,1083.0
1394989,1558604,,,SDSSJ101011.04+182336.8,,,G,152.546,18.39354,1506.61,,0.290635945318,-21.25,0.8020868160771705,24888573182.82396,1083.0
1395053,1558668,,,SDSSJ100323.32+182618.3,,,G,150.847,18.43852,1425.61,,0.27704872852400003,-20.96,0.8021189966778587,19054607179.632526,1083.0
1395054,1558669,,,SDSSJ100645.30+182921.1,,,G,151.689,18.48929,1492.79,,0.288328674164,-20.86,0.8021196389048438,17378008287.49384,1083.0
1395126,1558741,,,SDSSJ100539.30+190103.3,,,G,151.414,19.017570000000006,1570.36,,0.301222050611,-20.71,0.8021742415087145,15135612484.362131,1083.0
1395127,1558742,,,SDSSJ100806.69+190252.6,,,G,152.028,19.048,1555.97,,0.29884043942,-20.85,0.8021748778477272,17218685749.86016,1083.0
1395128,1558743,,,SDSSJ100828.97+190025.9,,,G,152.121,19.00723,1548.82,,0.297655408828,-20.83,0.8021755025722439,16904409316.4327,1083.0
1395129,1558744,,,SDSSJ100814.57+190126.9,,,G,152.061,19.02411,1541.7,,0.296474158237,-20.6,0.8021760080342887,13677288255.958578,1083.0
1395130,1558745,,,SDSSJ100812.17+190525.0,,,G,152.05100000000004,19.09024,1534.62,,0.295298577649,-20.93,0.8021766930311001,18535316234.148144,1083.0
1395363,1558978,,,SDSSJ100535.19+181032.0,,,G,151.39700000000005,18.1756,1887.99,,0.35267942634000005,-20.83,0.8022929843801723,16904409316.4327,1083.0
1395364,1558979,,,SDSSJ100548.86+182103.9,,,G,151.453,18.35108,1811.34,,0.340446920223,-20.0,0.8022932752432195,7870457896.951001,1083.0
1395365,1558980,,,SDSSJ100827.57+182134.6,,,G,152.115,18.35973,494.311,,0.106657373329,-19.53,0.8022934639070074,5105049999.754086,1083.0
1395366,1558981,,,SDSSJ101136.85+183028.0,,,G,152.904,18.50775,2269.86,,0.412073126037,-20.48,0.8022939164799125,12246161992.650517,1083.0
1395446,1559061,,,SDSSJ100432.54+183316.7,,,G,151.136,18.55475,2290.87,,0.415271847636,-20.41,0.8023372509933682,11481536214.968842,1083.0
1395447,1559062,,,SDSSJ100403.89+184128.4,,,G,151.016,18.69124,1606.94,,0.307255353628,-20.14,0.8023375818871071,8953647655.495974,1083.0
1395449,1559064,,,SDSSJ100459.78+184248.7,,,G,151.249,18.71351,1541.7,,0.296474158237,-21.03,0.8023387939580388,20323570109.36229,1083.0
1395450,1559065,,,SDSSJ100802.52+184923.7,,,G,152.011,18.82331,1288.25,,0.253637706819,-21.13,0.8023396175053428,22284351492.702984,1083.0
1395553,1559168,,,SDSSJ100813.83+191436.1,,,G,152.058,19.24348,1013.91,,0.205326132663,-20.58,0.8023898977368026,13427649611.378641,1083.0
1401179,1564803,,,SDSSJ100904.62+185011.6,,,G,152.269,18.83663,510.505,,0.109906704953,-19.76,0.8134671866201443,6309573444.801943,1083.0
1401180,1564804,,,SDSSJ100928.01+185130.8,,,G,152.36700000000005,18.85862,835.6030000000002,,0.172650326325,-20.62,0.8134677014794299,13931568029.453035,1083.0
1404702,1568333,,,SDSSJ100406.34+175443.8,,,G,151.02700000000004,17.91225,2500.35,,0.446809663405,-20.38,0.8174119325151104,11168632477.805613,1083.0
1404759,1568390,,,SDSSJ100422.35+181514.7,,,G,151.093,18.2541,1811.34,,0.340446920223,-20.81,0.8174400158023084,16595869074.375563,1083.0
