,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1225208,1385918,,,2342937,,,G,177.843,49.43643,859.0139999999999,,0.17700425850200002,-21.28,0.7075814155793099,25585858869.05653,391.0
1225336,1386046,,,2346774,,,G,179.16400000000004,49.56613,549.5409999999998,,0.117686578843,-20.24,0.7076338805455692,9817479430.199823,391.0
1225358,1386068,,,2347408,,,G,176.86900000000003,49.58857,797.995,,0.165613642807,-21.52,0.7076442758143698,31915378551.00758,391.0
1225461,1386171,,,2350119,,,G,178.465,49.6782,323.594,,0.0715667757834,-18.9,0.7076949309912038,2857590543.374955,391.0
1225672,1386382,,,2356237,,,G,179.718,49.87981,293.765,,0.0652667726334,-19.09,0.7077875671874746,3404081897.010009,391.0
1225735,1386445,,,2358111,,,G,177.97799999999995,49.94243,359.749,,0.0791326595663,-19.67,0.707823617810317,5807644175.2131605,391.0
1225805,1386515,,,2360064,,,G,179.858,50.00721,385.478,,0.08447107223549999,-19.72,0.7078608709800016,6081350012.7871895,391.0
1225907,1386617,,,2363096,,,G,178.113,50.10999,351.56,,0.0774255687128,-19.7,0.7079384096926903,5970352865.838366,391.0
1225916,1386626,,,2363497,,,G,179.488,50.12238,851.138,,0.175541817771,-20.74,0.7079430348316121,15559656316.05075,391.0
1225964,1386674,,,2365424,,,G,178.68900000000005,50.18465,549.5409999999998,,0.117686578843,-20.79,0.7079661662614958,16292960326.397282,391.0
1225991,1386701,,,2366541,,,G,178.04,50.2217,317.687,,0.0703233651617,-19.38,0.7079777028358003,4446312674.691084,391.0
1226104,1386814,,,2372423,,,G,179.476,50.41733,426.58,,0.0929235764618,-19.4,0.7080238229612766,4528975799.036214,391.0
1226114,1386824,,,2373235,,,G,179.12400000000005,50.4449,1458.81,,0.282636621318,-21.12,0.7080282782801077,22080047330.18906,391.0
1226117,1386827,,,2373555,,,G,179.862,50.45582,428.549,,0.09332614666310003,-19.45,0.7080292967471676,4742419852.6024475,391.0
1226120,1386830,,,2373604,,,G,179.71599999999995,50.45708,557.186,,0.119201729601,-20.03,0.7080310624319238,8090958991.783845,391.0
1226138,1386848,,,2374433,,,G,179.128,50.48624,995.405,,0.201985240993,-21.06,0.708040473609871,20892961308.54041,391.0
1226150,1386860,,,2375070,,,G,179.55900000000003,50.50895,463.447,,0.100428350214,-20.15,0.7080460958258602,9036494737.223042,391.0
1226364,1387074,,,2382470,,,G,179.317,50.806,721.107,,0.151057695529,-20.8,0.7081421642527747,16443717232.149357,391.0
1238152,1401385,,,3096055,,,G,173.687,47.64196,476.431,,0.103054611527,-18.67,0.7151407429607873,2312064790.1756077,391.0
1396312,1559927,,,SDSSJ113811.32+453410.0,,,G,174.547,45.56949,575.44,,0.122808271404,-19.8,0.8029406520906416,6546361740.672761,391.0
1412872,2318255,,,SDSSJ114225.30+463027.3,,,G,175.605,46.50763,529.663,,0.113733956867,-20.73,0.9031980786622852,15417004529.495615,391.0
1412873,2318256,,,SDSSJ114312.43+463730.7,,,G,175.80200000000005,46.62522,512.861,,0.110378365189,-20.46,0.9031985229748036,12022644346.17418,391.0
1412884,2318267,,,SDSSJ115511.56+483725.5,,,G,178.798,48.62377,345.144,,0.07608555804280001,-19.57,0.9032025198949469,5296634438.916602,391.0
1412888,2318271,,,SDSSJ115656.78+503258.1,,,G,179.237,50.54951,381.944,,0.08374006187000001,-20.0,0.9032042562853876,7870457896.951001,391.0
1414856,2320733,,,SDSSJ114431.09+462654.6,,,G,176.13,46.44853,542.001,,0.116189488095,-20.52,0.9039962870860622,12705741052.085394,391.0
1415738,2321666,,,SDSSJ114712.67+475152.1,,,G,176.803,47.86448,480.839,,0.103944381972,-20.28,0.9043585895223882,10185913880.541231,391.0
1474474,2381472,,,SDSSJ115900.84+494650.9,,,G,179.75400000000005,49.78084000000001,1778.28,,0.335136017568,-20.34,0.9314048816120584,10764652136.29835,391.0
1474475,2381473,,,SDSSJ115909.77+493600.2,,,G,179.791,49.60007,1706.08,,0.323461691731,-20.41,0.9314053059272196,11481536214.968842,391.0
1474476,2381474,,,SDSSJ115912.13+493449.2,,,G,179.801,49.58035,748.17,,0.156207738104,-20.71,0.9314058652835402,15135612484.362131,391.0
1474477,2381475,,,SDSSJ115855.55+494535.8,,,G,179.732,49.75994,549.5409999999998,,0.117686578843,-20.83,0.9314064900080571,16904409316.4327,391.0
1474478,2381476,,,SDSSJ115936.33+494117.6,,,G,179.90099999999995,49.68819000000001,1690.44,,0.320918800459,-20.5,0.9314069509949208,12473835142.429485,391.0
1474479,2381477,,,SDSSJ115948.31+495602.6,,,G,179.951,49.93406,389.045,,0.08520817260410002,-20.29,0.9314073309117654,10280162981.264746,391.0
1474480,2381478,,,SDSSJ115913.19+492704.2,,,G,179.805,49.45118,1879.32,,0.351301405651,-20.37,0.9314077398790328,11066237839.776676,391.0
1474481,2381479,,,SDSSJ115931.81+494805.8,,,G,179.88299999999995,49.80165,1836.54,,0.34448081224,-20.53,0.931408213781042,12823305826.560284,391.0
1474482,2381480,,,SDSSJ115926.85+495442.3,,,G,179.862,49.91177,390.841,,0.08557924278960001,-19.57,0.931408409525083,5296634438.916602,391.0
1474483,2381481,,,SDSSJ115828.43+485405.9,,,G,179.618,48.90169,594.2919999999998,,0.12651687325799998,-20.22,0.9314087657206824,9638290236.239744,391.0
1474484,2381482,,,SDSSJ115948.66+491234.3,,,G,179.953,49.20952,758.578,,0.15818047909000002,-20.43,0.9314091979244516,11694993910.198748,391.0
1474486,2381484,,,SDSSJ115905.73+485335.1,,,G,179.774,48.89311,1745.82,,0.32990029495,-20.61,0.9314101208148741,13803842646.028866,391.0
1474489,2381487,,,SDSSJ115906.29+490551.9,,,G,179.77599999999995,49.09779,345.144,,0.07608555804280001,-19.36,0.9314108266175642,4365158322.401666,391.0
1474490,2381488,,,SDSSJ115642.97+494749.3,,,G,179.179,49.79705,1786.49,,0.3364569182280001,-20.35,0.931411228120338,10864256236.170687,391.0
1474491,2381489,,,SDSSJ115840.05+491739.3,,,G,179.667,49.29425,1028.02,,0.207866293933,-21.12,0.9314120441173148,22080047330.18906,391.0
1474492,2381490,,,SDSSJ115712.44+492738.1,,,G,179.30200000000005,49.46061,549.5409999999998,,0.117686578843,-19.82,0.9314122905444624,6668067692.136246,391.0
1474493,2381491,,,SDSSJ115812.22+494543.0,,,G,179.551,49.76198,2013.72,,0.372509526255,-21.11,0.931413099060334,21877616239.49561,391.0
1474494,2381492,,,SDSSJ115800.56+492813.9,,,G,179.502,49.47059,552.077,,0.118189529095,-20.08,0.9314134121642864,8472274141.40598,391.0
1474495,2381493,,,SDSSJ115826.43+494838.6,,,G,179.61,49.8107,1753.88,,0.331202295601,-20.43,0.9314138443680554,11694993910.198748,391.0
1474496,2381494,,,SDSSJ115925.73+505322.2,,,G,179.857,50.88951,2249.05,,0.408898134449,-21.02,0.9314145885661432,20137242498.62389,391.0
1474498,2381496,,,SDSSJ115630.62+500822.1,,,G,179.128,50.13951,1148.15,,0.229241364621,-21.39,0.93141594517742,28313919957.993908,391.0
1474501,2381499,,,SDSSJ115951.91+503117.1,,,G,179.96599999999995,50.52144000000001,1051.96,,0.212161426081,-19.74,0.9314168040056492,6194410750.767812,391.0
1474502,2381500,,,SDSSJ115859.06+501444.0,,,G,179.74599999999995,50.24559,1148.15,,0.229241364621,-21.17,0.9314176584593788,23120647901.75608,391.0
1478452,2385500,,,SDSSJ115748.43+502354.7,,,G,179.452,50.39851,907.821,,0.186017673009,-20.49,0.9329490103190362,12359474334.445068,391.0
1497076,2404205,,,SDSSJ113846.89+483934.7,,,G,174.695,48.65967,1853.53,,0.34719380359700003,-20.76,0.9414404303719592,15848931924.611176,391.0
1497098,2404227,,,SDSSJ113856.03+483859.1,,,G,174.733,48.64974,575.44,,0.122808271404,-20.1,0.9414492138795542,8629785477.669737,391.0
1497103,2404232,,,SDSSJ113900.26+482128.0,,,G,174.75099999999995,48.35777,407.38,,0.0889864944932,-19.43,0.9414512280390503,4655860935.229601,391.0
1497166,2404295,,,SDSSJ113950.88+482220.6,,,G,174.96200000000005,48.37239,1614.36,,0.308475454238,-20.99,0.9414746857273412,19588446735.05989,391.0
1497281,2404410,,,SDSSJ114055.61+483823.5,,,G,175.232,48.63984,570.164,,0.121767510884,-19.8,0.9415147710374372,6546361740.672761,391.0
1497387,2404516,,,SDSSJ114208.67+484231.7,,,G,175.53599999999997,48.70881,567.545,,0.121250280625,-20.34,0.9415519198176092,10764652136.29835,391.0
1497446,2404575,,,SDSSJ114248.55+483817.8,,,G,175.702,48.63831,562.341,,0.120221700111,-20.7,0.9415736570525172,14996848355.02374,391.0
1497482,2404611,,,SDSSJ114310.08+485602.8,,,G,175.792,48.93417,296.483,,0.06584301292150001,-18.92,0.9415899599082174,2910717118.06662,391.0
1497498,2404627,,,SDSSJ114323.97+491432.8,,,G,175.85,49.24249,1896.71,,0.354063957032,-20.23,0.9415969677825454,9727472237.76964,391.0
1497507,2404636,,,SDSSJ114336.42+483149.4,,,G,175.90200000000004,48.53036,977.237,,0.198694119347,-20.67,0.9416011622051496,14588142602.753534,391.0
1497579,2404708,,,SDSSJ114435.72+483750.5,,,G,176.149,48.63073,2523.48,,0.450253875127,-20.7,0.9416318166153792,14996848355.02374,391.0
1497617,2404746,,,SDSSJ114518.73+482838.6,,,G,176.328,48.47739,544.503,,0.116686558343,-19.52,0.9416452881863128,5058246620.031148,391.0
1497655,2404784,,,SDSSJ114548.36+485721.2,,,G,176.452,48.95591,1061.7,,0.213903796952,-20.88,0.9416597561705956,17701089583.174183,391.0
1497660,2404789,,,SDSSJ114552.35+490854.1,,,G,176.468,49.14841,724.436,,0.151692735846,-19.96,0.9416616433597074,7585775750.291882,391.0
1497671,2404800,,,SDSSJ114602.62+483709.7,,,G,176.511,48.61933,537.0319999999998,,0.115201437601,-20.04,0.9416654492428821,8165823713.585939,391.0
1497687,2404816,,,SDSSJ114616.00+484321.6,,,G,176.567,48.72266,1853.53,,0.34719380359700003,-20.88,0.941672354305574,17701089583.174183,391.0
1497694,2404823,,,SDSSJ114620.57+490637.9,,,G,176.58599999999996,49.1106,295.121,,0.0655542627771,-19.14,0.9416749460558343,3564511334.262453,391.0
1497702,2404831,,,SDSSJ114627.49+485805.6,,,G,176.614,48.96819,2477.42,,0.443388131694,-21.08,0.9416790249546804,21281390459.827183,391.0
1497706,2404835,,,SDSSJ114628.51+483346.6,,,G,176.61900000000003,48.56291,3006.08,,0.52055960028,-20.92,0.9416815215594566,18365383433.483585,391.0
1497747,2404876,,,SDSSJ114703.50+493419.5,,,G,176.764,49.57206,783.43,,0.162873981437,-20.86,0.9416974214097228,17378008287.49384,391.0
1497835,2404964,,,SDSSJ114819.30+490002.6,,,G,177.08,49.00075,434.51,,0.0945437272719,-19.6,0.941731832678204,5445026528.424242,391.0
1497849,2404978,,,SDSSJ114828.89+494945.2,,,G,177.12,49.82918,924.698,,0.189114754557,-20.92,0.9417384673941536,18365383433.483585,391.0
1497889,2405018,,,SDSSJ114900.34+493414.2,,,G,177.25099999999995,49.57066,512.861,,0.110378365189,-19.44,0.941752927622228,4698941086.05216,391.0
1497910,2405039,,,SDSSJ114916.38+493520.6,,,G,177.31799999999996,49.58907,2546.83,,0.453723496862,-20.85,0.9417592403203296,17218685749.86016,391.0
1497911,2405040,,,SDSSJ114917.97+494859.1,,,G,177.325,49.81638,409.261,,0.08937310468660001,-19.56,0.9417594342697786,5248074602.497712,391.0
1497913,2405042,,,SDSSJ114920.53+490515.1,,,G,177.33599999999996,49.08757,567.545,,0.121250280625,-20.38,0.9417600558010084,11168632477.805613,391.0
1497927,2405056,,,SDSSJ114932.99+500037.8,,,G,177.387,50.01054,701.455,,0.14729932365,-20.55,0.941766424291662,13061708881.318405,391.0
1497933,2405062,,,SDSSJ114943.68+493702.7,,,G,177.43200000000004,49.61741,508.159,,0.109436724718,-20.14,0.9417684068098644,8953647655.495974,391.0
1497962,2405091,,,SDSSJ115016.38+491613.5,,,G,177.56799999999996,49.27041,567.545,,0.121250280625,-19.56,0.941779462355325,5248074602.497712,391.0
1497972,2405101,,,SDSSJ115027.13+491540.7,,,G,177.613,49.26128,544.503,,0.116686558343,-18.51,0.9417840664547148,1995262314.9688828,391.0
1532162,2439882,,,SDSSJ113448.20+471954.0,,,G,173.701,47.33166,2387.81,,0.429945394973,-20.85,0.9605674041750965,17218685749.86016,391.0
1532181,2439901,,,SDSSJ113503.35+474450.4,,,G,173.764,47.74738,480.839,,0.103944381972,-19.5,0.960576993004175,4965923214.503378,391.0
1532194,2439914,,,SDSSJ113512.22+470405.6,,,G,173.801,47.06824,959.401,,0.195452557726,-21.09,0.9605826969117884,21478304741.30537,391.0
1532195,2439915,,,SDSSJ113512.27+464629.6,,,G,173.801,46.77491,1142.88,,0.22831274415600006,-21.67,0.9605840511296878,36643757464.783485,391.0
1532211,2439931,,,SDSSJ113527.53+465144.1,,,G,173.865,46.86219000000001,534.564,,0.114710247355,-19.6,0.9605906856986788,5445026528.424242,391.0
1532217,2439937,,,SDSSJ113533.38+455925.2,,,G,173.889,45.99037,2128.14,,0.390315645158,-21.08,0.9605929667909844,21281390459.827183,391.0
1532218,2439938,,,SDSSJ113534.65+464550.0,,,G,173.894,46.76395,532.1080000000002,,0.114221157111,-20.23,0.9605933262824212,9727472237.76964,391.0
1532219,2439939,,,SDSSJ113536.50+471857.0,,,G,173.90200000000004,47.31584,472.0630000000001,,0.102172191086,-19.73,0.9605935531061836,6137620051.647945,391.0
1532220,2439940,,,SDSSJ113537.00+463821.0,,,G,173.90400000000002,46.63924,529.663,,0.113733956867,-20.01,0.9605938466605536,7943282347.242822,391.0
1532223,2439943,,,SDSSJ113539.94+474956.5,,,G,173.916,47.83238,467.735,,0.101296700648,-19.76,0.9605955889569092,6309573444.801943,391.0
1532225,2439945,,,SDSSJ113542.85+453454.9,,,G,173.929,45.582,552.077,,0.118189529095,-20.16,0.9605962789324006,9120108393.559114,391.0
1532228,2439948,,,SDSSJ113544.06+470759.6,,,G,173.93400000000003,47.13322,963.829,,0.196258328129,-21.0,0.9605983472874824,19769696401.11866,391.0
1532240,2439960,,,SDSSJ113550.82+471148.6,,,G,173.96200000000005,47.19682,794.328,,0.164924632462,-20.48,0.960603871825408,12246161992.650517,391.0
1532243,2439963,,,SDSSJ113553.13+462925.6,,,G,173.97099999999998,46.49042,941.89,,0.19225971613,-21.21,0.960605309169883,23988329190.195045,391.0
1532253,2439973,,,SDSSJ113557.71+461514.6,,,G,173.99,46.25402,695.0239999999999,,0.146065993033,-20.31,0.9606088939856392,10471285480.508986,391.0
1532262,2439983,,,SDSSJ113607.56+452057.3,,,G,174.03099999999995,45.34925,599.7909999999998,,0.12759564379799998,-20.21,0.96061604077507,9549925860.214407,391.0
1532266,2439987,,,SDSSJ113610.96+460634.3,,,G,174.046,46.10953,1534.62,,0.295298577649,-20.97,0.960618197060886,19230917289.101616,391.0
1532276,2439997,,,SDSSJ113615.30+450913.7,,,G,174.06400000000005,45.15386,1923.09,,0.35824421912199994,-21.07,0.9606228393330294,21086281499.332973,391.0
1532281,2440002,,,SDSSJ113622.62+465917.1,,,G,174.09400000000005,46.9881,534.564,,0.114710247355,-19.59,0.960624777202043,5395106225.151268,391.0
1532286,2440007,,,SDSSJ113628.42+472006.1,,,G,174.11900000000003,47.33504,1786.49,,0.3364569182280001,-20.7,0.9606271247306366,14996848355.02374,391.0
1532289,2440010,,,SDSSJ113629.57+481028.3,,,G,174.123,48.17452,1432.19,,0.27815836907900005,-20.58,0.9606281879213072,13427649611.378641,391.0
1532293,2440014,,,SDSSJ113632.79+451143.8,,,G,174.137,45.19553,542.001,,0.116189488095,-19.91,0.9606301278324588,7244359600.74989,391.0
1532294,2440015,,,SDSSJ113633.00+463551.3,,,G,174.138,46.59757000000001,2398.83,,0.431604815802,-20.3,0.9606305112646312,10375284158.180126,391.0
1532303,2440024,,,SDSSJ113639.22+451629.4,,,G,174.16299999999995,45.27479,651.628,,0.137698118849,-19.96,0.960634227223738,7585775750.291882,391.0
1532306,2440027,,,SDSSJ113641.22+454703.4,,,G,174.172,45.78423,446.684,,0.09702466851230003,-19.48,0.9606355494406282,4875284901.033871,391.0
1532315,2440036,,,SDSSJ113650.01+475318.4,,,G,174.208,47.88841,794.328,,0.164924632462,-20.9,0.9606391779190744,18030177408.5957,391.0
1532317,2440038,,,SDSSJ113652.02+460500.5,,,G,174.217,46.08352,816.582,,0.169098174549,-20.47,0.9606400353100336,12133888504.649809,391.0
1532319,2440040,,,SDSSJ113653.12+463232.2,,,G,174.22099999999998,46.54224,534.564,,0.114710247355,-20.09,0.9606410819260432,8550667128.846841,391.0
1532326,2440047,,,SDSSJ113701.10+463656.5,,,G,174.255,46.61575,562.341,,0.120221700111,-20.13,0.9606436685565648,8871560120.37962,391.0
1532336,2440057,,,SDSSJ113709.30+451649.0,,,G,174.28900000000004,45.28026,651.628,,0.137698118849,-20.15,0.9606476801002868,9036494737.223042,391.0
1532340,2440061,,,SDSSJ113715.18+451658.8,,,G,174.313,45.283,537.0319999999998,,0.115201437601,-20.03,0.960648775476184,8090958991.783845,391.0
1532343,2440064,,,SDSSJ113717.83+461620.2,,,G,174.324,46.27223,2322.74,,0.420111300056,-20.56,0.9606506489183156,13182567385.564049,391.0
1532344,2440065,,,SDSSJ113718.33+460925.7,,,G,174.326,46.15714000000001,1570.36,,0.301222050611,-18.52,0.9606507233381244,2013724249.8623896,391.0
1532348,2440069,,,SDSSJ113720.77+470920.3,,,G,174.33599999999996,47.15568,567.545,,0.121250280625,-20.5,0.9606520467374816,12473835142.429485,391.0
1532350,2440071,,,SDSSJ113720.90+462721.6,,,G,174.33700000000005,46.45601,824.138,,0.170510845255,-20.65,0.9606531201335264,14321878992.735456,391.0
1532351,2440072,,,SDSSJ113721.22+453033.2,,,G,174.338,45.50929,625.173,,0.132557106279,-20.06,0.9606534275226876,8317637711.02671,391.0
1532353,2440074,,,SDSSJ113726.92+463853.3,,,G,174.362,46.64818,1306.17,,0.25671945836,-20.53,0.9606542744072776,12823305826.560284,391.0
1532360,2440081,,,SDSSJ113735.34+475055.0,,,G,174.39700000000005,47.84863,613.762,,0.130330055165,-20.52,0.9606570934995704,12705741052.085394,391.0
1532363,2440084,,,SDSSJ113738.16+481437.0,,,G,174.40900000000005,48.24357,461.318,,0.0999967999984,-19.46,0.960658393922348,4786300923.226399,391.0
1532364,2440085,,,SDSSJ113739.14+454314.0,,,G,174.41299999999995,45.72052,887.1560000000002,,0.182211631106,-21.14,0.9606592250898414,22490546058.357918,391.0
1532365,2440086,,,SDSSJ113740.05+451526.0,,,G,174.417,45.25728,625.173,,0.132557106279,-20.75,0.9606598054379184,15703628043.33558,391.0
1532370,2440091,,,SDSSJ113744.77+452834.7,,,G,174.43599999999995,45.47629000000001,1492.79,,0.288328674164,-21.24,0.9606621150600476,24660393372.34336,391.0
1532375,2440096,,,SDSSJ113749.95+451546.7,,,G,174.458,45.26295,586.138,,0.124914782457,-20.52,0.9606642738292299,12705741052.085394,391.0
1532377,2440098,,,SDSSJ113754.49+461126.4,,,G,174.477,46.19067,420.727,,0.09172531586269997,-19.47,0.9606647250520596,4830588020.397738,391.0
1532384,2440105,,,SDSSJ113805.28+455109.7,,,G,174.52200000000005,45.85266,547.016,,0.117185518593,-19.72,0.9606665749883452,6081350012.7871895,391.0
1532385,2440106,,,SDSSJ113805.55+460228.3,,,G,174.523,46.04121,1241.65,,0.245583572792,-20.89,0.960667235208153,17864875748.52061,391.0
1532389,2440110,,,SDSSJ113808.02+461355.6,,,G,174.533,46.23208,420.727,,0.09172531586269997,-19.64,0.9606688246056728,5649369748.123057,391.0
1532390,2440111,,,SDSSJ113808.39+453016.2,,,G,174.535,45.50451,1713.96,,0.324741012371,-20.73,0.9606693943612036,15417004529.495615,391.0
1532391,2440112,,,SDSSJ113809.97+462057.7,,,G,174.542,46.34932,787.046,,0.163555011778,-20.5,0.9606698553480671,12473835142.429485,391.0
1532392,2440113,,,SDSSJ113810.17+475155.1,,,G,174.542,47.86534,444.631,,0.0966069783035,-19.49,0.9606700371877016,4920395356.814511,391.0
1532394,2440115,,,SDSSJ113811.71+471614.7,,,G,174.549,47.27071,2060.63,,0.379836429918,-20.89,0.9606712940147912,17864875748.52061,391.0
1532398,2440120,,,SDSSJ113815.87+474704.4,,,G,174.56599999999997,47.78455,717.794,,0.150425175213,-20.28,0.960672923665252,10185913880.541231,391.0
1532403,2440125,,,SDSSJ113822.58+465041.2,,,G,174.59400000000005,46.84478,385.478,,0.08447107223549999,-19.33,0.960674672393388,4246195639.4631295,391.0
1532406,2440128,,,SDSSJ113826.36+455354.1,,,G,174.61,45.89837,472.0630000000001,,0.102172191086,-19.47,0.960675878892448,4830588020.397738,391.0
1532407,2440129,,,SDSSJ113826.56+473644.3,,,G,174.611,47.61231,1330.45,,0.26088145044100003,-21.0,0.96067660950739,19769696401.11866,391.0
1532409,2440131,,,SDSSJ113827.33+460326.2,,,G,174.614,46.05728,1541.7,,0.296474158237,-20.39,0.960677345002916,11271974561.75514,391.0
1532423,2440145,,,SDSSJ113840.86+455443.7,,,G,174.67,45.91216,968.278,,0.197067248534,-20.63,0.9606825745796824,14060475241.29913,391.0
1532424,2440146,,,SDSSJ113841.18+473705.7,,,G,174.672,47.6183,403.645,,0.0882183141092,-19.58,0.9606827721349204,5345643593.969735,391.0
1532428,2440150,,,SDSSJ113843.77+471134.2,,,G,174.68200000000004,47.19282000000001,2051.16,,0.3783603391800001,-20.35,0.9606853117177281,10864256236.170687,391.0
1532429,2440151,,,SDSSJ113843.99+470048.9,,,G,174.683,47.01361,779.83,,0.162195681098,-20.47,0.9606857601414196,12133888504.649809,391.0
1532430,2440152,,,SDSSJ113845.24+480748.9,,,G,174.688,48.13027,1636.82,,0.31216179608100003,-20.52,0.960686229698669,12705741052.085394,391.0
1532434,2440156,,,SDSSJ113848.64+460602.0,,,G,174.703,46.10056,820.352,,0.16980335490200002,-20.02,0.9606877862172885,8016780633.876789,391.0
1532438,2440160,,,SDSSJ113852.49+453134.5,,,G,174.71900000000005,45.52621,1527.57,,0.294126567063,-20.99,0.9606896406849584,19588446735.05989,391.0
1532448,2440170,,,SDSSJ113900.50+454456.7,,,G,174.752,45.74912,963.829,,0.196258328129,-21.22,0.9606951135713816,24210290467.3618,391.0
1532454,2440176,,,SDSSJ113906.10+461452.9,,,G,174.775,46.24802,2023.02,,0.373965036983,-20.73,0.960699907323584,15417004529.495615,391.0
1532460,2440182,,,SDSSJ113913.98+474202.8,,,G,174.808,47.70079000000001,794.328,,0.164924632462,-20.34,0.9607026020705772,10764652136.29835,391.0
1532461,2440183,,,SDSSJ113914.48+470215.3,,,G,174.81,47.03755,2365.92,,0.426644193322,-21.06,0.9607033741972402,20892961308.54041,391.0
1532462,2440184,,,SDSSJ113916.86+460411.5,,,G,174.82,46.06989,2128.14,,0.390315645158,-20.73,0.960703943952771,15417004529.495615,391.0
1532468,2440191,,,SDSSJ113919.95+470727.3,,,G,174.833,47.12418,2844.46,,0.497329388665,-20.74,0.9607062428232596,15559656316.05075,391.0
1532473,2440196,,,SDSSJ113924.45+464739.0,,,G,174.852,46.79416,986.279,,0.200333380167,-20.73,0.9607089881820216,15417004529.495615,391.0
1532474,2440197,,,SDSSJ113925.45+475330.9,,,G,174.856,47.89192,721.107,,0.151057695529,-20.43,0.9607094203857908,11694993910.198748,391.0
1532507,2440230,,,SDSSJ113950.40+465851.3,,,G,174.96,46.98097,524.807,,0.112765646383,-19.89,0.9607219571827376,7112135136.533323,391.0
1532508,2440231,,,SDSSJ113950.49+470006.9,,,G,174.96,47.00189,2409.91,,0.433271376636,-20.62,0.9607224720420232,13931568029.453035,391.0
1532521,2440244,,,SDSSJ113959.26+455445.2,,,G,174.997,45.91259,420.727,,0.09172531586269997,-19.69,0.9607273789536228,5915616341.754743,391.0
1532528,2440251,,,SDSSJ114003.91+473655.9,,,G,175.016,47.6155,1870.68,,0.349926534963,-21.11,0.9607308097743787,21877616239.49561,391.0
1532532,2440255,,,SDSSJ114006.61+455827.7,,,G,175.028,45.97433,990.832,,0.201157840579,-20.76,0.9607327581567328,15848931924.611176,391.0
1532536,2440259,,,SDSSJ114011.94+470734.7,,,G,175.05,47.12627,704.693,,0.14791966396,-20.71,0.9607341465550286,15135612484.362131,391.0
1532537,2440260,,,SDSSJ114012.13+454754.2,,,G,175.051,45.79842,1472.31,,0.284901262451,-20.69,0.9607346957019456,14859356422.87009,391.0
1532539,2440262,,,SDSSJ114014.24+463149.2,,,G,175.05900000000003,46.53037,879.023,,0.180709710355,-20.66,0.9607356168631109,14454397707.459282,391.0
1532545,2440268,,,SDSSJ114016.87+455817.9,,,G,175.07,45.9717,990.832,,0.201157840579,-20.83,0.9607384987200424,16904409316.4327,391.0
1532546,2440269,,,SDSSJ114016.94+464458.6,,,G,175.071,46.7496,329.61,,0.0728309764155,-19.37,0.9607386615328444,4405548635.065536,391.0
1532549,2440272,,,SDSSJ114018.28+471404.2,,,G,175.076,47.23451,2409.91,,0.433271376636,-20.6,0.9607397541402859,13677288255.958578,391.0
1532550,2440273,,,SDSSJ114019.47+472312.5,,,G,175.081,47.38679000000001,1828.1,,0.343131141566,-19.92,0.9607400243422802,7311390834.834217,391.0
1532552,2440275,,,SDSSJ114020.74+480126.7,,,G,175.08599999999996,48.02407,1527.57,,0.294126567063,-20.93,0.9607413515660768,18535316234.148144,391.0
1532562,2440285,,,SDSSJ114027.68+465849.9,,,G,175.115,46.98057,1374.04,,0.268315454158,-20.66,0.960745671599206,14454397707.459282,391.0
1532564,2440287,,,SDSSJ114031.56+461907.9,,,G,175.13099999999997,46.3189,542.001,,0.116189488095,-19.7,0.9607464313652474,5970352865.838366,391.0
1532565,2440288,,,SDSSJ114032.59+455102.7,,,G,175.136,45.8507,2741.57,,0.48238053119,-20.86,0.9607470735922324,17378008287.49384,391.0
1532569,2440292,,,SDSSJ114035.22+462229.2,,,G,175.14700000000005,46.37479,1828.1,,0.343131141566,-20.92,0.9607490611173164,18365383433.483585,391.0
1532570,2440293,,,SDSSJ114035.88+475703.0,,,G,175.149,47.95087,510.505,,0.109906704953,-19.59,0.9607492605005108,5395106225.151268,391.0
1532571,2440294,,,SDSSJ114037.56+453836.6,,,G,175.15599999999995,45.64353,532.1080000000002,,0.114221157111,-19.61,0.9607494635905156,5495408738.576271,391.0
1532574,2440297,,,SDSSJ114039.19+464541.2,,,G,175.16299999999995,46.76146,751.623,,0.156862728431,-20.33,0.960751049816583,10665961212.302591,391.0
1532583,2440306,,,SDSSJ114043.01+481453.0,,,G,175.179,48.24808,619.441,,0.13143906572,-20.47,0.9607535784816033,12133888504.649809,391.0
1532589,2440312,,,SDSSJ114049.95+462333.4,,,G,175.208,46.3926,622.3,,0.131996825998,-21.11,0.9607564979670286,21877616239.49561,391.0
1532603,2440326,,,SDSSJ114057.82+474029.0,,,G,175.241,47.67475,1051.96,,0.212161426081,-21.1,0.9607619580568141,21677041048.19705,391.0
1532610,2440333,,,SDSSJ114101.38+454626.2,,,G,175.25599999999997,45.77394,1887.99,,0.35267942634000005,-20.5,0.9607640894922096,12473835142.429485,391.0
1532613,2440336,,,SDSSJ114101.91+461755.7,,,G,175.25799999999995,46.29885,374.973,,0.0822958911479,-18.92,0.9607653007173982,2910717118.06662,391.0
1532614,2440337,,,SDSSJ114102.28+455603.4,,,G,175.26,45.93425,995.405,,0.201985240993,-20.8,0.9607659084164376,16443717232.149357,391.0
