,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
99181,99674,,,184411,14072286-1957397,,G,211.845276,-19.961039000000003,224.01170939099998,,0.050596,-20.8474,0.0480855439194644,17177501692.341724
99183,99676,,,184415,14072690-1304036,,G,211.862106,-13.067672,224.145638205,,0.050682,-20.1687,0.048086146055255435,9193481362.828356
99185,99678,,,184435,14075373-1246186,,G,211.973877,-12.771835,212.60173610599998,,0.048176,-21.0598,0.04808725539578702,20889113037.289543
99189,99682,,,184454,14081400-1206256,,G,212.058365,-12.107114,103.94255642899999,,0.024546,-19.482,0.048088806204263104,4884273784.229257
99210,99703,,,184564,14144300-1707456,,G,213.679169,-17.129354,156.514296985,,0.034868,-20.0958,0.04809984047834486,8596466993.014444
99223,99716,,,184615,14261574-1630514,,G,216.565613,-16.514305,222.525005093,,0.050365,-20.7899,0.048106302114631266,16291459758.39924
99224,99717,,,184617,14261664-1630034,,G,216.569366,-16.500971,227.370815,,0.051402,-20.9877,0.04810702449934905,19546994915.66704
99225,99718,,,184623,14262353-1630284,,G,216.598053,-16.50791,192.78184636900002,,0.044019,-20.7583,0.04810760930094587,15824135752.293037
99227,99720,,,184626,14263121-1726244,,G,216.63006600000003,-17.440120999999998,183.17758223799999,,0.041454000000000005,-20.6464,0.04810853542460525,14274470256.373415
99228,99721,,,184627,14263352-1316144,,G,216.639694,-13.270674,200.548454747,,0.045668,-20.6961,0.0481090876654819,14943075818.832663
99230,99723,,,184638,14265933-1550176,,G,216.747223,-15.838232,206.436271517,,0.046867,-20.6139,0.048110239859227265,13853515660.959684
99235,99728,,,184657,14302230-1839331,,G,217.592941,-18.659214,257.519027343,,0.057863,-21.193,0.04811338805373548,23615655239.177208
99242,99735,,,184735,14341560-1559006,,G,218.565002,-15.983509,208.22815031099998,,0.047381,-20.8487,0.04811725844653263,17198081393.228855
99245,99738,,,184752,14344616-1925146,,G,218.692337,-19.420723,198.21558118599998,,0.045129,-21.1777,0.048119593570072214,23285201474.24012
114207,114700,,,848230,14112616-1957112,,G,212.85902400000003,-19.953136,179.508872768,,0.040224,-20.3824,0.05535847851729197,11193347841.758049
114217,114710,,,848661,14205883-1955257,,G,215.245148,-19.923815,202.662793189,,0.046125,-20.9009,0.0553631000793761,18045129371.190502
114231,114724,,,849177,14215787-1953100,,G,215.491165,-19.886114000000006,277.8957398,,0.06222100000000001,-20.6204,0.05536899425832648,13936701554.363848
114247,114740,,,849608,14183922-1951141,,G,214.663452,-19.853941,261.88819345,,0.058789,-21.0646,0.0553767097972963,20981667480.191788
114261,114754,,,850211,14112403-1948292,,G,212.850143,-19.808136,254.087413788,,0.057104,-20.6279,0.05538393580368337,14033306154.425123
114268,114761,,,850457,14324113-1947288,,G,218.171402,-19.791353,153.48191020299998,,0.034245,-19.7683,0.0553865976100726,6357992334.897507
114297,114790,,,851738,14200149-1941536,,G,215.006226,-19.698238,207.465331894,,0.047131,-20.5617,0.05540081735274405,13203224261.718596
114328,114821,,,852959,14185489-1936204,,G,214.728714,-19.605692,243.000643802,,0.054723,-20.462,0.055414405369508535,12044811285.731758
114345,114838,,,853614,14360894-1933242,,G,219.037262,-19.556746,279.85325131400003,,0.06264299999999999,-20.6887,0.055422808699803434,14841575305.106728
114354,114847,,,854204,14124852-1930505,,G,213.202179,-19.51405,239.69059298599998,,0.054001,-20.4473,0.055428025822235265,11882833173.990477
114356,114849,,,854279,14282173-1930286,,G,217.090546,-19.507952,179.04432120299995,,0.040344,-19.6128,0.05542884866176075,5509599112.24594
114382,114875,,,855131,14184344-1926471,,G,214.68103,-19.446438,167.185055277,,0.037322,-20.297,0.05544169625726362,10346655758.424395
114405,114898,,,856078,14234133-1922399,,G,215.922211,-19.377766,100.36318532799999,,0.023811,-19.3319,0.055451987188737666,4253632837.3357677
114417,114910,,,856736,14254683-1919462,,G,216.44516,-19.329502,242.587287958,,0.054645000000000006,-20.3673,0.05545627393860858,11038752598.35074
114426,114919,,,857048,14203601-1918296,,G,215.15007000000003,-19.308243,191.268270029,,0.043337,-19.7562,0.055461446496249664,6287528983.103046
114474,114967,,,859031,14220836-1909400,,G,215.534836,-19.161118,152.131624994,,0.033842000000000004,-19.0701,0.05548557234727814,3342258219.4434447
114493,114986,,,859832,14191425-1905384,,G,214.809387,-19.094025,181.149012322,,0.040782,-20.1902,0.05549657606132634,9377347281.376759
114515,115008,,,860947,14135939-1900368,,G,213.497467,-19.010227,142.5341299,,0.031879000000000005,-19.7666,0.0555068064436551,6348045047.958361
114521,115014,,,861178,14251122-1859319,,G,216.296768,-18.992218,169.731316041,,0.038041000000000005,-19.8038,0.055509144599708,6569313685.872089
114550,115043,,,862370,14385062-1853547,,G,219.710922,-18.898544,282.826859475,,0.063278,-21.1296,0.05552474293422833,22276143146.34048
114605,115098,,,864723,14335572-1842225,,G,218.482208,-18.706263,195.133654975,,0.044433,-21.1507,0.05555621744657692,22713287596.931408
114613,115106,,,864939,14211850-1841196,,G,215.327087,-18.688803,208.297088541,,0.047309,-20.9724,0.05556061650186896,19273473897.610653
114766,115259,,,870033,14162589-1817247,,G,214.10791,-18.290205,162.062512726,,0.036061,-20.1964,0.05564329134972173,9431048972.165194
114781,115274,,,870576,14165589-1815038,,G,214.232895,-18.251083,217.280763741,,0.049198,-20.8911,0.0556516471823684,17882984494.7942
114794,115287,,,871176,14120212-1812349,,G,213.008865,-18.209721,226.728299584,,0.051215,-20.5925,0.05566099477933553,13583134465.871626
114805,115298,,,871655,14241536-1810413,,G,216.064041,-18.178158,159.920795405,,0.035618000000000004,-20.5395,0.05566645724740482,12935999794.52426
114809,115302,,,871880,14041200-1809434,,G,211.050018,-18.162079,164.48673916200002,,0.036707,-19.9817,0.05566815616111186,7738913634.430843
114812,115305,,,872004,14063981-1809139,,G,211.665909,-18.153877,255.024232895,,0.057311,-20.3209,0.05566924377970684,10576939008.047808
114819,115312,,,872262,14191082-1808065,,G,214.795105,-18.135139,277.848810791,,0.062212,-20.879,0.05567384746843007,17684793782.818012
114868,115361,,,874382,14071673-1759207,,G,211.819748,-17.989098000000006,218.253333825,,0.049378,-20.5088,0.055698708627089734,12575347646.502808
114978,115471,,,879487,14222844-1740005,,G,215.61853,-17.666819,186.86880308099998,,0.042355,-20.1127,0.05575155687806321,8731321904.686737
115006,115499,,,880800,14063536-1735183,,G,211.647339,-17.588434,209.63478057,,0.047535,-20.6403,0.05576498589091155,14194496759.481752
115017,115510,,,881291,14000664-1733262,,G,210.027695,-17.557299,182.41158747900002,,0.040705,-20.5273,0.05576920658026331,12791456551.167349
115047,115540,,,882537,14050968-1728531,,G,211.290344,-17.481434,212.877869817,,0.048218,-21.4917,0.055782721367109316,31094243842.678925
115096,115589,,,884849,14241601-1720357,,G,216.066727,-17.343252,180.342504091,,0.040712,-20.5725,0.055809623494385015,13335214321.63324
115098,115591,,,884877,14340257-1720279,,G,218.510727,-17.341091,133.55894966399998,,0.029857,-19.7864,0.05581024985586066,6464873033.517746
115168,115661,,,887694,14305737-1710176,,G,217.739059,-17.171581,268.312134225,,0.060178,-20.3282,0.05584801925355274,10648293177.955458
115175,115668,,,888011,14031148-1709089,,G,210.797836,-17.152498,139.353617125,,0.0311688455844,-19.1306,0.0558524210675513,3533783999.63526
115184,115677,,,888320,14200069-1708003,,G,215.002899,-17.133426999999998,261.799446935,,0.058779,-21.5868,0.05585750116831819,33940637865.58948
115188,115681,,,888463,14202327-1707260,,G,215.09697000000003,-17.123894,192.539443024,,0.043805,-20.5136,0.05585931522718967,12631065871.285463
115263,115756,,,891327,14365339-1656150,,G,219.222488,-16.937510999999994,216.07812778599998,,0.049034,-20.6031,0.055898851227015794,13716395527.903187
115271,115764,,,891420,14040658-1655547,,G,211.027451,-16.931885,151.025644046,,0.033765,-19.8613,0.05590223050849306,6926598268.667317
115277,115770,,,891577,14194514-1655163,,G,214.93809500000003,-16.921209,204.81983815400002,,0.046505,-20.7249,0.05590533063733251,15344756458.60684
115287,115780,,,891954,14084766-1653500,,G,212.198593,-16.897236,245.700327596,,0.055312,-21.525,0.055911820875755976,32062693245.054676
115316,115809,,,892526,14374359-1651309,,G,219.431625,-16.858601,199.81953637700002,,0.045577,-20.6252,0.05592849546473939,13998451598.320065
115322,115815,,,892797,14194451-1650173,,G,214.935486,-16.838151999999994,189.95190498,,0.043147000000000005,-21.1882,0.05593230457783721,23511481735.49848
115332,115825,,,893080,14232400-1649094,,G,215.850021,-16.819292,164.423277439,,0.036784,-20.5718,0.05593744836361211,13326619562.155577
115345,115838,,,893401,14113033-1647471,,G,212.876404,-16.796431,176.353999266,,0.039612,-20.2049,0.05594370847337896,9505172437.510763
115368,115861,,,894498,14154590-1643168,,G,213.941284,-16.721354,167.688696545,,0.037554,-19.8875,0.055956563390175816,7095777679.633873
115408,115901,,,896114,14203419-1635479,,G,215.142487,-16.596666,176.435904139,,0.039722,-20.9899,0.05597739146577324,19586642655.524284
115409,115902,,,896136,14210050-1635405,,G,215.25209,-16.594591,174.043339419,,0.039138,-19.7913,0.05597763146428565,6494115373.941051
115460,115953,,,897559,14271074-1629048,,G,216.794769,-16.484688000000002,210.301534269,,0.047743,-21.1902,0.05600514913938057,23554831399.643547
115461,115954,,,897572,14271985-1629018,,G,216.83271800000003,-16.483856,265.365149464,,0.059547,-20.8342,0.05600577628522628,16969928011.830803
115582,116075,,,901447,14222923-1610495,,G,215.621796,-16.180428,260.333131075,,0.058467999999999985,-20.6626,0.056069089421653326,14489052965.088673
115583,116076,,,901463,14104259-1610457,,G,212.67746,-16.179367000000006,147.881409762,,0.033048,-20.1756,0.05606943134483795,9252093222.56111
115669,116162,,,904157,14205921-1557545,,G,215.246735,-15.965148,221.874207053,,0.050213,-20.8195,0.0561135729487185,16741717139.071175
115672,116165,,,904246,14243017-1557336,,G,216.125748,-15.959357999999998,283.179353128,,0.063349,-21.1833,0.05611514726193369,23405611926.729053
115721,116214,,,905337,14192474-1552326,,G,214.853088,-15.875738,275.11864942799997,,0.061629,-20.7276,0.05614103314879956,15382963161.051643
115728,116221,,,905485,14293736-1551484,,G,217.405685,-15.863469,162.59703984799998,,0.036414,-19.5326,0.05614511301826981,5117289653.49357
115752,116245,,,906403,14225967-1547410,,G,215.748657,-15.794743,240.31706804,,0.054177,-20.6819,0.056156862047406685,14748912529.992731
115803,116296,,,907912,14050483-1540451,,G,211.270126,-15.679215,179.522537083,,0.040301,-20.5086,0.05618427895924672,12573031395.201569
115822,116315,,,908467,14213721-1538192,,G,215.40506,-15.63867,238.948256911,,0.053882000000000006,-20.7735,0.056193237039212855,16047227144.93169
115872,116365,,,909958,14222851-1531535,,G,215.61882000000003,-15.531541,150.366758205,,0.033549,-20.4698,0.056219097038102,12131653565.638338
115951,116444,,,912210,14234791-1521515,,G,215.949631,-15.364308,179.77305999700005,,0.0406081403041,-19.7036,0.056254670341399006,5990181754.751368
115977,116470,,,913290,14203067-1516570,,G,215.127823,-15.282502,238.795170727,,0.053849,-20.7451,0.05626790068932033,15632916204.89685
115981,116474,,,913596,14070003-1515246,,G,211.750153,-15.256835999999998,156.912207411,,0.035187827593900003,-19.5283,0.05626930327509996,5097062982.074382
116006,116499,,,914632,14275521-1511000,,G,216.980072,-15.183351000000002,151.305487472,,0.033758,-20.5853,0.05628263338070113,13493356663.101902
116047,116540,,,915944,14021692-1505067,,G,210.570541,-15.085199,206.93697875599997,,0.046886,-20.3592,0.05630391484426552,10956705787.25228
116089,116582,,,917169,14241342-1459407,,G,216.055939,-14.99464,214.04709568,,0.048549,-20.4035,0.05632399966663169,11413004802.139956
116130,116623,,,918423,14000416-1454092,,G,210.017365,-14.902576000000002,198.5271441,,0.04472,-21.1651,0.05634408797019294,23016537977.952644
116198,116691,,,920454,14162582-1444577,,G,214.10759,-14.749386,189.90163791700002,,0.043036000000000005,-20.4126,0.05637979333149965,11509063864.58551
116288,116781,,,923238,14243189-1432446,,G,216.132889,-14.545746,278.81567804900004,,0.062416999999999986,-21.0036,0.056424947789837726,19835356023.353737
116349,116842,,,924967,14285145-1424293,,G,217.214401,-14.408152,189.75084148099998,,0.043186,-20.6669,0.05645866806693928,14546549863.700941
116458,116951,,,928005,14024618-1410444,,G,210.692429,-14.179007999999998,252.79680204,,0.056845000000000014,-20.6139,0.056517437759349615,13853515660.959684
116480,116973,,,928720,14082671-1407105,,G,212.111313,-14.119611,212.528104412,,0.048155,-20.2581,0.0565283726675913,9982515656.247152
116531,117024,,,930780,14025079-1358060,,G,210.711639,-13.968339000000002,264.35534317099996,,0.059324,-20.6599,0.05655573015479527,14453066469.53847
116534,117027,,,930847,14031312-1357499,,G,210.804672,-13.963887,184.46377527200002,,0.041304,-20.2386,0.0565568790135887,9804828462.532429
116544,117037,,,931132,14054291-1356356,,G,211.428802,-13.943247,145.21786725299998,,0.032503,-20.0811,0.05656134928479446,8480862069.189377
116564,117057,,,931816,14172063-1353273,,G,214.335999,-13.890944,272.0392795,,0.060971,-20.9372,0.05657089035626354,18658640623.08186
116565,117058,,,931851,14051408-1353191,,G,211.30867,-13.888654999999998,80.18124543270001,,0.018634,-19.3864,0.05657105564701336,4472599387.6461935
116569,117062,,,932020,14051359-1352331,,G,211.306656,-13.875877,182.393351765,,0.040995,-20.54,0.05657341748730326,12941958414.499916
116579,117072,,,932214,14061988-1351373,,G,211.58287,-13.860375,273.529404194,,0.061287,-21.188,0.056578502385681566,23507151159.383026
116634,117127,,,933654,14041780-1345367,,G,211.074173,-13.760216,249.584076024,,0.056156,-20.7361,0.056609194649932186,15503865781.761906
116653,117146,,,934168,14222982-1343145,,G,215.624283,-13.720707,223.776192668,,0.05064,-20.2591,0.05662023742185113,9991714128.346079
116777,117270,,,939326,14043638-1320137,,G,211.151596,-13.337158,172.829558298,,0.039032,-20.5131,0.056680240762255786,12625250389.655666
116851,117344,,,941749,14023814-1310184,,G,210.658951,-13.171796,194.639357197,,0.043693,-20.7842,0.05671683736496935,16206155436.61592
117311,117804,,,959023,14080302-1159586,,G,212.012619,-11.999617,185.618143966,,0.041643,-20.3751,0.056950260414425566,11118341262.73272
117386,117879,,,961521,14121131-1148072,,G,213.047165,-11.802021,196.429260111,,0.044369,-20.903,0.056990553981238,18080065521.10012
117399,117892,,,962094,14083760-1145290,,G,212.156708,-11.75807,258.120852305,,0.057993,-21.1571,0.056997202617080835,22847569127.496258
117433,117926,,,963374,14070704-1138443,,G,211.779373,-11.645645,242.48047399900003,,0.054639,-20.6554,0.057016332079944325,14393287488.961956
117487,117980,,,965486,14004903-1127439,,G,210.20433,-11.462203,219.060187598,,0.049575,-19.7598,0.057044882369962475,6308411285.46348
117497,117990,,,965863,14013519-1125551,,G,210.396652,-11.431992,221.864976805,,0.050187,-19.8654,0.05704984576592977,6952804211.831998
117559,118052,,,968594,14135763-1112441,,G,213.490128,-11.212266,111.71569999799999,,0.025501,-19.9016,0.057083860597182665,7188528518.143702
117618,118111,,,970168,14102815-1105052,,G,212.61731,-11.084784,255.58831445299998,,0.057451,-21.0007,0.05711286450760007,19782446505.1282
117645,118138,,,970980,14104838-1101002,,G,212.701584,-11.01674,195.541050303,,0.044076,-20.1932,0.057125242295885025,9403293679.2166
117646,118139,,,971030,14034219-1100439,,G,210.925797,-11.012222,199.00829325799998,,0.04489,-20.1914,0.057125589231232225,9387717238.200808
117687,118180,,,972356,14223810-1054062,,G,215.658768,-10.901744,187.07881598400002,,0.042258,-19.8241,0.05714497623540145,6693295516.268739
117746,118239,,,974076,14245865-1045402,,G,216.244415,-10.761178999999998,254.926344069,,0.057314,-21.0071,0.0571743141278561,19899400829.053917
117889,118382,,,978124,14032400-1026453,,G,210.850006,-10.445941,216.07812778599998,,0.048945,-20.7921,0.05723933216750314,16324504201.35237
117941,118434,,,979572,14214546-1019442,,G,215.439438,-10.328962,176.941031215,,0.0399,-20.4761,0.057263436260130765,12202252287.53354
117948,118441,,,979761,14162410-1018503,,G,214.100418,-10.313973,183.505922373,,0.041309,-20.0223,0.05726642361537715,8033781208.358063
118013,118506,,,981483,14381658-1010193,,G,219.569122,-10.172029,265.66908519,,0.059605999999999985,-21.1017,0.057298297777258235,21711008631.23546
118057,118550,,,982417,14152960-1005478,,G,213.873337,-10.096627,239.231252978,,0.053951,-20.8781,0.057320736817444075,17670140389.66696
118081,118574,,,982878,14083259-1003412,,G,212.135803,-10.061452,267.207884995,,0.059934,-20.7072,0.05732985783793476,15096629612.378754
118083,118576,,,982974,14211953-1003156,,G,215.331406,-10.054358,150.62397770299998,,0.033661,-19.9225,0.057330519511398996,7328245331.389073
129548,130041,,,2816920,14385544-1606048,,G,219.731003,-16.101357999999998,165.93310958200001,,0.03725,-20.4987,0.06173380619603608,12458908605.551552
130721,131214,,,3082401,14023276-1129467,,G,210.636505,-11.49631,233.49254664400002,,0.052703,-20.4224,0.06236113693495324,11613416453.95915
130722,131215,,,3082403,14025145-1503400,,G,210.714386,-15.061117,157.061436991,,0.035281,-20.9513,0.0623618355027316,18902532785.629677
130725,131218,,,3082414,14053023-1013552,,G,211.375992,-10.232027,173.29319465400002,,0.039137,-20.1249,0.06236395006819553,8829985694.994614
130746,131239,,,3082453,14205709-1639075,,G,215.2379,-16.652094,133.253800345,,0.029539,-19.3964,0.06237673700214801,4513983840.246765
130750,131243,,,3082460,14222587-1511165,,G,215.607819,-15.18793,249.644577207,,0.05618,-21.4506,0.06237896154393999,29939186801.42401
130759,131252,,,3082480,14283670-1037268,,G,217.152939,-10.624123,66.03214087970001,,0.015797,-18.8028,0.062384255453519076,2612883220.979587
