,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912448,933271,,,,22235756-5459591,,G,335.989838,-54.999775,1154.07872521,,0.230285,-21.2842,0.4981903733254688,25685025427.4593,2804.0
912449,933272,,,,22232297-5532431,,G,335.845734,-55.545311,416.982553655,,0.090958,-20.3876,0.4981907889762008,11247085586.830494,2804.0
912458,933281,,,,22241026-5514192,,G,336.042786,-55.238682,403.400318893,,0.088168,-20.9487,0.4981955934740224,18857321263.17113,2804.0
912459,933282,,,,22243810-5524184,,G,336.158783,-55.405117,512.514660082,,0.110309,-20.5725,0.4981960862942782,13335214321.63324,2804.0
912460,933283,,,,22242754-5414353,,G,336.114777,-54.243164,941.853634747,,0.192253,-21.3909,0.4981971335398913,28337399963.904343,2804.0
918791,939638,,,,22134971-5413445,,G,333.457153,-54.229053,422.448578956,,0.092078,-21.1259,0.5028425180122441,22200359130.645027,2804.0
918792,939639,,,,22135005-5416105,,G,333.458557,-54.269611,643.557854232,,0.136133,-21.0649,0.5028432936314415,20987465730.1847,2804.0
918793,939640,,,,22213561-5531089,,G,335.398407,-55.519142,394.944613498,,0.086426,-20.8377,0.5028439228022287,17024720864.6026,2804.0
918794,939641,,,,22211442-5533100,,G,335.310089,-55.552788,1133.37549416,,0.226636,-21.1969,0.5028447986901751,23700635981.52392,2804.0
918808,939655,,,,22280845-5502404,,G,337.035217,-55.044559,479.25111879300005,,0.103624,-19.9478,0.5028550864021137,7501014413.886362,2804.0
918809,939656,,,,22275574-5444474,,G,336.982269,-54.746521,346.131989654,,0.076292,-20.9762,0.5028558011757899,19341047877.513145,2804.0
924507,945366,,,,22111188-5407014,,G,332.7995,-54.117081000000006,453.80796384300004,,0.098473,-20.5844,0.5069673041921062,13482176240.9528,2804.0
924508,945367,,,,22111489-5441225,,G,332.812073,-54.689587,565.184958159,,0.120784,-20.737,0.5069678776328539,15516722739.072319,2804.0
929552,950420,,,,22154630-5225427,,G,333.942932,-52.428555,507.591264621,,0.109323,-21.3376,0.5105754123099321,26979879148.718567,2804.0
929555,950423,,,,22163149-5324448,,G,334.131226,-53.412468,725.2131470889999,,0.151841,-21.6063,0.5105776383026488,34555724271.05492,2804.0
929556,950424,,,,22162151-5329008,,G,334.08963,-53.483562,454.861746732,,0.098687,-20.4244,0.5105780682829404,11634828873.155844,2804.0
929559,950427,,,,22190210-5317436,,G,334.7587890000001,-53.29545600000001,408.316438059,,0.089179,-20.17,0.5105794020379856,9204495717.53176,2804.0
929830,950699,,,,22122735-5415534,,G,333.113983,-54.264843000000006,347.38102658,,0.076553,-20.603,0.5107829932435415,13715132259.364908,2804.0
929831,950700,,,,22120401-5537455,,G,333.016724,-55.629311,705.994885997,,0.148169,-21.228,0.5107838945833444,24389337302.789227,2804.0
929836,950705,,,,22221321-5552349,,G,335.555054,-55.876373,1055.8682949,,0.212861,-20.73,0.5107864607695156,15417004529.495615,2804.0
929837,950706,,,,22262594-5524160,,G,336.608093,-55.404449,330.91991843799997,,0.07310599999999999,-20.4236,0.5107868904331027,11626259172.010859,2804.0
929838,950707,,,,22262149-5527290,,G,336.589569,-55.458069,949.8317463389999,,0.193709,-21.6612,0.5107882337192923,36347956530.807686,2804.0
929839,950708,,,,22261877-5522420,,G,336.578217,-55.378349,373.131730507,,0.081914,-20.5103,0.5107886991001865,12592733138.027657,2804.0
929840,950709,,,,22262833-5529400,,G,336.618042,-55.494446,405.757897431,,0.088653,-21.1863,0.5107895664784805,23470373452.618256,2804.0
929841,950710,,,,22254584-5540149,,G,336.44104,-55.670807,370.780202842,,0.081426,-20.0256,0.5107898642811249,8058236327.73017,2804.0
945986,966872,,,,22250839-5513384,,G,336.284973,-55.22734499999999,393.95563578199994,,0.08622200000000001,-20.3152,0.52237520693739,10521556702.103086,2804.0
945987,966873,,,,22252662-5512574,,G,336.360931,-55.215969,325.306923057,,0.071927,-19.7035,0.5223754282919892,5989630064.029511,2804.0
945988,966874,,,,22250636-5519574,,G,336.27652,-55.332619,406.253905184,,0.088755,-20.329,0.5223758221036303,10656142021.585224,2804.0
1071297,1092558,,,,22055674-5433475,,G,331.48642,-54.563221,301.998161469,,0.067011,-20.357,0.6130585935111774,10934526967.30925,2804.0
1071298,1092559,,,,22061086-5439197,,G,331.545258,-54.65547900000001,465.59291709400003,,0.100863,-21.008000000000006,0.6130593295293709,19915902890.57624,2804.0
1077397,1098681,,,,22161031-5414506,,G,334.042969,-54.247398,794.074137818,,0.164877,-21.5803,0.6173684841620619,33738051746.302586,2804.0
1077398,1098682,,,,22161374-5419556,,G,334.05725099999995,-54.33211899999999,448.00247433199996,,0.097293,-21.0754,0.6173692673185494,21191417121.107,2804.0
1077399,1098683,,,,22155243-5409485,,G,333.968475,-54.16348299999999,743.241273279,,0.155272,-21.3516,0.6173702773352381,27330023177.46204,2804.0
1077400,1098684,,,,22164638-5427253,,G,334.193268,-54.45705,458.315607274,,0.099388,-20.5348,0.6173707533369885,12880122692.112284,2804.0
1077401,1098685,,,,22164154-5529483,,G,334.173096,-55.496761,490.644765076,,0.10592,-20.5198,0.6173712228077501,12703400783.64338,2804.0
1077403,1098687,,,,22283246-5443047,,G,337.135284,-54.717987,535.190446844,,0.114835,-21.1065,0.617372857213911,21807204688.249416,2804.0
1077404,1098688,,,,22283084-5449597,,G,337.12851,-54.833267000000006,468.354402944,,0.101422,-20.2169,0.6173732123939494,9610810186.062963,2804.0
1094712,1116031,,,,22060364-5234226,,G,331.515167,-52.572968,639.819129577,,0.135407,-20.9513,0.6298826303535064,18902532785.629677,2804.0
1094716,1116035,,,,22075090-5241369,,G,331.962097,-52.693588,437.770459576,,0.095209,-20.4132,0.6298848025389914,11515425766.015266,2804.0
1094717,1116036,,,,22075442-5239519,,G,331.976776,-52.664421,483.440570575,,0.104469,-20.2787,0.6298851785222865,10173725133.661238,2804.0
1094718,1116037,,,,22080522-5222038,,G,332.02179,-52.367744,617.324654742,,0.131026,-20.8136,0.6298857938812766,16650987699.971956,2804.0
1094726,1116045,,,,22094519-5137475,,G,332.438324,-51.629875,529.843446292,,0.11377,-21.4417,0.6298926140707785,29694772337.70097,2804.0
1094727,1116046,,,,22094947-5312505,,G,332.456146,-53.21405,981.542351853,,0.199475,-21.3395,0.6298936128938141,27027134319.428318,2804.0
1094729,1116048,,,,22130984-5245230,,G,333.291016,-52.756416,377.00441168599997,,0.082717,-20.5437,0.6298944583481323,12986137590.78463,2804.0
1094730,1116049,,,,22224341-5347236,,G,335.680878,-53.789898,694.1590639780002,,0.1459,-20.8773,0.6298951108902526,17657125344.582916,2804.0
1098793,1120128,,,,22073191-5450065,,G,331.882965,-54.83515500000001,399.048743736,,0.087272,-21.3631,0.6327074862981461,27621038295.24268,2804.0
1103847,1125237,,,163756,22093361-5153288,,G,332.390076,-51.891357,515.229,,0.110852125426,-21.43,0.6365269673015924,29376496519.615425,2804.0
1103914,1125304,,,417598,22271026-5437246,,G,336.792755,-54.623516,610.942,,0.129778804889,-20.59,0.6365905998038249,13551894123.510351,2804.0
1103920,1125310,,,424212,22241354-5358172,,G,336.056458,-53.97147,444.631,,0.0966069783035,-20.19,0.6365940112585088,9375620069.258831,2804.0
1103923,1125313,,,443206,22160217-5229197,,G,334.009064,-52.488827,457.088,,0.0991389495695,-20.66,0.6365957589381906,14454397707.459282,2804.0
1114612,1136002,,,3321795,22282985-5422377,,G,337.12439,-54.377155,346.737,,0.0764184082092,-19.78,0.6455899822835045,6426877173.17022,2804.0
1114615,1136005,,,3321831,22290546-5433135,,G,337.272766,-54.553753,292.415,,0.0649803324902,-19.03,0.6455905864379863,3221068791.283441,2804.0
1114617,1136007,,,3321860,22293275-5431247,,G,337.386475,-54.523548,356.451,,0.07844553922280001,-19.53,0.645590955274293,5105049999.754086,2804.0
1140424,1301019,,,163750,,,G,332.34,-51.80738,494.311,,0.106657373329,-22.59,0.6656863245081679,85506671288.4684,2804.0
1141973,1302654,,,402377,,,G,333.506,-56.18278000000001,461.318,,0.0999967999984,-20.53,0.6667588671053772,12823305826.560284,2804.0
1142004,1302685,,,404430,,,G,332.903,-55.95933,463.447,,0.100428350214,-20.92,0.6667723311910425,18365383433.483585,2804.0
1142075,1302756,,,412120,,,G,335.2990000000001,-55.15989,368.129,,0.08087545043769999,-20.4,0.6668093163420996,11376272858.234331,2804.0
1142121,1302802,,,416097,,,G,336.335,-54.75912,741.31,,0.154905107453,-20.77,0.666833310260144,15995580286.146713,2804.0
1142147,1302828,,,417608,,,G,335.811,-54.62273,769.13,,0.160176320088,-21.49,0.6668464371004307,31045595881.283493,2804.0
1142153,1302834,,,417894,,,G,335.475,-54.59647,765.597,,0.15950851975400002,-21.15,0.6668492376585444,22698648518.838303,2804.0
1142156,1302837,,,418038,,,G,335.839,-54.58184,414.954,,0.090541965271,-19.17,0.6668499370756967,3664375746.478348,2804.0
1142165,1302846,,,418815,,,G,335.434,-54.49957,392.645,,0.0859515729758,-19.83,0.6668536014888826,6729766562.843196,2804.0
1142171,1302852,,,419101,,,G,336.682,-54.47178,986.279,,0.200333380167,-21.74,0.6668580500361635,39084089579.24009,2804.0
1142179,1302860,,,419663,,,G,336.376,-54.41608000000001,436.516,,0.0949530174765,-19.61,0.6668611003828708,5495408738.576271,2804.0
1142187,1302868,,,420128,,,G,337.237,-54.3679,414.954,,0.090541965271,-20.29,0.6668647059443076,10280162981.264746,2804.0
1142195,1302876,,,420674,,,G,336.5180000000001,-54.31335,325.087,,0.07188072594039999,-19.99,0.6668680343829234,7798301105.232576,2804.0
1142219,1302900,,,422614,,,G,335.6869999999999,-54.12236,346.737,,0.0764184082092,-19.24,0.6668786357117117,3908408957.9240093,2804.0
1142221,1302902,,,422732,,,G,335.44199999999995,-54.11356,855.067,,0.176271568136,-21.28,0.6668797788257694,25585858869.05653,2804.0
1142223,1302904,,,422804,,,G,335.55800000000005,-54.10752,444.631,,0.0966069783035,-19.99,0.6668806012033073,7798301105.232576,2804.0
1142236,1302917,,,423762,,,G,335.75,-54.01529,448.745,,0.097444038722,-19.97,0.6668864950143583,7655966069.112569,2804.0
1142254,1302935,,,424917,,,G,335.409,-53.90691,519.996,,0.111805105903,-20.52,0.6668953320451163,12705741052.085394,2804.0
1142257,1302938,,,425099,,,G,335.566,-53.88744000000001,446.684,,0.09702466851230003,-19.86,0.6668969936966554,6918309709.18939,2804.0
1142259,1302940,,,425129,,,G,335.201,-53.88497,307.61,,0.0681975340988,-19.51,0.6668974253440886,5011872336.272736,2804.0
1142261,1302942,,,425216,,,G,335.536,-53.87684,586.138,,0.124914782457,-20.36,0.6668979233919642,10964781961.431871,2804.0
1142262,1302943,,,425416,,,G,336.019,-53.85797,446.684,,0.09702466851230003,-20.01,0.6668982169463342,7943282347.242822,2804.0
1142290,1302971,,,427282,,,G,335.367,-53.68385,450.817,,0.0978652989326,-20.34,0.6669111666245019,10764652136.29835,2804.0
1142299,1302980,,,428113,,,G,335.881,-53.61065,1196.74,,0.237764848882,-21.88,0.6669177767971181,44463126746.910835,2804.0
1142329,1303010,,,431888,,,G,335.236,-53.27313,510.505,,0.109906704953,-20.34,0.6669302600646471,10764652136.29835,2804.0
1142353,1303034,,,436870,,,G,334.458,-52.90717,508.159,,0.109436724718,-20.41,0.6669405601724738,11481536214.968842,2804.0
1142377,1303058,,,442289,,,G,334.276,-52.54847,343.55800000000005,,0.0757537578769,-19.95,0.6669515766859307,7516228940.182045,2804.0
1142445,1303126,,,452101,,,G,332.36300000000006,-51.83177,467.735,,0.101296700648,-20.0,0.6669817487843192,7870457896.951001,2804.0
1374543,1538141,,,3321232,,,G,332.539,-55.7667,954.993,,0.194649727325,-20.68,0.7716679406455529,14723125024.327225,2804.0
1374548,1538146,,,3321240,,,G,332.5630000000001,-55.8291,972.747,,0.19787910894,-21.08,0.7716701157208221,21281390459.827183,2804.0
1374550,1538148,,,3321243,,,G,332.582,-55.8427,469.894,,0.101733500867,-20.97,0.7716709330076279,19230917289.101616,2804.0
1374600,1538198,,,3321307,,,G,332.904,-55.9229,463.447,,0.100428350214,-19.2,0.7716884333954874,3767037989.8390775,2804.0
1374613,1538211,,,3321328,,,G,332.987,-56.0161,751.623,,0.156862728431,-20.32,0.7716908972015832,10568175092.136606,2804.0
1374631,1538229,,,3321362,,,G,333.117,-55.9682,452.898,,0.0982882391441,-19.86,0.7717017513083239,6918309709.18939,2804.0
1374671,1538269,,,3321418,,,G,333.465,-56.1163,751.623,,0.156862728431,-19.89,0.7717132962835003,7112135136.533323,2804.0
1374672,1538270,,,3321419,,,G,333.475,-56.1464,463.447,,0.100428350214,-19.41,0.7717134652064085,4570881896.148752,2804.0
1374679,1538277,,,3321428,,,G,333.599,-56.2292,459.198,,0.0995669297835,-19.31,0.7717162492397633,4168693834.7033467,2804.0
1374723,1538321,,,3321487,,,G,334.8880000000001,-54.0043,1066.6,,0.21477928739,-21.11,0.7717340201008989,21877616239.49561,2804.0
1374724,1538322,,,3321489,,,G,334.966,-53.682,496.592,,0.107115803558,-19.65,0.7717342308125499,5701642722.807478,2804.0
1374725,1538323,,,3321490,,,G,334.9980000000001,-54.16851,320.627,,0.07094265547129999,-19.03,0.7717343498513525,3221068791.283441,2804.0
1374726,1538324,,,3321491,,,G,335.021,-54.1914,801.678,,0.166305173153,-20.64,0.7717348742825869,14190575216.890957,2804.0
1374727,1538325,,,3321492,,,G,335.038,-54.1692,734.5139999999999,,0.153612766806,-20.2,0.771735223976884,9462371613.657913,2804.0
1374728,1538326,,,3321493,,,G,335.0619999999999,-53.4827,547.016,,0.117185518593,-19.43,0.7717353960403036,4655860935.229601,2804.0
1374729,1538327,,,3321494,,,G,335.077,-53.5821,476.431,,0.103054611527,-19.63,0.7717356029060335,5597576014.951093,2804.0
1374730,1538328,,,3321496,,,G,335.124,-53.7578,465.586,,0.100861580431,-19.28,0.7717357527670071,4055085354.48386,2804.0
1374731,1538329,,,3321497,,,G,335.13199999999995,-54.3881,937.562,,0.191468855734,-20.72,0.7717363172989881,15275660582.380762,2804.0
1374732,1538330,,,3321498,,,G,335.15,-54.2916,332.66,,0.0734710567355,-18.9,0.7717364229049775,2857590543.374955,2804.0
1374733,1538331,,,3321500,,,G,335.207,-54.3764,444.631,,0.0966069783035,-19.44,0.7717365965604803,4698941086.05216,2804.0
1374734,1538332,,,3321501,,,G,335.219,-53.63138000000001,1276.44,,0.251602175801,-21.86,0.7717382097617301,43651583224.016655,2804.0
1374735,1538333,,,3321503,,,G,335.295,-53.82483000000001,805.378,,0.1669992235,-20.44,0.7717386459646314,11803206356.517323,2804.0
1374736,1538334,,,3321504,,,G,335.321,-53.4761,625.173,,0.132557106279,-20.03,0.7717389449765846,8090958991.783845,2804.0
1374737,1538335,,,3321505,,,G,335.351,-53.8135,809.096,,0.167696213848,-20.12,0.7717392698308322,8790225168.308859,2804.0
1374738,1538336,,,3321507,,,G,335.3930000000001,-53.3054,454.98800000000006,,0.09871264935630003,-20.32,0.7717396603915406,10568175092.136606,2804.0
1374739,1538337,,,3321508,,,G,335.4380000000001,-54.5336,1492.79,,0.288328674164,-21.52,0.7717408398660239,31915378551.00758,2804.0
1374740,1538338,,,3321509,,,G,335.4530000000001,-54.4377,762.079,,0.158843239422,-20.29,0.7717412197828687,10280162981.264746,2804.0
1374741,1538339,,,3321510,,,G,335.474,-54.069,313.329,,0.0694048247024,-18.91,0.7717413263660183,2884031503.1266,2804.0
1374742,1538340,,,3321511,,,G,335.48800000000006,-53.778,517.607,,0.111327565664,-19.71,0.7717415490497803,6025595860.743593,2804.0
1374744,1538342,,,3321514,,,G,335.542,-54.11682,444.631,,0.0966069783035,-19.48,0.7717419286054934,4875284901.033871,2804.0
1374745,1538343,,,3321515,,,G,335.542,-53.9926,440.555,,0.0957766378883,-18.96,0.7717420402117521,3019951720.4020314,2804.0
1374746,1538344,,,3321516,,,G,335.559,-53.3315,459.198,,0.0995669297835,-18.91,0.7717421467949017,2884031503.1266,2804.0
1374747,1538345,,,3321517,,,G,335.5730000000001,-53.5545,586.138,,0.124914782457,-20.11,0.7717424686708678,8709635899.560833,2804.0
1374748,1538346,,,3321518,,,G,335.588,-54.2901,450.817,,0.0978652989326,-19.38,0.7717426329901579,4446312674.691084,2804.0
1374749,1538347,,,3321520,,,G,335.599,-53.7509,448.745,,0.097444038722,-19.52,0.7717428199242657,5058246620.031148,2804.0
1374750,1538348,,,3321521,,,G,335.625,-54.6015,436.516,,0.0949530174765,-19.93,0.7717430926264081,7379042301.291045,2804.0
1374751,1538349,,,3321522,,,G,335.626,-54.6176,436.516,,0.0949530174765,-19.15,0.7717432255764718,3597493351.557431,2804.0
1374752,1538350,,,3321524,,,G,335.662,-53.4155,1111.73,,0.222807381404,-21.04,0.7717439836102351,20511621788.25571,2804.0
1374753,1538351,,,3321525,,,G,335.68,-54.5478,340.408,,0.0750947775474,-18.69,0.7717440706441562,2355049283.896009,2804.0
1374754,1538352,,,3321526,,,G,335.68300000000005,-53.8926,334.195,,0.0737929868965,-18.23,0.7717441276197092,1541700452.9495616,2804.0
1374756,1538354,,,3321528,,,G,335.7,-53.4026,809.096,,0.167696213848,-20.16,0.7717447895194698,9120108393.559114,2804.0
1374758,1538356,,,3321532,,,G,335.759,-53.3943,883.08,,0.18145920073,-20.56,0.7717458900204681,13182567385.564049,2804.0
1374761,1538359,,,3321537,,,G,335.80300000000005,-54.328,783.43,,0.162873981437,-20.85,0.7717470610852976,17218685749.86016,2804.0
1374764,1538362,,,3321544,,,G,335.849,-54.4404,450.817,,0.0978652989326,-19.1,0.7717475874793484,3435579478.998757,2804.0
1374765,1538363,,,3321545,,,G,335.8640000000001,-53.90339,510.505,,0.109906704953,-19.97,0.77174787041557,7655966069.112569,2804.0
1374767,1538365,,,3321548,,,G,335.901,-54.23943000000001,319.154,,0.07063248531619999,-19.3,0.7717481421014698,4130475019.9016094,2804.0
1374770,1538368,,,3321551,,,G,335.9190000000001,-54.1502,422.669,,0.0921230560615,-19.07,0.771749702331813,3341950400.261149,2804.0
1374772,1538370,,,3321553,,,G,335.92,-53.7288,891.2510000000002,,0.182967001484,-20.33,0.7717504870670434,10665961212.302591,2804.0
1374774,1538372,,,3321556,,,G,335.936,-53.6788,995.405,,0.201985240993,-20.55,0.7717512008202795,13061708881.318405,2804.0
1374775,1538373,,,3321557,,,G,335.94199999999995,-54.365,351.56,,0.0774255687128,-18.69,0.7717512878542006,2355049283.896009,2804.0
1374778,1538376,,,3321563,,,G,335.99300000000005,-54.502,727.78,,0.152330296165,-19.88,0.7717519445784994,7046930689.671453,2804.0
1374779,1538377,,,3321565,,,G,336.001,-54.6345,394.457,,0.08632537316269999,-19.49,0.7717521264181338,4920395356.814511,2804.0
1374787,1538385,,,3321576,,,G,336.082,-54.1764,442.588,,0.0961909680955,-19.32,0.7717538635383179,4207266283.8444633,2804.0
1374789,1538387,,,3321578,,,G,336.1,-54.4314,676.0830000000002,,0.14242354121200002,-20.17,0.7717546052052482,9204495717.53176,2804.0
1374791,1538389,,,3321581,,,G,336.116,-54.2402,855.067,,0.176271568136,-20.22,0.7717552391729013,9638290236.239744,2804.0
1374795,1538393,,,3321586,,,G,336.163,-54.58751,610.942,,0.129778804889,-20.02,0.7717565313171181,8016780633.876789,2804.0
1374796,1538394,,,3321588,,,G,336.173,-54.3132,519.996,,0.111805105903,-19.23,0.7717566744332368,3872576449.216165,2804.0
1374798,1538396,,,3321590,,,G,336.175,-54.2574,855.067,,0.176271568136,-21.27,0.7717578815251152,25351286304.979076,2804.0
1374800,1538398,,,3321592,,,G,336.182,-54.076,547.016,,0.117185518593,-19.65,0.7717588228517079,5701642722.807478,2804.0
1374802,1538400,,,3321597,,,G,336.213,-54.0492,539.511,,0.115694517847,-19.21,0.7717594460681683,3801893963.205628,2804.0
1374806,1538404,,,3321602,,,G,336.226,-53.6988,790.679,,0.164238562119,-20.56,0.7717611179636134,13182567385.564049,2804.0
1374808,1538406,,,3321604,,,G,336.23800000000006,-54.5312,779.83,,0.162195681098,-20.25,0.7717617305656423,9908319448.927729,2804.0
1374811,1538409,,,3321609,,,G,336.272,-54.6254,575.44,,0.122808271404,-19.5,0.7717624342834216,4965923214.503378,2804.0
1374816,1538414,,,3321614,,,G,336.288,-54.7416,390.841,,0.08557924278960001,-19.01,0.7717640694587871,3162277660.16838,2804.0
1374820,1538418,,,3321621,,,G,336.326,-54.3536,769.13,,0.160176320088,-20.21,0.7717658005000034,9549925860.214407,2804.0
1374827,1538425,,,3321629,,,G,336.3880000000001,-54.6209,851.138,,0.175541817771,-20.31,0.7717678496243277,10471285480.508986,2804.0
1374829,1538427,,,3321637,,,G,336.4290000000001,-54.743,783.43,,0.162873981437,-20.2,0.7717684770906784,9462371613.657913,2804.0
1374830,1538428,,,3321640,,,G,336.4369999999999,-54.3144,328.095,,0.07251282625639999,-18.79,0.7717685725214752,2582260190.634601,2804.0
1374835,1538433,,,3321648,,,G,336.465,-54.1176,438.531,,0.095363987682,-19.51,0.7717708789098954,5011872336.272736,2804.0
1374847,1538445,,,3321666,,,G,336.528,-54.1358,831.7639999999999,,0.171934645967,-20.2,0.7717762303906908,9462371613.657913,2804.0
1374848,1538446,,,3321667,,,G,336.5490000000001,-54.7429,899.498,,0.184486562243,-20.47,0.7717766788143825,12133888504.649809,2804.0
1374853,1538451,,,3321675,,,G,336.593,-54.6361,835.6030000000002,,0.172650326325,-20.19,0.7717784258811836,9375620069.258831,2804.0
1374857,1538455,,,3321682,,,G,336.617,-54.4449,610.942,,0.129778804889,-20.24,0.7717801450522426,9817479430.199823,2804.0
1374871,1538469,,,3321699,,,G,336.712,-54.1539,444.631,,0.0966069783035,-19.68,0.7717846624531346,5861381645.140297,2804.0
1374876,1538474,,,3321705,,,G,336.76199999999994,-54.7,741.31,,0.154905107453,-20.05,0.7717857269255755,8241381150.13003,2804.0
1374882,1538480,,,3321713,,,G,336.793,-54.0995,434.51,,0.0945437272719,-19.88,0.7717874223243767,7046930689.671453,2804.0
1374883,1538481,,,3321714,,,G,336.8,-54.7733,741.31,,0.154905107453,-20.0,0.7717877131874241,7870457896.951001,2804.0
1374891,1538489,,,3321725,,,G,336.87,-54.528,776.247,,0.16151990076,-20.01,0.7717898375990015,7943282347.242822,2804.0
1374911,1538509,,,3321754,,,G,336.97,-54.0997,422.669,,0.0921230560615,-18.79,0.7717949379433706,2582260190.634601,2804.0
1374915,1538513,,,3321759,,,G,336.983,-54.5037,783.43,,0.162873981437,-20.61,0.7717964072089274,13803842646.028866,2804.0
1374926,1538524,,,3321773,,,G,337.057,-54.1248,434.51,,0.0945437272719,-19.06,0.7717991992905693,3311311214.8259077,2804.0
1374928,1538526,,,3321776,,,G,337.076,-54.7066,392.645,,0.0859515729758,-18.61,0.7717995198534799,2187761623.949561,2804.0
1374938,1538536,,,3321789,,,G,337.106,-54.6824,389.045,,0.08520817260410002,-19.14,0.7718015470305276,3564511334.262453,2804.0
1374944,1538542,,,3321796,,,G,337.13,-54.7909,572.7959999999998,,0.122286841143,-20.08,0.7718033997931719,8472274141.40598,2804.0
1374947,1538545,,,3321799,,,G,337.14,-54.7802,385.478,,0.08447107223549999,-18.78,0.7718050202735044,2558585886.905653,2804.0
1374950,1538548,,,3321804,,,G,337.152,-54.2969,843.335,,0.174090507045,-20.49,0.7718062584786708,12359474334.445068,2804.0
1374959,1538557,,,3321818,,,G,337.241,-54.4441,714.4960000000002,,0.149795174898,-20.03,0.7718098402290823,8090958991.783845,2804.0
1374964,1538562,,,3321824,,,G,337.256,-54.7002,358.096,,0.07878825939410003,-19.1,0.771810905733827,3435579478.998757,2804.0
1374987,1538585,,,3321857,,,G,337.369,-54.3008,323.594,,0.0715667757834,-19.28,0.7718193884622615,4055085354.48386,2804.0
