,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1453837,2360713,,,SDSSJ234439.29+133510.6,,,G,356.164,13.58625,594.2919999999998,,0.12651687325799998,-19.96,0.9225590900117614,7585775750.291882
1453838,2360714,,,SDSSJ234422.44+134638.5,,,G,356.093,13.77746,859.0139999999999,,0.17700425850200002,-20.12,0.9225594148660092,8790225168.308859
1453839,2360715,,,SDSSJ234414.91+135326.4,,,G,356.0619999999999,13.89066,310.456,,0.06879855439930001,-18.84,0.9225595147943207,2703958364.108846
1453840,2360716,,,SDSSJ234358.86+133844.7,,,G,355.995,13.64579,2642.41,,0.467849783925,-21.02,0.9225602589924086,20137242498.62389
1453841,2360717,,,SDSSJ234413.52+135632.3,,,G,356.056,13.94231,307.61,,0.0681975340988,-18.99,0.9225603737254616,3104559588.128349
1453842,2360718,,,SDSSJ234438.81+134122.4,,,G,356.162,13.68955,539.511,,0.115694517847,-19.7,0.9225605943676464,5970352865.838366
1453843,2360719,,,SDSSJ234350.24+135848.0,,,G,355.959,13.98003,879.023,,0.180709710355,-21.33,0.9225615844892804,26791683248.19037
1453844,2360720,,,SDSSJ234359.05+140338.1,,,G,355.996,14.06059,866.962,,0.17847782923900002,-20.9,0.9225622508180268,18030177408.5957
1453845,2360721,,,SDSSJ234443.58+135955.8,,,G,356.182,13.99889,524.807,,0.112765646383,-19.87,0.922562508858928,6982324040.771733
1453846,2360722,,,SDSSJ234255.21+143813.4,,,G,355.73,14.6371,434.51,,0.0945437272719,-19.18,0.92256264553376,3698281797.8026743
1453847,2360723,,,SDSSJ234321.37+143953.2,,,G,355.839,14.66476,420.727,,0.09172531586269997,-19.07,0.9225627690399004,3341950400.261149
1453848,2360724,,,SDSSJ234237.99+142232.3,,,G,355.658,14.3757,591.562,,0.12598074299,-20.19,0.9225631155281808,9375620069.258831
1453849,2360725,,,SDSSJ234344.69+141015.8,,,G,355.936,14.17111,597.035,,0.127055103528,-20.09,0.9225634315292484,8550667128.846841
1453850,2360726,,,SDSSJ234316.29+141930.3,,,G,355.8180000000001,14.32506,562.341,,0.120221700111,-19.89,0.9225636943674879,7112135136.533323
1453851,2360727,,,SDSSJ234318.16+142236.4,,,G,355.826,14.37684,387.258,,0.08483899241949999,-19.11,0.922563822508618,3467368504.525324
1453852,2360728,,,SDSSJ234318.78+134151.4,,,G,355.8280000000001,13.69762,472.0630000000001,,0.102172191086,-19.76,0.9225640556871424,6309573444.801943
1453853,2360729,,,SDSSJ234307.42+134603.0,,,G,355.781,13.7675,737.904,,0.154257677129,-20.59,0.9225645565150832,13551894123.510351
1453854,2360730,,,SDSSJ234327.84+133742.1,,,G,355.866,13.62835,469.894,,0.101733500867,-19.55,0.9225647486863928,5199959965.335173
1453855,2360731,,,SDSSJ234233.08+133335.0,,,G,355.6380000000001,13.5597,307.61,,0.0681975340988,-18.64,0.922564831803142,2249054605.835792
1453856,2360732,,,SDSSJ234314.93+133619.5,,,G,355.8119999999999,13.60547,879.023,,0.180709710355,-20.28,0.9225652082368884,10185913880.541231
1453857,2360733,,,SDSSJ234307.66+134013.0,,,G,355.782,13.67025,1770.11,,0.33382015691,-20.74,0.9225657832643024,15559656316.05075
1453858,2360734,,,SDSSJ234256.00+134122.5,,,G,355.733,13.68962,1330.45,,0.26088145044100003,-21.07,0.9225665625353656,21086281499.332973
1453859,2360735,,,SDSSJ234245.72+140231.3,,,G,355.691,14.04203,570.164,,0.121767510884,-19.92,0.9225668327373596,7311390834.834217
1453860,2360736,,,SDSSJ234305.52+134117.4,,,G,355.773,13.68822,570.164,,0.121767510884,-20.22,0.9225671889329592,9638290236.239744
1453861,2360737,,,SDSSJ234052.39+143928.0,,,G,355.218,14.65777,303.389,,0.06730524365259999,-19.18,0.9225673256077914,3698281797.8026743
1453862,2360738,,,SDSSJ234116.17+143549.7,,,G,355.31699999999995,14.59714,542.001,,0.116189488095,-20.24,0.9225676884255616,9817479430.199823
1453863,2360739,,,SDSSJ234208.89+143812.0,,,G,355.537,14.63672,416.869,,0.0909346654673,-19.29,0.9225678396731816,4092606597.3001275
1453864,2360740,,,SDSSJ234100.61+141235.8,,,G,355.2519999999999,14.21001,2079.7,,0.382804361402,-21.16,0.9225686862932324,22908676527.6777
1453865,2360741,,,SDSSJ234145.56+140727.3,,,G,355.44,14.12428,304.789,,0.0676013438007,-18.98,0.9225687999744064,3076096814.740705
1453866,2360742,,,SDSSJ234138.16+141924.4,,,G,355.409,14.32345,465.586,,0.100861580431,-19.88,0.9225690604029304,7046930689.671453
1453867,2360743,,,SDSSJ234223.13+142605.7,,,G,355.596,14.43491,704.693,,0.14791966396,-20.17,0.9225694005670872,9204495717.53176
1453868,2360744,,,SDSSJ234116.10+144042.0,,,G,355.31699999999995,14.67836,1794.73,,0.337781178891,-20.3,0.9225697839992594,10375284158.180126
1453869,2360745,,,SDSSJ234120.09+143457.5,,,G,355.334,14.58261,879.023,,0.180709710355,-21.65,0.9225711134998964,35974933515.57431
1453870,2360746,,,SDSSJ234155.07+133451.0,,,G,355.4790000000001,13.58093,567.545,,0.121250280625,-19.9,0.9225713787701484,7177942912.713644
1453871,2360747,,,SDSSJ234044.81+134326.6,,,G,355.1869999999999,13.72408,457.088,,0.0991389495695,-20.12,0.922571703624396,8790225168.308859
1453872,2360748,,,SDSSJ234201.75+134524.5,,,G,355.50699999999995,13.75681,338.844,,0.07476738738369999,-19.45,0.9225718788867134,4742419852.6024475
1453873,2360749,,,SDSSJ234151.07+134056.9,,,G,355.463,13.68244,1399.59,,0.272650696325,-21.11,0.9225726874025852,21877616239.49561
1453874,2360750,,,SDSSJ234213.38+135213.6,,,G,355.556,13.87046,2089.3,,0.384295992148,-20.11,0.9225730092785512,8709635899.560833
1453875,2360751,,,SDSSJ234032.39+135013.4,,,G,355.135,13.8371,2290.87,,0.415271847636,-20.92,0.9225736879952738,18365383433.483585
1453876,2360752,,,SDSSJ234152.74+135530.1,,,G,355.47,13.925070000000002,2488.86,,0.445096062548,-20.48,0.9225741405681788,12246161992.650517
1453878,2360754,,,SDSSJ234013.52+143041.1,,,G,355.056,14.51139,688.6519999999998,,0.144842322421,-20.44,0.9225750010862414,11803206356.517323
1453880,2360756,,,SDSSJ234017.52+140855.0,,,G,355.0730000000001,14.1486,1698.24,,0.322187621094,-20.55,0.922575823962903,13061708881.318405
1453892,2360768,,,SDSSJ234140.25+145446.7,,,G,355.418,14.91295,307.61,,0.0681975340988,-18.74,0.922581786304747,2466039337.234336
1453894,2360770,,,SDSSJ234131.03+144620.5,,,G,355.379,14.77234,307.61,,0.0681975340988,-18.64,0.9225820206691164,2249054605.835792
1453916,2360792,,,SDSSJ234335.23+145952.2,,,G,355.897,14.99781,434.51,,0.0945437272719,-19.76,0.9225896074306064,6309573444.801943
1453918,2360794,,,SDSSJ234329.84+145706.9,,,G,355.874,14.95194,300.608,,0.0667168233584,-19.31,0.9225901704573972,4168693834.7033467
1453919,2360795,,,SDSSJ234352.92+145503.0,,,G,355.971,14.91752,2137.96,,0.3918335259170001,-20.51,0.9225906357097196,12589254117.941713
1453920,2360796,,,SDSSJ234353.87+144049.8,,,G,355.974,14.68053,1300.17,,0.255688567844,-21.09,0.9225914294685136,21478304741.30537
1453931,2360807,,,SDSSJ234521.96+145946.0,,,G,356.341,14.99613,524.807,,0.112765646383,-20.88,0.9225963104726084,17701089583.174183
1453937,2360813,,,SDSSJ234517.15+144527.7,,,G,356.32199999999995,14.75767,524.807,,0.112765646383,-19.97,0.9225991831505308,7655966069.112569
1453939,2360815,,,SDSSJ234451.13+145904.9,,,G,356.213,14.98474,1527.57,,0.294126567063,-20.84,0.9226002919425228,17060823890.03121
1453944,2360820,,,SDSSJ234534.85+145141.6,,,G,356.395,14.86157,2218.2,,0.404178802089,-20.58,0.9226024491224921,13427649611.378641
1453948,2360824,,,SDSSJ234722.16+145730.4,,,G,356.842,14.958420000000002,494.311,,0.106657373329,-20.14,0.9226043008125832,8953647655.495974
1453960,2360836,,,SDSSJ234804.86+144237.8,,,G,357.02,14.71043,469.894,,0.101733500867,-19.24,0.9226092720453384,3908408957.9240093
1453961,2360837,,,SDSSJ234812.88+145746.6,,,G,357.0540000000001,14.96292,469.894,,0.101733500867,-19.9,0.9226095373155904,7177942912.713644
1453963,2360839,,,SDSSJ234743.49+145055.1,,,G,356.931,14.84865,891.2510000000002,,0.182967001484,-20.82,0.9226104290147408,16749428760.26445
1453968,2360844,,,SDSSJ234920.94+145455.6,,,G,357.337,14.91545,769.13,,0.160176320088,-20.71,0.9226126741036782,15135612484.362131
1453971,2360847,,,SDSSJ234901.41+145547.4,,,G,357.256,14.92985,527.23,,0.113248856624,-19.69,0.9226134382925002,5915616341.754743
1453972,2360848,,,SDSSJ234840.52+145051.3,,,G,357.1690000000001,14.84762,1264.74,,0.249581764791,-20.03,0.9226137373044534,8090958991.783845
1453973,2360849,,,SDSSJ234924.63+144804.0,,,G,357.353,14.8011,1698.24,,0.322187621094,-20.9,0.9226144036331998,18030177408.5957
1453974,2360850,,,SDSSJ234844.49+144722.2,,,G,357.185,14.78953,1336.6,,0.261933340967,-19.76,0.9226146368117244,6309573444.801943
1453983,2360859,,,SDSSJ235018.09+145004.4,,,G,357.575,14.8346,827.942,,0.17122127561099998,-21.18,0.9226180973206112,23334580622.810143
1453985,2360861,,,SDSSJ235708.08+135626.8,,,G,359.284,13.94079,633.87,,0.134250547125,-20.13,0.9226187241926516,8871560120.37962
1453986,2360862,,,SDSSJ235631.96+135713.1,,,G,359.1330000000001,13.95362,669.885,,0.141228220614,-19.81,0.9226189683605412,6606934480.075964
1453987,2360863,,,SDSSJ235600.93+134304.8,,,G,359.004,13.71801,812.831,,0.16839593419799995,-20.25,0.9226193345354228,9908319448.927729
1453988,2360864,,,SDSSJ235549.03+134540.9,,,G,358.954,13.76136,809.096,,0.167696213848,-20.52,0.922619804092672,12705741052.085394
1453989,2360865,,,SDSSJ235543.56+135959.9,,,G,358.932,13.99996,630.957,,0.133683756842,-20.48,0.9226202566655772,12246161992.650517
1453990,2360866,,,SDSSJ235704.13+135954.6,,,G,359.267,13.99854,1312.2,,0.257754548877,-20.99,0.9226209805822012,19588446735.05989
1453991,2360867,,,SDSSJ235536.55+140749.7,,,G,358.902,14.13048,549.5409999999998,,0.117686578843,-20.27,0.922621353564782,10092528860.766834
1453992,2360868,,,SDSSJ235556.12+140356.1,,,G,358.9840000000001,14.06556,554.626,,0.118694579347,-20.04,0.9226216553434584,8165823713.585939
1453993,2360869,,,SDSSJ235743.12+142009.0,,,G,359.43,14.33583,522.396,,0.112284326142,-19.85,0.9226219086745824,6854882264.526649
1453994,2360870,,,SDSSJ235702.01+141044.7,,,G,359.2580000000001,14.1791,369.828,,0.08122825061410001,-20.0,0.9226221995376296,7870457896.951001
1453995,2360871,,,SDSSJ235706.76+145211.7,,,G,359.278,14.869929999999998,891.2510000000002,,0.182967001484,-20.4,0.9226226199626462,11376272858.234331
1453996,2360872,,,SDSSJ235710.22+141709.2,,,G,359.293,14.28586,512.861,,0.110378365189,-19.81,0.9226228641305358,6606934480.075964
1453997,2360873,,,SDSSJ235706.20+144259.6,,,G,359.276,14.71659,787.046,,0.163555011778,-20.55,0.9226233468430409,13061708881.318405
1453998,2360874,,,SDSSJ235742.60+143149.2,,,G,359.427,14.53031,711.2139999999998,,0.149167694584,-20.39,0.9226237634135775,11271974561.75514
1453999,2360875,,,SDSSJ235727.35+144949.8,,,G,359.3640000000001,14.83051,950.605,,0.193850046925,-20.32,0.9226241539742859,10568175092.136606
1454000,2360876,,,SDSSJ235747.63+145351.3,,,G,359.4480000000001,14.897670000000002,787.046,,0.163555011778,-20.49,0.9226246107347968,12359474334.445068
1454001,2360877,,,SDSSJ235805.42+145152.9,,,G,359.523,14.86469,1479.11,,0.28604030302,-20.62,0.9226251255940824,13931568029.453035
1454002,2360878,,,SDSSJ235749.00+142800.4,,,G,359.454,14.466829999999998,304.789,,0.0676013438007,-18.89,0.9226252302318704,2831391995.799391
1454003,2360879,,,SDSSJ235738.00+143007.3,,,G,359.408,14.50209,714.4960000000002,,0.149795174898,-20.31,0.9226256172118964,10471285480.508986
1454070,2360947,,,SDSSJ235129.87+143050.6,,,G,357.874,14.51405,1241.65,,0.245583572792,-20.81,0.922650217863672,16595869074.375563
1454071,2360948,,,SDSSJ235107.38+142307.2,,,G,357.781,14.385320000000002,1241.65,,0.245583572792,-20.41,0.9226506421788332,11481536214.968842
1454072,2360949,,,SDSSJ234859.39+134331.1,,,G,357.2480000000001,13.72536,413.048,,0.0901507350754,-19.17,0.9226507776006232,3664375746.478348
1454073,2360950,,,SDSSJ234929.54+134459.5,,,G,357.3730000000001,13.74989,2187.76,,0.399507559754,-21.25,0.9226516973903399,24888573182.82396
1454074,2360951,,,SDSSJ235019.66+135430.9,,,G,357.582,13.90859,539.511,,0.115694517847,-19.6,0.9226518986184044,5445026528.424242
1454075,2360952,,,SDSSJ234921.31+140536.8,,,G,357.339,14.09354,319.154,,0.07063248531619999,-19.15,0.9226520315684682,3597493351.557431
1454076,2360953,,,SDSSJ235015.77+134015.6,,,G,357.566,13.67104,1348.96,,0.264044262022,-20.64,0.9226525559997024,14190575216.890957
1454077,2360954,,,SDSSJ235029.72+140354.2,,,G,357.624,14.06501,586.138,,0.124914782457,-19.95,0.9226528337717564,7516228940.182045
1454078,2360955,,,SDSSJ235013.21+140626.4,,,G,357.555,14.10733,578.096,,0.123331801666,-19.94,0.9226531089971806,7447319739.059889
1454079,2360956,,,SDSSJ234911.48+135740.1,,,G,357.298,13.96124,1713.96,,0.324741012371,-20.85,0.9226537453361932,17218685749.86016
1454080,2360957,,,SDSSJ234803.51+145322.2,,,G,357.015,14.88952,485.289,,0.104841502421,-19.77,0.922653980672292,6367955209.079162
1454081,2360958,,,SDSSJ234747.12+145344.6,,,G,356.946,14.89568,476.431,,0.103054611527,-20.28,0.9226543571060382,10185913880.541231
1454082,2360959,,,SDSSJ234753.42+143804.0,,,G,356.973,14.63442,529.663,,0.113733956867,-19.58,0.9226545546612764,5345643593.969735
1454083,2360960,,,SDSSJ235003.84+144642.3,,,G,357.516,14.77847,1659.59,,0.315887827944,-20.11,0.9226548765372424,8709635899.560833
1454084,2360961,,,SDSSJ234725.86+145019.4,,,G,356.858,14.83871,487.528,,0.105292582646,-20.05,0.9226551811082429,8241381150.13003
1454085,2360962,,,SDSSJ235013.60+142750.9,,,G,357.557,14.46413,950.605,,0.193850046925,-21.0,0.9226559117231848,19769696401.11866
1454086,2360963,,,SDSSJ234704.14+143937.6,,,G,356.767,14.66049,2238.72,,0.40731956366,-20.85,0.9226565480621974,17218685749.86016
1454087,2360964,,,SDSSJ234810.38+144259.8,,,G,357.043,14.71655,476.431,,0.103054611527,-19.37,0.9226567108749992,4405548635.065536
1454088,2360965,,,SDSSJ235430.49+135348.7,,,G,358.6269999999999,13.89685,323.594,,0.0715667757834,-18.92,0.9226568184443508,2910717118.06662
1454089,2360966,,,SDSSJ235416.42+135524.3,,,G,358.569,13.92344,326.588,,0.07219635609819999,-19.07,0.9226569419504907,3341950400.261149
1454090,2360967,,,SDSSJ235440.90+135752.2,,,G,358.67,13.964529999999998,1224.62,,0.242625301313,-21.55,0.9226581544694828,32809529311.311905
1454091,2360968,,,SDSSJ235444.68+135940.1,,,G,358.686,13.99452,332.66,,0.0734710567355,-18.5,0.9226582275309771,1976969640.111866
1454092,2360969,,,SDSSJ235416.02+140320.3,,,G,358.56699999999995,14.05567,633.87,,0.134250547125,-19.9,0.922658492801229,7177942912.713644
1454093,2360970,,,SDSSJ235641.75+141552.4,,,G,359.1740000000001,14.26462,343.55800000000005,,0.0757537578769,-20.29,0.9226588727180738,10280162981.264746
1454094,2360971,,,SDSSJ235615.32+141028.0,,,G,359.064,14.17441,666.807,,0.140634130317,-20.61,0.9226593828571013,13803842646.028866
1454095,2360972,,,SDSSJ235641.55+141137.6,,,G,359.173,14.1938,734.5139999999999,,0.153612766806,-20.31,0.9226597698371276,10471285480.508986
1454096,2360973,,,SDSSJ235608.67+143845.8,,,G,359.036,14.64606,594.2919999999998,,0.12651687325799998,-19.67,0.9226599844662006,5807644175.2131605
1454097,2360974,,,SDSSJ235702.31+145429.8,,,G,359.26,14.90828,891.2510000000002,,0.182967001484,-20.42,0.9226604127075017,11587773561.55131
1454098,2360975,,,SDSSJ235639.85+145321.8,,,G,359.166,14.8894,343.55800000000005,,0.0757537578769,-19.14,0.9226605444386716,3564511334.262453
1454099,2360976,,,SDSSJ235320.13+134123.9,,,G,358.334,13.69002,328.095,,0.07251282625639999,-18.81,0.9226606416436596,2630267991.895381
1454100,2360977,,,SDSSJ235350.26+134026.1,,,G,358.459,13.67395,1803.02,,0.339112369556,-19.86,0.9226608973188274,6918309709.18939
1454101,2360978,,,SDSSJ235345.86+133930.4,,,G,358.441,13.65845,328.095,,0.07251282625639999,-19.46,0.9226610742028272,4786300923.226399
1454102,2360979,,,SDSSJ235315.28+140827.0,,,G,358.314,14.14086,480.839,,0.103944381972,-19.79,0.9226613139141504,6486344335.482401
1454103,2360980,,,SDSSJ235344.49+135310.9,,,G,358.436,13.88642,619.441,,0.13143906572,-20.14,0.9226616448078896,8953647655.495974
1454104,2360981,,,SDSSJ235401.83+135957.0,,,G,358.5080000000001,13.99917,633.87,,0.134250547125,-20.22,0.9226620010034892,9638290236.239744
1454105,2360982,,,SDSSJ235529.87+143803.7,,,G,358.874,14.63436,351.56,,0.0774255687128,-19.39,0.9226621668432068,4487453899.331332
1454106,2360983,,,SDSSJ235550.19+141745.2,,,G,358.959,14.29594,409.261,,0.08937310468660001,-19.63,0.9226623737089368,5597576014.951093
1454107,2360984,,,SDSSJ235508.25+145231.1,,,G,358.784,14.87531,529.663,,0.113733956867,-20.46,0.9226628180214554,12022644346.17418
1454108,2360985,,,SDSSJ235554.84+145410.5,,,G,358.978,14.90295,376.704,,0.08265478132739999,-19.45,0.9226629932837728,4742419852.6024475
1454109,2360986,,,SDSSJ235523.20+143216.1,,,G,358.847,14.537770000000002,522.396,,0.112284326142,-20.32,0.9226633838444812,10568175092.136606
1454110,2360987,,,SDSSJ235547.45+142535.8,,,G,358.9480000000001,14.4266,564.937,,0.12073494036699997,-20.08,0.9226636969484336,8472274141.40598
1454111,2360988,,,SDSSJ235504.73+145200.8,,,G,358.77,14.86687,1452.11,,0.281511230756,-19.33,0.9226638538721372,4246195639.4631295
1454112,2360989,,,SDSSJ235256.76+134659.3,,,G,358.237,13.78314,628.058,,0.13311927656,-20.22,0.9226642100677368,9638290236.239744
1454113,2360990,,,SDSSJ235234.78+133857.9,,,G,358.145,13.64945,628.058,,0.13311927656,-20.13,0.9226645379278238,8871560120.37962
1454114,2360991,,,SDSSJ235223.91+135437.7,,,G,358.1,13.91049,928.966,,0.189896374948,-20.95,0.9226652356596764,18879913490.962925
1454115,2360992,,,SDSSJ235257.32+133933.4,,,G,358.2390000000001,13.65927,552.077,,0.118189529095,-19.94,0.9226655108851008,7447319739.059889
1454116,2360993,,,SDSSJ235236.74+140256.7,,,G,358.153,14.0491,480.839,,0.103944381972,-19.71,0.9226657335688628,6025595860.743593
1454117,2360994,,,SDSSJ235229.96+140214.5,,,G,358.125,14.03733,625.173,,0.132557106279,-19.91,0.9226660012936302,7244359600.74989
1454118,2360995,,,SDSSJ235239.61+140404.2,,,G,358.165,14.06785,628.058,,0.13311927656,-19.93,0.9226662739957724,7379042301.291045
1454119,2360996,,,SDSSJ235308.15+133835.1,,,G,358.284,13.64311,547.016,,0.117185518593,-19.83,0.9226665227030822,6729766562.843196
1454120,2360997,,,SDSSJ235457.74+142716.7,,,G,358.741,14.454629999999998,1958.84,,0.363888811944,-20.43,0.9226669549068514,11694993910.198748
1454121,2360998,,,SDSSJ235453.57+145333.5,,,G,358.723,14.89264,794.328,,0.164924632462,-20.39,0.922667371477388,11271974561.75514
1454122,2360999,,,SDSSJ235356.96+144821.5,,,G,358.487,14.80597,351.56,,0.0774255687128,-18.92,0.9226674790467394,2910717118.06662
1454123,2361000,,,SDSSJ235347.97+145432.0,,,G,358.45,14.90894,2259.44,,0.410484055242,-21.41,0.9226685448782356,28840315031.266117
1454124,2361001,,,SDSSJ235332.66+141316.3,,,G,358.386,14.22121,476.431,,0.103054611527,-20.32,0.922668935438944,10568175092.136606
1454125,2361002,,,SDSSJ235309.65+143306.5,,,G,358.29,14.55179,704.693,,0.14791966396,-20.21,0.9226692883689224,9549925860.214407
1454126,2361003,,,SDSSJ235310.78+141541.5,,,G,358.295,14.26152,597.035,,0.127055103528,-20.2,0.9226696380632196,9462371613.657913
1454127,2361004,,,SDSSJ235254.96+141024.2,,,G,358.2290000000001,14.17339,1786.49,,0.3364569182280001,-20.91,0.9226703105574301,18197008586.099827
1454128,2361005,,,SDSSJ235217.82+145337.7,,,G,358.074,14.89376,522.396,,0.112284326142,-19.63,0.92267051742316,5597576014.951093
1454129,2361006,,,SDSSJ235244.76+141325.8,,,G,358.1869999999999,14.223870000000002,809.096,,0.167696213848,-20.86,0.922671159650145,17378008287.49384
1454130,2361007,,,SDSSJ235239.36+145228.9,,,G,358.164,14.87475,480.839,,0.103944381972,-19.93,0.9226714323522872,7379042301.291045
1454131,2361008,,,SDSSJ235139.53+135937.8,,,G,357.915,13.99389,1778.28,,0.335136017568,-20.02,0.9226717286228824,8016780633.876789
1454132,2361009,,,SDSSJ235208.93+134939.5,,,G,358.037,13.82761,2269.86,,0.412073126037,-20.32,0.9226721191835908,10568175092.136606
1454133,2361010,,,SDSSJ235201.23+140241.8,,,G,358.005,14.04493,480.839,,0.103944381972,-19.53,0.9226723078473786,5105049999.754086
1454134,2361011,,,SDSSJ235156.43+134518.8,,,G,357.985,13.75521,331.131,,0.0731503865752,-19.24,0.9226724522877344,3908408957.9240093
1454135,2361012,,,SDSSJ235207.27+140544.9,,,G,358.03,14.09585,472.0630000000001,,0.102172191086,-19.45,0.922672627550052,4742419852.6024475
1454136,2361013,,,SDSSJ235136.94+135837.7,,,G,357.904,13.97718,1778.28,,0.335136017568,-20.9,0.9226732938787984,18030177408.5957
1454137,2361014,,,SDSSJ235141.94+141858.9,,,G,357.925,14.3164,824.138,,0.170510845255,-20.39,0.9226737104493348,11271974561.75514
1454138,2361015,,,SDSSJ235141.98+144945.2,,,G,357.925,14.82921,619.441,,0.13143906572,-19.98,0.9226739960035332,7726805850.957022
1454139,2361016,,,SDSSJ235138.72+141219.0,,,G,357.911,14.2053,334.195,,0.0737929868965,-19.23,0.9226741391196519,3872576449.216165
1454140,2361017,,,SDSSJ235130.31+141320.9,,,G,357.876,14.2225,594.2919999999998,,0.12651687325799998,-20.21,0.9226744920496306,9549925860.214407
1454141,2361018,,,SDSSJ235133.24+143337.2,,,G,357.8880000000001,14.56032,954.993,,0.194649727325,-20.93,0.9226751770464421,18535316234.148144
1454142,2361019,,,SDSSJ235107.80+140732.4,,,G,357.783,14.12564,1729.82,,0.32731183365600003,-20.5,0.9226756380333055,12473835142.429485
1454143,2361020,,,SDSSJ235121.03+135722.6,,,G,357.838,13.95633,1761.98,,0.332509546255,-20.14,0.9226759689270446,8953647655.495974
1454144,2361021,,,SDSSJ235042.63+133930.7,,,G,357.67800000000005,13.65855,613.762,,0.130330055165,-20.38,0.9226763816784396,11168632477.805613
1454145,2361022,,,SDSSJ235123.28+135032.7,,,G,357.847,13.84246,328.095,,0.07251282625639999,-19.28,0.9226765315394132,4055085354.48386
1454146,2361023,,,SDSSJ235129.18+140618.0,,,G,357.872,14.10502,622.3,,0.131996825998,-20.06,0.9226768389285744,8317637711.02671
1454147,2361024,,,SDSSJ235100.36+140720.6,,,G,357.7519999999999,14.12243,1729.82,,0.32731183365600003,-20.52,0.9226773084858236,12705741052.085394
1454148,2361025,,,SDSSJ235031.01+145344.9,,,G,357.629,14.89581,862.9789999999998,,0.17773967887000006,-20.93,0.9226779934826352,18535316234.148144
1454149,2361026,,,SDSSJ235112.86+143644.3,,,G,357.8040000000001,14.612279999999998,1241.65,,0.245583572792,-20.84,0.9226786239876568,17060823890.03121
1454153,2361030,,,SDSSJ235705.78+145622.1,,,G,359.274,14.93945,895.365,,0.183725311863,-20.85,0.9226804885869376,17218685749.86016
1454162,2361039,,,SDSSJ234741.32+142913.1,,,G,356.922,14.48699,291.072,,0.0646953623477,-19.28,0.922683500288408,4055085354.48386
1454168,2361045,,,SDSSJ234751.27+145704.0,,,G,356.964,14.95116,480.839,,0.103944381972,-19.9,0.9226853541260842,7177942912.713644
1454179,2361057,,,SDSSJ234935.26+145826.7,,,G,357.397,14.97408,366.4380000000001,,0.08052412026210001,-19.29,0.9226886197206776,4092606597.3001275
1454199,2361077,,,SDSSJ235308.02+145633.1,,,G,358.283,14.94255,2238.72,,0.40731956366,-20.6,0.9226965924932252,13677288255.958578
1454206,2361084,,,SDSSJ235459.76+145725.7,,,G,358.749,14.95713,855.067,,0.176271568136,-20.67,0.9226993972442791,14588142602.753534
1454208,2361086,,,SDSSJ235453.10+145812.3,,,G,358.721,14.97013,855.067,,0.176271568136,-21.18,0.9227004194453048,23334580622.810143
1454211,2361089,,,SDSSJ235613.84+145719.0,,,G,359.05800000000005,14.95525,472.0630000000001,,0.102172191086,-19.95,0.9227011618708048,7516228940.182045
1454214,2361092,,,SDSSJ235546.41+145817.6,,,G,358.9430000000001,14.97158,510.505,,0.109906704953,-19.77,0.9227025850892036,6367955209.079162
1454219,2361097,,,SDSSJ235555.27+145946.7,,,G,358.98,14.99632,859.0139999999999,,0.17700425850200002,-20.55,0.9227040130628053,13061708881.318405
1454225,2361103,,,SDSSJ235944.03+141429.7,,,G,359.934,14.24161,413.048,,0.0901507350754,-19.33,0.922705377000968,4246195639.4631295
1454227,2361105,,,SDSSJ235934.17+144145.9,,,G,359.892,14.69609,731.1389999999999,,0.152970166485,-19.44,0.9227061204120018,4698941086.05216
1454228,2361106,,,SDSSJ235928.89+144237.2,,,G,359.871,14.71028,430.527,,0.0937303968652,-19.49,0.9227063022516364,4920395356.814511
1454229,2361107,,,SDSSJ235943.73+142623.4,,,G,359.932,14.43977,510.505,,0.109906704953,-19.65,0.9227065129632872,5701642722.807478
1454230,2361108,,,SDSSJ235935.51+144039.4,,,G,359.898,14.67767,737.904,,0.154257677129,-20.47,0.9227069613869788,12133888504.649809
1454231,2361109,,,SDSSJ235928.94+145156.7,,,G,359.871,14.86577,1213.39,,0.240670200335,-21.7,0.9227083535450508,37670379898.39093
1454232,2361110,,,SDSSJ235924.76+144823.7,,,G,359.853,14.80661,724.436,,0.151692735846,-20.63,0.9227088731682708,14060475241.29913
1454233,2361111,,,SDSSJ235929.91+144917.0,,,G,359.875,14.82138,434.51,,0.0945437272719,-19.33,0.9227090300919746,4246195639.4631295
1454234,2361112,,,SDSSJ235851.03+134556.9,,,G,359.713,13.76582,765.597,,0.15950851975400002,-20.81,0.922709643413984,16595869074.375563
1454235,2361113,,,SDSSJ235817.59+135206.7,,,G,359.5730000000001,13.86856,731.1389999999999,,0.152970166485,-20.5,0.9227101044008476,12473835142.429485
1454236,2361114,,,SDSSJ235818.54+134942.3,,,G,359.577,13.82835,731.1389999999999,,0.152970166485,-20.6,0.9227106098628922,13677288255.958578
1454307,2361185,,,SDSSJ235952.50+135432.8,,,G,359.969,13.90913,787.046,,0.163555011778,-20.24,0.9227352177967968,9817479430.199823
1454308,2361186,,,SDSSJ235937.91+134948.8,,,G,359.908,13.83024,790.679,,0.164238562119,-20.99,0.9227359417134208,19588446735.05989
1454309,2361187,,,SDSSJ235920.18+140636.1,,,G,359.834,14.11002,783.43,,0.162873981437,-20.38,0.9227363544648158,11168632477.805613
