,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
663916,684543,,,SDSSJ085452.82+583223.6,08545284+5832237,,G,133.720169,58.53993199999999,1056.82,,0.213031246516,-20.597,0.3112449351437942,13639548675.066334,236.0
665951,686578,,,SDSSJ084724.42+575351.1,08472437+5753509,,G,131.851562,57.897476,1361.44,,0.266171773086,-21.329,0.3145615714515597,26767018556.259014,236.0
672442,693069,,,SDSSJ085048.50+580903.9,08504855+5809041,,G,132.702316,58.15115,619.441,,0.13143906572,-19.92,0.32068213993847594,7311390834.834217,236.0
672483,693110,,,SDSSJ085958.87+590832.9,08595889+5908327,,G,134.995407,59.142433,1330.45,,0.26088145044100003,-21.52,0.3206969452240441,31915378551.00758,236.0
672485,693112,,,SDSSJ090021.51+594722.6,09002141+5947228,,G,135.089249,59.78968,616.595,,0.130883615442,-19.87,0.3206979897465148,6982324040.771733,236.0
805691,826322,,,2504012,08582931+5529266,,G,134.622131,55.490742,378.795027504,,0.083088,-21.52,0.4205717342502888,31915378551.00758,236.0
805699,826330,,,2504824,08554510+5530481,,G,133.937958,55.513378,430.862932456,,0.093799,-20.5057,0.4205776758821828,12539493654.161251,236.0
805821,826452,,,2519607,08552732+5556022,,G,133.863861,55.93395200000001,298.748374765,,0.06632300000000001,-20.3715,0.4206719951333665,11081536978.184898,236.0
805837,826468,,,2521190,08551602+5558432,,G,133.816757,55.978683,479.92014475599996,,0.103759,-20.7768,0.4206869818911429,16096075482.376259,236.0
806005,826636,,,2538936,09090855+5630188,,G,137.285629,56.505249,479.865627334,,0.103748,-21.5816,0.4208156702141748,33778472002.16337,236.0
806241,826872,,,2564744,09091302+5724149,,G,137.30429099999998,57.404144,469.006770313,,0.101554,-21.6789,0.42100179482578426,36945368274.51421,236.0
833812,854495,,,,08553469+5916431,,G,133.894562,59.27866,698.865775391,,0.146803,-21.448,0.44153763103508425,29867577550.33496,236.0
833814,854497,,,,09071253+5819383,,G,136.802231,58.327309,320.638553551,,0.07094500000000001,-19.5201,0.4415384920929646,5058712523.217015,236.0
858743,879480,,,,09000956+5933348,,G,135.039856,59.559673,543.231424734,,0.116434,-20.8849,0.4593209048508478,17781156319.948658,236.0
861191,881928,,,,08533013+5846477,,G,133.375565,58.77994200000001,507.62619678699997,,0.10933,-20.7557,0.4611107338725252,15786287212.255291,236.0
861192,881929,,,,08540011+5751327,,G,133.500488,57.859108,632.7005493959999,,0.134023,-21.008000000000006,0.4611114698907189,19915902890.57624,236.0
899972,920760,,,,08582208+5458106,,G,134.592026,54.96961999999999,448.720313407,,0.097439,-21.2699,0.4891749019858958,25348951472.746445,236.0
899973,920761,,,,08582731+5529296,,G,134.6138,55.491573,290.330999115,,0.064538,-21.2715,0.4891758401710357,25386334606.27369,236.0
899975,920763,,,,09014622+5541014,,G,135.44261200000003,55.68372700000001,766.492971542,,0.159678,-21.7025,0.4891774241847754,37757219092.54176,236.0
899976,920764,,,,09023435+5718245,,G,135.64314299999998,57.30682,928.1607507260001,,0.189749,-21.3361,0.4891784198848733,26942630804.36472,236.0
999109,1020129,,,,09085595+5809547,,G,137.233154,58.165222,706.569448885,,0.148279,-21.4088,0.5608609132992637,28808457145.682587,236.0
1001290,1022326,,,,09102664+5639488,,G,137.611023,56.66356700000001,480.212569085,,0.103818,-20.4482,0.5624482130712143,11892687302.050976,236.0
1001291,1022327,,,,09095151+5727088,,G,137.46463,57.452469,468.374170074,,0.101426,-21.142,0.5624490457711858,22532013356.29485,236.0
1001292,1022328,,,,09100737+5737279,,G,137.530731,57.624428,390.777161275,,0.085566,-20.6296,0.5624495652030047,14055296124.87567,236.0
1001293,1022329,,,,09114641+5641119,,G,137.94339,56.686657,416.407124057,,0.09084,-20.7476,0.5624501442696498,15668953798.600971,236.0
1001294,1022330,,,,09121323+5719437,,G,138.055161,57.328819,939.4833076169999,,0.19182,-21.2644,0.5624510763396927,25220866307.214542,236.0
1001755,1022791,,,,08572342+5806150,,G,134.34761,58.104179,317.594588198,,0.07030399999999999,-20.2544,0.5627805577871596,9948554879.545141,236.0
1020270,1041346,,,,09040968+5815276,,G,136.040344,58.257671,809.067654028,,0.167691,-21.7099,0.5762223390082665,38015438119.563255,236.0
1020271,1041347,,,,09043699+5536025,,G,136.154144,55.600712,312.28698078400004,,0.069185,-20.8788,0.5762229924525302,17681536423.4382,236.0
1040876,1062004,,,,08503941+5810116,,G,132.664246,58.169907,741.246453872,,0.154893,-21.1138,0.5911676800317667,21954320501.94128,236.0
1040967,1062095,,,,08554534+5749321,,G,133.93895,57.825603,391.939704928,,0.085806,-20.7551,0.5912298821030859,15777565797.587097,236.0
1040968,1062096,,,,08561927+5723162,,G,134.080322,57.387856000000006,616.320958581,,0.13083,-21.183000000000003,0.591230746849062,23399145610.55105,236.0
1102502,1123892,,,2574981,08575813+5808100,,G,134.492233,58.136131000000006,311.889,,0.0691009545505,-19.64,0.6353757820564755,5649369748.123057,236.0
1102586,1123976,,,2597697,08580843+6004282,,G,134.535126,60.074516,522.396,,0.112284326142,-20.19,0.6354125070262656,9375620069.258831,236.0
1103188,1124578,,,2518526,08543417+5554108,,G,133.642395,55.903023,512.861,,0.110378365189,-20.83,0.6357188816803098,16904409316.4327,236.0
1103189,1124579,,,2522979,09075891+5601440,,G,136.995499,56.028896,338.844,,0.07476738738369999,-19.9,0.6357191469505616,7177942912.713644,236.0
1103241,1124631,,,3134686,09011571+5442537,,G,135.31546,54.71491999999999,567.545,,0.121250280625,-20.65,0.6357461675222826,14321878992.735456,236.0
1111383,1132773,,,2514985,08584728+5548226,,G,134.697021,55.806293,645.654,,0.13653975827,-20.76,0.6415494839304977,15848931924.611176,236.0
1111428,1132818,,,2526132,08570052+5607029,,G,134.252167,56.11748100000001,787.046,,0.163555011778,-21.05,0.6415801339273105,20701413487.910458,236.0
1111439,1132829,,,2532476,09001560+5618198,,G,135.065002,56.305511,522.396,,0.112284326142,-20.43,0.6415869202953088,11694993910.198748,236.0
1111453,1132843,,,2539251,09090709+5630568,,G,137.279572,56.515804,824.138,,0.170510845255,-21.21,0.6415951842984623,23988329190.195045,236.0
1111468,1132858,,,2547340,09062073+5646237,,G,136.58639499999998,56.773258,1013.91,,0.205326132663,-21.23,0.6416061137665374,24434305526.939716,236.0
1111497,1132887,,,2559318,09045000+5710558,,G,136.208374,57.182171,824.138,,0.170510845255,-20.98,0.6416270602141716,19408858775.92779,236.0
1111501,1132891,,,2561483,08542222+5715508,,G,133.592621,57.26413,311.889,,0.0691009545505,-19.27,0.6416292128884559,4017908108.4893923,236.0
1111560,1132950,,,2576577,08490572+5816005,,G,132.273849,58.266823,1086.43,,0.218314429157,-21.03,0.6416721956487833,20323570109.36229,236.0
1111563,1132953,,,2577634,08514430+5820593,,G,132.93458600000002,58.349815,666.807,,0.140634130317,-20.52,0.6416744144360469,12705741052.085394,236.0
1111596,1132986,,,2586099,08532183+5904087,,G,133.340973,59.069084,672.977,,0.141824620912,-20.39,0.6416947245828384,11271974561.75514,236.0
1112952,1134342,,,3134729,09020567+5448514,,G,135.523666,54.814285,831.7639999999999,,0.171934645967,-21.14,0.6447883712896485,22490546058.357918,236.0
1112959,1134349,,,3135011,08571030+5527358,,G,134.292938,55.459965,452.898,,0.0982882391441,-19.73,0.6447908138145874,6137620051.647945,236.0
1112962,1134352,,,3135132,09053759+5544586,,G,136.406662,55.74963,859.0139999999999,,0.17700425850200002,-20.83,0.6447924453401201,16904409316.4327,236.0
1112964,1134354,,,3135187,09014011+5551333,,G,135.41716,55.85926800000001,843.335,,0.174090507045,-20.64,0.6447933292627914,14190575216.890957,236.0
1112967,1134357,,,3135263,09052433+5601529,,G,136.35141000000002,56.031384,413.048,,0.0901507350754,-20.06,0.6447943536143104,8317637711.02671,236.0
1112970,1134360,,,3135344,08555893+5613342,,G,133.995575,56.226185,411.15,,0.08976118488060003,-19.89,0.6447951096251805,7112135136.533323,236.0
1112973,1134363,,,3135394,08542315+5620158,,G,133.596466,56.33774200000001,613.762,,0.130330055165,-20.03,0.6447967828750996,8090958991.783845,236.0
1112976,1134366,,,3135446,09075690+5625450,,G,136.987122,56.429176,657.658,,0.138865509433,-20.16,0.6447979276679457,9120108393.559114,236.0
1112977,1134367,,,3135464,09052912+5627059,,G,136.371368,56.451653,816.582,,0.169098174549,-21.24,0.6447988390249796,24660393372.34336,236.0
1112983,1134373,,,3135537,09064961+5634564,,G,136.706741,56.58234,805.378,,0.1669992235,-20.4,0.6448009451253119,11376272858.234331,236.0
1112988,1134378,,,3135611,08523482+5641490,,G,133.145096,56.696949,463.447,,0.100428350214,-20.2,0.6448027094571182,9462371613.657913,236.0
1112997,1134387,,,3135711,08554987+5650162,,G,133.957825,56.837837,651.628,,0.137698118849,-20.08,0.6448069442861676,8472274141.40598,236.0
1113002,1134392,,,3135765,09115155+5655539,,G,137.964828,56.931652,588.844,,0.12544671272299998,-20.3,0.6448086744595649,10375284158.180126,236.0
1113006,1134396,,,3135875,09121898+5709359,,G,138.079102,57.159973,654.636,,0.13828065914,-20.11,0.6448105319092532,8709635899.560833,236.0
1113007,1134397,,,3135899,09052815+5712499,,G,136.36731,57.21387900000001,503.501,,0.108502854251,-20.28,0.6448109083429995,10185913880.541231,236.0
1113011,1134401,,,3135938,08595618+5717480,,G,134.984116,57.29669200000001,866.962,,0.17847782923900002,-20.73,0.6448129421617836,15417004529.495615,236.0
1113018,1134408,,,3136213,08552659+5800182,,G,133.860825,58.005062,628.058,,0.13311927656,-20.01,0.644816565207654,7943282347.242822,236.0
1113019,1134409,,,3136227,09054109+5802276,,G,136.421219,58.041027,946.237,,0.193053306527,-20.77,0.6448171563452074,15995580286.146713,236.0
1113020,1134410,,,3136244,08553910+5804401,,G,133.912933,58.077812,625.173,,0.132557106279,-20.22,0.6448175125408069,9638290236.239744,236.0
1113021,1134411,,,3136279,08564390+5808348,,G,134.182953,58.143024,663.743,,0.140042140021,-20.59,0.6448180133687477,13551894123.510351,236.0
1113022,1134412,,,3136292,08561078+5810182,,G,134.044922,58.171749,448.745,,0.097444038722,-19.48,0.6448181935412665,4875284901.033871,236.0
1113023,1134413,,,3136316,09081358+5812538,,G,137.05661,58.214951,633.87,,0.134250547125,-20.31,0.6448185805212927,10471285480.508986,236.0
1113024,1134414,,,3136355,09004565+5816225,,G,135.190216,58.27293,442.588,,0.0961909680955,-19.44,0.6448187541767955,4698941086.05216,236.0
1113027,1134417,,,3136375,09082584+5817539,,G,137.107697,58.298306,827.942,,0.17122127561099998,-20.5,0.6448201296535306,12473835142.429485,236.0
1113028,1134418,,,3136377,09094873+5818048,,G,137.45306399999998,58.30135300000001,663.743,,0.140042140021,-20.16,0.6448204666990436,9120108393.559114,236.0
1113029,1134419,,,3136431,09083523+5825049,,G,137.14682,58.418034,676.0830000000002,,0.14242354121200002,-20.36,0.6448208719168766,10964781961.431871,236.0
1113037,1134427,,,3136590,09072216+5845009,,G,136.842361,58.750267,622.3,,0.131996825998,-20.31,0.6448228968628325,10471285480.508986,236.0
1115806,1137196,,,SDSSJ084844.28+575158.8,08484426+5751587,,G,132.184448,57.86630600000001,1499.68,,0.28947947474,-21.979,0.6468332921584157,48707966649.25387,236.0
1115807,1137197,,,SDSSJ085550.14+585946.2,08555020+5859459,,G,133.95916699999998,58.996101,1032.76,,0.208718264359,-21.169,0.6468341458255267,23099362801.731853,236.0
1115833,1137223,,,SDSSJ090130.31+595442.5,09013030+5954422,,G,135.376251,59.91174300000001,855.067,,0.176271568136,-20.137,0.6468612827598432,8928941960.649845,236.0
1117221,1138611,,,SDSSJ090824.80+565040.3,09082481+5650409,,G,137.10339399999998,56.844696,1306.17,,0.25671945836,-21.332,0.6489907374708717,26841080835.452232,236.0
1117228,1138618,,,SDSSJ090825.56+581826.4,09082559+5818259,,G,137.106628,58.307198,839.46,,0.173369156685,-20.372,0.6489958195727107,11086641389.79962,236.0
1117232,1138622,,,SDSSJ090748.80+584803.3,09074890+5848030,,G,136.953766,58.800854,1111.73,,0.222807381404,-20.982,0.6489986987509885,19444644164.481384,236.0
1117558,1138948,,,SDSSJ090702.84+571609.1,09070278+5716093,,G,136.761612,57.269276,1076.47,,0.21654034827,-21.39,0.6496055211455991,28313919957.993908,236.0
1117559,1138949,,,SDSSJ085114.29+574241.6,08511428+5742412,,G,132.80950900000002,57.71146,1028.02,,0.207866293933,-21.29,0.6496064754535668,25822601906.34601,236.0
1117560,1138950,,,SDSSJ085149.38+574524.4,08514932+5745243,,G,132.95553600000002,57.75677099999999,963.829,,0.196258328129,-21.15,0.6496073143117582,22698648518.838303,236.0
1117905,1139295,,,SDSSJ090133.85+592841.9,09013380+5928423,,G,135.390839,59.47841999999999,981.748,,0.199512279756,-20.619,0.6511116906135452,13918742488.392998,236.0
1117906,1139296,,,SDSSJ090100.78+600604.8,09010078+6006046,,G,135.25328100000002,60.101288,1406.05,,0.273744166872,-21.399,0.6511127457012201,28549598169.00423,236.0
1117908,1139298,,,SDSSJ084728.51+572740.8,08472855+5727408,,G,131.868973,57.461361,1158.78,,0.231111835556,-20.979,0.6511143318585693,19390990786.14855,236.0
1121866,1143256,,,SDSSJ085008.24+573718.6,08500826+5737187,,G,132.534439,57.621864,1374.04,,0.268315454158,-21.69,0.6558945974944458,37325015779.572136,236.0
1121871,1143261,,,SDSSJ085149.53+574554.8,08514957+5745543,,G,132.956573,57.765106,954.993,,0.194649727325,-20.59,0.6558963906882481,13551894123.510351,236.0
1121878,1143268,,,SDSSJ085430.30+584530.8,08543035+5845308,,G,133.626495,58.75857900000001,990.832,,0.201157840579,-21.02,0.6558993676149598,20137242498.62389,236.0
1121879,1143269,,,SDSSJ085451.96+592048.2,08545206+5920487,,G,133.716934,59.346882,831.7639999999999,,0.171934645967,-20.83,0.6558999923394766,16904409316.4327,236.0
1123087,1277218,,,3135965,,,G,134.08,57.38779,941.89,,0.19225971613,-21.86,0.6564676089013988,43651583224.016655,236.0
1123967,1278098,,,3134882,,,G,134.066,55.12147,392.645,,0.0859515729758,-20.59,0.6568439394387743,13551894123.510351,236.0
1124595,1278727,,,2570020,,,G,133.041,57.69571,378.443,,0.0830151415076,-19.82,0.6570796765229465,6668067692.136246,236.0
1124910,1279042,,,3135036,,,G,133.685,55.51563,359.749,,0.0791326595663,-20.22,0.6571960408900305,9638290236.239744,236.0
1126541,1280673,,,3135181,,,G,135.907,55.85241,371.535,,0.0815827307914,-19.84,0.6582168767805665,6792036326.171857,236.0
1132659,1286793,,,2485390,,,G,134.906,54.94452,371.535,,0.0815827307914,-20.03,0.6608798612033975,8090958991.783845,236.0
1132673,1286807,,,2494833,,,G,134.735,55.22432,396.278,,0.0867008533504,-20.12,0.6608872385302493,8790225168.308859,236.0
1132690,1286824,,,2507029,,,G,136.267,55.5761,381.944,,0.08374006187000001,-19.84,0.6608946408597707,6792036326.171857,236.0
1132767,1286901,,,2571427,,,G,134.601,57.82046999999999,398.107,,0.08707801353900001,-20.2,0.6609348254691125,9462371613.657913,236.0
1132983,1287117,,,3086784,,,G,134.507,59.07502,459.198,,0.0995669297835,-20.8,0.6610314137314736,16443717232.149357,236.0
1133453,1287587,,,3134808,,,G,134.592,54.96823000000001,405.509,,0.0886017743009,-20.18,0.6612232286831194,9289663867.7994,236.0
1133454,1287588,,,3134809,,,G,134.592,54.96977,405.509,,0.0886017743009,-19.97,0.6612235116193412,7655966069.112569,236.0
1133459,1287593,,,3135604,,,G,137.963,56.68264,498.884,,0.107576333788,-20.56,0.6612255431858027,13182567385.564049,236.0
1133461,1287595,,,3135720,,,G,135.904,56.86305,454.98800000000006,,0.09871264935630003,-20.27,0.6612265583953688,10092528860.766834,236.0
1133465,1287599,,,3136117,,,G,137.877,57.74356,527.23,,0.113248856624,-20.45,0.6612276158070693,11912420080.273762,236.0
1134034,1288168,,,3135141,,,G,135.988,55.77695,371.535,,0.0815827307914,-19.91,0.6614822634165022,7244359600.74989,236.0
1134460,1288595,,,2508658,,,G,135.572,55.624080000000006,368.129,,0.08087545043769999,-19.9,0.6616186936166865,7177942912.713644,236.0
1229427,1390138,,,2474302,,,G,134.762,54.5959,399.945,,0.0874566437283,-19.99,0.7105198605781791,7798301105.232576,236.0
1229523,1390234,,,2477096,,,G,134.696,54.687,549.5409999999998,,0.117686578843,-20.29,0.7105608659898817,10280162981.264746,236.0
1229548,1390259,,,2477570,,,G,135.375,54.70156,371.535,,0.0815827307914,-19.72,0.7105741532780031,6081350012.7871895,236.0
1229752,1390463,,,2483092,,,G,134.85,54.87228,636.7959999999998,,0.13481943741,-20.33,0.7106623147362314,10665961212.302591,236.0
1229823,1390534,,,2485183,,,G,135.222,54.93848000000001,371.535,,0.0815827307914,-19.72,0.7106920228794101,6081350012.7871895,236.0
1229832,1390543,,,2485487,,,G,135.24200000000002,54.94752,374.973,,0.0822958911479,-19.46,0.7106955410503152,4786300923.226399,236.0
1229911,1390622,,,2488227,,,G,135.436,55.02982,366.4380000000001,,0.08052412026210001,-19.71,0.7107345580563813,6025595860.743593,236.0
1229920,1390631,,,2488515,,,G,134.692,55.03835,428.549,,0.09332614666310003,-19.87,0.7107368638561541,6982324040.771733,236.0
1229925,1390636,,,2488643,,,G,134.605,55.04202,403.645,,0.0882183141092,-19.69,0.7107381702202986,5915616341.754743,236.0
1229964,1390675,,,2489688,,,G,134.11700000000002,55.07462,529.663,,0.113733956867,-20.0,0.7107537463573361,7870457896.951001,236.0
1230023,1390734,,,2491274,,,G,135.214,55.12092,839.46,,0.173369156685,-21.2,0.7107790462351412,23768402866.24873,236.0
1230212,1390923,,,2496428,,,G,135.344,55.2741,341.9790000000001,,0.0754236377118,-19.65,0.7108645335923521,5701642722.807478,236.0
1230282,1390993,,,2498709,,,G,134.625,55.34311999999999,426.58,,0.0929235764618,-19.99,0.7108970005429492,7798301105.232576,236.0
1230291,1391002,,,2498958,,,G,135.391,55.35021999999999,787.046,,0.163555011778,-20.86,0.7109022346857331,17378008287.49384,236.0
1230352,1391063,,,2500426,,,G,134.975,55.39359,411.15,,0.08976118488060003,-19.42,0.7109288324775737,4613175745.603809,236.0
1230380,1391091,,,2501322,,,G,133.67700000000002,55.41719000000001,383.707,,0.0841048320524,-19.38,0.7109415109541837,4446312674.691084,236.0
1230458,1391169,,,2503410,,,G,134.881,55.47436999999999,341.9790000000001,,0.0754236377118,-19.75,0.7109749189020245,6251726927.756875,236.0
1230545,1391256,,,2505535,,,G,135.59799999999998,55.53464,296.483,,0.06584301292150001,-19.28,0.7110123458699638,4055085354.48386,236.0
1230563,1391274,,,2506067,,,G,135.503,55.54974,522.396,,0.112284326142,-20.17,0.7110191287537457,9204495717.53176,236.0
1230564,1391275,,,2506099,,,G,134.959,55.55056,485.289,,0.104841502421,-20.42,0.7110195569950467,11587773561.55131,236.0
1230570,1391281,,,2506210,,,G,133.935,55.55347,529.663,,0.113733956867,-20.07,0.7110226770242378,8394599865.193998,236.0
1230594,1391305,,,2506825,,,G,134.549,55.57056,389.045,,0.08520817260410002,-19.75,0.7110339547251734,6251726927.756875,236.0
1230654,1391365,,,2508776,,,G,135.34799999999998,55.62756,524.807,,0.112765646383,-20.12,0.7110613993667807,8790225168.308859,236.0
1230689,1391400,,,2509844,,,G,133.381,55.65687,452.898,,0.0982882391441,-19.93,0.7110759064148042,7379042301.291045,236.0
1230709,1391420,,,2510705,,,G,134.516,55.68127,1169.5,,0.232994906497,-21.32,0.7110861459363289,26546055619.75547,236.0
1230714,1391425,,,2510921,,,G,134.79399999999998,55.68755,483.059,,0.104392102196,-20.21,0.7110907611815139,9549925860.214407,236.0
1230734,1391445,,,2511507,,,G,133.985,55.70506999999999,519.996,,0.111805105903,-19.92,0.7110991948965886,7311390834.834217,236.0
1230810,1391521,,,2513889,,,G,135.781,55.77334000000001,660.693,,0.139452669726,-20.5,0.7111334232933737,12473835142.429485,236.0
1230894,1391605,,,2516044,,,G,135.55100000000002,55.8365,529.663,,0.113733956867,-19.91,0.7111744681456306,7244359600.74989,236.0
1230967,1391678,,,2518428,,,G,135.286,55.90019,855.067,,0.176271568136,-21.33,0.7112049317057659,26791683248.19037,236.0
1231009,1391720,,,2519834,,,G,133.809,55.94143,452.898,,0.0982882391441,-20.35,0.7112241420044401,10864256236.170687,236.0
1231010,1391721,,,2519891,,,G,135.49200000000002,55.94293,369.828,,0.08122825061410001,-19.41,0.7112243109273483,4570881896.148752,236.0
1231021,1391732,,,2520223,,,G,135.472,55.9519,820.352,,0.16980335490200002,-20.92,0.7112281992954425,18365383433.483585,236.0
1231024,1391735,,,2520339,,,G,136.838,55.956,534.564,,0.114710247355,-20.41,0.7112295588392208,11481536214.968842,236.0
1231042,1391753,,,2520938,,,G,134.116,55.97186,403.645,,0.0882183141092,-19.64,0.7112369811303014,5649369748.123057,236.0
1231054,1391765,,,2521276,,,G,133.815,55.98127,407.38,,0.0889864944932,-19.63,0.711242026040484,5597576014.951093,236.0
1231111,1391822,,,2523487,,,G,133.024,56.04313000000001,827.942,,0.17122127561099998,-20.95,0.7112672988867702,18879913490.962925,236.0
1231131,1391842,,,2524483,,,G,136.672,56.07049,597.035,,0.127055103528,-20.71,0.7112740468962538,15135612484.362131,236.0
1231265,1391976,,,2530549,,,G,136.118,56.24801,364.754,,0.080174050087,-19.76,0.7113281906998902,6309573444.801943,236.0
1231429,1392140,,,2539763,,,G,136.19799999999998,56.53103,519.996,,0.111805105903,-20.2,0.7113949225642598,9462371613.657913,236.0
1231498,1392209,,,2544043,,,G,135.93200000000002,56.66942,303.389,,0.06730524365259999,-18.95,0.7114244526149857,2992264636.608183,236.0
1231510,1392221,,,2544692,,,G,137.488,56.69181,508.159,,0.109436724718,-20.47,0.7114305467896553,12133888504.649809,236.0
1231529,1392240,,,2545731,,,G,137.88,56.72257,501.187,,0.108038544019,-20.07,0.7114367280861222,8394599865.193998,236.0
1231551,1392262,,,2546954,,,G,136.694,56.76107,465.586,,0.100861580431,-20.21,0.7114508815544814,9549925860.214407,236.0
1231567,1392278,,,2548064,,,G,136.839,56.79695,459.198,,0.0995669297835,-19.89,0.7114583649110671,7112135136.533323,236.0
1231570,1392281,,,2548116,,,G,135.922,56.79912,515.229,,0.110852125426,-20.29,0.7114592844550351,10280162981.264746,236.0
1231661,1392372,,,2552370,,,G,137.77,56.93626,496.592,,0.107115803558,-20.08,0.7114948280373877,8472274141.40598,236.0
1231842,1392553,,,2560953,,,G,137.964,57.24354,313.329,,0.0694048247024,-18.84,0.7115665305279357,2703958364.108846,236.0
1231850,1392561,,,2561370,,,G,135.32,57.26011,454.98800000000006,,0.09871264935630003,-19.62,0.7115707477640489,5546257129.579103,236.0
1231919,1392630,,,2564750,,,G,137.57,57.40444,529.663,,0.113733956867,-20.17,0.7116041474486837,9204495717.53176,236.0
1231967,1392678,,,2566448,,,G,135.64700000000002,57.48493000000001,389.045,,0.08520817260410002,-19.73,0.7116277853205935,6137620051.647945,236.0
1231978,1392689,,,2566902,,,G,137.578,57.50773,465.586,,0.100861580431,-19.93,0.7116312840952299,7379042301.291045,236.0
1232139,1392850,,,2571080,,,G,133.031,57.78956,660.693,,0.139452669726,-20.12,0.7117052823622909,8790225168.308859,236.0
1232173,1392884,,,2571619,,,G,135.516,57.83864000000001,933.254,,0.190681145341,-21.13,0.7117245172284353,22284351492.702984,236.0
1232187,1392898,,,2571824,,,G,133.501,57.85908000000001,1479.11,,0.28604030302,-22.25,0.7117349334271162,62517269277.56875,236.0
1232195,1392906,,,2572018,,,G,136.112,57.87749,937.562,,0.191468855734,-20.8,0.7117394369411207,16443717232.149357,236.0
1232202,1392913,,,2572334,,,G,136.958,57.90578000000001,835.6030000000002,,0.172650326325,-20.57,0.7117430472890932,13304544179.780985,236.0
1232574,1393285,,,2583727,,,G,136.401,58.86921,628.058,,0.13311927656,-20.52,0.7119018349537862,12705741052.085394,236.0
1232637,1393348,,,2585673,,,G,134.423,59.03436,472.0630000000001,,0.102172191086,-20.11,0.711926940772252,8709635899.560833,236.0
1258242,1421830,,,3134665,,,G,134.925,54.67363,567.545,,0.121250280625,-20.09,0.7213187105551817,8550667128.846841,236.0
1258279,1421867,,,3134752,,,G,135.264,54.84728000000001,376.704,,0.08265478132739999,-19.34,0.7213297914914781,4285485203.9743924,236.0
1258292,1421880,,,3134787,,,G,135.252,54.9132,373.25,,0.0819384709692,-19.02,0.7213340432655269,3191537855.1007576,236.0
1258296,1421884,,,3134797,,,G,134.773,54.94485,450.817,,0.0978652989326,-20.31,0.7213351116953621,10471285480.508986,236.0
1258304,1421892,,,3134826,,,G,135.262,55.01467,380.189,,0.0833767616884,-19.43,0.7213379706498632,4655860935.229601,236.0
1258319,1421907,,,3134883,,,G,134.181,55.12334,805.378,,0.1669992235,-20.96,0.7213420813529997,19054607179.632526,236.0
1258336,1421924,,,3134932,,,G,135.991,55.24414,405.509,,0.0886017743009,-19.59,0.721348671036907,5395106225.151268,236.0
1258338,1421926,,,3134943,,,G,135.067,55.26296,532.1080000000002,,0.114221157111,-19.72,0.7213490043458148,6081350012.7871895,236.0
1258341,1421929,,,3134960,,,G,134.668,55.29256,414.954,,0.090541965271,-19.68,0.7213495540676623,5861381645.140297,236.0
1258350,1421938,,,3134980,,,G,135.153,55.37611999999999,522.396,,0.112284326142,-19.9,0.7213519073104775,7177942912.713644,236.0
1258374,1421962,,,3135058,,,G,134.667,55.56482,389.045,,0.08520817260410002,-19.67,0.7213580670673382,5807644175.2131605,236.0
1258377,1421965,,,3135062,,,G,134.148,55.57618000000001,363.078,,0.0798254499127,-19.61,0.7213588316482793,5495408738.576271,236.0
1258378,1421966,,,3135065,,,G,134.422,55.58851,399.945,,0.0874566437283,-19.43,0.7213590037116988,4655860935.229601,236.0
1258383,1421971,,,3135081,,,G,135.416,55.62252,505.825,,0.108969054485,-19.95,0.7213600821199646,7516228940.182045,236.0
1258389,1421977,,,3135101,,,G,135.37,55.65942,542.001,,0.116189488095,-19.74,0.7213619464435539,6194410750.767812,236.0
1258392,1421980,,,3135109,,,G,135.44299999999998,55.68383000000001,537.0319999999998,,0.115201437601,-20.12,0.7213629343898275,8790225168.308859,236.0
1258394,1421982,,,3135112,,,G,135.849,55.6877,529.663,,0.113733956867,-20.49,0.7213636018619891,12359474334.445068,236.0
1258397,1421985,,,3135121,,,G,133.906,55.7142,522.396,,0.112284326142,-19.73,0.7213644538268075,6137620051.647945,236.0
1258404,1421992,,,3135135,,,G,134.075,55.75229,403.645,,0.0882183141092,-19.65,0.7213667360324013,5701642722.807478,236.0
1258423,1422011,,,3135194,,,G,135.221,55.86932,480.839,,0.103944381972,-18.9,0.7213723167523391,2857590543.374955,236.0
1258428,1422016,,,3135211,,,G,133.64,55.92475,522.396,,0.112284326142,-19.81,0.7213739171326564,6606934480.075964,236.0
1258431,1422019,,,3135216,,,G,133.879,55.93206,392.645,,0.0859515729758,-19.96,0.7213746774060104,7585775750.291882,236.0
1258432,1422020,,,3135222,,,G,135.526,55.94188000000001,654.636,,0.13828065914,-20.37,0.7213750863732779,11066237839.776676,236.0
1258440,1422028,,,3135246,,,G,134.17700000000002,55.9946,401.791,,0.0878367439184,-19.04,0.7213781427144387,3250872973.8543468,236.0
1258442,1422030,,,3135248,,,G,136.33100000000002,55.99534,304.789,,0.0676013438007,-19.94,0.7213786554534998,7447319739.059889,236.0
1258461,1422049,,,3135308,,,G,133.82299999999998,56.13339000000001,398.107,,0.08707801353900001,-19.64,0.7213853823215897,5649369748.123057,236.0
1258463,1422051,,,3135318,,,G,137.086,56.15247,797.995,,0.165613642807,-20.9,0.721386328992583,18030177408.5957,236.0
