,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
325608,330761,,,1218569,,,G,214.384,2.17978,233.16372990099998,,0.052569956285,-18.7883,0.1183244073060776,2578220160.116352,1478.0
325613,330766,,,1218869,,,G,215.874,2.18879,118.097977004,,0.0263821031911,-17.3712,0.1183253805384319,699004545.6718236,1478.0
325617,330770,,,1219388,,,G,214.706,2.2042,232.089514479,,0.0523372761686,-18.7383,0.118325820714013,2462181138.042098,1478.0
325637,330790,,,1221501,,,G,213.097,2.27104,226.682080292,,0.0511894155947,-18.6571,0.11832727853019075,2284756912.749625,1478.0
325652,330805,,,1223102,,,G,214.548,2.32063,234.266089577,,0.0528034764017,-19.2485,0.1183285950667509,3939127154.4686704,1478.0
325656,330809,,,1223794,,,G,216.437,2.34103,180.192160888,,0.0393571696786,-18.5687,0.11832886379849793,2106104907.0426836,1478.0
325661,330814,,,1224637,,,G,213.323,2.36696,113.369055116,,0.0253314726657,-17.7825,0.11832898421138514,1020939483.7076807,1478.0
325670,330823,,,1225757,,,G,215.816,2.40141,115.531831737,,0.0257934728967,-17.7735,0.11832951331209013,1012511582.5636547,1478.0
325673,330826,,,1226344,,,G,213.362,2.41923,114.340995976,,0.0255614227807,-16.941,0.11832955825570207,470327096.44077754,1478.0
325692,330846,,,1227962,,,G,213.094,2.46987,114.336536809,,0.0255614227807,-17.2909,0.11833068924610565,649172329.4085156,1478.0
325704,330858,,,1228836,,,G,212.902,2.49798,234.229029503,,0.0528034764017,-18.3182,0.11833126697333347,1672168353.6300027,1478.0
325719,330873,,,1229909,,,G,213.551,2.53358,179.253816395,,0.039181609590800005,-18.4673,0.118332206109296,1918315341.3773246,1478.0
325745,330899,,,1232217,,,G,216.149,2.60681,234.326313083,,0.0528034764017,-19.5491,0.11833380950223482,5195651345.247344,1478.0
325780,330934,,,1235663,,,G,215.99400000000003,2.72346,234.330945705,,0.0528034764017,-18.8791,0.11833652341547038,2803109091.645962,1478.0
325783,330937,,,1235818,,,G,215.946,2.7296400000000003,218.53455737,,0.0494033647017,-18.6876,0.11833664390484518,2349849239.9949107,1478.0
325852,331006,,,1243314,,,G,214.47,3.02085,152.226441806,,0.035187827593900003,-17.9525,0.11834301343278315,1193988104.464278,1478.0
325949,331103,,,1255401,,,G,213.98,3.60547,116.999843809,,0.0261450130725,-18.4009,0.11834935992092845,1804512937.1190505,1478.0
340215,346065,,,3116315,,,G,214.116,0.70603,236.33748063599998,,0.0532734566367,-18.4677,0.11942446073058388,1919022205.0678246,1478.0
340222,346072,,,3116499,,,G,214.617,0.75008,114.60409860600001,,0.0256771328386,-17.366,0.11942490703681488,695664753.5283543,1478.0
340266,346116,,,3117004,,,G,212.743,0.86693,88.3778492318,,0.0193932996966,-15.7017,0.11942762241285496,150203481.80977032,1478.0
340273,346123,,,3117142,,,G,213.486,0.8964200000000001,235.229797179,,0.0530378365189,-18.9675,0.11942824290514448,3040885025.6762953,1478.0
340350,346200,,,3118280,,,G,213.124,1.1304299999999998,205.122857812,,0.0466288433144,-18.1601,0.11943264264621822,1445572906.7997339,1478.0
340363,346213,,,3118469,,,G,213.37,1.17031,212.12776127200001,,0.0481034640517,-19.153,0.11943342249549707,3607447338.641916,1478.0
340373,346223,,,3118590,,,G,213.027,1.20159,113.15954970700001,,0.0253314726657,-16.9085,0.11943392515876936,456457134.9614053,1478.0
340375,346225,,,3118613,,,G,213.872,1.20799,240.809049702,,0.0542258071129,-18.2284,0.1194340143865898,1539430192.4024804,1478.0
340397,346247,,,3118924,,,G,214.278,1.33209,239.709153513,,0.0539861969931,-18.4884,0.11943544828413227,1955960139.2427914,1478.0
340400,346250,,,3118982,,,G,214.46400000000003,1.36741,220.379246144,,0.0498441549221,-18.4459,0.1194356489654728,1880875285.9248927,1478.0
340413,346263,,,3119378,,,G,213.966,1.58637,114.225059803,,0.0255614227807,-17.0288,0.119436372628483,509941080.688762,1478.0
340414,346264,,,3119387,,,G,213.793,1.59176,240.832258182,,0.0542258071129,-18.5286,0.11943644764010385,2029738081.8091629,1478.0
340420,346270,,,91342,,,G,213.158,1.61563,114.693291198,,0.0256771328386,-18.2077,0.11943684126346216,1510358346.830026,1478.0
340424,346274,,,3119529,,,G,213.41,1.66135,239.704513371,,0.0539861969931,-18.1884,0.11943711302350295,1483747499.2805438,1478.0
340435,346285,,,3119714,,,G,213.647,1.75207,232.020072915,,0.0523372761686,-18.0776,0.1194377458869619,1339800081.8911662,1478.0
340436,346286,,,3119727,,,G,213.864,1.75938,237.501178641,,0.053509916755,-18.1183,0.11943779729233905,1390977163.565423,1478.0
340438,346288,,,3119741,,,G,213.279,1.76563,216.24398223900002,,0.0489663544832,-17.8547,0.11943790259512875,1091138801.9993699,1478.0
340439,346289,,,3119752,,,G,213.573,1.76952,240.836899897,,0.0542258071129,-18.6286,0.11943798484373545,2225563550.585244,1478.0
340453,346303,,,3119886,,,G,214.057,1.84057,236.411648402,,0.0532734566367,-18.4883,0.11943886620930548,1955779996.952404,1478.0
340455,346305,,,3119914,,,G,214.702,1.85435,240.869392085,,0.0542258071129,-18.1689,0.11943901846108305,1457337029.3742518,1478.0
340456,346306,,,3119916,,,G,213.538,1.8549400000000005,232.024702307,,0.0523372761686,-18.2877,0.11943907854642676,1625848220.477995,1478.0
340458,346308,,,3119943,,,G,214.614,1.87204,233.140575025,,0.052569956285,-18.7281,0.1194392309600976,2439158374.72202,1478.0
340459,346309,,,3119949,,,G,213.561,1.87565,235.299306169,,0.0530378365189,-18.1781,0.11943928527619392,1469738260.6423073,1478.0
340468,346318,,,3120073,,,G,214.176,1.93276,230.97399673400002,,0.0521058560529,-18.4478,0.11943970660994645,1884169632.8798878,1478.0
340470,346320,,,3120112,,,G,214.355,1.95499,241.98824523599998,,0.0544662572331,-18.589,0.11943984310913253,2145853159.8843703,1478.0
340474,346324,,,3120175,,,G,214.363,1.98848,240.869392085,,0.0542258071129,-18.6789,0.11944008171432413,2331095145.7330303,1478.0
340478,346328,,,3120207,,,G,214.09,2.00253,240.864750325,,0.0542258071129,-18.0089,0.11944032862144488,1257650593.216417,1478.0
340486,346336,,,3120372,,,G,214.402,2.05495,234.242926982,,0.0528034764017,-20.0583,0.11944107964565538,8304624494.808511,1478.0
340487,346337,,,3120375,,,G,214.425,2.05695,236.430190603,,0.0532734566367,-18.2785,0.11944113922401613,1612129777.9982488,1478.0
340488,346338,,,3120445,,,G,214.433,2.08624,238.64209159799998,,0.0537474268737,-18.2787,0.11944119881335265,1612426770.6310267,1478.0
340489,346339,,,3120457,,,G,214.427,2.0895,236.43482616900002,,0.0532734566367,-17.9586,0.11944124318734965,1200715176.6232212,1478.0
340494,346344,,,3120485,,,G,214.227,2.10065,228.84121429299998,,0.051645535822800015,-18.3477,0.1194415865778342,1718224866.7250106,1478.0
340500,346350,,,3120620,,,G,214.557,2.16093,229.923625593,,0.0518750659375,-18.1979,0.11944190766294673,1496786991.234656,1478.0
340502,346352,,,3120722,,,G,214.091,2.20587,240.874033852,,0.0542258071129,-17.9989,0.11944201859162235,1246120383.272167,1478.0
340519,346369,,,3120923,,,G,213.758,2.29081,224.602884649,,0.05073728536859999,-18.1571,0.11944303003053305,1441584154.4512708,1478.0
340520,346370,,,3120939,,,G,215.037,2.29819,236.46263970400003,,0.0532734566367,-18.6488,0.11944311382368936,2267357490.4121203,1478.0
340534,346384,,,3121226,,,G,214.363,2.41223,236.4533685,,0.0532734566367,-18.5287,0.11944390234767426,2029925036.2046027,1478.0
340552,346402,,,3121462,,,G,214.635,2.5040400000000003,236.47191093400002,,0.0532734566367,-18.3189,0.11944483119060688,1673246788.0175517,1478.0
340556,346406,,,3121582,,,G,214.009,2.5583400000000003,239.778756411,,0.0539861969931,-18.4991,0.1194450425513832,1975331548.4417,1478.0
340565,346415,,,3121681,,,G,213.651,2.59293,129.464429798,,0.029133734566900008,-17.1908,0.11944547459615845,591997673.518716,1478.0
340577,346427,,,3121986,,,G,216.081,2.70865,243.195728412,,0.054707967354,-18.6598,0.11944610431882455,2290445698.215837,1478.0
340593,346443,,,3122177,,,G,212.712,2.77751,232.066367129,,0.0523372761686,-18.7481,0.11944726609078428,2484505714.591932,1478.0
340596,346446,,,3122205,,,G,215.945,2.78769,231.089696821,,0.0521058560529,-18.6189,0.11944745873028885,2205768853.5719976,1478.0
340601,346452,,,3122269,,,G,214.325,2.809,179.668293454,,0.039181609590800005,-18.0624,0.11944771113590327,1321173943.9654748,1478.0
340605,346456,,,3122286,,,G,215.88,2.81233,231.089696821,,0.0521058560529,-18.4389,0.119447920706204,1868787842.0036676,1478.0
340636,346487,,,3122780,,,G,213.418,2.9725900000000003,116.88380448,,0.0261450130725,-17.0488,0.11944953579681653,519421593.2045836,1478.0
340642,346493,,,3122844,,,G,213.581,2.9916,114.43909933100001,,0.0255614227807,-16.5329,0.11944992374476306,322968376.2029017,1478.0
340660,346511,,,3123111,,,G,212.162,3.07475,112.548947679,,0.0251038325519,-17.3267,0.119450802774863,670934308.0836984,1478.0
340726,346577,,,3124100,,,G,213.289,3.41881,154.444179037,,0.0356643178322,-17.9239,0.11945369432887352,1162947206.9995418,1478.0
340740,346591,,,3124353,,,G,214.126,3.50878,237.631018875,,0.053509916755,-19.1395,0.11945429326209035,3562870194.0455303,1478.0
340776,346628,,,3124850,,,G,214.065,3.71329,234.35874157799998,,0.0528034764017,-18.3894,0.11945591558771056,1785500598.0708456,1478.0
340827,346679,,,3125518,,,G,214.017,4.21822,118.057794303,,0.0263821031911,-17.1605,0.11945863166202222,575704998.2493298,1478.0
340871,346723,,,3126022,,,G,213.712,4.69811,210.701652284,,0.0476775838388,-18.9283,0.11946072435960743,2933053603.0084114,1478.0
353296,359153,,,3303999,,,G,215.296,1.98158,237.54754957,,0.053509916755,-18.3288,0.12003326348183975,1688573619.3851476,1478.0
353297,359154,,,3304015,,,G,214.513,0.97595,114.639775323,,0.0256771328386,-16.6367,0.120033276614979,355369376.2446784,1478.0
353335,359192,,,3304344,,,G,213.723,0.4073,126.27964805399999,,0.0283565241783,-16.4567,0.12003488944169168,301078677.70053613,1478.0
355865,361759,,,SDSSJ141631.55+013953.8,,,G,214.131,1.6649200000000002,240.84154161900003,,0.0542258071129,-17.7987,0.12015978162767404,1036286880.5577037,1478.0
359059,368314,,,SDSSJ141126.00+012146.8,,,G,212.858,1.36301,115.170516803,,0.0257934728967,-19.4867,0.12028358194811055,4905462950.898971,1478.0
361105,374171,,,SDSSJ141422.72+025834.4,,,G,213.595,2.97618,117.41048063,,0.0262632431316,-18.8585,0.12032199105607284,2750426223.0303235,1478.0
362933,378872,,,SDSSJ141222.29+012154.9,,,G,213.093,1.36523,111.75579749100001,,0.0249904324952,-17.8514,0.12049695341314025,1087827416.1614194,1478.0
365694,381881,,,SDSSJ141716.46+010912.3,,,G,214.319,1.15342,243.07031556599998,,0.054707967354,-18.4487,0.12114783616157562,1885732126.3171134,1478.0
365695,381882,,,SDSSJ141731.94+010827.0,,,G,214.383,1.14084,240.818333074,,0.0542258071129,-18.7984,0.12114793233355392,2602315808.644617,1478.0
366319,382531,,,SDSSJ141358.00+015648.6,,,G,213.492,1.9468,228.799590188,,0.051645535822800015,-17.7773,0.12118747706030028,1016061510.1841072,1478.0
366320,382532,,,SDSSJ141253.21+023238.7,,,G,213.222,2.54411,116.82578650299999,,0.0261450130725,-17.0577,0.1211874964142028,523696896.2345368,1478.0
366321,382533,,,SDSSJ141155.56+022150.5,,,G,212.981,2.36403,232.043219941,,0.0523372761686,-18.1878,0.1211875512177349,1482927776.6294718,1478.0
366322,382534,,,SDSSJ141403.11+025645.6,,,G,213.513,2.94601,114.430180711,,0.0255614227807,-16.9927,0.12118756944697436,493264658.2946124,1478.0
369539,385780,,,SDSSJ141808.78+011320.0,,,G,214.536,1.22227,116.790083691,,0.0261450130725,-17.897000000000006,0.12139955319174682,1134488244.2111654,1478.0
376305,392649,,,SDSSJ141600.53+032510.6,,,G,214.002,3.4195800000000003,111.234572176,,0.0247655223828,-17.2912,0.12180521910200952,649351727.1354996,1478.0
376307,392651,,,SDSSJ141757.77+035622.5,,,G,214.491,3.93968,115.616590948,,0.0257934728967,-16.9951,0.12180527259639012,494356216.7802955,1478.0
377208,393552,,,SDSSJ141249.56+034845.9,,,G,213.207,3.81277,114.51490867700001,,0.0255614227807,-17.1843,0.12185123789843792,588464136.1768461,1478.0
377209,393553,,,SDSSJ141412.00+022334.9,,,G,213.55,2.39303,114.34545515,,0.0255614227807,-16.8211,0.12185125346270052,421153098.2838851,1478.0
377960,394344,,,SDSSJ141143.57+004314.6,,,G,212.932,0.72077,112.112243371,,0.0251038325519,-17.2383,0.1218800599531654,618471939.2566768,1478.0
383343,401787,,,SDSSJ140717.23+015214.7,,,G,211.822,1.87076,188.12452132400003,,0.0420854910427,-17.1222,0.12216153237289935,555750676.4666424,1478.0
383344,401788,,,SDSSJ140720.21+014439.6,,,G,211.834,1.74437,199.38409794900002,,0.045197902599,-17.9085,0.12216157474583465,1146568483.875292,1478.0
383379,401823,,,SDSSJ141043.48+014932.0,,,G,212.681,1.82553,222.414221829,,0.0502887251444,-17.6258,0.12216238214466367,883730817.5125135,1478.0
383381,401825,,,SDSSJ141059.57+010958.9,,,G,212.748,1.16641,205.076943915,,0.0466288433144,-17.0196,0.1221624091130615,505638343.63410926,1478.0
383399,401843,,,SDSSJ141229.75+025433.0,,,G,213.124,2.90912,113.926321947,,0.0254461327231,-16.3931,0.12216301070795513,283948775.38684857,1478.0
383400,401844,,,SDSSJ141229.97+013515.7,,,G,213.125,1.58771,117.289961811,,0.0262632431316,-16.1763,0.12216301930221635,232551957.75417352,1478.0
383403,401847,,,SDSSJ141247.44+014211.6,,,G,213.198,1.70323,215.212136085,,0.0487492143746,-17.6243,0.1221630778835369,882510741.2614166,1478.0
383407,401851,,,SDSSJ141323.00+015139.5,,,G,213.346,1.86102,213.21386412900003,,0.0483178741589,-17.5941,0.12216317106270512,858301753.9265803,1478.0
383412,401856,,,SDSSJ141340.67+012519.4,,,G,213.42,1.42209,114.167093404,,0.0255614227807,-16.2477,0.12216329841905285,248359055.74489412,1478.0
383419,401863,,,SDSSJ141428.15+014808.9,,,G,213.617,1.80245,240.84154161900003,,0.0542258071129,-18.0387,0.12216360521610142,1292647170.8339255,1478.0
383423,401867,,,SDSSJ141440.37+002401.5,,,G,213.668,0.40046,240.76263322900002,,0.0542258071129,-18.0779,0.1221637587819141,1340170333.4845052,1478.0
383425,401869,,,SDSSJ141508.59+005617.8,,,G,213.786,0.93832,198.829572302,,0.0449969324985,-17.4524,0.12216382160612582,753286180.3173604,1478.0
383432,401876,,,SDSSJ141548.47+012328.8,,,G,213.952,1.39134,230.927717835,,0.0521058560529,-17.6074,0.1221641218184144,868880398.7586651,1478.0
383438,401882,,,SDSSJ141621.53+013540.8,,,G,214.09,1.59471,239.718433815,,0.0539861969931,-18.3785,0.12216441089612,1767665150.9282227,1478.0
383449,401893,,,SDSSJ141707.74+012145.9,,,G,214.282,1.36276,239.709153513,,0.0539861969931,-18.1184,0.12216479729825168,1391105283.196721,1478.0
383450,401894,,,SDSSJ141715.93+011423.1,,,G,214.316,1.23978,239.704513371,,0.0539861969931,-17.5684,0.12216482827590748,838223823.6288673,1478.0
383455,401899,,,SDSSJ141737.79+011223.8,,,G,214.407,1.20666,238.58642821,,0.0537474268737,-17.6182,0.12216496224958953,877566426.7786068,1478.0
383465,401909,,,SDSSJ141824.04+005842.6,,,G,214.6,0.97856,118.446249653,,0.0265015932508,-16.5676,0.122165259495009,333457123.88501817,1478.0
383477,401921,,,SDSSJ142010.83+012339.5,,,G,215.045,1.39431,237.505815705,,0.053509916755,-17.8884,0.12216567233930613,1125537579.9598482,1478.0
385197,403677,,,51051,14173549+0203118,,G,214.397888,2.05329,248.180290068,,0.055533300000000015,-22.4208,0.12226116078156775,73167800519.05821,1478.0
386060,404541,,,1254900,14164695+0334505,,G,214.195648,3.580722,266.141408544,,0.05938400000000001,-19.7996,0.1232016061871548,6543950416.089261,1478.0
386343,404824,,,51027,14171217+0144354,,G,214.30072,1.743186,251.292490795,,0.056202,-21.4049,0.12333142254742448,28705161855.378483,1478.0
386361,404842,,,50855,14141246+0104320,,G,213.551926,1.075576,283.55538614200003,,0.063098,-19.8352,0.12334084054103606,6762075259.496247,1478.0
386828,405309,,,1220223,14183565+0213446,,G,214.64856,2.229082,253.216080029,,0.056615,-20.0345,0.12354330967952078,8124562800.558359,1478.0
386894,405375,,,50983,14162278+0135278,,G,214.094955,1.591073,280.543575549,,0.06245700000000001,-21.502,0.12356808126935727,31390627691.376614,1478.0
387204,405685,,,1205482,14150122+0146332,,G,213.75511200000003,1.775909,263.09350804400003,,0.05873200000000001,-19.7446,0.12371554598790176,6220710634.983465,1478.0
387366,405847,,,1271516,14143037+0440070,,G,213.626572,4.668629,267.296773143,,0.059631,-20.891,0.1238114142435307,17881337486.902233,1478.0
387428,405909,,,3113968,14152834+0013384,,G,213.868103,0.22734,247.150973045,,0.055312,-19.8118,0.12384450253153667,6617896945.456322,1478.0
387610,406091,,,1204101,14151534+0143524,,G,213.81395,1.731229,256.907981651,,0.057407000000000014,-20.0929,0.12394405515228275,8573536478.104339,1478.0
387950,406431,,,1206805,14101224+0149059,,G,212.551025,1.818306,242.211132267,,0.054249,-20.742,0.12408042860625072,15588344677.043903,1478.0
388049,406530,,,1214722,14162214+0203368,,G,214.092255,2.0602400000000003,251.800062275,,0.056311,-20.4433,0.12413532869839684,11839135741.813845,1478.0
388073,406554,,,1204380,14142186+0144270,,G,213.591095,1.740853,272.41409241,,0.060724,-20.4511,0.12414776251741735,11924495114.870964,1478.0
388391,406872,,,1218434,14182444+0210336,,G,214.601852,2.176024,281.21994605599997,,0.062601,-20.2402,0.12430340171869884,9819288043.317123,1478.0
388723,407204,,,1235338,14155880+0242369,,G,213.995041,2.710254,256.628150373,,0.057347,-21.3655,0.12442671330154,27682161625.74589,1478.0
388832,407313,,,1226090,14234586+0224396,,G,215.941086,2.4110080000000003,273.06074142299997,,0.060862,-21.4113,0.12448477893664753,28874867498.060318,1478.0
388847,407328,,,1270346,14153292+0435166,,G,213.887192,4.587955,240.991,,0.0539861969931,-20.02,0.12449227888495602,8016780633.876789,1478.0
389031,407512,,,1208552,14175577+0152096,,G,214.482376,1.86936,282.502597195,,0.062874,-20.1261,0.12455765266791785,8839750350.996664,1478.0
389039,407520,,,1209794,14175997+0154227,,G,214.499878,1.906306,256.506897368,,0.057321,-20.3615,0.12456159435594108,10979940836.496077,1478.0
389426,407907,,,1229736,14231586+0231392,,G,215.816101,2.527577,280.830077358,,0.06251799999999999,-20.4902,0.12473788934858145,12361751243.458595,1478.0
389475,407956,,,3124426,14154082+0331576,,G,213.92009,3.532678,239.883,,0.0537474268737,-19.09,0.12475702202843535,3404081897.010009,1478.0
389495,407976,,,1241804,14142119+0257210,,G,213.588333,2.955853,264.748009901,,0.059086,-20.7542,0.12476695138423155,15764492709.066092,1478.0
390202,408683,,,1186371,14145075+0109382,,G,213.711472,1.160633,264.35066884099996,,0.059001,-20.2219,0.12516245945436594,9655171670.287352,1478.0
390208,408689,,,1191858,14104103+0120219,,G,212.670975,1.339433,279.30390874799997,,0.062193,-21.2834,0.12516526548240695,25666106971.99979,1478.0
390224,408705,,,1204975,14164857+0145345,,G,214.20239300000003,1.759611,248.886,,0.0556848878424,-20.33,0.12517219801390994,10665961212.302591,1478.0
