,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1107434,1128824,,,1667193,12204145+2217293,,G,185.172714,22.291487,835.6030000000002,,0.172650326325,-21.34,0.6388672705683689,27039583641.088463
1107448,1128838,,,1672067,12255586+2233091,,G,186.482758,22.552534,843.335,,0.174090507045,-21.25,0.638878039209598,24888573182.82396
1107462,1128852,,,1675583,12293955+2245226,,G,187.414795,22.756296,751.623,,0.156862728431,-20.28,0.6388856555393277,10185913880.541231
1112098,1133488,,,2819745,12395282+2213060,,G,189.970123,22.218355,636.7959999999998,,0.13481943741,-21.02,0.6444230861613579,20137242498.62389
1114708,1136098,,,SDSSJ123720.12+235725.7,12372011+2357254,,G,189.333817,23.957077,474.242,,0.102612561306,-19.66,0.6456341822661146,5754399373.371567
1116076,1137466,,,SDSSJ122142.76+240354.8,12214276+2403545,,G,185.428177,24.065161,899.498,,0.184486562243,-20.892,0.6474562109620171,17897814394.089634
1116080,1137470,,,SDSSJ123501.73+243044.6,12350171+2430448,,G,188.757156,24.512468,1548.82,,0.297655408828,-22.072,0.647462395741045,53064001919.477486
1116081,1137471,,,SDSSJ123655.59+242049.9,12365555+2420499,,G,189.231491,24.347208,1412.54,,0.274841627421,-21.872,0.6474640268709488,44136714346.34415
1116084,1137474,,,SDSSJ123242.08+245550.5,12324212+2455511,,G,188.175522,24.930883,1076.47,,0.21654034827,-21.282,0.647466521609941,25633033198.65895
1116133,1137523,,,SDSSJ122320.84+213239.3,12232083+2132393,,G,185.836807,21.544258,1361.44,,0.266171773086,-21.964,0.6475346885416406,48039668292.96823
1116134,1137524,,,SDSSJ122848.32+212815.7,12284829+2128158,,G,187.201248,21.471083,862.9789999999998,,0.17773967887000006,-20.974,0.6475354018684552,19301897276.34578
1116135,1137525,,,SDSSJ123742.65+212543.9,12374264+2125435,,G,189.427689,21.428757,1224.62,,0.242625301313,-21.734,0.6475368383119596,38868698613.73046
1116144,1137534,,,SDSSJ122333.07+215327.6,12233311+2153278,,G,185.887985,21.89106,578.096,,0.123331801666,-20.104,0.6475448797219614,8661637419.723068
1116154,1137544,,,SDSSJ123007.38+221922.6,12300735+2219222,,G,187.53064,22.322849,1253.14,,0.247574793787,-20.827,0.6475521667916686,16857765178.289797
1116155,1137545,,,SDSSJ123847.69+222221.5,12384768+2222216,,G,189.6987,22.37269,1207.81,,0.23969747984900006,-20.747,0.6475527455383979,15660297206.860502
1116164,1137554,,,SDSSJ122518.89+224457.0,12251888+2244568,,G,186.32869,22.749126,1235.95,,0.244594262297,-20.797,0.647560056579552,16398344276.26538
1116165,1137555,,,SDSSJ122854.68+225016.9,12285466+2250168,,G,187.227783,22.838022,851.138,,0.175541817771,-19.987,0.6475603439807338,7776783344.5570965
1116166,1137556,,,SDSSJ122953.64+224818.8,12295364+2248186,,G,187.473541,22.805191,1374.04,,0.268315454158,-21.027,0.6475610929923443,20267491520.989613
1116200,1137590,,,SDSSJ122801.46+212523.9,12280150+2125236,,G,187.006256,21.423225,1659.59,,0.315887827944,-23.779,0.6476248543336808,255623042711.2548
1116201,1137591,,,SDSSJ123013.00+212023.4,12301300+2120232,,G,187.554184,21.339804,1180.32,,0.234892257446,-23.039,0.647629632800226,129300439179.62875
1116216,1137606,,,SDSSJ123543.70+214618.8,12354372+2146188,,G,188.932175,21.771912,1230.27,,0.243607681804,-22.51,0.6476701647760337,79432823472.42822
1116261,1137651,,,SDSSJ122028.97+230141.8,12202897+2301413,,G,185.120728,23.028141,1230.27,,0.243607681804,-22.51,0.6477820395897119,79432823472.42822
1116280,1137670,,,SDSSJ122901.23+232133.6,12290123+2321338,,G,187.255127,23.359406,1076.47,,0.21654034827,-22.22,0.6478385305900156,60813500127.87189
1116281,1137671,,,SDSSJ123517.68+232859.5,12351763+2328589,,G,188.823486,23.483038,859.0139999999999,,0.17700425850200002,-21.73,0.6478399617512031,38725764492.161804
1116290,1137680,,,SDSSJ122347.58+235517.4,12234758+2355178,,G,185.948257,23.921618,1432.19,,0.27815836907900005,-22.84,0.647870690231304,107646521362.98347
1116295,1137685,,,SDSSJ123039.73+241801.7,12303971+2418019,,G,187.665482,24.300537,1169.5,,0.232994906497,-22.4,0.6478855902045273,71779429127.13644
1116296,1137686,,,SDSSJ123421.11+241909.5,12342111+2419095,,G,188.587982,24.319309,2004.47,,0.37106010553,-23.57,0.6478933829151592,210862814993.3297
1116303,1137693,,,SDSSJ123648.64+243426.2,12364868+2434259,,G,189.20285,24.573879,512.861,,0.110378365189,-20.61,0.6479130161718565,13803842646.028866
1116347,1137737,,,SDSSJ122758.59+202340.6,12275858+2023406,,G,186.99411,20.394615,1071.52,,0.215657507829,-22.21,0.6480213105411476,60255958607.435936
1116353,1137743,,,SDSSJ123308.78+210903.4,12330882+2109033,,G,188.286758,21.150936,755.092,,0.15752023876,-21.45,0.6480436260535679,29922646366.081833
1116494,1137884,,,SDSSJ123835.85+202706.9,12383587+2027067,,G,189.649475,20.451862,1412.54,,0.274841627421,-21.681,0.6482012947653747,37016896103.32352
1116500,1137890,,,SDSSJ122659.15+205214.8,12265917+2052144,,G,186.746567,20.870674,887.1560000000002,,0.182211631106,-20.671,0.6482074773590284,14601584968.117884
1116501,1137891,,,SDSSJ123325.44+205642.8,12332543+2056423,,G,188.355972,20.945087,1355.19,,0.265106652553,-21.591,0.648208736541153,34072186165.93566
1118344,1139734,,,SDSSJ123716.83+242435.0,12371683+2424354,,G,189.320145,24.409855,1412.54,,0.274841627421,-21.06,0.6517243676644733,20892961308.54041
1118396,1139786,,,SDSSJ123251.35+222031.8,12325133+2220323,,G,188.213882,22.342331,1264.74,,0.249581764791,-23.24,0.6518011012840031,155596563160.5075
1118397,1139787,,,SDSSJ123311.42+222540.0,12331145+2225403,,G,188.297714,22.427876,1028.02,,0.207866293933,-22.79,0.6518049004524513,102801629812.64746
1118413,1139803,,,SDSSJ122331.24+231202.3,12233122+2312028,,G,185.88011200000003,23.200781,839.46,,0.173369156685,-22.35,0.6518940828559694,68548822645.26649
1118420,1139810,,,SDSSJ122651.11+214952.3,12265107+2149524,,G,186.712799,21.831236,2322.74,,0.420111300056,-23.989,0.6519273426887832,310170149947.769
1118421,1139811,,,SDSSJ123544.30+214737.1,12354430+2147378,,G,188.934586,21.793856,1276.44,,0.251602175801,-22.689,0.6519308043817825,93669887795.2121
1118422,1139812,,,SDSSJ123723.62+213809.4,12372364+2138095,,G,189.348541,21.635973,1270.57,,0.250588925294,-22.679,0.6519342343377899,92811117102.0174
1118431,1139821,,,SDSSJ123654.60+220555.4,12365456+2205549,,G,189.227371,22.098598000000006,1492.79,,0.288328674164,-23.029,0.6519623276801392,128115005627.83965
1118437,1139827,,,SDSSJ123134.76+223604.6,12313473+2236043,,G,187.894714,22.601208,1253.14,,0.247574793787,-22.649,0.6519786506937126,90281756496.62614
1118453,1139843,,,SDSSJ123111.09+232242.9,12311111+2322433,,G,187.796326,23.378706,1230.27,,0.243607681804,-22.609,0.6520388372548126,87016177215.20024
1118463,1139853,,,SDSSJ123449.19+240731.0,12344916+2407308,,G,188.704834,24.125235,1180.32,,0.234892257446,-22.519,0.652069216701812,80094003053.32887
1118466,1139856,,,SDSSJ123530.21+244146.7,12353021+2441468,,G,188.875916,24.696341,1096.48,,0.220101530051,-22.359,0.6520784589366204,69119406439.80531
1118481,1139871,,,SDSSJ122621.75+202245.9,12262174+2022458,,G,186.590591,20.379389,1076.47,,0.21654034827,-22.319000000000006,0.6521283093572086,66619290022.345924
1122276,1143666,,,SDSSJ122116.85+235836.8,12211690+2358368,,G,185.32045,23.9769,835.6030000000002,,0.172650326325,-20.21,0.6560970150558638,9549925860.214407
1122277,1143667,,,SDSSJ122120.46+245228.6,12212045+2452288,,G,185.33522,24.874676,608.135,,0.129229864615,-20.22,0.6560973712514633,9638290236.239744
1122282,1143672,,,SDSSJ122206.94+205936.4,12220695+2059366,,G,185.528961,20.993517,496.592,,0.107115803558,-19.63,0.6560990939471427,5597576014.951093
1122283,1143673,,,SDSSJ122210.82+245359.4,12221081+2454001,,G,185.545074,24.900043,619.441,,0.13143906572,-20.78,0.6560996905544245,16143585568.264938
1122284,1143674,,,SDSSJ122213.79+234411.0,12221377+2344106,,G,185.557404,23.736305,487.528,,0.105292582646,-20.46,0.6561001348669432,12022644346.17418
1122287,1143677,,,SDSSJ122227.29+213342.8,12222730+2133428,,G,185.613785,21.561892,1066.6,,0.21477928739,-21.37,0.6561019668213206,27797132677.59294
1122289,1143679,,,SDSSJ122243.97+242734.3,12224401+2427343,,G,185.68338,24.459538,916.22,,0.18756012378,-21.09,0.6561028577851024,21478304741.30537
1122290,1143680,,,SDSSJ122300.68+223018.2,12230065+2230182,,G,185.752747,22.505079,301.995,,0.0670104035052,-19.0,0.6561029735797671,3133285724.315589
1122291,1143681,,,SDSSJ122308.30+240238.9,12230827+2402387,,G,185.784485,24.044098,346.737,,0.0764184082092,-19.26,0.6561031207054697,3981071705.534985
1122297,1143687,,,SDSSJ122419.88+231848.0,12241986+2318481,,G,186.082779,23.313377,843.335,,0.174090507045,-21.17,0.6561063206733213,23120647901.75608
1122298,1143688,,,SDSSJ122435.00+204740.5,12243500+2047402,,G,186.145874,20.794518,903.649,,0.185250332625,-20.71,0.6561068800296418,15135612484.362131
1122300,1143690,,,SDSSJ122605.78+224459.5,12260574+2244597,,G,186.523941,22.749943,843.335,,0.174090507045,-20.55,0.6561075793571584,13061708881.318405
1122305,1143695,,,SDSSJ122850.22+223008.8,12285025+2230088,,G,187.209381,22.50247,751.623,,0.156862728431,-21.15,0.6561095427332381,22698648518.838303
1122312,1143702,,,SDSSJ123044.00+211453.4,12304402+2114534,,G,187.683456,21.24819,537.0319999999998,,0.115201437601,-20.0,0.6561128376567867,7870457896.951001
1122313,1143703,,,SDSSJ123045.42+241113.0,12304543+2411129,,G,187.689301,24.186935,326.588,,0.07219635609819999,-19.21,0.6561129781607421,3801893963.205628
1122315,1143705,,,SDSSJ123120.65+243732.5,12312062+2437319,,G,187.835953,24.625534,1253.14,,0.247574793787,-21.67,0.6561149513756493,36643757464.783485
1122316,1143706,,,SDSSJ123138.57+212506.5,12313858+2125063,,G,187.910751,21.418425,866.962,,0.17847782923900002,-21.62,0.6561162446437031,34994516702.83577
1122317,1143707,,,SDSSJ123156.31+225720.8,12315631+2257209,,G,187.984634,22.955818,946.237,,0.193053306527,-20.94,0.6561169359787118,18706821403.658016
1122323,1143713,,,SDSSJ123349.43+225404.0,12334943+2254035,,G,188.455994,22.900995,361.41,,0.0794783197392,-19.01,0.6561196757060233,3162277660.16838
1122332,1143722,,,SDSSJ123553.66+244250.0,12355366+2442500,,G,188.973618,24.713911,591.562,,0.12598074299,-20.29,0.6561251670628406,10280162981.264746
1122335,1143725,,,SDSSJ123723.51+225919.2,12372353+2259185,,G,189.348083,22.988474,613.762,,0.130330055165,-20.63,0.6561267635326631,14060475241.29913
1122337,1143727,,,SDSSJ123800.03+223603.8,12380002+2236034,,G,189.500107,22.600967,946.237,,0.193053306527,-21.43,0.6561285033463223,29376496519.615425
1123717,1277848,,,1638161,,,G,188.603,20.89132,325.087,,0.07188072594039999,-19.25,0.6567345977391464,3944573020.752801
1123968,1278099,,,1625124,,,G,186.997,20.36462,524.807,,0.112765646383,-20.48,0.6568443920116794,12246161992.650517
1124058,1278189,,,1631854,,,G,187.831,20.61022,289.7340000000001,,0.06441123220560001,-20.1,0.6568791748542246,8629785477.669737
1124140,1278272,,,89612,,,G,187.127,24.69666,380.189,,0.0833767616884,-20.05,0.6569108452023664,8241381150.13003
1124218,1278350,,,1684378,,,G,187.0,23.26696,446.684,,0.09702466851230003,-19.39,0.6569397630272618,4487453899.331332
1124986,1279118,,,1647385,,,G,188.135,21.31008,322.107,,0.071254085627,-19.24,0.6572245972816625,3908408957.9240093
1125511,1279643,,,1719162,,,G,189.953,24.88567,392.645,,0.0859515729758,-20.31,0.657430848664463,10471285480.508986
1125896,1280028,,,1689471,,,G,186.736,23.55875,450.817,,0.0978652989326,-20.49,0.6579842919132946,12359474334.445068
1126406,1280538,,,1667413,,,G,185.53,22.30338,337.287,,0.07444125722060001,-19.48,0.6581704637584224,4875284901.033871
1126412,1280544,,,1710291,,,G,188.895,24.55968,303.389,,0.06730524365259999,-18.53,0.6581724563485754,2032357010.936229
1130333,1284465,,,1619034,,,G,185.18400000000003,20.17851,289.7340000000001,,0.06441123220560001,-19.1,0.6598694650833644,3435579478.998757
1130342,1284474,,,1622650,,,G,185.112,20.28434,303.389,,0.06730524365259999,-18.96,0.6598743568391189,3019951720.4020314
1130365,1284497,,,1628715,,,G,188.205,20.48527,337.287,,0.07444125722060001,-20.14,0.659882887217214,8953647655.495974
1130408,1284540,,,1636499,,,G,186.391,20.81434,288.403,,0.0641285720643,-19.41,0.6598989833981721,4570881896.148752
1130420,1284552,,,1639482,,,G,188.868,20.9531,323.594,,0.0715667757834,-19.73,0.6599032877649105,6137620051.647945
1130441,1284573,,,1644238,,,G,189.844,21.16722,361.41,,0.0794783197392,-19.86,0.659910293438858,6918309709.18939
1130494,1284626,,,1660564,,,G,188.099,21.95121,323.594,,0.0715667757834,-19.96,0.6599352311066425,7585775750.291882
1130501,1284633,,,1662785,,,G,187.352,22.06216,597.035,,0.127055103528,-21.06,0.6599390846050073,20892961308.54041
1130575,1284707,,,1679022,,,G,187.081,22.96087,317.687,,0.0703233651617,-19.6,0.6599745648929565,5445026528.424242
1130591,1284723,,,1682112,,,G,186.239,23.13765,303.389,,0.06730524365259999,-19.78,0.6599815945218255,6426877173.17022
1130612,1284744,,,1686887,,,G,189.903,23.41057,554.626,,0.118694579347,-20.7,0.6599933770370839,14996848355.02374
1130628,1284760,,,1690646,,,G,185.476,23.6228,532.1080000000002,,0.114221157111,-20.48,0.6599999501375151,12246161992.650517
1130635,1284767,,,1692188,,,G,186.598,23.70749,741.31,,0.154905107453,-20.82,0.6600035441701826,16749428760.26445
1130712,1284844,,,1710076,,,G,188.504,24.55208,567.545,,0.121250280625,-20.88,0.6600391464823628,17701089583.174183
1133661,1287795,,,1651464,,,G,187.361,21.50954,737.904,,0.154257677129,-21.09,0.6613127817578416,21478304741.30537
1135280,1290132,,,89699,,,G,186.053,20.15004,285.759,,0.0635666117833,-19.19,0.6630249690316603,3732501577.957214
1199040,1359733,,,1613367,,,G,185.023,20.0121,309.03,,0.0684974142487,-19.07,0.6942338972157808,3341950400.261149
1199320,1360013,,,1622331,,,G,186.357,20.27411,297.8520000000001,,0.0661330230665,-19.17,0.6943590564055176,3664375746.478348
1199329,1360022,,,1622539,,,G,186.334,20.2805,663.743,,0.140042140021,-20.78,0.6943623065561865,16143585568.264938
1199331,1360024,,,1622581,,,G,186.534,20.28167,519.996,,0.111805105903,-19.79,0.694362959018905,6486344335.482401
1199375,1360068,,,1624053,,,G,186.141,20.32837,663.743,,0.140042140021,-20.56,0.6943808700772012,13182567385.564049
1199522,1360215,,,1629860,,,G,189.399,20.52991,619.441,,0.13143906572,-20.52,0.694450009704645,12705741052.085394
1199619,1360312,,,1633412,,,G,185.412,20.67663,503.501,,0.108502854251,-19.98,0.6944954297799167,7726805850.957022
1199626,1360319,,,1633834,,,G,186.021,20.69388,334.195,,0.0737929868965,-19.34,0.6944983499539622,4285485203.9743924
1199638,1360331,,,1634312,,,G,186.36900000000003,20.71628,597.035,,0.127055103528,-20.24,0.6945020458850154,9817479430.199823
1199696,1360389,,,1636108,,,G,185.749,20.79605,583.445,,0.124384952192,-20.63,0.6945281423888079,14060475241.29913
1199916,1360609,,,1642979,,,G,185.32,21.1094,779.83,,0.162195681098,-21.19,0.6946282490444226,23550492838.96009
1200031,1360724,,,1646287,,,G,188.147,21.26066,483.059,,0.104392102196,-19.68,0.6946771574916372,5861381645.140297
1200036,1360729,,,1646423,,,G,186.916,21.26575,288.403,,0.0641285720643,-19.06,0.6946787766875175,3311311214.8259077
1200046,1360739,,,1646711,,,G,185.524,21.2787,496.592,,0.107115803558,-19.73,0.6946848932794425,6137620051.647945
1200108,1360801,,,1648768,,,G,189.689,21.37678,358.096,,0.07878825939410003,-19.42,0.6947166193258062,4613175745.603809
1200175,1360868,,,1650208,,,G,186.233,21.4474,494.311,,0.106657373329,-19.85,0.6947440275741599,6854882264.526649
1200231,1360924,,,1651698,,,G,186.141,21.52006,307.61,,0.0681975340988,-19.41,0.6947728861170219,4570881896.148752
1200312,1361005,,,1654095,,,G,186.836,21.63539,539.511,,0.115694517847,-20.15,0.6948063101296729,9036494737.223042
1200496,1361190,,,1660202,,,G,188.018,21.93282,762.079,,0.158843239422,-21.02,0.6948868747967698,20137242498.62389
1200714,1361408,,,1668505,,,G,186.197,22.3623,331.131,,0.0731503865752,-19.51,0.6949934202213728,5011872336.272736
1200741,1361435,,,1669432,,,G,185.024,22.41452,303.389,,0.06730524365259999,-19.23,0.695009170536083,3872576449.216165
1200930,1361624,,,1674914,,,G,188.032,22.71813,532.1080000000002,,0.114221157111,-20.14,0.6950974798547177,8953647655.495974
1200956,1361650,,,1675350,,,G,189.221,22.74179,465.586,,0.100861580431,-19.98,0.6951156574052275,7726805850.957022
1201028,1361722,,,1677533,,,G,185.481,22.87033,343.55800000000005,,0.0757537578769,-19.4,0.6951450652549592,4528975799.036214
1201037,1361731,,,1677740,,,G,185.501,22.88456,779.83,,0.162195681098,-21.38,0.6951519287941125,28054336379.51716
1201095,1361789,,,1679159,,,G,185.773,22.97049,851.138,,0.175541817771,-20.88,0.6951751425067382,17701089583.174183
1201161,1361855,,,1680690,,,G,186.685,23.05838,597.035,,0.127055103528,-20.32,0.6952053744378581,10568175092.136606
1201201,1361895,,,1681779,,,G,186.485,23.11938,537.0319999999998,,0.115201437601,-20.1,0.6952193121817949,8629785477.669737
1201204,1361898,,,1681797,,,G,188.58,23.1199,438.531,,0.095363987682,-19.8,0.695221446450256,6546361740.672761
1201216,1361910,,,1682084,,,G,185.161,23.136,452.898,,0.0982882391441,-19.87,0.6952254201828233,6982324040.771733
1201241,1361935,,,1682695,,,G,185.51,23.17063,557.186,,0.119201729601,-20.37,0.695235678030107,11066237839.776676
1201303,1361997,,,1684059,,,G,186.371,23.2494,300.608,,0.0667168233584,-18.72,0.6952661971119168,2421029046.7361803
1201395,1362089,,,1686235,,,G,186.233,23.37148,625.173,,0.132557106279,-20.27,0.6953149803767814,10092528860.766834
1201528,1362222,,,1689255,,,G,188.985,23.54736,467.735,,0.101296700648,-19.56,0.6953847567697277,5248074602.497712
1201543,1362237,,,1689694,,,G,186.031,23.57032,537.0319999999998,,0.115201437601,-20.48,0.6953923798225344,12246161992.650517
1201552,1362247,,,1689995,,,G,188.722,23.5878,586.138,,0.124914782457,-20.43,0.6953955350822354,11694993910.198748
1201585,1362280,,,1690691,,,G,186.439,23.62524,297.8520000000001,,0.0661330230665,-19.03,0.6954094833994516,3221068791.283441
1201602,1362297,,,1691218,,,G,189.264,23.654,552.077,,0.118189529095,-20.22,0.6954187836242105,9638290236.239744
1201681,1362376,,,1693178,,,G,189.513,23.758370000000006,628.058,,0.13311927656,-20.45,0.6954549091262521,11912420080.273762
1202289,1362985,,,1706714,,,G,188.069,24.41141,328.095,,0.07251282625639999,-18.79,0.6957420971072225,2582260190.634601
1202371,1363067,,,1708411,,,G,189.336,24.48626,319.154,,0.07063248531619999,-19.28,0.6957797402531785,4055085354.48386
1238162,1401420,,,3096128,,,G,185.561,24.40573,537.0319999999998,,0.115201437601,-19.93,0.7151444133774052,7379042301.291045
1238163,1401421,,,3096129,,,G,185.593,24.19388,532.1080000000002,,0.114221157111,-20.09,0.7151447293784727,8550667128.846841
1380568,1544177,,,SDSSJ123155.59+201112.7,,,G,187.982,20.18692,291.072,,0.0646953623477,-18.86,0.7736192149040739,2754228703.338175
1381107,1544716,,,SDSSJ122417.13+204056.6,,,G,186.071,20.68239,669.885,,0.141228220614,-20.32,0.7737962611134187,10568175092.136606
1381108,1544717,,,SDSSJ122423.52+202116.6,,,G,186.098,20.35463,296.483,,0.06584301292150001,-19.22,0.773796402917441,3837072454.9228
1381120,1544729,,,SDSSJ122831.22+244148.8,,,G,187.13,24.69697,381.944,,0.08374006187000001,-19.25,0.7737993898462843,3944573020.752801
1381123,1544732,,,SDSSJ123007.57+233248.3,,,G,187.531,23.54673,326.588,,0.07219635609819999,-19.74,0.7738004719050124,6194410750.767812
1381126,1544735,,,SDSSJ123105.90+211011.7,,,G,187.774,21.1699,537.0319999999998,,0.115201437601,-20.32,0.7738018801832065,10568175092.136606
1381129,1544738,,,SDSSJ123359.89+232443.4,,,G,188.5,23.41205,444.631,,0.0966069783035,-20.29,0.7738025311146908,10280162981.264746
1381130,1544739,,,SDSSJ123438.64+235015.8,,,G,188.661,23.83729,610.942,,0.129778804889,-20.09,0.7738028471157582,8550667128.846841
1381134,1544743,,,SDSSJ123648.45+201524.3,,,G,189.202,20.25673,316.228,,0.07001613500810001,-19.09,0.7738038582179061,3404081897.010009
1381136,1544745,,,SDSSJ123854.97+214518.2,,,G,189.729,21.75513,474.242,,0.102612561306,-19.58,0.7738042141488453,5345643593.969735
1411854,1620130,,,EGISJ122641.5+241102,,,G,186.673,24.18385,303.389,,0.06730524365259999,-19.1,0.9027126541905278,3435579478.998757
1412131,2317475,,,SDSSJ122744.49+243830.6,,,G,186.935,24.64187,291.072,,0.0646953623477,-19.77,0.9028477287918149,6367955209.079162
1412133,2317477,,,SDSSJ122945.03+242431.2,,,G,187.438,24.40861,322.107,,0.071254085627,-20.02,0.9028483439873992,8016780633.876789
1413452,2319142,,,SDSSJ122337.91+214138.7,,,G,185.908,21.69411,575.44,,0.122808271404,-20.86,0.9034434918251648,17378008287.49384
1413455,2319145,,,SDSSJ122452.26+211056.4,,,G,186.218,21.18234,285.759,,0.0635666117833,-19.39,0.9034444277800929,4487453899.331332
1413456,2319146,,,SDSSJ122502.23+230644.8,,,G,186.259,23.11247,306.196,,0.0678987039494,-19.46,0.9034446046640928,4786300923.226399
1413457,2319147,,,SDSSJ122549.95+211702.0,,,G,186.458,21.28389,309.03,,0.0684974142487,-19.8,0.9034448465934378,6546361740.672761
1413458,2319148,,,SDSSJ122555.20+230534.6,,,G,186.48,23.09299,296.483,,0.06584301292150001,-19.38,0.903445010912728,4446312674.691084
1413471,2319161,,,SDSSJ123101.09+241839.6,,,G,187.755,24.311,323.594,,0.0715667757834,-19.8,0.9034497705604482,6546361740.672761
1414131,2319823,,,SDSSJ122334.06+200439.5,,,G,185.892,20.07768,549.5409999999998,,0.117686578843,-20.34,0.9037148309067607,10764652136.29835
1414573,2320366,,,SDSSJ123019.74+214957.4,,,G,187.582,21.83259,331.131,,0.0731503865752,-19.94,0.9038890201020168,7447319739.059889
1414655,2320468,,,SDSSJ123003.62+243323.6,,,G,187.515,24.55661,287.078,,0.0638469619235,-20.77,0.903923472558402,15995580286.146713
1416059,2322068,,,SDSSJ122327.39+220049.9,,,G,185.864,22.01385,554.626,,0.118694579347,-20.32,0.9045036876787154,10568175092.136606
1416125,2322153,,,SDSSJ122900.03+232229.5,,,G,187.25,23.37487,328.095,,0.07251282625639999,-20.08,0.904527273614403,8472274141.40598
1591840,2537117,,,SDSSJ122001.54+230359.9,,,G,185.006,23.06666,586.138,,0.124914782457,-20.31,0.9916174986901614,10471285480.508986
1591843,2537120,,,SDSSJ122002.76+202931.7,,,G,185.012,20.49211,666.807,,0.140634130317,-20.14,0.9916185832498592,8953647655.495974
1591844,2537121,,,SDSSJ122003.32+215543.1,,,G,185.014,21.92871,304.789,,0.0676013438007,-19.13,0.9916187137733108,3531831697.9195704
1591854,2537131,,,SDSSJ122009.67+221908.4,,,G,185.04,22.31902,610.942,,0.129778804889,-20.08,0.9916230312242204,8472274141.40598
1591866,2537143,,,SDSSJ122015.24+220919.4,,,G,185.064,22.15541,450.817,,0.0978652989326,-20.1,0.991627002124942,8629785477.669737
1591869,2537146,,,SDSSJ122016.10+234213.4,,,G,185.067,23.70376,843.335,,0.174090507045,-20.8,0.9916286116975428,16443717232.149357
1591875,2537152,,,SDSSJ122017.73+225054.6,,,G,185.074,22.8485,608.135,,0.129229864615,-20.47,0.9916304794315676,12133888504.649809
1591876,2537153,,,SDSSJ122017.85+211753.4,,,G,185.075,21.2982,657.658,,0.138865509433,-20.28,0.991630855865314,10185913880.541231
1591885,2537162,,,SDSSJ122021.55+234323.4,,,G,185.09,23.7232,657.658,,0.138865509433,-20.55,0.9916338441113728,13061708881.318405
1591887,2537164,,,SDSSJ122023.76+241652.6,,,G,185.099,24.28128,524.807,,0.112765646383,-20.09,0.9916349989706318,8550667128.846841
1591889,2537166,,,SDSSJ122024.21+215455.4,,,G,185.101,21.91543,301.995,,0.0670104035052,-19.0,0.991635245288748,3133285724.315589
1591892,2537169,,,SDSSJ122025.99+222542.4,,,G,185.108,22.42849,292.415,,0.0649803324902,-19.16,0.9916357970463644,3630780547.7010174
1591902,2537179,,,SDSSJ122031.38+213752.7,,,G,185.131,21.6313,724.436,,0.151692735846,-20.5,0.9916384166443964,12473835142.429485
1591903,2537180,,,SDSSJ122032.88+204645.4,,,G,185.137,20.77932,385.478,,0.08447107223549999,-19.59,0.9916386160275908,5395106225.151268
1591907,2537184,,,SDSSJ122034.12+223427.4,,,G,185.142,22.57431,594.2919999999998,,0.12651687325799998,-20.69,0.9916402587672891,14859356422.87009
1591912,2537189,,,SDSSJ122036.71+200118.7,,,G,185.153,20.02186,599.7909999999998,,0.12759564379799998,-20.33,0.99164227050389,10665961212.302591
1591913,2537190,,,SDSSJ122037.00+233702.2,,,G,185.154,23.61737,981.748,,0.199512279756,-21.14,0.9916431016713836,22490546058.357918
1591914,2537191,,,SDSSJ122037.24+224746.1,,,G,185.155,22.79609,704.693,,0.14791966396,-20.93,0.9916437866681947,18535316234.148144
1591917,2537194,,,SDSSJ122038.12+210457.0,,,G,185.159,21.08253,295.121,,0.0655542627771,-18.97,0.9916445496616176,3047894989.6279826
1591927,2537204,,,SDSSJ122043.96+202601.8,,,G,185.183,20.43383,498.884,,0.107576333788,-19.91,0.991647998861796,7244359600.74989
1591928,2537205,,,SDSSJ122044.21+210451.9,,,G,185.18400000000003,21.08105,293.765,,0.0652667726334,-18.61,0.9916480797133832,2187761623.949561
1591933,2537210,,,SDSSJ122047.33+204130.5,,,G,185.197,20.69185,503.501,,0.108502854251,-19.77,0.99164930548175,6367955209.079162
1591939,2537216,,,SDSSJ122049.07+243400.6,,,G,185.204,24.56686,353.18300000000005,,0.0777642988821,-19.54,0.9916510037285374,5152286445.817583
1591941,2537218,,,SDSSJ122050.28+202645.5,,,G,185.21,20.44601,557.186,,0.119201729601,-20.62,0.991651727367658,13931568029.453035
1591942,2537219,,,SDSSJ122050.33+204043.7,,,G,185.21,20.67881,498.884,,0.107576333788,-19.61,0.9916519304576628,5495408738.576271
1591945,2537222,,,SDSSJ122052.57+202947.1,,,G,185.219,20.49638,1116.86,,0.223716051858,-21.47,0.9916537551526429,30478949896.27996
1591969,2537246,,,SDSSJ122106.43+225149.4,,,G,185.277,22.86381,529.663,,0.113733956867,-20.23,0.9916625473924442,9727472237.76964
1591973,2537250,,,SDSSJ122108.36+231528.9,,,G,185.285,23.25803,891.2510000000002,,0.182967001484,-20.74,0.991664001243824,15559656316.05075
1591980,2537257,,,SDSSJ122111.38+230211.4,,,G,185.297,23.0366,338.844,,0.07476738738369999,-19.81,0.991666154003338,6606934480.075964
1591982,2537259,,,SDSSJ122112.99+210833.3,,,G,185.304,21.14253,552.077,,0.118189529095,-20.12,0.9916666675213738,8790225168.308859
