,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1555645,2464165,,,SDSSJ102024.47+635102.6,,,G,155.102,63.85074,519.996,,0.111805105903,-20.39,0.9702589468524913,11271974561.75514
1555654,2464174,,,SDSSJ102045.11+631147.9,,,G,155.188,63.19666,995.405,,0.201985240993,-20.84,0.9702633026633748,17060823890.03121
1555669,2464189,,,SDSSJ102111.24+630807.6,,,G,155.297,63.13555,633.87,,0.134250547125,-20.61,0.9702686725386636,13803842646.028866
1555673,2464193,,,SDSSJ102118.73+602411.5,,,G,155.328,60.40324,583.445,,0.124384952192,-20.24,0.970269969101313,9817479430.199823
1555702,2464222,,,SDSSJ102242.07+610046.4,,,G,155.675,61.01296,691.831,,0.145453002727,-21.16,0.9702816214749076,22908676527.6777
1555714,2464234,,,SDSSJ102315.11+642149.9,,,G,155.813,64.36393000000001,820.352,,0.16980335490200002,-20.77,0.9702868647221294,15995580286.146713
1555715,2464235,,,SDSSJ102321.54+611813.3,,,G,155.84,61.30366,534.564,,0.114710247355,-20.09,0.970287180723197,8550667128.846841
1555720,2464240,,,SDSSJ102328.57+605552.2,,,G,155.869,60.93111999999999,542.001,,0.116189488095,-20.19,0.9702889294481976,9375620069.258831
1555721,2464241,,,SDSSJ102329.52+630207.0,,,G,155.873,63.03529,418.794,,0.0913292556646,-19.56,0.9702891233976466,5248074602.497712
1555757,2464277,,,SDSSJ102437.77+632246.5,,,G,156.157,63.37963000000001,963.829,,0.196258328129,-20.68,0.9703035434290046,14723125024.327225
1555761,2464281,,,SDSSJ102448.59+634536.5,,,G,156.203,63.76014,657.658,,0.138865509433,-20.57,0.9703051638426335,13304544179.780985
1555770,2464290,,,SDSSJ102507.58+610945.6,,,G,156.282,61.16271,416.869,,0.0909346654673,-19.71,0.9703084532151962,6025595860.743593
1555775,2464295,,,SDSSJ102534.54+632350.6,,,G,156.394,63.39733,642.688,,0.135964147982,-20.46,0.9703101903235888,12022644346.17418
1555794,2464314,,,SDSSJ102607.02+610942.3,,,G,156.529,61.16173000000001,343.55800000000005,,0.0757537578769,-19.08,0.9703177511592588,3372873086.588692
1555857,2464377,,,SDSSJ102838.07+600007.2,,,G,157.159,60.00208000000001,801.678,,0.166305173153,-20.67,0.9703449632664644,14588142602.753534
1555867,2464387,,,SDSSJ102907.47+613252.0,,,G,157.281,61.54775,539.511,,0.115694517847,-20.59,0.9703492838305612,13551894123.510351
1555875,2464395,,,SDSSJ102938.00+603857.8,,,G,157.409,60.64941,440.555,,0.0957766378883,-20.14,0.9703514241917393,8953647655.495974
1555876,2464396,,,SDSSJ102941.94+605732.6,,,G,157.425,60.95908000000001,414.954,,0.090541965271,-19.86,0.9703516798669072,6918309709.18939
1555907,2464427,,,SDSSJ103101.18+621812.4,,,G,157.755,62.30348000000001,575.44,,0.122808271404,-20.64,0.9703655258058153,14190575216.890957
1555910,2464430,,,SDSSJ103119.42+615528.9,,,G,157.83100000000005,61.92471999999999,416.869,,0.0909346654673,-20.01,0.9703662339230921,7943282347.242822
1555924,2464444,,,SDSSJ103153.09+634610.7,,,G,157.971,63.76971,478.63,,0.103498551749,-19.69,0.9703711546036512,5915616341.754743
1555947,2464467,,,SDSSJ103252.35+610554.7,,,G,158.218,61.0985,413.048,,0.0901507350754,-19.74,0.9703780652146212,6194410750.767812
1555950,2464470,,,SDSSJ103313.81+603011.2,,,G,158.308,60.50307,672.977,,0.141824620912,-20.36,0.9703791144650844,10964781961.431871
1555957,2464477,,,SDSSJ103332.48+613333.8,,,G,158.385,61.55948000000001,666.807,,0.140634130317,-20.58,0.9703818804643716,13427649611.378641
1555962,2464482,,,SDSSJ103343.60+623120.1,,,G,158.43200000000004,62.52224,663.743,,0.140042140021,-20.71,0.970384211887202,15135612484.362131
1555967,2464487,,,SDSSJ103350.87+610108.3,,,G,158.46200000000005,61.01899,602.56,,0.128138284069,-20.87,0.9703866460768586,17538805018.417603
1555984,2464504,,,SDSSJ103445.60+625819.5,,,G,158.69,62.97208000000001,557.186,,0.119201729601,-20.21,0.9703925155456646,9549925860.214407
1555987,2464507,,,SDSSJ103448.96+600755.3,,,G,158.704,60.13203000000001,666.807,,0.140634130317,-20.64,0.9703938526643432,14190575216.890957
1556003,2464523,,,SDSSJ103537.59+634937.0,,,G,158.907,63.82697,549.5409999999998,,0.117686578843,-20.6,0.9704007551465992,13677288255.958578
1556005,2464525,,,SDSSJ103542.24+622234.7,,,G,158.92600000000004,62.37634,695.0239999999999,,0.146065993033,-20.98,0.9704020165386236,19408858775.92779
1556030,2464550,,,SDSSJ103641.63+644357.8,,,G,159.174,64.73261,2805.43,,0.491673875837,-22.16,0.9704484788748766,57543993733.715675
1556055,2464575,,,SDSSJ103742.49+604923.8,,,G,159.42700000000005,60.82328,602.56,,0.128138284069,-20.29,0.9704596248683616,10280162981.264746
1564512,2473034,,,SDSSJ102701.15+642907.9,,,G,156.755,64.48549,1690.44,,0.320918800459,-21.07,0.9742383549338562,21086281499.332973
1564550,2473072,,,SDSSJ103424.61+633800.4,,,G,158.602,63.6334,2259.44,,0.410484055242,-20.77,0.9742587127615508,15995580286.146713
1564552,2473074,,,SDSSJ103443.43+633600.2,,,G,158.681,63.60012,2259.44,,0.410484055242,-20.94,0.97425996345288,18706821403.658016
1564562,2473084,,,SDSSJ103622.19+635553.0,,,G,159.092,63.93139,2280.34,,0.413669546835,-20.46,0.9742643458518888,12022644346.17418
1564566,2473088,,,SDSSJ103734.24+633906.6,,,G,159.393,63.6519,2259.44,,0.410484055242,-20.9,0.974266480657958,18030177408.5957
1564568,2473090,,,SDSSJ103739.82+625223.6,,,G,159.416,62.87323000000001,2355.05,,0.425002202501,-21.27,0.974267705744241,25351286304.979076
1568407,2476933,,,SDSSJ102005.37+612247.6,,,G,155.02200000000005,61.37982,426.58,,0.0929235764618,-19.44,0.9759937013264426,4698941086.05216
1568411,2476937,,,SDSSJ102106.62+613108.8,,,G,155.278,61.51917,428.549,,0.09332614666310003,-19.61,0.9759953980435304,5495408738.576271
1568423,2476949,,,SDSSJ102644.43+602443.1,,,G,156.685,60.41196,434.51,,0.0945437272719,-19.23,0.9759997388643342,3872576449.216165
1568435,2476961,,,SDSSJ103140.98+612522.6,,,G,157.921,61.42292,414.954,,0.090541965271,-19.41,0.9760067994414222,4570881896.148752
1570077,2478603,,,SDSSJ102951.88+614752.6,,,G,157.466,61.79794,2477.42,,0.443388131694,-19.77,0.976805663853144,6367955209.079162
1571977,2480504,,,SDSSJ102300.57+643650.0,,,G,155.752,64.61384,2844.46,,0.497329388665,-20.5,0.9778178251468956,12473835142.429485
1571978,2480505,,,SDSSJ102451.58+605710.7,,,G,156.215,60.9529,1737.8,,0.328603544302,-18.53,0.9778179002553026,2032357010.936229
1572333,2480881,,,SDSSJ102134.19+643636.9,,,G,155.393,64.6102,557.186,,0.119201729601,-20.59,0.9783066984163982,13551894123.510351
1584156,2529433,,,SDSSJ103206.61+624903.2,,,G,158.02700000000004,62.81745,704.693,,0.14791966396,-19.85,0.9889157208795096,6854882264.526649
1584342,2529619,,,SDSSJ103750.15+611053.8,,,G,159.459,61.18158,539.511,,0.115694517847,-20.02,0.988981171117902,8016780633.876789
