,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
935311,956189,,,,04380481-2906285,,G,69.52005,-29.107935,333.312525444,,0.073608,-20.0083,0.5147030300926745,7930854822.234181
935312,956190,,,,04381137-2904525,,G,69.547386,-29.08127,660.45186778,,0.139406,-21.0302,0.51470378131511,20327314194.1603
935313,956191,,,,04381338-2941565,,G,69.555756,-29.699047,335.601773156,,0.074088,-19.9141,0.5147040500527815,7271767755.315566
935314,956192,,,,04382807-2909540,,G,69.616959,-29.165024,324.079812315,,0.07166900000000001,-20.8103,0.5147046635442813,16600455316.047497
935315,956193,,,,04384667-2846001,,G,69.694496,-28.766699,396.772969068,,0.08680299999999999,-21.3507,0.5147056727240833,27307377871.027332
935316,956194,,,,04382839-2824120,,G,69.618317,-28.403358,445.515642826,,0.096787,-20.5073,0.5147061368208575,12557986157.338072
935317,956195,,,,04383786-2617101,,G,69.65778399999999,-26.286146,820.71436233,,0.169871,-21.497,0.5147072915723967,31246400858.06121
935318,956196,,,,04390896-2359269,,G,69.787346,-23.990816,371.854587887,,0.081649,-20.9289,0.5147079758755635,18516546920.84461
935319,956197,,,,04392159-2404089,,G,69.839966,-24.069149,673.092714145,,0.141847,-21.0794,0.5147087619226273,21269633177.800045
935320,956198,,,,04392131-2418589,,G,69.838806,-24.316372,666.242293613,,0.140525,-21.3402,0.5147097613898355,27044564975.24915
935321,956199,,,,04391453-2733209,,G,69.810562,-27.555819,306.26336533200003,,0.067913,-21.5745,0.5147110015807626,33558303695.328175
935322,956200,,,,04392204-2724059,,G,69.84184300000001,-27.401648,325.687508485,,0.072007,-20.67,0.5147115407046188,14588142602.753534
935323,956201,,,,04391408-2805219,,G,69.808701,-28.08943,301.327172798,,0.06686900000000001,-20.3932,0.5147119585047285,11305245558.784842
935324,956202,,,,04391053-2758219,,G,69.793915,-27.972763,624.977686906,,0.132519,-20.7603,0.5147125443845625,15853311751.40551
935325,956203,,,,04390262-2837349,,G,69.760933,-28.626368,941.793405613,,0.192242,-21.4058,0.5147136061010211,28728966308.136383
935326,956204,,,,04391868-2917269,,G,69.82785799999999,-29.290815,527.8770861209999,,0.113378,-21.6857,0.514714980043496,37177484394.59854
935327,956205,,,,04393429-2759415,,G,69.892891,-27.994873,532.061739494,,0.114212,-20.8518,0.5147156174383456,17247255617.927784
935328,956206,,,,04395414-2601455,,G,69.975616,-26.02932,429.145319446,,0.093448,-20.604,0.5147161247660157,13727770182.085514
935329,956207,,,,04395900-2600318,,G,69.995857,-26.008846,333.84178401,,0.073719,-20.2737,0.5147164990218246,10126981112.691769
963479,984402,,,,04373316-2906350,,G,69.388176,-29.109737,489.30323981699996,,0.10565,-20.5399,0.5350887230977567,12940766470.970951
968211,989148,,,,04000150-2804122,,G,60.00626,-28.070063,468.40382095300004,,0.101432,-20.9971,0.538462872643075,19716962025.652184
968216,989153,,,,04003422-2430533,,G,60.14259000000001,-24.514822,765.493253325,,0.15948900000000002,-21.1517,0.5384668042815927,22734216944.746117
968217,989154,,,,04001577-2540533,,G,60.06572,-25.681479,434.82957704800003,,0.094609,-19.9756,0.5384670886809101,7695555949.3909235
968218,989155,,,,04001116-2742142,,G,60.046501,-27.70397,720.76793624,,0.15099300000000002,-20.638,0.5384676121469957,14164459272.385172
968219,989156,,,,04010525-2747579,,G,60.2719,-27.799437,421.45728201699995,,0.091875,-20.3978,0.5384680317209779,11353244740.81978
968220,989157,,,,04011044-2552009,,G,60.293507,-25.866932,1201.08585156,,0.238524,-22.0369,0.5384699303868747,51375965903.98658
968221,989158,,,,04005673-2459519,,G,60.236385,-24.997774,306.708153392,,0.06800700000000001,-20.5086,0.5384703950396653,12573031395.201569
968222,989159,,,,04010583-2442059,,G,60.274296,-24.70166,692.4089531860001,,0.145564,-21.2548,0.5384713189047405,24998848234.782917
968223,989160,,,,04013556-2532086,,G,60.398186,-25.535723,795.383054457,,0.165123,-21.3339,0.5384723125893189,26888092901.36705
968224,989161,,,,04020622-2708266,,G,60.525921,-27.14073,369.137914624,,0.081085,-20.0199,0.5384726088326278,8016042295.095842
968225,989162,,,,04035642-2920239,,G,60.985123,-29.339975,494.85608209800006,,0.106767,-21.4264,0.5384736908856685,29279253512.64358
968226,989163,,,,04035693-2858399,,G,60.987213,-28.977755,1494.13274248,,0.288553,-21.7109,0.5384750970903835,38050467761.28013
968227,989164,,,,04041352-2644329,,G,61.05637,-26.742483,286.127611992,,0.06364500000000001,-20.4418,0.5384755340170485,11822790664.709076
968228,989165,,,,04041654-2453449,,G,61.06895400000001,-24.895815,321.132672868,,0.071049,-20.7324,0.5384761050334065,15451121228.98949
968229,989166,,,,04043098-2643383,,G,61.129108,-26.727324,708.356270405,,0.148621,-21.7833,0.5384776082049647,40674291803.65604
968230,989167,,,,04043376-2720083,,G,61.140682,-27.335661,694.6956892239999,,0.146003,-21.133000000000006,0.5384784340309607,22346010577.3124
968231,989168,,,,04045835-2423171,,G,61.243149,-24.388086,314.629123026,,0.06967899999999999,-20.348,0.5384788347948197,10844261957.67078
968232,989169,,,,04055189-2730217,,G,61.466244,-27.506033,1131.3368467,,0.22627600000000006,-21.213,0.5384797237677769,24054703049.881042
968233,989170,,,,04060015-2928106,,G,61.500645,-29.469618,559.855128714,,0.11973,-20.9154,0.538480399615025,18287738372.2971
968234,989171,,,,04063685-2517497,,G,61.653572,-25.297152,522.639703881,,0.112333,-21.053,0.5384811667796165,20758692704.95196
968235,989172,,,,04064670-2916557,,G,61.694622,-29.282162,846.610265939,,0.1747,-21.5484,0.5384823775130905,32761215010.163933
968236,989173,,,,04065643-2944467,,G,61.735161,-29.74633,397.82576827800006,,0.08702,-20.1235,0.5384827034162343,8818607228.217558
968237,989174,,,,04072617-2935412,,G,61.859051,-29.594788,872.3850606369998,,0.179482,-21.2975,0.5384836643391486,26001595631.65277
968238,989175,,,,04071899-2818372,,G,61.829151,-28.310345,355.618206311,,0.07827200000000001,-19.9519,0.5384839425977191,7529393590.761181
968239,989176,,,,04072268-2629152,,G,61.844536,-26.487568,424.51501224199995,,0.092501,-20.9185,0.5384846203774075,18340028237.39282
968240,989177,,,,04075050-2802058,,G,61.96044200000001,-28.034954,781.52946954,,0.16251600000000002,-21.2577,0.5384855467134236,25065709379.381638
968241,989178,,,,04075904-2814448,,G,61.99604,-28.245789,613.173096482,,0.130215,-21.4599,0.5384866626732222,30196735853.782867
968242,989179,,,,04074944-2811178,,G,61.95600500000001,-28.188288,888.93012364,,0.182539,-21.3833,0.5384877026138607,28139734789.963486
968243,989180,,,,04075070-2840478,,G,61.96128100000001,-28.679955,712.3032892460001,,0.149376,-20.9993,0.5384884327579096,19756954514.755543
968244,989181,,,,04080113-2903218,,G,62.004749,-29.056063,466.862269609,,0.10112,-19.9339,0.5384887064413684,7405595724.696823
968245,989182,,,,04082963-2539294,,G,62.123482,-25.658169,367.510797469,,0.080747,-20.0794,0.5384890193723411,8467593483.12476
968246,989183,,,,04081307-2535523,,G,62.054478,-25.597885,1007.17767408,,0.204112,-21.4155,0.5384900906167043,28986781710.07783
968247,989184,,,,04081808-2438484,,G,62.075344,-24.646778,379.76550686400003,,0.083289,-20.4456,0.5384905290752608,11864242092.87468
968248,989185,,,,04085963-2424359,,G,62.248493,-24.409985,1061.45467232,,0.21386,-21.6855,0.5384919027646695,37170636679.606766
968249,989186,,,,04084463-2501169,,G,62.185986,-25.021364,336.618095115,,0.074301,-20.0507,0.5384922075320975,8246696278.127702
968250,989187,,,,04090370-2810209,,G,62.265423,-28.172482,693.1276683410001,,0.145702,-20.3691,0.5384926161604999,11057068497.133465
968251,989188,,,,04091423-2519487,,G,62.309322,-25.330204,402.132210024,,0.087907,-20.7888,0.5384932176229926,16274962628.89174
968252,989189,,,,04094816-2534318,,G,62.450672,-25.575504,1044.47203158,,0.21082,-21.5115,0.5384943878996694,31666495274.920918
968253,989190,,,,04101372-2728578,,G,62.557178,-27.482738,358.92983062,,0.078962,-20.289,0.538494767466759,10270698960.26285
968254,989191,,,,04101304-2728478,,G,62.554359,-27.479961,388.11920066,,0.085017,-20.9508,0.5384954657129091,18893829851.665768
968255,989192,,,,04104564-2653311,,G,62.690186,-26.891973,303.945702928,,0.067423,-19.917,0.5384957351693379,7291216599.950705
968256,989193,,,,04113978-2801408,,G,62.915764,-28.028004,551.630879067,,0.118101,-20.8592,0.5384963769232871,17365208414.015396
968257,989194,,,,04113381-2802568,,G,62.8909,-28.049112,1107.26021581,,0.222015,-21.4552,0.5384974880626927,30066300933.51304
968258,989195,,,,04114602-2738048,,G,62.941784,-27.634668,412.532552417,,0.090045,-20.4353,0.5384979223814138,11752222359.85307
968259,989196,,,,04121555-2640272,,G,63.06483100000001,-26.674232,399.776894014,,0.087422,-20.6281,0.5384984410961068,14035891423.0544
968260,989197,,,,04122561-2938574,,G,63.106712,-29.649288,684.68204506,,0.14407899999999998,-20.8534,0.5384990794309484,17272690849.85208
968261,989198,,,,04123286-2904384,,G,63.136951,-29.077356,334.93392487799997,,0.073948,-19.9448,0.5384993558758278,7480316952.887644
968262,989199,,,,04122454-2643174,,G,63.10225300000001,-26.72151,378.626064519,,0.083053,-20.3491,0.5384997570459213,10855254252.891869
968263,989200,,,,04131626-2545384,,G,63.317772,-25.760693,886.269175747,,0.182048,-21.6948,0.5385011425523646,37490393602.72938
968264,989201,,,,04132083-2749144,,G,63.33680699999999,-27.820692,505.79016918,,0.108962,-20.2649,0.5385015137870527,10045232660.056463
968265,989202,,,,04134781-2916186,,G,63.449234,-29.271851,384.30743628199997,,0.084229,-20.8604,0.5385021562506865,17384411761.837536
968266,989203,,,,04134099-2800016,,G,63.420826,-28.00046,856.388515155,,0.176517,-20.7474,0.5385027352106734,15666067736.47017
968267,989204,,,,04133458-2758006,,G,63.3941,-27.966843,1377.09061066,,0.268834,-21.9458,0.5385044810671961,47241099834.29405
968268,989205,,,,04141694-2532397,,G,63.57061,-25.544374,492.712583354,,0.106336,-20.624,0.5385049978267917,13982988484.65843
968269,989206,,,,04141753-2550387,,G,63.57305899999999,-25.844095000000006,477.056510199,,0.103181,-20.6108,0.5385055083418421,13814017441.238514
968270,989207,,,,04140920-2613007,,G,63.538361,-26.216869,721.7373466339999,,0.151178,-21.5279,0.5385066964296789,32148447130.559387
968271,989208,,,,04142748-2808177,,G,63.614532,-28.138258,802.02344928,,0.16637000000000002,-21.3729,0.5385077264565385,27871478027.023773
968272,989209,,,,04142632-2844237,,G,63.609676,-28.739925,724.389837027,,0.151684,-20.8549,0.5385083656738818,17296570445.774345
968273,989210,,,,04140177-2936386,,G,63.507397,-29.610744,885.6623886289999,,0.181936,-21.2023,0.5385092459289816,23818806703.11076
968274,989211,,,,04144484-2922304,,G,63.686836,-29.375132,542.491549759,,0.116287,-21.561,0.5385104707948976,33143624500.926067
968275,989212,,,,04145332-2911394,,G,63.722191,-29.1943,313.87036411599996,,0.06951900000000001,-19.8428,0.5385107224516279,6809574882.088505
968276,989213,,,,04144659-2701044,,G,63.694153,-27.01791,714.552752855,,0.149806,-20.8712,0.5385113713378454,17558200338.365738
968277,989214,,,,04144885-2541354,,G,63.703568,-25.693188,700.8896212369998,,0.14719100000000002,-21.2962,0.5385123311108929,25970481401.61451
968278,989215,,,,04145727-2521284,,G,63.73862800000001,-25.357908,548.872872114,,0.117554,-20.4194,0.5385127591156044,11581371690.297272
968279,989216,,,,04145114-2424044,,G,63.71309300000001,-24.401245,446.326391863,,0.096952,-20.2813,0.5385131360003413,10198117230.28774
968280,989217,,,,04155912-2750584,,G,63.996346,-27.849569,358.9394339,,0.07896399999999999,-20.6961,0.5385136882412179,14943075818.832663
968281,989218,,,,04153716-2725404,,G,63.90485,-27.427891,930.930398158,,0.190256,-21.8306,0.5385152583456873,42485428223.815285
968282,989219,,,,04160086-2449434,,G,64.003586,-24.828735,597.65128473,,0.127176,-20.8952,0.5385159217351208,17950642594.35583
968283,989220,,,,04154147-2358264,,G,63.922794,-23.974009,352.51089761099996,,0.077624,-20.0439,0.5385162245997456,8195208363.472835
968284,989221,,,,04162070-2436258,,G,64.086288,-24.607172,451.322356268,,0.097968,-20.1854,0.538516569623145,9335981877.299772
968285,989222,,,,04160921-2557047,,G,64.038391,-25.951321,781.9540060310001,,0.162596,-21.3349,0.5385175642233623,26912869158.26096
968286,989223,,,,04160686-2818397,,G,64.028587,-28.311039,522.759913602,,0.112357,-21.5015,0.5385187237708782,31376175101.18756
1013628,1034692,,,,04170078-2606414,,G,64.253265,-26.111509,363.263471521,,0.079864,-19.8751,0.5713861306742789,7015199078.158404
1013629,1034693,,,,04170520-2450404,,G,64.27166700000001,-24.844563,627.902982821,,0.133089,-21.6735,0.571387489264705,36762073582.9409
1013630,1034694,,,,04164349-2427004,,G,64.181213,-24.450119,368.189477781,,0.080888,-20.5154,0.5713879568367628,12652023794.01779
1013631,1034695,,,,04172437-2443431,,G,64.351555,-24.728649,295.80822890400003,,0.0657,-20.7591,0.5713885420694161,15835799703.033268
1013632,1034696,,,,04173489-2600461,,G,64.395416,-26.01281,1248.71271315,,0.246808,-21.8473,0.57139013651077,43143959539.700966
1013633,1034697,,,,04180216-2853573,,G,64.509003,-28.899277,368.38684804400003,,0.080929,-20.2785,0.5713905124248129,10171851236.832205
1013634,1034698,,,,04175614-2638044,,G,64.483948,-26.634556,431.044035999,,0.093836,-19.8796,0.5713907727574092,7044334982.638545
1013635,1034699,,,,04180067-2605103,,G,64.50282299999999,-26.086222,493.88117112300006,,0.106571,-20.8291,0.5713913969642873,16890402539.834576
1013636,1034700,,,,04175511-2515344,,G,64.47966,-25.259556,624.372341449,,0.132401,-20.8812,0.5713920518545751,17720664365.808147
1013637,1034701,,,,04184031-2801221,,G,64.667969,-28.022829,640.85906615,,0.13560899999999998,-21.4928,0.5713932021477681,31125762549.00749
1013638,1034702,,,,04185819-2947137,,G,64.742462,-29.787165,321.546075558,,0.071136,-19.8862,0.5713934640677004,7087286675.3835125
1013639,1034703,,,,04191114-2712197,,G,64.79644,-27.205492,991.413097687,,0.201263,-21.5083,0.5713946309002883,31573301733.502068
1013640,1034704,,,,04184911-2456087,,G,64.704651,-24.935766,669.070337739,,0.141071,-20.6874,0.5713951787337429,14823815464.721731
1013641,1034705,,,,04190190-2446497,,G,64.75795699999999,-24.780497,508.11527856699996,,0.109428,-20.5278,0.5713956516764683,12797348591.190088
1013642,1034706,,,,04184816-2414517,,G,64.70066800000001,-24.247709,622.408106214,,0.132018,-20.9894,0.5713963751931517,19577624749.85303
1013643,1034707,,,,04191645-2410214,,G,64.818558,-24.172625,342.951526802,,0.075627,-21.1022,0.5713971779214065,21721009222.745617
1013644,1034708,,,,04194502-2454484,,G,64.937607,-24.913464,795.3990190060001,,0.165126,-21.4019,0.5713982358309863,28625956039.314083
1013645,1034709,,,,04191810-2504004,,G,64.825447,-25.066795000000006,428.426204831,,0.093301,-20.5614,0.5713987236385722,13199576580.00395
1013646,1034710,,,,04193053-2524245,,G,64.877243,-25.406807,459.769994355,,0.099683,-20.6737,0.5713992646028028,14637941257.877531
1013647,1034711,,,,04192238-2548124,,G,64.843277,-25.803467,445.40264272,,0.096764,-20.3248,0.5713996568939881,10615000036.613579
1013648,1034712,,,,04192371-2748594,,G,64.848824,-27.816525,382.37402200199995,,0.083829,-20.9334,0.5714003440392399,18593450845.64804
1013649,1034713,,,,04200762-2844476,,G,65.03177600000001,-28.746557,1113.17846722,,0.223064,-22.1768,0.5714025038144388,58441317755.73875
1013650,1034714,,,,04194345-2757584,,G,64.931053,-27.966249,353.5847289190001,,0.077848,-19.8615,0.5714027598430791,6927874312.745208
1013651,1034715,,,,04200983-2512335,,G,65.040977,-25.209333,1307.12208848,,0.256883,-21.6076,0.5714040384249722,34597124148.765366
1013652,1034716,,,,04201653-2511215,,G,65.06890899999999,-25.189327,1016.36151583,,0.205768,-21.7052,0.5714054372666062,37851230283.850235
1013653,1034717,,,,04201627-2416344,,G,65.06781,-24.276226,330.75792721700003,,0.073072,-19.9676,0.5714057195780933,7639061386.931663
1013654,1034718,,,,04203681-2503595,,G,65.15340400000001,-25.06653,410.94974358300004,,0.08972000000000001,-20.8479,0.5714063546875068,17185414045.954952
1013655,1034719,,,,04204435-2535335,,G,65.184799,-25.59264,321.018639223,,0.071025,-20.3887,0.5714067707595636,11258486204.5609
1013656,1034720,,,,04204023-2645525,,G,65.16765600000001,-26.764585,908.78638644,,0.186195,-21.5423,0.5714079747098373,32577668519.140163
1013657,1034721,,,,04203896-2637535,,G,65.162361,-26.631531,493.68721183800005,,0.106532,-20.4793,0.5714084269910519,12238269144.863188
1013658,1034722,,,,04204794-2657274,,G,65.199776,-26.957636,413.52153361,,0.090248,-20.3465,0.5714088272016173,10829290400.480469
1062720,1083961,,,,04361928-2210134,,G,69.080368,-22.170412,288.95127287400004,,0.06424500000000001,-20.0491,0.6068765936438885,8234552447.48393
1062721,1083962,,,,04165294-2031521,,G,64.22060400000001,-20.531147,766.2231859230002,,0.159627,-21.0068,0.6068773288490541,19893903180.971992
1062722,1083963,,,,04165305-2222321,,G,64.221069,-22.375593,597.809339011,,0.127207,-20.7918,0.6068779319757471,16319994197.25818
1062723,1083964,,,,04172741-2349128,,G,64.36421999999999,-23.820248,1415.15755121,,0.27528400000000003,-21.835,0.6068795084560533,42657951880.159515
1062724,1083965,,,,04171828-2313238,,G,64.326195,-23.223295,691.5914207110001,,0.14540699999999998,-21.2892,0.6068804620611198,25803582118.12774
1089756,1111061,,,,04155042-2213377,,G,63.96011,-22.227163,444.567526205,,0.096594,-20.5447,0.6263389350351982,12998103775.30315
1104589,1125979,,,771381,04355639-2606541,,G,68.98496999999999,-26.115047,348.337,,0.0767527283764,-19.36,0.6370410448536141,4365158322.401666
1104683,1126073,,,795114,04245244-2357381,,G,66.218521,-23.960609,642.688,,0.135964147982,-20.42,0.6371036280364983,11587773561.55131
1104697,1126087,,,806625,04112229-2257455,,G,62.842911,-22.962654,401.791,,0.0878367439184,-19.64,0.6371139170754387,5649369748.123057
1104698,1126088,,,809357,04085854-2245195,,G,62.243954,-22.755432,657.658,,0.138865509433,-21.04,0.637114675109202,20511621788.25571
1114567,1135957,,,3315179,04141217-2240278,,G,63.550739,-22.674416,483.059,,0.104392102196,-19.68,0.6455687530787783,5861381645.140297
1114570,1135960,,,3315888,04335115-2450120,,G,68.463127,-24.836668,794.328,,0.164924632462,-20.42,0.6455702019071934,11587773561.55131
1134732,1288991,,,15267,,,G,67.3543,-24.8602,293.765,,0.0652667726334,-20.29,0.6617767844576703,10280162981.264746
1140352,1300938,,,142613,,,G,64.484,-26.63456,310.456,,0.06879855439930001,-20.88,0.6656303180233397,17701089583.174183
1140779,1301447,,,177402,,,G,67.805,-23.70153,293.765,,0.0652667726334,-19.8,0.6658077866371196,6546361740.672761
1153382,1314064,,,722776,,,G,61.0529,-29.99057,557.186,,0.119201729601,-20.88,0.6731668009216012,17701089583.174183
1153402,1314084,,,722960,,,G,60.1464,-29.97479,691.831,,0.145453002727,-21.26,0.6731757471485156,25118864315.095818
1153459,1314141,,,723519,,,G,69.0666,-29.92873,727.78,,0.152330296165,-20.56,0.6733719875847823,13182567385.564049
1153498,1314180,,,723825,,,G,61.2438,-29.90261,695.0239999999999,,0.146065993033,-21.28,0.6733946874492551,25585858869.05653
1153521,1314203,,,723993,,,G,69.9252,-29.887590000000007,369.828,,0.08122825061410001,-19.6,0.6734036857743718,5445026528.424242
1153579,1314261,,,724432,,,G,69.9948,-29.85025,334.195,,0.0737929868965,-20.14,0.6734357105666727,8953647655.495974
1153600,1314282,,,724541,,,G,61.7079,-29.83994,485.289,,0.104841502421,-21.1,0.6734464397909271,21677041048.19705
1153676,1314358,,,724979,,,G,69.9091,-29.80194,358.096,,0.07878825939410003,-19.98,0.6734860470694066,7726805850.957022
1153698,1314380,,,725152,,,G,69.9412,-29.78616,340.408,,0.0750947775474,-20.49,0.6734980045725155,12359474334.445068
1154592,1315274,,,732336,,,G,68.6919,-29.18467,349.945,,0.0770885185443,-19.81,0.6739833548511088,6606934480.075964
1156667,1317349,,,747529,,,G,65.2251,-27.96854,331.131,,0.0731503865752,-19.9,0.6750315708357795,7177942912.713644
1158998,1319680,,,765632,,,G,68.0457,-26.63892,663.743,,0.140042140021,-20.69,0.6762220246590727,14859356422.87009
1159697,1320379,,,771540,,,G,68.5153,-26.10157,346.737,,0.0764184082092,-19.61,0.6766210905050171,5495408738.576271
1159750,1320432,,,772046,,,G,68.3719,-26.05721,542.001,,0.116189488095,-20.38,0.6766438264942479,11168632477.805613
1159827,1320509,,,772565,,,G,68.0515,-26.01431,331.131,,0.0731503865752,-20.16,0.6766780629238408,9120108393.559114
1160050,1320732,,,774436,,,G,69.2361,-25.84507,346.737,,0.0764184082092,-18.81,0.6767976058347569,2630267991.895381
1160078,1320760,,,774753,,,G,69.154,-25.81605,519.996,,0.111805105903,-20.24,0.6768111263075084,9817479430.199823
1160199,1320881,,,775785,,,G,69.5951,-25.71904,737.904,,0.154257677129,-21.3,0.6768769009449752,26061535499.988976
1160304,1320986,,,776663,,,G,67.7832,-25.64268,444.631,,0.0966069783035,-20.0,0.6769351952980349,7870457896.951001
1160314,1320996,,,776739,,,G,68.3169,-25.6349,461.318,,0.0999967999984,-19.98,0.6769393592864712,7726805850.957022
1160359,1321041,,,777128,,,G,68.0617,-25.59909,337.287,,0.07444125722060001,-19.41,0.6769641289424836,4570881896.148752
1160443,1321125,,,777824,,,G,68.9946,-25.53805,292.415,,0.0649803324902,-18.63,0.6770061133705799,2228435149.2702985
1160534,1321216,,,778554,,,G,68.7124,-25.47469,332.66,,0.0734710567355,-19.47,0.6770533379722028,4830588020.397738
1160549,1321231,,,778668,,,G,67.5717,-25.46368,721.107,,0.151057695529,-21.63,0.6770633946905695,35318316979.1957
1160589,1321271,,,779138,,,G,68.9956,-25.42555,515.229,,0.110852125426,-20.15,0.6770824706750097,9036494737.223042
1160848,1321530,,,782077,,,G,68.4239,-25.1541,755.092,,0.15752023876,-20.77,0.6772876180436846,15995580286.146713
1160864,1321546,,,782286,,,G,66.1547,-25.1361,522.396,,0.112284326142,-20.42,0.6772938006245941,11587773561.55131
1160895,1321577,,,782804,,,G,67.7433,-25.08832,335.73800000000006,,0.07411659705830001,-19.81,0.6773080918964938,6606934480.075964
1160933,1321615,,,783530,,,G,68.7589,-25.02013,332.66,,0.0734710567355,-19.93,0.6773274603709658,7379042301.291045
1160943,1321625,,,783691,,,G,68.8341,-25.00365,633.87,,0.134250547125,-20.7,0.6773313212120746,14996848355.02374
1161014,1321696,,,785001,,,G,68.0209,-24.89166,292.415,,0.0649803324902,-19.94,0.6773640600386426,7447319739.059889
1161031,1321713,,,785330,,,G,69.1055,-24.86048,476.431,,0.103054611527,-19.77,0.6773726029119819,6367955209.079162
1161047,1321729,,,785671,,,G,66.0468,-24.82871,524.807,,0.112765646383,-20.88,0.677383894717602,17701089583.174183
1161076,1321758,,,786285,,,G,65.6786,-24.77038,291.072,,0.0646953623477,-19.85,0.6773953838519339,6854882264.526649
1161109,1321791,,,787071,,,G,65.7809,-24.69824,288.403,,0.0641285720643,-19.4,0.6774076951277139,4528975799.036214
1161112,1321794,,,787190,,,G,68.1927,-24.6892,762.079,,0.158843239422,-20.64,0.6774093414150718,14190575216.890957
1161166,1321848,,,788502,,,G,68.5371,-24.57559,331.131,,0.0731503865752,-19.44,0.6774345336163472,4698941086.05216
1161172,1321854,,,788706,,,G,68.8401,-24.55715,334.195,,0.0737929868965,-18.87,0.6774384025440146,2779713267.759294
1161188,1321870,,,789072,,,G,65.4453,-24.5192,489.779,,0.105745762873,-20.25,0.6774451384087731,9908319448.927729
1161304,1321986,,,791501,,,G,65.3507,-24.29372,508.159,,0.109436724718,-20.18,0.6775106117148633,9289663867.7994
1161310,1321992,,,791678,,,G,66.0131,-24.27876,517.607,,0.111327565664,-20.79,0.6775133539006531,16292960326.397282
1161312,1321994,,,791745,,,G,65.73899999999999,-24.27249,529.663,,0.113733956867,-21.09,0.6775148782743889,21478304741.30537
1161332,1322014,,,792224,,,G,65.979,-24.22822,527.23,,0.113248856624,-19.91,0.6775246993245566,7244359600.74989
1161342,1322024,,,792429,,,G,65.8696,-24.20839,532.1080000000002,,0.114221157111,-20.46,0.677528869928217,12022644346.17418
1161347,1322029,,,792503,,,G,65.9436,-24.20111,517.607,,0.111327565664,-20.63,0.6775317573338583,14060475241.29913
1161388,1322070,,,793340,,,G,66.0821,-24.1229,639.735,,0.135390637695,-20.54,0.6775535899983272,12941958414.499916
1161512,1322194,,,795905,,,G,65.4594,-23.8887,328.095,,0.07251282625639999,-19.81,0.6776076750236639,6606934480.075964
1161513,1322195,,,795948,,,G,63.3864,-23.88538,588.844,,0.12544671272299998,-20.59,0.6776081758516047,13551894123.510351
1161519,1322201,,,796046,,,G,65.6581,-23.87625,293.765,,0.0652667726334,-19.36,0.6776098902990202,4365158322.401666
1161530,1322212,,,796470,,,G,63.4734,-23.83918,422.669,,0.0921230560615,-19.83,0.6776149823792462,6729766562.843196
1161531,1322213,,,796473,,,G,63.5859,-23.83905,622.3,,0.131996825998,-20.97,0.6776156930829026,19230917289.101616
1161541,1322223,,,796742,,,G,63.485,-23.81526,610.942,,0.129778804889,-20.54,0.6776212123599206,12941958414.499916
1161550,1322232,,,796925,,,G,63.6186,-23.79767,448.745,,0.097444038722,-20.17,0.6776264192139172,9204495717.53176
1161556,1322238,,,797179,,,G,65.6586,-23.77399,319.154,,0.07063248531619999,-19.74,0.6776285660715403,6194410750.767812
1161580,1322262,,,797802,,,G,63.5316,-23.72203,328.095,,0.07251282625639999,-19.42,0.6776370115499684,4613175745.603809
1161588,1322270,,,798201,,,G,65.4173,-23.68901,660.693,,0.139452669726,-20.88,0.6776398242066505,17701089583.174183
1161596,1322278,,,798462,,,G,62.929,-23.66364,291.072,,0.0646953623477,-20.02,0.6776424727420507,8016780633.876789
1161609,1322291,,,798970,,,G,63.4903,-23.61861,329.61,,0.0728309764155,-19.64,0.6776471639043912,5649369748.123057
1161611,1322293,,,799015,,,G,65.8186,-23.61428,508.159,,0.109436724718,-20.41,0.6776482859514052,11481536214.968842
1161674,1322356,,,802319,,,G,62.6646,-23.30601,291.072,,0.0646953623477,-19.75,0.6776745638685322,6251726927.756875
1161677,1322359,,,802361,,,G,62.7435,-23.30206,436.516,,0.0949530174765,-19.54,0.6776756102418534,5152286445.817583
1161681,1322363,,,802588,,,G,63.3886,-23.28349,591.562,,0.12598074299,-20.43,0.6776783051388023,11694993910.198748
1161693,1322375,,,803402,,,G,62.1558,-23.21576,430.527,,0.0937303968652,-19.74,0.6776834635014231,6194410750.767812
1161706,1322388,,,804275,,,G,62.1864,-23.14344,972.747,,0.19787910894,-21.31,0.6776933351313462,26302679918.95381
1161707,1322389,,,804302,,,G,62.4033,-23.14174,1386.76,,0.270475725238,-22.25,0.6776956455386552,62517269277.56875
1161708,1322390,,,804342,,,G,62.1499,-23.13884,396.278,,0.0867008533504,-19.85,0.6776958988697791,6854882264.526649
1161709,1322391,,,804380,,,G,62.3533,-23.13508,399.945,,0.0874566437283,-20.55,0.6776963815822842,13061708881.318405
1161710,1322392,,,804492,,,G,63.011,-23.1275,457.088,,0.0991389495695,-19.32,0.6776965370673027,4207266283.8444633
1161717,1322399,,,805215,,,G,62.5112,-23.07339,401.791,,0.0878367439184,-19.74,0.6777016477408231,6194410750.767812
1161723,1322405,,,805571,,,G,63.4689,-23.04654,383.707,,0.0841048320524,-19.34,0.6777036082341138,4285485203.9743924
1161745,1322427,,,807087,,,G,62.4466,-22.92343,1004.62,,0.203650331825,-21.71,0.6777165719296883,38018939632.05628
