,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
931353,952224,,,,00260352-6317528,,G,6.514696,-63.298019,292.403976075,,0.064978,-20.5369,0.5118555987319352,12905059165.992228
931354,952225,,,,00260103-6411248,,G,6.504317,-64.190239,323.927642041,,0.071637,-19.9092,0.5118558662595083,7239023725.384465
931355,952226,,,,00270696-6349572,,G,6.779025999999999,-63.83256899999999,353.96352185300003,,0.077927,-20.6088,0.5118563758350206,13788594503.310762
931356,952227,,,,00271627-6243243,,G,6.817794,-62.72343100000001,349.17637448199997,,0.076928,-20.2172,0.5118567311132125,9613466117.9686
931357,952228,,,,00271579-6232513,,G,6.815816000000001,-62.547596,367.10653682599997,,0.080663,-20.393,0.5118571488363678,11303163247.387024
931358,952229,,,,00283326-6224346,,G,7.138609,-62.409622,402.200220376,,0.087921,-21.2022,0.5118580290103967,23816613010.965557
931359,952230,,,,00280566-6304055,,G,7.023614,-63.068199,372.138894597,,0.081708,-20.3255,0.5118584215545829,10621845986.687052
931360,952231,,,,00285692-6518371,,G,7.237176,-65.31031800000001,721.234276262,,0.151082,-21.1484,0.5118592591774977,22665223188.965645
931361,952232,,,,00293232-6453583,,G,7.384684,-64.899551,408.408889171,,0.089198,-20.8085,0.5118598716527565,16572956864.772085
931362,952233,,,,00301289-6042193,,G,7.553724000000001,-60.705376,735.041027904,,0.15371300000000002,-21.2586,0.5118607987569592,25086495727.766327
931363,952234,,,,00303011-6111153,,G,7.625481,-61.187611,381.22894811599997,,0.083592,-20.0249,0.511861096367665,8053042665.19273
931364,952235,,,,00301936-6249233,,G,7.580707,-62.823162,439.85003071,,0.095633,-20.4615,0.5118615412944483,12039265722.160141
931365,952236,,,,00304633-6350193,,G,7.6930580000000015,-63.838696,295.298793256,,0.065592,-20.0933,0.5118618582574345,8576695667.57903
936283,957164,,,,00355117-6448562,,G,8.963227999999997,-64.81562,305.809171925,,0.067817,-20.9383,0.5154214460598661,18677553969.785816
936284,957165,,,,00361262-6044372,,G,9.05262,-60.743694,359.51567692699996,,0.079084,-20.3706,0.5154218552531996,11072354958.87196
936285,957166,,,,00364423-6125050,,G,9.184308,-61.41807900000001,454.241260836,,0.098561,-21.1884,0.5154227243107755,23515813109.409405
936286,957167,,,,00364594-6241231,,G,9.191427,-62.689754,826.9335046110001,,0.171033,-21.6464,0.5154240494104576,35855848153.9715
936287,957168,,,,00371111-6305152,,G,9.296294,-63.087563,508.938865249,,0.109593,-20.7833,0.5154246478338336,16192727224.220797
936288,957169,,,,00375367-6548271,,G,9.473655,-65.80753299999999,361.898445546,,0.07958,-21.5139,0.5154258207002468,31736570904.804256
936289,957170,,,,00382530-6527310,,G,9.605426,-65.45863299999999,463.55885213199997,,0.100451,-19.7555,0.5154260529143272,6283476569.844795
936290,957171,,,,00374864-6321540,,G,9.452686,-63.365025,343.080603832,,0.075654,-20.574,0.5154265464159098,13353650333.271872
936291,957172,,,,00380001-6302321,,G,9.50006,-63.042263,435.51068256699995,,0.094748,-20.461,0.5154269911378441,12033722711.826872
936292,957173,,,,00380648-6317451,,G,9.527037,-63.295876,374.11519041900004,,0.082118,-21.122,0.5154278086393281,22120757764.641327
936293,957174,,,,00382777-6124000,,G,9.615712,-61.400013,436.95168947300004,,0.095042,-20.8332,0.5154284352078171,16954305326.140188
936294,957175,,,,00374385-6104020,,G,9.432746,-61.067234,428.074034459,,0.093229,-20.8416,0.5154290666426702,17085984183.475891
936295,957176,,,,00393400-6329332,,G,9.891685,-63.492558,332.011168187,,0.073335,-20.2868,0.5154294454414312,10249908771.372887
943720,964606,,,,00052421-6956402,,G,1.350875,-69.94452700000001,522.499463644,,0.112305,-20.6894,0.5207371437307844,14851147107.574871
943721,964607,,,,00045095-6911504,,G,1.2123,-69.197342,784.427665533,,0.16306199999999998,-21.4718,0.5207382719891175,30529521675.68464
943722,964608,,,,00043448-6759563,,G,1.143681,-67.99897800000001,371.975054156,,0.081674,-20.0106,0.5207385657057564,7947673180.408443
943723,964609,,,,00044065-6610513,,G,1.169391,-66.180939,1028.22962704,,0.207904,-21.6835,0.5207399368670649,37102228861.746506
943724,964610,,,,00051657-6606163,,G,1.319076,-66.104538,1134.87094512,,0.2269,-21.5767,0.5207411795735073,33626370981.409626
943725,964611,,,,00054816-6754028,,G,1.450686,-67.900787,872.7849378410001,,0.179556,-21.3685,0.5207422054345786,27758756035.343456
943726,964612,,,,00064246-6915257,,G,1.6769490000000002,-69.25715600000001,397.86458678699995,,0.087028,-20.4477,0.5207426447420099,11887211778.034235
943727,964613,,,,00064011-6953057,,G,1.667143,-69.884941,798.944431272,,0.165792,-21.4926,0.5207437948233306,31120029499.708874
943728,964614,,,,00064069-6952517,,G,1.669544,-69.88105,663.069319457,,0.13991199999999998,-21.1938,0.5207446682140037,23633062309.219986
943731,964617,,,,00065815-6947391,,G,1.742301,-69.794205,339.043160627,,0.074809,-21.1043,0.5207472351309267,21763062034.824863
943732,964618,,,,00074156-6837451,,G,1.923183,-68.629211,415.52951732300005,,0.09066,-20.776,0.5207478295442699,16084219823.990871
943733,964619,,,,00072953-6817582,,G,1.873062,-68.29950699999999,415.154158367,,0.090583,-20.422,0.5207482585751476,11609138701.261822
943734,964620,,,,00075424-6803479,,G,1.976017,-68.06333199999999,742.1674407119998,,0.155068,-21.1745,0.5207491165776408,23216673827.931324
943735,964621,,,,00070284-6735281,,G,1.7618599999999998,-67.59115600000001,410.384962241,,0.089604,-20.449,0.5207495564113893,11901453387.038591
943736,964622,,,,00072296-6740072,,G,1.845695,-67.668678,441.915991409,,0.096054,-20.3867,0.5207499717177185,11237766396.06518
943737,964623,,,,00080056-6646298,,G,2.0023470000000003,-66.774971,790.5428673810001,,0.164213,-21.2606,0.5207509005312841,25132749348.725
943738,964624,,,,00082932-6717063,,G,2.1221810000000003,-67.285088,1058.48465848,,0.213329,-21.4344,0.5207519905866318,29495787787.281082
943739,964625,,,,00082279-6753492,,G,2.094999,-67.897026,735.40891999,,0.153783,-21.9036,0.5207536698876442,45440175495.033424
943742,964628,,,,00093209-6937031,,G,2.383712,-69.617554,420.041588781,,0.091585,-20.5945,0.5207561664451347,13608178583.624577
943743,964629,,,,00100228-6933291,,G,2.509514,-69.558105,647.8824027669999,,0.136972,-21.1265,0.5207569873419102,22212630892.98436
943744,964630,,,,00102273-6908599,,G,2.5947240000000003,-69.14999399999999,568.3688608909999,,0.121413,-20.8462,0.5207576214576742,17158526903.649775
943745,964631,,,,00095348-6627142,,G,2.472839,-66.453949,338.307830126,,0.074655,-20.9226,0.5207583018016597,18409415506.436672
943767,964653,,,,00122723-6630289,,G,3.113474,-66.508049,398.37896984599996,,0.087134,-20.3245,0.5207722241401976,10612067408.888227
943768,964654,,,,00123007-6630139,,G,3.125307,-66.503876,356.414641268,,0.078438,-21.2158,0.5207731154086817,24116817669.74446
943769,964655,,,,00134365-6635357,,G,3.43189,-66.59326899999999,446.980027498,,0.097085,-20.6444,0.520773641969512,14248199913.743332
943770,964656,,,,00131915-6727388,,G,3.329832,-67.46079300000001,395.60407679900004,,0.086562,-20.4843,0.5207740963383618,12294758428.606451
943771,964657,,,,00133015-6814288,,G,3.375643,-68.241348,306.925836191,,0.068053,-20.6192,0.5207746108184249,13921306651.671291
943772,964658,,,,00131616-6807138,,G,3.317361,-68.120514,1109.77009231,,0.22246,-21.5802,0.5207758575373435,33734944499.99804
943773,964659,,,,00132494-6818478,,G,3.353928,-68.313293,877.818475747,,0.180487,-21.232,0.5207767622039293,24479356661.96076
943774,964660,,,,00133280-6834158,,G,3.386679,-68.57106,569.68057399,,0.121672,-21.3712,0.5207777906192782,27827872188.144238
943775,964661,,,,00125310-6934586,,G,3.221251,-69.58296999999999,461.683701648,,0.100071,-20.1747,0.5207781322591497,9244427056.863962
949053,969941,,,,00005848-6945117,,G,0.243672,-69.753258,791.893384671,,0.164467,-20.4693,0.5246503447469958,12126068018.925951
949058,969946,,,,00000957-6745178,,G,0.039894,-67.75496700000001,330.357745089,,0.072988,-20.3939,0.5246531477884611,11312536670.079784
949060,969948,,,,00005226-6730207,,G,0.217781,-67.505775,451.046821735,,0.097912,-20.7951,0.5246553762371007,16369672847.435
949061,969949,,,,00001608-6632269,,G,0.067039,-66.54081,425.345807469,,0.092671,-20.5037,0.5246558387976071,12516416314.772387
950868,971756,,,,00314458-6342363,,G,7.935791,-63.71011,334.557122525,,0.073869,-20.5424,0.525926899100955,12970598018.597076
950869,971757,,,,00313875-6346454,,G,7.911496,-63.779293,971.6177530389999,,0.197674,-21.4965,0.5259280533208339,31232014671.492138
973108,994063,,,,00163069-6556133,,G,4.127912,-65.93705,886.9952463389999,,0.182182,-21.2596,0.5420406317141311,25109611887.9566
973109,994064,,,,00164440-6423274,,G,4.185009,-64.390961,567.9840335069999,,0.121337,-20.7117,0.5420411919469542,15159329751.527794
973110,994065,,,,00163057-6307593,,G,4.127399,-63.13315600000001,333.021704936,,0.073547,-20.2424,0.5420415555676134,9839204791.625685
973111,994066,,,,00203945-6035252,,G,5.1643870000000005,-60.590351,343.18100027,,0.075675,-21.0006,0.5420422865864196,19780624558.376274
973112,994067,,,,00202527-6232501,,G,5.1053120000000005,-62.547276,423.503639751,,0.092294,-21.5093,0.5420434544941951,31602395215.051968
973113,994068,,,,00210254-6306591,,G,5.260619,-63.116436,303.17033804700003,,0.067259,-20.8924,0.5420441161750209,17904409407.36071
973114,994069,,,,00204590-6311512,,G,5.19125,-63.197571,396.768118141,,0.086802,-20.8067,0.5420447276357218,16545503964.345081
973115,994070,,,,00202898-6320022,,G,5.1207720000000005,-63.33395,494.45813079699997,,0.106687,-20.9036,0.5420453961774964,18090059695.7821
973116,994071,,,,00205565-6555192,,G,5.231892,-65.922005,589.6439669590001,,0.125604,-21.9839,0.5420472043861769,48928285739.0024
1034852,1055963,,,,00362465-6516522,,G,9.102715,-65.281181,311.367617624,,0.068991,-20.4734,0.5867998360250036,12171945524.302992
1034853,1055964,,,,00390247-6254146,,G,9.760316,-62.904057,515.878562728,,0.110982,-21.3027,0.5868008015611786,26126425766.23674
1034854,1055965,,,,00391509-6440505,,G,9.812895,-64.680717,497.573147445,,0.107313,-21.4173,0.5868018745829895,29034877629.893806
1034856,1055967,,,,00394958-6501253,,G,9.956603,-65.023712,399.941960984,,0.08745599999999999,-20.479,0.5868035273674793,12234888053.268204
1034858,1055969,,,,00395932-6405523,,G,9.997201,-64.09788499999999,425.98613119099997,,0.092802,-20.767,0.5868049186416019,15951443869.276016
1077494,1098778,,,,00142107-6625341,,G,3.587826,-66.426163,658.9110739380001,,0.13910799999999998,-21.5141,0.6174380825115201,31742417535.68782
1089209,1110511,,,,00265970-6936204,,G,6.748773,-69.60566700000001,507.770918951,,0.109359,-20.6733,0.6259443226818199,14632549434.295946
1089210,1110512,,,,00280624-6922367,,G,7.026027,-69.376862,410.79880241300003,,0.089689,-20.5501,0.6259448054387866,13062911964.568012
1098719,1120054,,,,00124434-6059092,,G,3.184757,-60.985889,335.601773156,,0.074088,-20.4671,0.6326529402208237,12101522148.622343
1098720,1120055,,,,00124079-6142001,,G,3.169967,-61.70005,462.788945644,,0.100295,-20.1289,0.6326532677489116,8862576562.220352
1098721,1120056,,,,00122340-6148120,,G,3.097501,-61.80334499999999,562.989509305,,0.12035,-20.7555,0.6326538510443094,15783379538.501448
1098722,1120057,,,,00123054-6204301,,G,3.1272830000000003,-62.075031,1031.03918791,,0.208409,-21.5654,0.6326550808841271,33278213218.103626
1098723,1120058,,,,00124831-6551182,,G,3.201295,-65.85505699999999,584.685057086,,0.124629,-21.2516,0.6326560020302952,24925277377.69357
1098724,1120059,,,,00321054-6516245,,G,8.043925,-65.273476,616.346560221,,0.13083499999999998,-20.5921,0.6326565038278604,13578131175.898241
1098725,1120060,,,,00321317-6420345,,G,8.054889,-64.342926,1270.95871082,,0.250656,-21.5697,0.6326577385480506,33410271128.03114
1098726,1120061,,,,00320410-6139135,,G,8.017118,-61.653755,388.559642672,,0.085108,-20.6163,0.6326582516557717,13884172474.339523
1100698,1122039,,,,00212758-6212319,,G,5.364947,-62.208866,1250.7271436,,0.247157,-21.5218,0.6340520776634043,31968333704.947964
1100699,1122040,,,,00211555-6422428,,G,5.314803,-64.378563,948.663879786,,0.193496,-21.4536,0.6340531871665804,30022026225.883926
1100700,1122041,,,,00210499-6458566,,G,5.270807,-64.982407,1173.49039128,,0.233695,-21.7034,0.6340545836910503,37788530183.650635
1100701,1122042,,,,00334336-6328148,,G,8.430684,-63.470779,982.673166171,,0.19968,-21.582,0.6340558324785701,33790918743.7722
1100702,1122043,,,,00332487-6257548,,G,8.35363,-62.96524,474.615623234,,0.10268800000000003,-20.6167,0.6340563457753619,13889288534.8658
1100703,1122044,,,,00333511-6032248,,G,8.396291999999999,-60.540234,736.6073951110001,,0.15401099999999998,-21.1612,0.6340571933316489,22934010129.95996
1103342,1124732,,,1018,00151095-6104385,,G,3.795635,-61.077385,316.228,,0.07001613500810001,-19.75,0.6358045593796514,6251726927.756875
1103891,1125281,,,350750,00152377-6157344,,G,3.849073,-61.959576,418.794,,0.0913292556646,-20.2,0.6365776560158952,9462371613.657913
1103892,1125282,,,350986,00231486-6156021,,G,5.811952,-61.93391800000001,1148.15,,0.229241364621,-21.45,0.6365787618463589,29922646366.081833
1103900,1125290,,,364341,00002998-6019135,,G,0.124926,-60.320423,610.942,,0.129778804889,-21.08,0.6365838710668639,21281390459.827183
1114500,1135890,,,3307000,00120076-6307247,,G,3.0031790000000003,-63.12353100000001,924.698,,0.189114754557,-20.88,0.6455336953618099,17701089583.174183
1114502,1135892,,,3307467,00204744-6200392,,G,5.197676,-62.010902,1013.91,,0.205326132663,-20.86,0.6455349397164161,17378008287.49384
1139858,1299933,,,127444,,,G,7.44495,-65.10535,328.095,,0.07251282625639999,-20.25,0.6653305273606804,9908319448.927729
1141308,1301989,,,307532,,,G,3.52065,-66.09395,559.758,,0.119710769855,-20.76,0.6661461199335226,15848931924.611176
1141312,1301993,,,312329,,,G,1.65345,-65.54966999999999,924.698,,0.189114754557,-21.95,0.6661485223898189,47424198526.02448
1141388,1302069,,,330286,,,G,4.42995,-63.67155,787.046,,0.163555011778,-21.32,0.6662118256958536,26546055619.75547
1141396,1302077,,,331204,,,G,9.9507,-63.57281,1419.06,,0.275943287972,-23.42,0.6662214930811768,183653834334.83588
1141406,1302087,,,332060,,,G,5.15025,-63.4814,332.66,,0.0734710567355,-19.72,0.6662285917770496,6081350012.7871895
1141414,1302095,,,332924,,,G,6.15885,-63.3872,428.549,,0.09332614666310003,-20.16,0.6662318137272393,9120108393.559114
1141416,1302097,,,333067,,,G,3.1923,-63.37256,924.698,,0.189114754557,-21.52,0.666233217945952,31915378551.00758
1141418,1302099,,,333182,,,G,3.51435,-63.35934,363.078,,0.0798254499127,-19.89,0.6662337227135368,7112135136.533323
1141419,1302100,,,333411,,,G,5.1207,-63.33483,440.555,,0.0957766378883,-21.04,0.6662344807473,20511621788.25571
1141420,1302101,,,333423,,,G,5.69475,-63.33226,300.608,,0.0667168233584,-19.77,0.6662347160833988,6367955209.079162
1141425,1302106,,,333955,,,G,5.05815,-63.27375,820.352,,0.16980335490200002,-20.43,0.6662396083189971,11694993910.198748
1141426,1302107,,,334074,,,G,5.65395,-63.26221,701.455,,0.14729932365,-20.51,0.6662400735713195,12589254117.941713
1141429,1302110,,,334998,,,G,2.83485,-63.1762,501.187,,0.108038544019,-19.86,0.6662422285224254,6918309709.18939
1141432,1302113,,,335142,,,G,4.8705,-63.16309,691.831,,0.145453002727,-20.65,0.6662438538406767,14321878992.735456
1141433,1302114,,,335388,,,G,6.38025,-63.14145,688.6519999999998,,0.144842322421,-20.49,0.6662443106011875,12359474334.445068
1141434,1302115,,,335481,,,G,4.30635,-63.13325,413.048,,0.0901507350754,-19.6,0.6662445118292518,5445026528.424242
1141435,1302116,,,335788,,,G,3.9978,-63.10789000000001,376.704,,0.08265478132739999,-19.08,0.6662446364781804,3372873086.588692
1141436,1302117,,,335870,,,G,6.10395,-63.10161,972.747,,0.19787910894,-21.85,0.6662462348895123,43251383103.50114
1141439,1302120,,,336402,,,G,5.92935,-63.05761,701.455,,0.14729932365,-20.86,0.6662563921896094,17378008287.49384
1141440,1302121,,,336763,,,G,6.3948,-63.0251,296.483,,0.06584301292150001,-19.51,0.6662565774098952,5011872336.272736
1141442,1302123,,,337419,,,G,2.7132,-62.97265,422.669,,0.0921230560615,-20.43,0.6662575013004649,11694993910.198748
1141444,1302125,,,338390,,,G,6.50415,-62.89444,639.735,,0.135390637695,-20.43,0.6662600021615325,11694993910.198748
1141445,1302126,,,339272,,,G,6.51675,-62.8259,411.15,,0.08976118488060003,-19.77,0.6662602374976313,6367955209.079162
1141446,1302127,,,339370,,,G,3.61695,-62.81905,1009.25,,0.204485922243,-21.57,0.6662614725590345,33419504002.611492
1141447,1302128,,,339640,,,G,4.3719,-62.79926999999999,594.2919999999998,,0.12651687325799998,-20.55,0.6662619552715395,13061708881.318405
1141451,1302132,,,340609,,,G,3.95385,-62.73056999999999,588.844,,0.12544671272299998,-21.36,0.6662672157543027,27542287033.381744
1141452,1302133,,,340707,,,G,3.55755,-62.72374,824.138,,0.170510845255,-20.74,0.6662677907817166,15559656316.05075
1141453,1302134,,,341049,,,G,4.95825,-62.69875,1137.63,,0.227386853693,-21.26,0.6662687190821428,25118864315.095818
1141455,1302136,,,341554,,,G,5.26485,-62.66035,353.18300000000005,,0.0777642988821,-19.58,0.6662693071980894,5345643593.969735
1141457,1302138,,,341942,,,G,5.73105,-62.6328,337.287,,0.07444125722060001,-18.87,0.6662697408197615,2779713267.759294
1141458,1302139,,,342017,,,G,3.0741,-62.62681,586.138,,0.124914782457,-20.47,0.6662701892434533,12133888504.649809
1141459,1302140,,,342160,,,G,4.48785,-62.61695,485.289,,0.104841502421,-19.98,0.6662704747976517,7726805850.957022
1141460,1302141,,,343278,,,G,5.6997,-62.5364,356.451,,0.07844553922280001,-19.18,0.666270611472484,3698281797.8026743
1141461,1302142,,,343334,,,G,4.12575,-62.53161,295.121,,0.0655542627771,-19.67,0.666270826101557,5807644175.2131605
1141462,1302143,,,343841,,,G,6.34635,-62.4957,414.954,,0.090541965271,-20.01,0.6662711196559269,7943282347.242822
1141463,1302144,,,344188,,,G,4.9026,-62.4704,398.107,,0.08707801353900001,-20.87,0.6662717678253652,17538805018.417603
1141464,1302145,,,344393,,,G,5.4333,-62.45539,444.631,,0.0966069783035,-19.68,0.6662719844403765,5861381645.140297
1141466,1302147,,,344796,,,G,6.26115,-62.42435,358.096,,0.07878825939410003,-20.16,0.6662725016584081,9120108393.559114
1141468,1302149,,,344901,,,G,4.6944,-62.41624,319.154,,0.07063248531619999,-19.9,0.6662755446491971,7177942912.713644
1141469,1302150,,,344960,,,G,6.1545,-62.41124,358.096,,0.07878825939410003,-20.1,0.6662758635741864,8629785477.669737
1141472,1302153,,,346015,,,G,5.51835,-62.3419,695.0239999999999,,0.146065993033,-20.63,0.6662770404621363,14060475241.29913
1141475,1302156,,,346660,,,G,5.8026,-62.29945,297.8520000000001,,0.0661330230665,-19.82,0.6662780450955574,6668067692.136246
1141482,1302163,,,347357,,,G,3.0717,-62.2496,295.121,,0.0655542627771,-18.29,0.6662807853218067,1629296032.6397278
1141485,1302166,,,347770,,,G,3.8166,-62.21955,685.488,,0.144233952117,-20.18,0.6662825861973907,9289663867.7994
1141486,1302167,,,347873,,,G,2.9037,-62.21068,295.121,,0.0655542627771,-19.26,0.6662827333230932,3981071705.534985
1141489,1302170,,,348716,,,G,3.4023,-62.14539,444.631,,0.0966069783035,-20.17,0.6662862111264062,9204495717.53176
1141490,1302171,,,348776,,,G,5.034,-62.1395,717.794,,0.150425175213,-20.96,0.6662869153142923,19054607179.632526
1141491,1302172,,,348856,,,G,5.36145,-62.13302,416.869,,0.0909346654673,-19.87,0.6662871733551934,6982324040.771733
1141492,1302173,,,349039,,,G,4.1688,-62.1187,597.035,,0.127055103528,-20.83,0.6662877980797102,16904409316.4327
1141493,1302174,,,349085,,,G,5.7111,-62.11391,416.869,,0.0909346654673,-20.24,0.6662881608974803,9817479430.199823
1141494,1302175,,,349163,,,G,5.17635,-62.10752,594.2919999999998,,0.12651687325799998,-20.73,0.6662887306530112,15417004529.495615
1141496,1302177,,,349379,,,G,4.43805,-62.08841,950.605,,0.193850046925,-21.18,0.666289680046825,23334580622.810143
1141497,1302178,,,349545,,,G,4.2168,-62.07373000000001,597.035,,0.127055103528,-20.43,0.6662901122505941,11694993910.198748
1141506,1302187,,,350376,,,G,4.55295,-61.99716,414.954,,0.090541965271,-19.43,0.6662940511900475,4655860935.229601
1141514,1302195,,,351099,,,G,4.63275,-61.92213,299.226,,0.066424083212,-19.08,0.6662982041165401,3372873086.588692
1141515,1302196,,,351422,,,G,5.51175,-61.89056,368.129,,0.08087545043769999,-19.6,0.6662984053446043,5445026528.424242
1141516,1302197,,,351429,,,G,5.3370000000000015,-61.89046999999999,349.945,,0.0770885185443,-19.26,0.6662985524703068,3981071705.534985
1141526,1302207,,,352328,,,G,4.3203,-61.79455,434.51,,0.0945437272719,-19.84,0.6663030108575545,6792036326.171857
1141528,1302209,,,352474,,,G,4.083,-61.77955,691.831,,0.145453002727,-20.44,0.6663041577641121,11803206356.517323
1141654,1302335,,,364106,,,G,0.44535,-60.34808,586.138,,0.124914782457,-20.88,0.6663680790812687,17701089583.174183
1141656,1302337,,,364284,,,G,0.4332,-60.32686999999999,963.829,,0.196258328129,-22.75,0.6663721497973522,99083194489.27727
1141658,1302339,,,364615,,,G,7.0011,-60.28475,765.597,,0.15950851975400002,-21.48,0.6663734787804013,30760968147.40705
1364323,1527921,,,3306879,,,G,2.39385,-62.6734,578.096,,0.123331801666,-19.89,0.7664438729118733,7112135136.533323
1364334,1527932,,,3306895,,,G,2.4717,-62.8082,870.9639999999998,,0.17921891960900002,-20.39,0.7664467784260741,11271974561.75514
1364340,1527938,,,3306902,,,G,2.5035,-62.6109,874.9839999999998,,0.179962949981,-20.51,0.7664486820355708,12589254117.941713
1364344,1527942,,,3306906,,,G,2.5221,-62.7955,874.9839999999998,,0.179962949981,-20.86,0.7664511667564152,17378008287.49384
1364345,1527943,,,3306907,,,G,2.52255,-62.4065,586.138,,0.124914782457,-19.66,0.7664513794177571,5754399373.371567
1364357,1527955,,,3306925,,,G,2.6028,-63.06179,695.0239999999999,,0.146065993033,-20.21,0.7664547078267173,9549925860.214407
1364358,1527956,,,3306927,,,G,2.6148,-63.1776,916.22,,0.18756012378,-20.69,0.7664552569736345,14859356422.87009
1364364,1527962,,,3306936,,,G,2.64795,-62.5252,794.328,,0.164924632462,-20.35,0.7664573833216778,10864256236.170687
1364365,1527963,,,3306937,,,G,2.6487,-62.7696,570.164,,0.121767510884,-19.75,0.7664576143624087,6251726927.756875
1364391,1527989,,,3306971,,,G,2.85,-62.2263,1009.25,,0.204485922243,-20.7,0.7664681256352834,14996848355.02374
1364394,1527992,,,3306974,,,G,2.86695,-62.8208,1288.25,,0.253637706819,-21.18,0.7664703146972598,23334580622.810143
1364395,1527993,,,3306976,,,G,2.8713,-62.2073,405.509,,0.0886017743009,-18.79,0.7664704101280566,2582260190.634601
1364396,1527994,,,3306977,,,G,2.8767,-62.9406,843.335,,0.174090507045,-20.36,0.7664708153458897,10964781961.431871
1364402,1528000,,,3306984,,,G,2.9367,-62.7904,1037.53,,0.209574644787,-20.73,0.7664729901510609,15417004529.495615
1364405,1528003,,,3306987,,,G,2.94945,-62.927,870.9639999999998,,0.17921891960900002,-20.33,0.7664738269823417,10665961212.302591
1364415,1528013,,,3306998,,,G,2.99355,-62.4288,950.605,,0.193850046925,-20.98,0.7664774977389734,19408858775.92779
1364416,1528014,,,3306999,,,G,2.9964,-62.6929,1153.45,,0.230174395087,-21.22,0.7664783924618668,24210290467.3618
1364418,1528016,,,3307002,,,G,3.00855,-63.2469,534.564,,0.114710247355,-19.7,0.7664790072785739,5970352865.838366
1364424,1528022,,,3307010,,,G,3.0345,-62.0717,436.516,,0.0949530174765,-18.72,0.76648069858637,2421029046.7361803
1364425,1528023,,,3307011,,,G,3.03945,-62.4047,851.138,,0.175541817771,-20.56,0.7664811857653588,13182567385.564049
1364430,1528028,,,3307022,,,G,3.1071,-63.475,291.072,,0.0646953623477,-18.22,0.7664834796408753,1527566058.2380762
1364435,1528033,,,3307028,,,G,3.14475,-63.0083,591.562,,0.12598074299,-19.98,0.766484812536501,7726805850.957022
1364445,1528043,,,3307041,,,G,3.2142,-63.2722,446.684,,0.09702466851230003,-18.93,0.7664882812744995,2937649651.9615426
1364446,1528044,,,3307042,,,G,3.2178,-62.7647,776.247,,0.16151990076,-20.31,0.7664886682545259,10471285480.508986
1364447,1528045,,,3307043,,,G,3.2229,-63.0185,534.564,,0.114710247355,-19.62,0.7664888732236992,5546257129.579103
1364450,1528048,,,3307046,,,G,3.25455,-62.7775,398.107,,0.08707801353900001,-19.28,0.7664894131932435,4055085354.48386
1364451,1528049,,,3307048,,,G,3.2688,-63.2333,351.56,,0.0774255687128,-18.79,0.7664895086240403,2582260190.634601
1364453,1528051,,,3307051,,,G,3.28125,-62.3783,594.2919999999998,,0.12651687325799998,-19.99,0.7664898507328247,7798301105.232576
1364455,1528053,,,3307055,,,G,3.2994,-61.9569,334.195,,0.0737929868965,-18.4,0.7664903225835323,1803017740.8595695
1364456,1528054,,,3307056,,,G,3.29985,-62.8454,380.189,,0.0833767616884,-18.88,0.7664904262619952,2805433637.9517045
1364458,1528056,,,3307058,,,G,3.30645,-62.8054,557.186,,0.119201729601,-19.37,0.7664912313017821,4405548635.065536
1364459,1528057,,,3307059,,,G,3.3156,-62.6099,824.138,,0.170510845255,-20.51,0.7664916965541045,12589254117.941713
1364460,1528058,,,3307060,,,G,3.31695,-62.5042,340.408,,0.0750947775474,-18.42,0.7664917644257768,1836538343.3483512
1364465,1528063,,,3307067,,,G,3.39225,-63.1078,392.645,,0.0859515729758,-19.22,0.76649257647398,3837072454.9228
1364467,1528065,,,3307069,,,G,3.4005,-63.1304,444.631,,0.0966069783035,-19.83,0.7664951144066573,6729766562.843196
1364470,1528068,,,3307072,,,G,3.4014,-63.5108,1132.4,,0.226463693232,-20.96,0.7664964443128985,19054607179.632526
1364480,1528078,,,3307083,,,G,3.4347,-62.0676,698.232,,0.146681503341,-20.29,0.7664992604332229,10280162981.264746
1364481,1528079,,,3307084,,,G,3.435,-62.247,977.237,,0.198694119347,-20.89,0.7664999206530307,17864875748.52061
1364482,1528080,,,3307085,,,G,3.4449,-63.1754,459.198,,0.0995669297835,-19.23,0.7665000637691495,3872576449.216165
1364483,1528081,,,3307086,,,G,3.44835,-63.2227,335.73800000000006,,0.07411659705830001,-18.41,0.7665001310185706,1819700858.6099825
1364484,1528082,,,3307088,,,G,3.46455,-61.9372,912.011,,0.186787323394,-20.46,0.7665005753310893,12022644346.17418
1364494,1528092,,,3307103,,,G,3.55185,-63.0126,420.727,,0.09172531586269997,-18.88,0.7665029042896987,2805433637.9517045
1364497,1528095,,,3307108,,,G,3.57075,-62.8802,698.232,,0.146681503341,-19.82,0.7665038757446241,6668067692.136246
1364498,1528096,,,3307109,,,G,3.57585,-62.4017,1224.62,,0.242625301313,-21.2,0.7665047541369843,23768402866.24873
1364499,1528097,,,3307111,,,G,3.5769,-62.8996,591.562,,0.12598074299,-19.47,0.7665049326576714,4830588020.397738
1364502,1528100,,,3307115,,,G,3.5886,-62.2982,442.588,,0.0961909680955,-19.2,0.7665060142170574,3767037989.8390775
