,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
32879,33369,,,54396,15142040+0817193,,G,228.585022,8.288712,153.079924145,,0.042828,-20.4226,0.02061533374234573,11615555921.373795
33088,33578,,,1348745,14582470+0832040,,G,224.602921,8.534462,210.13138409099997,,0.03109,-20.9965,0.02073439902965679,19706069039.89115
33090,33580,,,,15164020+0015017,,G,229.167526,0.250491,233.135944069,,0.046206,-21.046,0.020735595222915737,20625286978.465767
33398,33888,,,54291,15123422+0745423,,G,228.142609,7.761757000000001,200.869414573,,0.035816,-21.1866,0.02091032601278188,23476859452.495808
33806,34296,,,53846,15051363+0847477,,G,226.30682400000003,8.796600999999997,199.18702415599998,,0.040194,-21.1363,0.02114948451486254,22414032638.40488
33848,34338,,,IC1039,14402938+0325581,,G,220.122452,3.4328199999999995,110.406145342,,0.031516,-19.773,0.02117265967141748,6385574850.788384
33849,34339,,,1349666,15005493+0834565,,G,225.228882,8.582364,247.574196565,,0.040558,-21.4125,0.02117372795990889,28906798823.654892
34118,34608,52421.0,UGC09454,UGC09454,14402386+0618259,,G,220.099426,6.3072,106.965745391,,0.022181,-20.8322,0.021322744022740276,16938697022.850485
34318,34808,,,53078,14515456+0519340,,G,222.977371,5.326134,126.01999677200001,,0.029844,-20.3422,0.021434929400816243,10786486394.1674
34516,35006,,,1350870,14440930+0838401,,G,221.038757,8.644488,147.245735566,,0.029614,-20.1802,0.02155754957531404,9291375244.74145
34557,35047,,,84463,15111603+0729219,,G,227.816803,7.489425,201.804965786,,0.037443,-21.0677,0.02157849795798216,21041660057.714733
34558,35048,,,54315,15130827+0429500,,G,228.284485,4.49723,171.139228822,,0.035674000000000004,-21.2657,0.02157943114470215,25251082452.37996
34715,35205,,,52959,14495735+0033296,,G,222.488983,0.558225,178.21558512299995,,0.027495,-21.0917,0.021664673651405328,21511960907.670628
34836,35326,,,184839,14580620+0130207,,G,224.525848,1.505761,191.053409484,,0.040476,-20.8418,0.021738338168438356,17089131827.974115
35323,35813,,,54124,15095551+0124108,,G,227.481293,1.403023,126.36471109,,0.057287,-19.8161,0.02201596462635154,6644158741.214524
35550,36041,,,,15123952+0155562,,G,228.164688,1.932286,174.21157825900002,,0.042334,-21.2474,0.0221437140640921,24829044108.16621
36008,36499,,,54205,15112522+0913278,,G,227.855103,9.224401,156.46456177299999,,0.029919,-20.7921,0.022423214278789686,16324504201.35237
36418,36909,,,54222,15113284+0936448,,G,227.886841,9.612463,155.709588896,,0.034297,-21.3346,0.02265178403559338,26905433884.969048
36552,37043,,,54713,15195083+0507579,,G,229.961807,5.132751,151.589870508,,0.036337,-20.3304,0.022729954392305983,10669891421.5558
36797,37288,,,54651,15184352+0553544,,G,229.681335,5.898452,157.45037207200002,,0.037459,-20.2727,0.02287447713862546,10117658112.452278
36835,37326,,,52519,14422133+0859454,,G,220.588882,8.995955,136.679512869,,0.035805000000000003,-20.6295,0.02289625036946661,14054001643.876295
36888,37379,,,84450,15102285+0743040,,G,227.595245,7.717786,196.268997876,,0.037409,-20.4773,0.02292583082054506,12215746170.780157
36929,37420,,,52442,14404354+0315145,,G,220.181458,3.254049,136.33811553,,0.032876,-20.2511,0.022946224789807217,9918363025.24049
37116,37607,,,84486,15122361+0718283,,G,228.098404,7.307863,205.187138365,,0.045718,-21.2078,0.02305382961661008,23939771453.574654
37251,37742,,,3098320,15161183+0805408,,G,229.049332,8.094682,156.550468549,,0.0579,-20.0863,0.02312253213160065,8521577537.90451
37327,37818,,,IC1073,14541437+0447396,,G,223.559875,4.794355,124.006220192,,0.02432,-19.9572,0.02316311682959889,7566238032.5236845
37358,37849,,,52988,14503317+0937417,,G,222.638214,9.628265,221.65730310200001,,0.045399,-21.2084,0.023179326953020538,23953004716.334373
37918,38409,,,53052,14512366+0935328,,G,222.848618,9.592448,220.72985469,,0.044328,-21.8913,0.02351922486027622,44928301444.13246
38356,38847,,,1357218,14492661+0858158,,G,222.360886,8.971081,182.11982864900003,,0.034262,-20.3278,0.023745115114841595,10644370924.323677
38610,39101,,,52448,14404608+0305555,,G,220.192032,3.0987720000000003,113.248699146,,0.025637,-19.5252,0.023906294846380943,5082530576.11145
38641,39132,,,54589,15174025+0709560,,G,229.417725,7.165568,166.268726983,,0.029246,-20.4071,0.02392219883774848,11450909966.117748
38968,39460,,,52516,14421379+0840364,,G,220.557465,8.676785,147.83181343200002,,0.032932,-20.7378,0.024115493948920867,15528160096.063725
39247,39740,,,52726,14460180+0829459,,G,221.507523,8.4961,157.96148883700002,,0.035187827593900003,-19.7328,0.024269901723623883,6153468758.471874
41898,42391,52534.0,PGC052534,PGC052534,14422965+0130011,,G,220.62355,1.500311,112.24592156799999,,0.025025,-20.3529,0.025002025669434675,10893313439.140192
41901,42394,52652.0,PGC052652,PGC052652,14443086+0131218,,G,221.128616,1.522738,45.313660733999996,,0.011029,-17.9811,0.025002498481251058,1225857532.501688
41917,42410,53013.0,PGC053013,PGC053013,14505499+0456562,,G,222.72914100000003,4.948945,75.2664658568,,0.019036,-19.371,0.02500612117509151,4409608164.506369
41925,42418,53347.0,PGC053347,PGC053347,14552115+0517514,,G,223.838165,5.297628,95.30796098209998,,0.022093,-20.2426,0.02500881868193409,9841017407.071032
41926,42419,53384.0,PGC053384,PGC053384,14560124+0227493,,G,224.005188,2.463699,37.5090198936,,0.008909,-18.0457,0.02500886676238698,1301008098.6161892
41929,42422,53504.0,PGC053504,PGC053504,14583391+0331069,,G,224.641312,3.518597,119.58511575200001,,0.026396,-20.7344,0.025010014682070952,15479609476.709269
41935,42428,53587.0,PGC053587,PGC053587,15001657+0218025,,G,225.069046,2.300716,107.014675272,,0.024532,-20.2042,0.02501099864706742,9499046201.44712
41939,42432,53636.0,PGC053636,PGC053636,15010312+0042269,,G,225.263016,0.707493,108.714377162,,0.024709,-19.8424,0.025012067651833152,6807066604.060647
41948,42441,54004.0,PGC054004,PGC054004,15073718+0201098,,G,226.904953,2.01939,60.12587027359999,,0.014954,-18.5053,0.025013846280820408,1986643771.4868808
41949,42442,54016.0,PGC054016,PGC054016,15074780+0117318,,G,226.949188,1.292171,57.286638937700005,,0.014214,-18.4843,0.025013918293430103,1948587893.6452308
41950,42443,54037.0,PGC054037,PGC054037,15080565+0139059,,G,227.02356,1.6516419999999998,74.3513741818,,0.018426,-19.2064,0.025014058332284657,3789308813.6823077
44376,44869,184851.0,PGC184851,PGC184851,14582114+0150437,,G,224.588089,1.845487,61.70201470520001,,0.015426,-18.4565,0.02571124956685748,1899328128.218484
46276,46769,1154700.0,PGC1154700,PGC1154700,14512346+0000249,,G,222.847763,0.006936,115.763810024,,0.025945,-19.6039,0.026221056842533345,5464620411.879753
46308,46801,1176385.0,PGC1176385,PGC1176385,15090433+0049185,,G,227.268051,0.821818,147.01584322,,0.032507,-19.6118,0.02622744901943106,5504526920.121574
46313,46806,1179522.0,PGC1179522,PGC1179522,14575308+0056035,,G,224.471176,0.934327,28.1333168315,,0.00633738316869,-15.9861,0.026227940678001868,195182106.13706088
46327,46820,1185375.0,PGC1185375,PGC1185375,15035028+0107366,,G,225.959534,1.12686,48.9211408574,,0.011913,-17.8215,0.026230580086313102,1058278565.5888977
46358,46851,1209573.0,PGC1209573,PGC1209573,15084716+0154003,,G,227.196503,1.900091,29.8647586767,,0.0067575933788,-16.0058,0.026235717378939413,198755886.54455483
46367,46860,1216689.0,PGC1216689,PGC1216689,14424588+0207244,,G,220.691177,2.123464,180.825473028,,0.040291,-20.0523,0.026237184252692863,8258858017.774223
46384,46877,1230189.0,PGC1230189,PGC1230189,15041305+0232351,,G,226.054413,2.543104,36.4020521519,,0.008574,-17.4036,0.026240808759910413,720178248.0631666
46390,46883,1238245.0,PGC1238245,PGC1238245,14551241+0249004,,G,223.801712,2.816795,121.890967691,,0.027088,-19.4219,0.026243032507890108,4621255707.940554
46392,46885,1242097.0,PGC1242097,PGC1242097,14584606+0258079,,G,224.691925,2.968873,89.3150646345,,0.020686000000000003,-19.1656,0.026243252497466483,3649555731.12044
46458,46951,1346814.0,PGC1346814,PGC1346814,15075333+0826148,,G,226.972229,8.437449,164.260096079,,0.036229,-20.2507,0.02625641520585732,9914709638.284685
48098,48591,3119319.0,PGC3119319,PGC3119319,15063425+0133312,,G,226.642731,1.558692,101.379711914,,0.024123,-18.7128,0.02659445429196692,2405027241.7917104
48100,48593,3122996.0,PGC3122996,PGC3122996,14553300+0302143,,G,223.887527,3.037307,87.9668072652,,0.020263,-18.5306,0.026594581032250604,2033480443.313161
48102,48595,3124233.0,PGC3124233,PGC3124233,14403693+0327531,,G,220.1539,3.4647660000000005,143.790150646,,0.032365,-19.2146,0.026594928199797717,3818035832.8773994
48103,48596,3124941.0,PGC3124941,PGC3124941,14573052+0346325,,G,224.377182,3.775706,82.0110059771,,0.019718,-18.9104,0.02659503482222124,2885094215.3449035
48104,48597,3125499.0,PGC3125499,PGC3125499,14565514+0412186,,G,224.229782,4.205184,245.212271228,,0.055105,-20.3267,0.026595427800503342,10633592174.704592
50381,50874,52456.0,NGC5725,NGC5725,14405838+0211125,,G,220.243271,2.186831,51.9876494697,,0.012872,-19.6295,0.02721832604730531,5594998829.397787
50383,50876,52488.0,UGC09471,UGC09471,14414297+0557095,,G,220.429062,5.952641000000002,73.3838050446,,0.018595,-19.535,0.027218731798284747,5128613839.913659
50408,50901,53245.0,IC1070,IC1070,14535130+0329050,,G,223.463791,3.484748,121.87755645899999,,0.027048000000000003,-20.5236,0.027226795817744967,12747939684.819551
50428,50921,53651.0,UGC09656,UGC09656,15011992+0909031,,G,225.333023,9.150877,60.7036885005,,0.015093,-19.2231,0.02723182522414415,3848043740.542993
51463,51956,,,2799260,15141349+0413591,,G,228.556244,4.233084,265.028513969,,0.059342999999999986,-19.7475,0.027551366312730863,6237348354.824191
51569,52062,,,3123520,15101137+0313318,,G,227.547409,3.225521,205.485600545,,0.046681,-20.1339,0.02758365154404014,8903484356.957722
51571,52064,,,3125219,15074763+0358398,,G,226.948471,3.977727,230.705588155,,0.051994000000000005,-20.0253,0.02758414652873454,8056010062.332997
51656,52149,,,54712,15194922+0547479,,G,229.955093,5.796639,127.533451238,,0.028516000000000007,-20.3721,0.027612684394399525,11087662554.233038
51796,52289,,,1351928,14422896+0841394,,G,220.620682,8.694291999999999,198.664607935,,0.044397000000000006,-20.4386,0.027662929921779583,11787996548.027315
51806,52299,,,1205744,15122061+0147021,,G,228.085907,1.783936,242.21577590599998,,0.054486,-20.616,0.027667935543468854,13880336665.672413
51823,52316,,,1336806,15174294+0800578,,G,229.428925,8.016069,202.883021013,,0.045965,-20.2172,0.02767383576512481,9613466117.9686
51929,52422,,,1294477,15184297+0605424,,G,229.679077,6.095118,209.28536442400002,,0.047408,-20.0777,0.027707656878982814,8454345656.197006
51980,52473,,,1308028,15081383+0648543,,G,227.057648,6.815092,182.767204881,,0.040397,-20.6655,0.027734091920813185,14527804937.031496
52014,52507,,,3125581,15194716+0417049,,G,229.946503,4.284695,210.48549044700002,,0.0476775838388,-18.4061,0.027747424337797914,1813176159.02242
52022,52515,,,1267195,15134333+0421441,,G,228.430573,4.362267,192.118711063,,0.043168,-20.8428,0.027753423835841017,17104878750.66651
52078,52571,,,1157520,15051147+0007026,,G,226.297806,0.117411,240.674443715,,0.054177,-20.8651,0.02777957287422124,17459829564.882458
52094,52587,,,1228975,14402974+0230101,,G,220.123917,2.5028200000000003,107.65528632200001,,0.023964,-18.8842,0.027785775827968037,2816307034.859236
52154,52647,,,84493,15123510+0729343,,G,228.146271,7.4928690000000016,154.209231316,,0.03342,-19.5376,0.027809426279079848,5140909989.327907
52159,52652,,,1242761,14472286+0259504,,G,221.845261,2.997341,135.53418619299998,,0.030256,-19.7742,0.027811440387435264,6392636350.54015
52161,52654,,,184843,14580847+0131107,,G,224.535309,1.519651,208.669380341,,0.04733,-20.1823,0.027812054853192613,9309363748.549852
52165,52658,,,1273230,15161668+0447017,,G,229.069534,4.783816000000002,210.83503592099999,,0.047756,-20.5437,0.02781363811344448,12986137590.78463
52297,52790,,,84549,15181921+0133271,,G,229.580063,1.557535,281.623953043,,0.06290499999999999,-21.0373,0.027855100820409703,20460677024.095383
52350,52843,,,1247433,15145638+0312295,,G,228.734955,3.208195,157.246853445,,0.034968,-19.3489,0.027874972371192443,4320758569.804936
52451,52944,,,1307158,15175314+0646168,,G,229.471451,6.771355000000002,199.897463158,,0.045197902599,-18.634,0.027903478261651432,2236660149.46618
52485,52978,,,53782,15041617+0317561,,G,226.067413,3.298939,172.556862976,,0.038235000000000005,-20.6087,0.02791806894133685,13787324585.307327
52516,53009,,,1295510,15093117+0609207,,G,227.379883,6.155767,246.155911223,,0.055282000000000005,-20.1451,0.02793008831303984,8995804321.342863
52543,53036,,,1219475,14562792+0212251,,G,224.116348,2.206991,164.989945647,,0.036835,-20.0413,0.02793738569078268,8175606871.3775625
52598,53091,,,52551,14424850+0639240,,G,220.702087,6.6566740000000015,125.76036783200001,,0.028095,-19.9157,0.02795990051017198,7282491728.071169
52604,53097,,,52961,14495982+0543246,,G,222.499283,5.723503,192.438828168,,0.043101,-20.8645,0.027963651025977827,17450183572.02652
52615,53108,,,53816,15044164+0620368,,G,226.173508,6.34358,189.344183618,,0.042256,-20.7553,0.02796889048685872,15780472400.311644
52617,53110,,,54158,15104417+0942270,,G,227.684082,9.707505,201.135376965,,0.045427,-20.8814,0.027969962490586683,17723928933.485264
52618,53111,,,54187,15110533+0641319,,G,227.772247,6.692205,202.942668638,,0.04599,-21.1299,0.027970785962042662,22282299122.597485
52619,53112,,,54189,15110514+0531128,,G,227.771454,5.520249,125.20984936200001,,0.027823,-19.6002,0.027970987227178074,5446029631.763846
52622,53115,,,54214,15112804+0545409,,G,227.866867,5.761374,234.00667777599998,,0.052679,-19.8391,0.02797219638671845,6786408532.0451145
52623,53116,,,54219,15113114+0514439,,G,227.879791,5.245543,165.92403934200001,,0.036302,-20.5195,0.0279726657277784,12699891189.18116
52624,53117,,,54220,15113188+0512209,,G,227.882858,5.205821,181.331302547,,0.040202,-21.2174,0.027973558310652458,24152383725.254467
52625,53118,,,54229,15113527+0942338,,G,227.896973,9.709409,245.39354098099997,,0.055071,-19.6843,0.027973775785257008,5884641361.768461
52627,53120,,,54236,15114034+0340339,,G,227.918121,3.676103,185.923916621,,0.041537,-21.1057,0.02797533704750704,21791142464.29897
52628,53121,,,54240,15114694+0039209,,G,227.945587,0.655827,205.026439382,,0.046582,-20.885,0.027975994233880343,17782794100.389233
52631,53124,,,54408,15143031+0527551,,G,228.626328,5.465308,210.122187039,,0.047599,-21.2224,0.027978190067111587,24263866063.253605
52632,53125,,,54507,15163072+0657062,,G,229.128021,6.9517289999999985,188.503617261,,0.042106,-19.9906,0.027978478422817667,7802611796.661101
52633,53126,,,54523,15164239+0115437,,G,229.176636,1.262158,125.648465698,,0.027243,-19.8848,0.027978740005235567,7078153879.616808
52634,53127,,,54560,15171371+0711060,,G,229.307144,7.185008,181.076099172,,0.040075,-20.2993,0.027979123190279485,10368597121.159107
52704,53197,,,1294503,15071654+0605516,,G,226.818954,6.097674,154.706257164,,0.03381,-19.6875,0.0280123658192285,5902010801.718453
52747,53240,,,54704,15194525+0052459,,G,229.938568,0.879417,254.963634715,,0.057222,-21.1654,0.028027563127992962,23022898561.1281
52750,53243,,,1205684,15113284+0146549,,G,227.886856,1.7819330000000002,143.727112242,,0.031682,-20.0357,0.028028671066480656,8133547363.348601
52974,53467,,,84451,15102625+0811089,,G,227.609406,8.185833,259.679564601,,0.058157000000000014,-20.3342,0.028137093109428017,10707300714.364784
52975,53468,,,84460,15110641+0808019,,G,227.776733,8.133871000000001,215.926101951,,0.048779,-19.9375,0.02813736770185133,7430191378.9670515
52976,53469,,,84485,15122333+0729483,,G,228.097244,7.496752000000001,176.240246028,,0.038789,-19.9115,0.02813763579674971,7254374970.183976
52977,53470,,,84495,15123773+0706513,,G,228.157227,7.114258,178.338515749,,0.039289,-20.4552,0.02813807814931462,11969609993.65084
52978,53471,,,84506,15125397+0708366,,G,228.224884,7.1435119999999985,199.75077902,,0.045128,-20.2194,0.028138434148127524,9632965391.66341
52979,53472,,,84516,15132326+0726173,,G,228.34692400000003,7.438141000000001,200.77770849900003,,0.0453995026998,-19.3436,0.028138593049829828,4299718267.2383795
52980,53473,,,84535,15144986+0735245,,G,228.707779,7.590147999999999,195.637184845,,0.0440053120027,-18.9673,0.028138705409006915,3040324925.542634
53000,53493,,,93487,15172432+0729220,,G,229.35134900000003,7.489458,177.55093206599997,,0.039158,-20.1726,0.028146608936950063,9226564030.366028
53204,53697,,,1169684,14500215+0034436,,G,222.508987,0.578781,181.51360326900001,,0.04049,-20.3255,0.02821332261240135,10621845986.687052
53205,53698,,,1171338,14403351+0038131,,G,220.139664,0.636989,205.549888315,,0.046646,-20.2446,0.02821368697060293,9859161937.65573
53211,53704,,,1179368,15062545+0055442,,G,226.606049,0.928971,208.035131075,,0.047214,-20.7747,0.02821601885842118,16064973000.731285
53234,53727,,,1281318,14554466+0518273,,G,223.936111,5.307588,207.975389358,,0.047046,-20.9531,0.028223835977114625,18933896553.78696
53236,53729,,,1286077,15052653+0536066,,G,226.36058,5.6018550000000005,250.119316707,,0.05614,-19.9907,0.02822451258889585,7803330476.861391
53237,53730,,,1288007,14580094+0543077,,G,224.503952,5.718813,205.01266555599997,,0.0464217832109,-19.6389,0.028224721157315186,5643649058.525375
53241,53734,,,1334932,15063135+0756278,,G,226.63063,7.941071000000001,196.131636622,,0.044075,-19.2557,0.028226023516477117,3965336065.237729
53243,53736,,,1346258,15070063+0824316,,G,226.75264,8.408786,205.80245979900002,,0.0466288433144,-18.9873,0.02822676153935823,3096848786.043995
53251,53744,,,1368892,14491381+0942268,,G,222.307571,9.707463,124.95476512299999,,0.027972000000000004,-19.8898,0.02823013911936261,7110825153.483337
54007,54500,,,2799259,15140915+0427561,,G,228.538132,4.465585,262.285245827,,0.058755,-19.6359,0.028467044101873205,5628076603.943361
54062,54555,,,3125286,15164681+0402033,,G,229.195053,4.034275,219.05096528599998,,0.049496,-20.9277,0.028486842013573162,18496092982.232403
54066,54559,,,1193226,14501036+0123006,,G,222.543167,1.383502,164.93100736,,0.037032,-20.4015,0.028487856590456037,11392000621.86528
