,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975000,995966,,,,20240971+2803329,,G,306.040497,28.059143,286.141724555,,0.063648,-19.7919,0.543379820194448,6497705146.521044
975001,995967,,,,20235540+2916508,,G,305.980835,29.280790000000003,394.920370731,,0.086421,-20.7925,0.5433804237101165,16330519478.94338
975002,995968,,,,20241702+2915589,,G,306.070953,29.266363,627.764372458,,0.133062,-20.91,0.5433810962043271,18197008586.099827
975003,995969,,,,20243952+2945257,,G,306.164673,29.757139,445.918539445,,0.096869,-21.4843,0.5433822375272758,30883036875.50462
975004,995970,,,,20243991+2456336,,G,306.166321,24.942694,458.26631544,,0.099378,-21.3236,0.5433832218296888,26634221059.854282
975005,995971,,,,20245443+2738046,,G,306.226807,27.634615000000004,318.392129562,,0.070472,-21.0418,0.5433839811212092,20545655415.261654
975006,995972,,,,20251541+2827387,,G,306.314209,28.460758,306.154542801,,0.06788999999999999,-20.2357,0.5433843425049008,9778674722.2303
975007,995973,,,,20254127+2953159,,G,306.4219970000001,29.887768,471.59753060699995,,0.102078,-20.8939,0.5433850051005039,17929162357.87621
975008,995974,,,,20254323+2743229,,G,306.4301450000001,27.723047,524.7889821040001,,0.112762,-20.6489,0.5433855338482754,14307376308.750238
975009,995976,,,,20253670+2645229,,G,306.402954,26.756372,286.80978522,,0.06379,-19.818,0.5433857798219051,6655795963.672291
975010,995977,,,,20255355+2605039,,G,306.4731450000001,26.084436,492.1010746,,0.10621300000000003,-20.9763,0.5433864946614173,19342829335.89204
975011,995978,,,,20255326+2416519,,G,306.471954,24.281103,459.557965476,,0.09964,-20.7357,0.5433870674159696,15498154998.554344
975012,995979,,,,20261661+2647532,,G,306.569244,26.798115000000006,343.157096103,,0.07567,-20.2215,0.5433874241040116,9651615228.750969
975013,995980,,,,20263428+2800001,,G,306.642853,28.000029,317.290810199,,0.07024,-20.8623,0.5433880676929185,17414860502.58104
975014,995981,,,,20283396+2417071,,G,307.141541,24.285328,396.147251205,,0.086674,-20.0613,0.5433883754503507,8327602751.301231
975015,995982,,,,20281738+2408081,,G,307.072418,24.135599,465.16824421300004,,0.100777,-20.5461,0.5433888564320472,13014874960.156326
975016,995983,,,,20282340+2503191,,G,307.097504,25.055328,610.52348133,,0.129697,-20.7765,0.5433894511191909,16091628586.750488
975017,995984,,,,20282404+2716461,,G,307.100189,27.279495,288.894777041,,0.064233,-20.0307,0.5433897503239863,8096177107.762416
975018,995985,,,,20282749+2707461,,G,307.114563,27.129498,511.60543205,,0.110127,-21.7117,0.5433911575652132,38078514713.64204
975019,995986,,,,20283450+2759591,,G,307.143768,27.999771000000006,320.196755161,,0.070852,-21.0201,0.5433919018318473,20139097292.61467
975020,995987,,,,20283043+2815441,,G,307.126831,28.262274,365.45626736400004,,0.08032,-20.9172,0.5433925788004857,18318082051.25985
975021,995988,,,,20280483+2822500,,G,307.020142,28.380573,338.990632033,,0.074798,-20.5749,0.5433930727113165,13364724172.18995
975022,995989,,,,20281888+2849281,,G,307.0786740000001,28.824492,405.947539777,,0.088692,-20.5353,0.5433935489323244,12886055573.805323
975023,995990,,,,20283326+2847271,,G,307.138611,28.790884,332.84531712,,0.07351,-20.0742,0.5433938603681358,8427135946.240141
975024,995991,,,,20284237+2847064,,G,307.176575,28.785114,342.569103455,,0.075547,-20.5897,0.5433943610577118,13548150114.061405
975025,995992,,,,20284855+2816504,,G,307.202332,28.280685,394.886431122,,0.086414,-20.2234,0.5433947183704917,9668520001.479685
975026,995993,,,,20284188+2819234,,G,307.17453,28.323168,397.369680815,,0.086926,-20.279,0.5433950944576893,10176536626.205334
975027,995994,,,,20284714+2807064,,G,307.196442,28.11846,352.90875347599996,,0.077707,-19.5803,0.5433952920675217,5347120853.961589
975028,995995,,,,20284006+2443353,,G,307.1669310000001,24.726494,697.692558524,,0.146578,-21.5073,0.5433964578259118,31544235035.702663
975029,995996,,,,20293842+2516573,,G,307.410095,25.282593,851.521258558,,0.17561300000000002,-21.327,0.5433974452155147,26717757271.179462
975030,995997,,,,20291825+2554313,,G,307.32608,25.908712,631.544343428,,0.133798,-21.384,0.5433984858268439,28157882997.103226
975031,995998,,,,20294122+2405404,,G,307.421783,24.094578,403.08932557400004,,0.088104,-20.119,0.5433988103820275,8782132798.980097
975032,995999,,,,20300703+2419294,,G,307.529327,24.324846,500.531150514,,0.107907,-20.7552,0.5433993935162771,15779019032.022303
975033,996000,,,,20302599+2411569,,G,307.608307,24.199144,411.07634402900004,,0.089746,-21.1196,0.5434002092126848,22071914238.398254
975034,996001,,,,20301281+2850368,,G,307.553375,28.843582,290.368678536,,0.064546,-19.3947,0.5434003757718555,4506921564.903768
975358,996325,,,,20273511+2034477,,G,306.896301,20.579937,723.204942952,,0.15145799999999998,-21.0873,0.5436300676092382,21424959024.37946
975359,996326,,,,20274442+2340357,,G,306.935089,23.676592000000007,481.99235823199996,,0.104177,-20.8492,0.5436307034795516,17206003226.327072
975360,996327,,,,20272243+2345547,,G,306.843475,23.765221,285.426760649,,0.063496,-20.0075,0.5436309963587652,7925013304.804734
985818,1006812,,,,20164431+2640204,,G,304.184631,26.67235,311.760924033,,0.069074,-20.5291,0.5511865395508654,12812680599.9345
985819,1006813,,,,20162679+2659223,,G,304.111633,26.989546,382.079264624,,0.083768,-21.2068,0.5511874234618882,23917732260.204845
985820,1006814,,,,20170595+2711129,,G,304.274811,27.186935,322.70100717599996,,0.071379,-21.155,0.5511882661920732,22803420720.004303
1003386,1024422,,,,20340956+2522371,,G,308.539856,25.376982,748.0290883910001,,0.156181,-21.2066,0.5639594094435361,23913326856.869167
1003387,1024423,,,,20341042+2459211,,G,308.543427,24.989202,687.53714694,,0.144628,-20.7475,0.5639599884568497,15667510701.0815
1003388,1024424,,,,20341898+2413171,,G,308.579102,24.221436,565.033162407,,0.120754,-21.3554,0.5639610020147188,27425843912.568718
1003389,1024425,,,,20340552+2414401,,G,308.5230410000001,24.244473,754.779151178,,0.157461,-21.6431,0.5639623230929911,35747032898.233894
1003390,1024426,,,,20335851+2414340,,G,308.493805,24.242788,893.274022143,,0.18334,-21.7219,0.5639637436169067,38437930748.66378
1003391,1024427,,,,20345078+2452438,,G,308.711609,24.87886,726.204456591,,0.15203,-20.9513,0.563964442184685,18902532785.629677
1003392,1024428,,,,20343339+2523017,,G,308.63916,25.383816,745.11052998,,0.155627,-20.8551,0.5639650815197874,17299756885.26875
1003393,1024429,,,,20344300+2516478,,G,308.6791990000001,25.279955,497.583103424,,0.107315,-20.7513,0.5639656625631572,15722441953.167274
1003394,1024430,,,,20342980+2516136,,G,308.624207,25.270468,359.501269744,,0.079081,-19.7615,0.5639658960640522,6318296466.91899
1003395,1024431,,,,20343735+2806567,,G,308.65564,28.115774,661.517287709,,0.139612,-20.3587,0.5639663007969905,10951661199.417866
1003396,1024432,,,,20345734+2902329,,G,308.738922,29.042479,351.82074496800004,,0.07748,-20.8016,0.5639669093922284,16467967453.214172
1003397,1024433,,,,20344230+2907018,,G,308.6762700000001,29.117178000000006,383.471111306,,0.08405599999999999,-20.5157,0.563967377093499,12655520160.4025
1003398,1024434,,,,20344279+2920228,,G,308.678314,29.339678000000006,650.967290078,,0.13757,-21.4548,0.5639684878236213,30055226139.077927
1037421,1058540,,,,20064997+2137282,,G,301.708221,21.624504,290.170866151,,0.06450399999999999,-20.2163,0.5886312959473887,9605500523.32832
1040892,1062020,,,,20310485+2906223,,G,307.770233,29.106209000000003,756.0300116860001,,0.157698,-20.9197,0.5911790769054331,18360309591.51841
1040893,1062021,,,,20311263+2530043,,G,307.802643,25.501204,380.59133844,,0.08346,-21.0673,0.5911798542410189,21033909451.471943
1040894,1062022,,,,20313728+2415522,,G,307.905334,24.264507,568.718273847,,0.121482,-21.4925,0.5911810042164182,31117163371.060326
1040895,1062023,,,,20314014+2430352,,G,307.917267,24.509785,702.423742605,,0.14748499999999998,-21.759,0.59118247411899,39774066910.50303
1040896,1062024,,,,20313670+2450592,,G,307.9029240000001,24.849785,470.09428798,,0.101774,-20.3419,0.5911828726375478,10783506389.555952
1040897,1062025,,,,20312406+2451352,,G,307.850281,24.859779,368.834580821,,0.081022,-19.4812,0.5911830530093105,4880676243.853077
1040898,1062026,,,,20314333+2753042,,G,307.930573,27.884502,331.872956573,,0.073306,-20.6259,0.5911835706740091,14007479643.578363
1042731,1063869,,,,20330367+2400102,,G,308.2653200000001,24.002836,368.11245811199996,,0.080872,-20.5159,0.5925289219167752,12657851608.095377
1042732,1063870,,,,20325966+2359552,,G,308.248596,23.998669,307.967114621,,0.068273,-20.6935,0.5925294728367889,14907334618.664103
1042733,1063871,,,,20330740+2432022,,G,308.280853,24.533947,335.038864229,,0.07397000000000001,-20.8385,0.5925301024713372,17037269765.13274
1042734,1063872,,,,20330762+2434392,,G,308.281769,24.577559,536.260674666,,0.115048,-20.6829,0.592530648038911,14762503038.144032
1042735,1063873,,,,20325648+2434171,,G,308.235352,24.571444,726.618875308,,0.152109,-20.7215,0.5925312133513606,15296779272.301456
1042736,1063874,,,,20325828+2507422,,G,308.242859,25.128389,653.264277194,,0.138015,-21.0104,0.5925319509983085,19959975321.946712
1042737,1063875,,,,20325658+2611491,,G,308.235779,26.196999,559.3851721030001,,0.119637,-20.4346,0.5925323850371041,11744647864.080042
1042738,1063876,,,,20330691+2629562,,G,308.278809,26.498947,373.946440941,,0.082083,-18.87,0.5925324877650372,2779713267.759294
1047887,1069082,,,,20182616+2449357,,G,304.609009,24.826591,302.93870749,,0.06721,-20.3938,0.596176681823549,11311494794.928663
1047888,1069083,,,,20182778+2449347,,G,304.615753,24.826311,439.006296619,,0.095461,-21.7344,0.5961781187963563,38883021009.61315
1047889,1069084,,,,20185052+2448447,,G,304.71051,24.812437,366.875550706,,0.08061499999999999,-21.2716,0.5961790570679102,25388672881.778824
1047890,1069085,,,,20190036+2525397,,G,304.751526,25.427721,345.5961366740001,,0.07618,-21.0028,0.5961797895694633,19820746176.05141
1047891,1069086,,,,20184588+2611257,,G,304.691193,26.190489000000003,325.93015293400003,,0.07205800000000001,-20.1736,0.5961801308633818,9235065924.550344
1047892,1069087,,,,20185500+2656117,,G,304.729187,26.936607,380.272574655,,0.08339400000000001,-21.0145,0.5961808713011273,20035491464.0076
1047893,1069088,,,,20192687+2722340,,G,304.861969,27.376123,389.217982498,,0.085244,-21.141,0.5961817032345069,22511270159.128853
1047894,1069089,,,,20192949+2423380,,G,304.872894,24.393902,304.219958465,,0.067481,-20.5789,0.5961821989683286,13414052445.87565
1047895,1069090,,,,20194961+2542450,,G,304.956726,25.712505,377.361500469,,0.082791,-20.4028,0.5961826204789763,11405648937.522717
1047896,1069091,,,,20201303+2716319,,G,305.054321,27.275532,315.772311583,,0.06992000000000001,-20.5029,0.5961830826987812,12507197275.249487
1047897,1069092,,,,20201409+2604459,,G,305.058716,26.079422,376.386825894,,0.082589,-20.9132,0.5961837571779635,18250719904.84887
1047898,1069093,,,,20200793+2417598,,G,305.033081,24.299965,340.50949535,,0.075116,-21.1686,0.5961846105306298,23090854249.4102
1047899,1069094,,,,20205861+2425468,,G,305.244232,24.429684,371.098149653,,0.081492,-20.8244,0.5961852320412439,16817444379.082487
1047900,1069095,,,,20204644+2440258,,G,305.193512,24.673843,425.81504188,,0.092767,-20.9211,0.5961859114459483,18383999519.7914
1047901,1069096,,,,20213432+2704136,,G,305.393005,27.070454,339.706997126,,0.074948,-21.0175,0.5961866539324281,20090928126.08732
1047902,1069097,,,,20213681+2629286,,G,305.403412,26.491289,460.129976516,,0.099756,-20.0614,0.5961869617182072,8328369787.182257
1047903,1069098,,,,20220429+2614571,,G,305.517883,26.249199,304.806369963,,0.067605,-20.4901,0.5961874185207889,12360612736.524063
1047904,1069099,,,,20215157+2617450,,G,305.464905,26.295834000000006,392.385442389,,0.085898,-20.9246,0.5961881001191693,18443358155.746864
1048548,1069743,,,,20272049+2452274,,G,306.835388,24.8743,380.914959973,,0.083527,-20.2561,0.5966640226477666,9964144108.869965
1048549,1069744,,,,20272592+2447424,,G,306.858032,24.795137,323.428379081,,0.071532,-19.1389,0.5966641542455428,3560901823.1453047
1048550,1069745,,,,20273220+2818254,,G,306.884186,28.307081,541.983276307,,0.11618599999999997,-21.2989,0.5966651164083161,26035144953.488827
1048551,1069746,,,,20271925+2905434,,G,306.830231,29.095411,686.590450165,,0.144446,-21.7375,0.596666557489839,38994198667.654434
1048552,1069747,,,,20272343+2934174,,G,306.847626,29.571526,285.07403700099997,,0.063421,-20.1378,0.5966668877137752,8935523472.640245
1048553,1069748,,,,20291938+2721353,,G,307.33075,27.359823,371.493212684,,0.08157400000000001,-19.9998,0.5966671785232485,7869008238.551311
1048554,1069749,,,,20293823+2731293,,G,307.409332,27.524815000000004,459.94751569,,0.099719,-20.3475,0.5966675791025913,10839269140.212038
1048555,1069750,,,,20291727+2825153,,G,307.32196,28.420935,315.919387598,,0.069951,-19.6539,0.5966677905724864,5722160037.540973
1048556,1069751,,,,20293699+2832103,,G,307.404144,28.536205,812.9646629739999,,0.16842100000000002,-20.7474,0.5966683695324733,15666067736.47017
1048557,1069752,,,,20293897+2945393,,G,307.412415,29.760925,305.29354450200003,,0.067708,-20.6176,0.5966688832549288,13900806564.773851
1048558,1069753,,,,20293276+2944513,,G,307.386505,29.747601,824.3582061510001,,0.170552,-22.0136,0.5966707416093695,50285178950.922966
1061083,1082319,,,,20382261+2019101,,G,309.594238,20.319479,714.0556851489999,,0.14971099999999998,-21.3697,0.6056495310601985,27789453107.01398
1061084,1082320,,,,20382625+2115341,,G,309.609406,21.259474,721.464843494,,0.151126,-22.0691,0.6056514868786985,52922457156.00743
1061085,1082321,,,,20381477+2309511,,G,309.561554,23.164206,905.9521590630001,,0.185674,-20.2295,0.6056518462046215,9722993602.579264
1061086,1082322,,,,20381578+2302281,,G,309.565765,23.041151,913.6968543989999,,0.187097,-20.779,0.6056524422626607,16128723621.703997
1061087,1082323,,,,20381877+2330041,,G,309.5782470000001,23.501148,319.87375462299997,,0.070784,-19.1889,0.6056525800624488,3728721955.8219404
1061088,1082324,,,,20385564+2307021,,G,309.731873,23.117275,364.629006166,,0.080148,-20.4033,0.6056530017672541,11410902642.584087
1061089,1082325,,,,20384877+2229021,,G,309.7032470000001,22.483942000000006,313.031177181,,0.069342,-20.7109,0.6056535615874344,15148164058.680347
1061090,1082326,,,,20383375+2206041,,G,309.640625,22.101147,439.928526934,,0.095649,-20.6619,0.6056540967041899,14479714538.102009
1061091,1082327,,,,20383158+2105411,,G,309.631622,21.094753,592.250318641,,0.126116,-21.2045,0.6056549787447367,23867119083.39976
1061092,1082328,,,,20383837+2107141,,G,309.659912,21.120598,329.062224781,,0.072716,-20.4464,0.6056554175264806,11872987210.934013
1061093,1082329,,,,20384302+2100031,,G,309.6792910000001,21.000883,420.88605997900004,,0.091758,-20.0038,0.6056557094093115,7898052204.369444
1061094,1082330,,,,20383853+2057021,,G,309.660553,20.9506,489.36782152,,0.105663,-20.8762,0.6056563612906517,17639245308.793564
1061095,1082331,,,,20384875+2036381,,G,309.703156,20.610609,459.779856441,,0.099685,-20.8277,0.6056569846931664,16868637285.530691
1061096,1082332,,,,20382955+2024001,,G,309.623138,20.400028,561.5332499259999,,0.120062,-20.9769,0.6056576999278227,19353521532.499542
1065233,1086475,,,,20174439+2436156,,G,304.434967,24.604336,334.23758700900004,,0.07380199999999999,-21.2223,0.6086703414957817,24261631381.51424
1065234,1086476,,,,20173500+2508536,,G,304.39587400000005,25.148232,412.211067126,,0.08997899999999999,-20.9226,0.6086710218397672,18409415506.436672
1073753,1095026,,,,20332762+2422227,,G,308.365112,24.372978,352.72180373099997,,0.077668,-19.5182,0.6147666657690806,5049867696.346739
1073754,1095027,,,,20332663+2438147,,G,308.360992,24.637423,285.817150207,,0.063579,-20.3484,0.6147670666806136,10848257867.447868
1073755,1095028,,,,20333484+2455397,,G,308.395172,24.92771,910.304767547,,0.186474,-21.8639,0.614768685686955,43808663089.44559
1073756,1095029,,,,20335203+2446407,,G,308.4667970000001,24.777981,473.022180509,,0.102366,-20.9154,0.6147693615342031,18287738372.2971
1073757,1095030,,,,20333547+2533307,,G,308.397827,25.558544,321.541323529,,0.071135,-20.2292,0.6147697207608545,9720307411.291948
1073758,1095031,,,,20334168+2601417,,G,308.423706,26.028267,397.180469274,,0.086887,-20.8779,0.6147703736636826,17666885729.29333
1073759,1095032,,,,20334446+2658287,,G,308.435272,26.974655,415.75865070300006,,0.090707,-20.6562,0.6147709059784933,14403896763.230602
1073760,1095033,,,,20332462+2836317,,G,308.3526,28.608807,814.732670484,,0.168752,-21.6411,0.6147722246254894,35681245041.63571
1073761,1095034,,,,20332872+2835547,,G,308.36969,28.598536,343.793000862,,0.075803,-20.0105,0.6147725183150773,7946941206.366071
1073762,1095035,,,,20342125+2921141,,G,308.588562,29.353935,379.219882741,,0.083176,-21.4245,0.6147735984762193,29228060659.319283
1073763,1095036,,,,20341559+2924131,,G,308.564972,29.403654,298.101612879,,0.066186,-20.7478,0.6147741776495422,15671840392.413103
1073764,1095037,,,,20340468+2749580,,G,308.519501,27.832804,508.38978896599997,,0.109483,-20.465,0.6147746240129144,12078138351.067823
1078504,1099790,,,,20261828+2319094,,G,306.576202,23.31929,414.057542156,,0.090358,-19.9713,0.6181840941129989,7665138386.165788
1078505,1099791,,,,20263512+2215335,,G,306.646362,22.259319,592.133202651,,0.126093,-21.8261,0.6181856577233968,42309705266.06588
1078506,1099792,,,,20261406+2201073,,G,306.558624,22.018721,412.961241756,,0.090133,-21.3475,0.618186663933213,27227013080.77916
1078507,1099793,,,,20263373+2136515,,G,306.6405640000001,21.614319,476.36815734,,0.103042,-21.8817,0.6181883097009706,44532799768.54533
1078508,1099794,,,,20262811+2110145,,G,306.617157,21.1707,374.08143990599996,,0.082111,-20.9568,0.618189011816453,18998530044.856533
1078509,1099795,,,,20263279+2050195,,G,306.636627,20.83876,309.05131892599996,,0.068502,-21.0142,0.6181897520496363,20029956217.88819
1078510,1099796,,,,20262201+2022094,,G,306.591736,20.369297,349.353563696,,0.07696499999999999,-21.3893,0.6181907977531078,28295671182.530724
1088619,1109920,,,,20281485+2337039,,G,307.06189,23.617765,405.014007713,,0.0885,-19.9954,0.6255010149289256,7837183220.863362
1088620,1109921,,,,20280170+2206009,,G,307.007111,22.100254,329.586091834,,0.072826,-20.3498,0.6255014163577465,10862255150.52662
1088621,1109922,,,,20275791+2158468,,G,306.991302,21.979692,539.784826677,,0.115749,-20.4631,0.6255018619406815,12057020518.78537
1088622,1109923,,,,20274602+2143517,,G,306.941772,21.73105,310.235330133,,0.068752,-20.3235,0.6255022537624403,10602297833.345972
1088623,1109924,,,,20280361+2139059,,G,307.015076,21.651648,378.05647462699994,,0.08293500000000001,-20.4278,0.6255026850913323,11671320630.181416
1088624,1109925,,,,20275712+2022598,,G,306.988037,20.383301,347.433677451,,0.076564,-19.8184,0.6255029311555987,6658248501.269562
1091733,1113046,,,,20213227+2541186,,G,305.384491,25.688507,354.28480752800004,,0.07799400000000001,-21.0448,0.6277498025700072,20602503661.710133
1091734,1113047,,,,20214145+2507556,,G,305.422729,25.132124,425.326257279,,0.092667,-19.9666,0.6277500846215955,7632028790.50956
1091735,1113048,,,,20215710+2456560,,G,305.487946,24.948906,298.64450710200003,,0.066301,-19.8428,0.6277503362783259,6809574882.088505
1099440,1120776,,,,20314402+2053125,,G,307.933441,20.886808,313.690182853,,0.069481,-21.0915,0.6331463292701138,21507998622.981148
1099441,1120777,,,,20313382+2052305,,G,307.89093,20.875145,411.00817403400004,,0.089732,-20.9693,0.6331470395157103,19218522654.51621
1099522,1120858,,,,20092347+2021310,,G,302.347809,20.358612,412.49845420400004,,0.09003799999999999,-20.6211,0.6332048414767364,13945689775.061066
1099620,1120956,,,,20211393+2032201,,G,305.308075,20.538939000000006,663.773082659,,0.140048,-21.5161,0.6332715044691573,31800943117.137836
1099621,1120957,,,,20211487+2018551,,G,305.311981,20.315329,499.156456004,,0.107631,-20.6812,0.6332720491831727,14739406619.349302
1099622,1120958,,,,20212435+2124511,,G,305.351471,21.414217,503.94001256800004,,0.108591,-21.8269,0.6332736139461059,42340891697.08363
1099623,1120959,,,,20212380+2243091,,G,305.349182,22.719217,625.634426749,,0.132647,-21.6466,0.633274939289903,35862453653.658195
1099624,1120960,,,,20213823+2337581,,G,305.409302,23.632812,351.063644988,,0.077322,-20.7919,0.6332755424721486,16321497393.496191
1099625,1120961,,,,20214171+2145259,,G,305.423798,21.757195,660.705270134,,0.139455,-21.592,0.6332768028145571,34103582265.335068
1099626,1120962,,,,20215348+2129479,,G,305.47287,21.496653,355.071357822,,0.078158,-20.6886,0.6332773512538342,14840208408.4535
1099682,1121019,,,,20315708+2028138,,G,307.987854,20.47052,289.699929773,,0.064404,-19.9197,0.6333200517027958,7309370901.965653
1099683,1121020,,,,20323205+2354364,,G,308.133545,23.910131,315.85770981400003,,0.069938,-19.2005,0.6333201909827291,3768773174.453475
1099684,1121021,,,,20324735+2325144,,G,308.197296,23.420694,579.2901676280001,,0.123567,-20.3455,0.6333205908248567,10819320847.276638
1099685,1121022,,,,20322491+2317494,,G,308.103821,23.297064,549.659248681,,0.11771,-20.6035,0.6333210979189476,13721449765.730558
1099686,1121023,,,,20325014+2242024,,G,308.208923,22.700693,1064.19113005,,0.214349,-21.3371,0.6333220945365416,26967457315.66328
1099687,1121024,,,,20322140+2235293,,G,308.089203,22.591499,612.068042545,,0.129999,-20.274,0.6333224688957755,10129779687.601048
1099688,1121025,,,,20324797+2224174,,G,308.19989,22.40486,377.61727440699997,,0.082844,-20.9133,0.6333231434370825,18252400935.68567
1099689,1121026,,,,20322579+2209164,,G,308.107483,22.154566,298.27155328,,0.066222,-21.5771,0.6333243866014392,33638761676.608624
1099690,1121027,,,,20323773+2221454,,G,308.157227,22.362637,541.399593106,,0.11607,-20.9536,0.6333250866506169,18942617943.398468
1099691,1121028,,,,20323838+2214324,,G,308.159943,22.242359,343.893417118,,0.075824,-19.3801,0.633325250985042,4446722214.082143
1099692,1121029,,,,20323418+2133294,,G,308.142456,21.558187,350.594130647,,0.077224,-20.946,0.6333259461510851,18810485289.187042
1099849,1121186,,,,20205438+2213345,,G,305.226624,22.226257,458.34025342300004,,0.099393,-20.0619,0.6334325978540215,8332206026.46537
1099876,1121213,,,,20385581+2354099,,G,309.732544,23.902773,429.570981187,,0.093535,-20.0852,0.6334498178755623,8512948380.644456
1099877,1121214,,,,20391301+2352309,,G,309.80423,23.875261,714.359151781,,0.149769,-21.3046,0.6334507851028708,26172186116.11851
1099878,1121215,,,,20385674+2507059,,G,309.73642,25.11833,556.0060584940001,,0.118968,-20.9804,0.6334515026468915,19416010581.08038
1099879,1121216,,,,20384779+2533109,,G,309.699158,25.553045,378.148182341,,0.082954,-20.4083,0.6334519262981978,11463572976.069365
1099880,1121217,,,,20385325+2554119,,G,309.721893,25.90333,564.714409025,,0.120691,-20.7231,0.6334524924443367,15319338057.136719
1099881,1121218,,,,20391082+2556129,,G,309.795105,25.936932,865.284313022,,0.17816700000000002,-21.8678,0.6334541172766591,43966308205.48596
1099882,1121219,,,,20392230+2900147,,G,309.842926,29.004108,346.56742866800005,,0.076383,-21.1319,0.6334549422664035,22323382461.97231
1099883,1121220,,,,20394092+2820197,,G,309.920502,28.338831,518.509630107,,0.111508,-20.5788,0.6334554379545685,13412817022.881962
1099884,1121221,,,,20392524+2647218,,G,309.855194,26.789389,477.784609872,,0.103328,-20.4252,0.6334558682517979,11643404891.01686
1099885,1121222,,,,20391933+2653017,,G,309.8305660000001,26.883827,580.061901149,,0.123719,-20.9554,0.6334565694625226,18974048222.303616
1099886,1121223,,,,20392540+2636498,,G,309.855835,26.613834000000004,563.76335101,,0.120503,-21.2125,0.6334574580261868,24043628000.069347
1099887,1121224,,,,20391697+2638597,,G,309.820709,26.649937,596.39725197,,0.12693,-20.8327,0.6334580843061969,16946499377.522976
1099888,1121225,,,,20391361+2638477,,G,309.806732,26.646597,625.583115429,,0.13263699999999998,-21.2754,0.6334590258673883,25477687123.849472
1099889,1121226,,,,20392485+2543527,,G,309.8535770000001,25.731333,631.7652839259999,,0.13384100000000002,-21.0508,0.6334597914790674,20716672473.990623
1099890,1121227,,,,20393122+2545078,,G,309.880096,25.752171,397.947077448,,0.08704500000000001,-20.1361,0.6334601211863574,8921543553.940722
1099891,1121228,,,,20393942+2535067,,G,309.914276,25.585222,440.252340643,,0.095715,-20.9375,0.6334608109313398,18663796908.346733
1099892,1121229,,,,20391456+2518207,,G,309.810669,25.305763,733.674821719,,0.153453,-20.9045,0.6334614800275188,18105061317.21818
1099893,1121230,,,,20392879+2517508,,G,309.869965,25.297447,416.280346156,,0.090814,-20.3769,0.6334618916021046,11136789217.914845
1099993,1121330,,,,20350084+2006145,,G,308.75351,20.104029,918.68276575,,0.188012,-21.5598,0.633536124595823,33107013049.350838
1099994,1121331,,,,20350949+2034565,,G,308.789551,20.582369,452.035884082,,0.098113,-20.7149,0.6335366864822609,15204074885.787287
1099995,1121332,,,,20350041+2152085,,G,308.75174,21.869028,425.849259132,,0.092774,-20.6443,0.6335372129945955,14246887666.466597
1099996,1121333,,,,20345557+2239584,,G,308.731567,22.666243,320.120752386,,0.070836,-19.9696,0.6335374958265989,7653146026.480616
1099997,1121334,,,,20351082+2236405,,G,308.795105,22.611258,354.361536661,,0.07801,-19.4072,0.6335376643144339,4559109257.017509
1099998,1121335,,,,20350179+2330075,,G,308.757477,23.502085,644.686266362,,0.136352,-20.8007,0.6335382724053976,16454322306.742348
1099999,1121336,,,,20351605+2345415,,G,308.8168950000001,23.761534,285.737187302,,0.06356200000000001,-20.1928,0.6335386197883883,9399830015.87003
1100012,1121349,,,,20380766+2821350,,G,309.531952,28.359743,548.167275157,,0.117414,-20.5146,0.6335500037642158,12642704872.01421
1206703,1367403,,,1837560,,,G,307.034,28.49917,291.072,,0.0646953623477,-19.7,0.6975884243532213,5970352865.838366
