,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
958378,979280,,,,05192933-2943325,,G,79.872231,-29.725697,295.025238253,,0.06553400000000001,-20.4733,0.5313949040184891,12170824498.3162
958379,979281,,,,05194146-2945345,,G,79.922783,-29.759584000000004,377.87789243300006,,0.082898,-20.5248,0.5313953756562293,12762037017.483095
958380,979282,,,,05194427-2601414,,G,79.93448599999998,-26.028194,896.318534223,,0.183901,-21.6603,0.5313967178293894,36317839080.53804
958382,979284,,,,05195672-2600232,,G,79.986359,-26.006447,483.366163334,,0.104454,-21.3104,0.5313981289787815,26312371969.576008
958385,979287,,,,05194979-2901021,,G,79.957489,-29.017271,335.181968293,,0.07400000000000001,-20.7344,0.5314005014835027,15479609476.709269
958386,979288,,,,05194765-2930001,,G,79.948578,-29.500044,333.064611394,,0.073556,-20.2336,0.5314008621688917,9759779367.807207
983781,1004775,,,,05054387-2959565,,G,76.4328,-29.999041,649.692840217,,0.137323,-21.5425,0.5496790403848834,32583670100.20087
983860,1004854,,,,05195564-2953495,,G,79.98183399999998,-29.897108000000006,417.17763423699995,,0.090998,-19.8366,0.5497376639709656,6770800225.547339
1023046,1044129,,,,05035533-2609235,,G,75.98056,-26.156548,1221.19852678,,0.24203,-21.8559,0.5782250623515309,43487055232.98389
1153935,1314617,,,727224,,,G,76.0029,-29.61511,717.794,,0.150425175213,-20.84,0.673624375351094,17060823890.03121
1155186,1315868,,,736654,,,G,77.8358,-28.84986,933.254,,0.190681145341,-21.88,0.6742742615193204,44463126746.910835
1157653,1318335,,,755807,,,G,75.1587,-27.3808,602.56,,0.128138284069,-20.68,0.6755337105801215,14723125024.327225
1158070,1318752,,,758952,,,G,78.1845,-27.16217,332.66,,0.0734710567355,-21.08,0.6757491710610521,21281390459.827183
1158077,1318759,,,759001,,,G,78.3,-27.15831,373.25,,0.0819384709692,-20.66,0.6757526122880826,14454397707.459282
1158170,1318852,,,759731,,,G,77.3977,-27.10639,676.0830000000002,,0.14242354121200002,-21.55,0.6758037741436685,32809529311.311905
1159816,1320498,,,772471,,,G,78.2743,-26.022170000000006,524.807,,0.112765646383,-21.44,0.6766738080938384,29648313895.24352
1159844,1320526,,,772672,,,G,79.9864,-26.0061,325.087,,0.07188072594039999,-20.24,0.6766926268210957,9817479430.199823
1237813,1400600,,,3080787,,,G,76.2816,-26.1342,293.765,,0.0652667726334,-20.77,0.7150206646286957,15995580286.146713
1572660,2481211,,,6dFJ0507107-261312,,,G,76.7946,-26.21993,346.737,,0.0764184082092,-19.25,0.9784594695566996,3944573020.752801
1572661,2481212,,,6dFJ0512316-280823,,,G,78.1316,-28.13985,515.229,,0.110852125426,-20.98,0.9784601868364158,19408858775.92779
1572830,2481381,,,6dFJ0505558-293038,,,G,76.4827,-29.51066,6823.39,,1.0112100605,-24.6,0.9800840789063702,544502652842.4242
1573331,2481886,,,6dFJ0507225-255045,,,G,76.8438,-25.84594,436.516,,0.0949530174765,-19.88,0.9803559116383757,7046930689.671453
1573332,2481887,,,6dFJ0510277-263951,,,G,77.6152,-26.66408,676.0830000000002,,0.14242354121200002,-21.4,0.98035696769827,28575905433.749557
1573334,2481889,,,6dFJ0513526-265155,,,G,78.4691,-26.86538,990.832,,0.201157840579,-21.07,0.9803579356331208,21086281499.332973
1573337,2481892,,,6dFJ0518110-295233,,,G,79.5459,-29.875770000000006,498.884,,0.107576333788,-20.34,0.98035880073125,10764652136.29835
1573807,2482363,,,6dFJ0508350-253522,,,G,77.1459,-25.58957,903.649,,0.185250332625,-20.75,0.9806046333937146,15703628043.33558
1574053,2482609,,,6dFJ0502429-284406,,,G,75.6786,-28.73494,628.058,,0.13311927656,-21.21,0.985113604102173,23988329190.195045
