,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
46407,46900,1256630.0,PGC1256630,PGC1256630,10450763+0340282,,G,161.28183,3.674518,137.263570721,,0.030611000000000006,-19.4788,0.02624769765913168,4869899513.655271
46419,46912,1270691.0,PGC1270691,PGC1270691,11054006+0436464,,G,166.416946,4.612901,96.969905055,,0.0218211109106,-18.2432,0.026249574031998773,1560558307.6818259
46423,46916,1273483.0,PGC1273483,PGC1273483,11135325+0448059,,G,168.471909,4.801653,203.667704908,,0.046328,-20.3216,0.026250485334888416,10583760411.357143
46444,46937,1296589.0,PGC1296589,PGC1296589,11015691+0612537,,G,165.48713700000005,6.2149199999999984,133.78783177399998,,0.029593,-19.1701,0.026253366079342373,3664713263.500089
46449,46942,1316727.0,PGC1316727,PGC1316727,10564242+0713354,,G,164.176758,7.226505,85.956630604,,0.0195474397737,-18.4414,0.026254063635925508,1873095842.8965828
46450,46943,1318926.0,PGC1318926,PGC1318926,11073521+0719035,,G,166.896729,7.317642,116.848100976,,0.026244,-19.7571,0.02625429619246148,6292743069.245333
47936,48429,3092170.0,PGC3092170,PGC3092170,11013192+0422389,,G,165.383041,4.377486,102.902937365,,0.023576,-18.8461,0.02655114512640024,2719192789.7803755
47942,48435,3092412.0,PGC3092412,PGC3092412,10461416+0233222,,G,161.559021,2.556169,127.69469227200001,,0.028114,-19.4309,0.026552272438219702,4659721921.007643
48151,48644,4664165.0,PGC4664165,PGC4664165,11105634+0443547,,G,167.734756,4.731885,99.9060845131,,0.0225731212866,-18.588,0.02660261239206604,2143877665.9735112
49650,50143,31834.0,UGC05818,UGC05818,10411564+0621403,,G,160.315201,6.361212,107.268233943,,0.023946,-19.8694,0.02703062402961629,6978466531.878827
49674,50167,32520.0,NGC3417,NGC3417,10510169+0828242,,G,162.75708,8.473405,117.196228305,,0.025928,-20.1026,0.02703793973631349,8650475889.340103
49678,50171,32634.0,NGC3439,NGC3439,10522572+0833275,,G,163.107193,8.557644,163.35368840299998,,0.036273,-20.7846,0.027038739753580628,16212127104.87799
51540,52033,,,3114113,11065362+0015324,,G,166.723419,0.259019,184.609759198,,0.0420854910427,-18.5113,0.02757381867945383,1997652761.6338706
51550,52043,,,3091438,11022932+0928486,,G,165.622208,9.480176,111.270208609,,0.024362,-19.6379,0.02757769506869843,5638453458.677879
51556,52049,,,3092320,11062652+0251557,,G,166.61051899999995,2.865489,182.657779891,,0.041441000000000006,-20.1762,0.02758011640119035,9257207531.230715
51655,52148,,,1348114,10520575+0830016,,G,163.023987,8.500461999999999,98.100563971,,0.02242003121,-17.6384,0.027612274635353717,894046279.0053427
51884,52377,,,1163962,10540822+0021402,,G,163.534271,0.361174,258.484798554,,0.057989,-20.5812,0.02769213894226737,13442498602.52078
51897,52390,,,91040,10400294+0601142,,G,160.01225300000004,6.020612,230.1780901,,0.051904,-20.7133,0.02769710231734583,15181685833.94377
51905,52398,,,1287944,10535444+0542531,,G,163.476868,5.714777,170.943899941,,0.038197,-20.2923,0.0277010956750168,10301963337.844759
51914,52407,,,1187660,10460601+0112120,,G,161.52507,1.203337,242.322581377,,0.0545,-19.748,0.027703384237334927,6240221421.389785
51959,52452,,,1161905,11083959+0017035,,G,167.16499299999995,0.284326,128.442784044,,0.028312,-19.8305,0.02772376585729497,6732866448.59689
51975,52468,,,3091600,10521007+0842046,,G,163.041992,8.701292,212.698380237,,0.048197,-20.8858,0.02773180381852298,17795901775.756626
52015,52508,,,3285555,10590120+0133342,,G,164.755005,1.559523,170.971154404,,0.0384865092433,-17.9746,0.02774746937055632,1218540589.2759368
52070,52563,,,34381,11162486+0046549,,G,169.103607,0.781941,216.276232696,,0.048913,-20.925,0.02777592090036518,18450154191.79474
52083,52576,,,1365404,11003019+0927317,,G,165.125824,9.458828,211.37782587700002,,0.047948000000000005,-20.6453,0.027781547684373725,14260015579.630903
52134,52627,,,1231203,11142264+0234314,,G,168.59436000000005,2.575409,101.99246036299999,,0.02319,-18.5108,0.027801202870421992,1996733020.3343968
52142,52635,,,213743,10512463+0833264,,G,162.852646,8.557339,102.356617495,,0.0232465916233,-18.6006,0.027803916764708975,2168902353.4354053
52153,52646,,,1275622,10490747+0456260,,G,162.281128,4.940567,213.563703316,,0.048365,-20.3016,0.027809236290039188,10390585013.266285
52386,52879,,,1175630,10413187+0047361,,G,160.382797,0.793365,240.31706804,,0.054055999999999986,-20.4889,0.02788867960607415,12346958829.280834
52446,52939,,,1340072,10592709+0808433,,G,164.862915,8.14537,155.596584839,,0.035030327515199994,-18.37,0.02790286612216346,1753880501.8417602
52450,52943,,,1287796,11053226+0542270,,G,166.38443,5.7075190000000005,220.286986982,,0.0498441549221,-18.8349,0.02790339560295541,2691286915.826085
52544,53037,,,1173277,10550086+0042188,,G,163.753601,0.705248,217.663304127,,0.0491843345922,-19.0489,0.02793750681989925,3277630558.169173
52556,53049,,,3120740,10421931+0212491,,G,160.58049,2.213664,245.54693076599997,,0.055194327597199985,-18.7807,0.02793888789837087,2560236000.0643725
52852,53345,,,32615,10520818+0609146,,G,163.034088,6.154071,179.695623522,,0.040402,-20.0357,0.028081858371857664,8133547363.348601
52857,53350,,,32949,10574108+0604580,,G,164.42120400000005,6.082779,154.249894067,,0.035035000000000004,-19.6181,0.02808346835876179,5536559862.959579
52858,53351,,,33069,10590587+0110552,,G,164.77449,1.182025,186.887064522,,0.042294,-21.3019,0.02808443318376549,26107182194.780155
52861,53354,,,33282,11020252+0334488,,G,165.51051299999997,3.5802400000000003,169.27274549,,0.037964,-21.0309,0.02808618121156012,20340423923.563904
52868,53361,,,33792,11090157+0619594,,G,167.256561,6.333193,139.31764723,,0.031214,-20.751,0.028090225970057284,15718098282.039206
52871,53364,,,33945,11105285+0505257,,G,167.720215,5.0904940000000005,211.43763032099997,,0.047968,-20.7289,0.028091620766641318,15401392894.6812
52873,53366,,,34011,11112646+0435384,,G,167.860275,4.594018,118.39266661100001,,0.026958,-19.5496,0.028092219767971157,5198044582.135393
52876,53369,,,34140,11130641+0514025,,G,168.276749,5.234049,192.626340222,,0.043578,-20.9456,0.028093619181130645,18803556526.70764
52879,53372,,,34404,11164082+0757488,,G,169.17009,7.9635820000000015,190.769998548,,0.043305,-21.1616,0.02809566273209946,22942460888.12717
53049,53542,,,213727,10441841+0646224,,G,161.076736,6.772892,196.049222695,,0.04444,-20.2928,0.02815963578424033,10306708659.853716
53208,53701,,,1172688,10541215+0041052,,G,163.550644,0.684787,200.70893065799999,,0.045592,-19.3828,0.028214871065457326,4457794047.835023
53220,53713,,,1227743,11022496+0227430,,G,165.604004,2.461948,192.521149178,,0.04347,-20.1074,0.02821898791461443,8688803987.586685
54070,54563,,,213758,10551017+0741043,,G,163.792404,7.684545,210.88103155,,0.047817,-20.7772,0.028489924023096743,16102006588.213043
54138,54631,,,1350258,10544035+0836490,,G,163.668137,8.613635,210.27854048,,0.047684,-20.226,0.028508816530325,9691700839.472944
54188,54681,,,33441,11041119+0704081,,G,166.046646,7.068942999999999,99.32038901870001,,0.022622,-19.5522,0.02852203207344389,5210507195.784822
54258,54751,,,33917,11103886+0345196,,G,167.661957,3.755456,131.27556157200002,,0.02895,-19.8069,0.028550917377438482,6588097229.217507
54267,54760,,,33387,11032128+0655193,,G,165.83866899999995,6.922037,165.692757113,,0.036898,-20.8925,0.028555955155737524,17906058540.352947
54335,54828,,,32298,10482735+0449318,,G,162.113998,4.8255,175.048359065,,0.039212,-20.5098,0.02858621618717216,12586935305.20969
54378,54871,,,1169965,10505196+0035214,,G,162.716507,0.589283,207.226413702,,0.046966,-20.0562,0.028603638090461018,8288577450.844291
54411,54904,,,1353143,10433593+0845228,,G,160.899734,8.756359,210.05780840000003,,0.047607,-20.3317,0.028613828951719694,10682674606.089071
54443,54936,,,1360932,10591170+0910303,,G,164.798752,9.175085,181.21736992599998,,0.040996,-20.249,0.02862698509018395,9899197750.805912
54592,55085,,,1370707,11122250+0950036,,G,168.093765,9.834341,204.53520922299998,,0.0466288433144,-18.8538,0.02866456183417235,2738545746.052741
54596,55089,,,100287,10531916+0103092,,G,163.329834,1.052568,139.461529351,,0.031201,-19.9913,0.028665302862241806,7807643948.391457
54795,55288,,,3092318,10582140+0339263,,G,164.58918799999995,3.657321,224.37194413900002,,0.050679,-21.0408,0.028742533446672994,20526740879.11061
54870,55363,,,32277,10480747+0010017,,G,162.031143,0.16716199999999998,197.09786897700002,,0.044658,-20.9024,0.028766403903878614,18070076867.87739
54915,55408,,,1156276,11131064+0004028,,G,168.29435700000005,0.067446,222.118818102,,0.050169,-20.0609,0.028785439780156564,8324535314.145863
55024,55517,,,2816738,11043465+0435156,,G,166.144379,4.587694,144.852993165,,0.032715,-19.9436,0.02883031902562973,7472053968.195689
55062,55555,,,1230232,11181941+0232402,,G,169.58088700000005,2.544515,114.38112877799999,,0.026413,-18.7748,0.028846982708972436,2546361152.3221803
55067,55560,,,83419,10594067+0127116,,G,164.919479,1.453247,149.220812953,,0.033725,-20.0171,0.02884840245831857,7995396394.513626
55080,55573,,,1280868,10590940+0516322,,G,164.7892,5.275636,177.03205370700005,,0.039891,-19.5293,0.028853286813540286,5101759713.163178
55095,55588,,,1234269,10443187+0240217,,G,161.132797,2.6727220000000003,210.87643195799998,,0.047757,-20.3681,0.028859168321159288,11046889249.132532
55167,55660,,,1158538,11122356+0009258,,G,168.09819,0.157172,214.69173055,,0.0485329142665,-19.1391,0.028879517939293463,3561557825.91999
55256,55749,,,3092492,10500615+0019597,,G,162.52563500000005,0.333253,197.592546041,,0.044797,-19.6889,0.0289024116580219,5909626044.362496
55264,55757,,,1280736,11030615+0516025,,G,165.77563500000005,5.267365,204.851975255,,0.046533,-20.1582,0.028905846411503164,9105001045.506815
55274,55767,,,1355941,11003896+0854227,,G,165.16236899999996,8.906326,219.544395519,,0.049692,-20.7516,0.02891038936008895,15726786824.661797
55299,55792,,,1296650,11080909+0613075,,G,167.03788799999995,6.218756,205.577440609,,0.046732,-20.5699,0.0289189388227065,13303318842.40676
55320,55813,,,34037,11113899+0941466,,G,167.912491,9.69628,201.662781174,,0.0460103930052,-20.1831,0.02892576929881197,9316225668.965929
55514,56007,,,1268981,10530451+0429362,,G,163.268829,4.4934,167.489045261,,0.037488,-20.4629,0.029002318523141588,12054799738.0761
55519,56012,,,1352205,10592993+0842333,,G,164.87471000000005,8.709258,204.865748396,,0.046532,-20.8593,0.02900552000182832,17366807882.473682
55583,56076,,,93108,11041654+0452098,,G,166.068939,4.86941,86.06262724950001,,0.01956,-18.5611,0.029038628578758538,2091413947.6279507
55586,56079,,,1165276,10580599+0024438,,G,164.524994,0.412179,168.52373995,,0.037951,-19.7753,0.02903986670248945,6399116251.734024
55694,56187,,,33968,11110316+0452117,,G,167.763168,4.869943,128.926678497,,0.028431,-20.3797,0.029101636898347813,11165546896.91572
55725,56218,,,34069,11120678+0308357,,G,168.02829,3.143267,160.029430539,,0.035715,-20.132,0.02911714383868827,8887917198.848206
55758,56251,,,32085,10450360+0026042,,G,161.26503,0.434518,133.253800345,,0.029608,-20.4334,0.0291369203353161,11731674370.29311
55815,56308,,,3091992,10570710+0502506,,G,164.27958700000005,5.0473940000000015,206.992107225,,0.046983,-20.6098,0.02916850377728198,13801300118.42732
55828,56321,,,33716,11075533+0200472,,G,166.980576,2.013132,155.894924476,,0.035022000000000005,-20.4452,0.029175257445439695,11859871949.61703
55868,56361,,,33993,11111253+0304338,,G,167.802231,3.0760560000000003,135.2423091,,0.030081,-20.2146,0.029196262642894464,9590472403.622126
55873,56366,,,100285,10530775+0153062,,G,163.282303,1.885067,232.594167027,,0.05242,-21.108,0.029200025060128976,21837353276.021748
55886,56379,,,1302299,10583107+0631057,,G,164.629486,6.51825,231.69603158599998,,0.05227,-20.7266,0.029205306161481318,15368801451.09696
55910,56403,,,3092322,11084101+0325115,,G,167.17091399999995,3.419882,234.136381134,,0.052796,-20.7583,0.02921686259875728,15824135752.293037
56045,56538,,,1228304,11110693+0228477,,G,167.7789,2.479944,193.64184044900003,,0.043809,-20.433,0.029280668307677105,11727353057.793842
56113,56606,,,1263918,11120044+0407487,,G,168.001846,4.130212,163.52135396100002,,0.036468,-20.2929,0.02931421652579088,10307657986.519838
56116,56609,,,1361213,11103719+0911349,,G,167.654984,9.193054,201.199578076,,0.045868,-20.3981,0.02931565734890473,11356382191.706377
56126,56619,,,1262598,11105588+0402307,,G,167.73286399999995,4.041885,192.745256007,,0.043546,-20.3389,0.02932067758058248,10753751586.990305
56185,56678,,,33159,11002023+0735147,,G,165.08432,7.587436999999999,212.242797354,,0.048125,-20.7122,0.029347464459236212,15166312488.580063
56348,56841,,,1311387,10510559+0658492,,G,162.773315,6.980352000000001,117.575643929,,0.0262632431316,-18.0116,0.029403260120056,1260782000.4905784
56358,56851,,,1207045,10572033+0149289,,G,164.334747,1.824721,168.142496846,,0.0378035889018,-18.0384,0.029405418964340263,1292290048.5617328
56386,56879,,,33998,11111774+0311528,,G,167.823929,3.198001,99.9637729413,,0.022586,-19.6072,0.029417276082715545,5481254913.247193
56401,56894,,,32510,10505754+0915542,,G,162.73976100000004,9.265068,211.244419934,,0.04788,-21.0989,0.02942479917228755,21655090347.718624
56452,56945,,,33386,11032121+0650283,,G,165.838379,6.8412039999999985,227.033363198,,0.051287,-21.0574,0.0294508201108999,20842989032.33079
56491,56984,,,33767,11084093+0023305,,G,167.170547,0.391827,79.3174710836,,0.017796,-19.4168,0.029472408860365874,4599599308.388749
56522,57015,,,33081,10591140+0148332,,G,164.797501,1.809249,191.81691574099997,,0.04336,-20.8994,0.029488961170317917,18020216316.9466
56590,57083,,,33711,11075906+0728574,,G,166.99610900000005,7.482633,156.392221073,,0.034996,-20.1901,0.02952472465516877,9376483635.547285
56611,57104,,,32445,10500321+0109287,,G,162.51341200000005,1.157975,184.527642413,,0.04166,-20.4353,0.02953422045410237,11752222359.85307
56665,57158,,,34241,11142669+0405044,,G,168.61123700000005,4.084577,196.33768071,,0.044463,-20.763,0.02956319594272915,15892784698.824688
56689,57182,,,1329274,11104584+0743420,,G,167.691025,7.728335,197.18947008700002,,0.044751,-20.4424,0.02957449111549982,11829325985.888844
56741,57234,,,3091599,10505357+0807576,,G,162.723221,8.132682,195.266396077,,0.044143,-20.1501,0.029596893631810645,9037327067.475641
56935,57428,,,3084919,10481477+0457247,,G,162.061569,4.956886,229.137223089,,0.051691,-20.5535,0.029674350893720933,13103882795.738316
56943,57436,,,83375,10562997+0059161,,G,164.124908,0.987817,218.631377636,,0.049401,-20.2636,0.029676799232837014,10033212256.224308
56968,57461,,,1330737,11180989+0746545,,G,169.54122900000004,7.781810000000001,186.60402396700002,,0.042349,-20.3036,0.029686715660084274,10409742817.766277
57021,57514,,,1346621,11115766+0825434,,G,167.990265,8.428747999999999,149.50049254799998,,0.033452,-19.4982,0.029705440247294462,4957697223.411468
57082,57575,,,1255653,10544142+0337130,,G,163.672607,3.620278,153.527080444,,0.0348736674368,-18.8509,0.02972309406021448,2731240853.9251857
57190,57683,,,1282363,10442333+0522147,,G,161.09721399999995,5.370774,178.288432323,,0.040039,-19.1916,0.029749245802907606,3738006050.4017577
57195,57688,,,3123582,10404769+0314518,,G,160.198715,3.247736,142.57013765899998,,0.032009,-19.2761,0.02975017862942756,4040545484.584506
57213,57706,,,83378,10564965+0127321,,G,164.206879,1.458926,251.00847053299998,,0.056389,-19.6154,0.02975326260330915,5522808695.968065
57228,57721,,,1171374,10571321+0038186,,G,164.305054,0.6385069999999999,232.75622777200002,,0.052451,-19.8925,0.029755782491504783,7128530301.265221
57278,57771,,,1179412,10504261+0055504,,G,162.677582,0.930668,257.514362452,,0.057776,-19.88,0.029766809101913993,7046930689.671453
57335,57828,,,83367,10553959+0147054,,G,163.914978,1.784837,232.552495548,,0.052415,-19.8356,0.029777153235026388,6764566959.046508
57336,57829,,,1215022,10473459+0204099,,G,161.89415,2.0694220000000003,218.97257668700001,,0.049474,-19.4839,0.029777334055894437,4892828573.90024
57611,58104,,,1275584,11030607+0456165,,G,165.77533,4.937921,236.870598357,,0.05338,-20.6196,0.029835234584675605,13926436395.454351
57687,58180,,,83406,10583882+0122543,,G,164.661789,1.381767,200.30087904099997,,0.04546,-20.4524,0.02985465965546728,11938781391.600174
57800,58293,,,83428,11002654+0957107,,G,165.110611,9.952994,175.862614717,,0.039559,-20.4049,0.029907356967837424,11427730766.524942
57801,58294,,,31844,10412907+0025101,,G,160.37115500000004,0.419475,268.489970583,,0.060118,-20.9536,0.02990805701701512,18942617943.398468
57951,58444,,,1223060,10450464+0219082,,G,161.269348,2.318962,241.208258104,,0.054265,-20.62,0.029974016334249162,13931568029.453035
57960,58453,,,1330935,11074772+0747225,,G,166.948837,7.789586999999999,218.838859299,,0.049563,-20.3386,0.029977676709494614,10750780626.090937
58009,58502,,,31854,10414241+0611457,,G,160.426743,6.196033,233.997413446,,0.052729,-20.7991,0.02999918283660472,16430092179.099463
58079,58572,,,3123042,10445048+0303012,,G,161.210342,3.050347,200.287125393,,0.045527,-20.3363,0.03002765519787225,10728030511.042395
58144,58637,,,1229900,10463868+0231592,,G,161.661179,2.533137,260.370481548,,0.058385,-20.692,0.030052744844494262,14886753594.9236
58157,58650,,,83407,10585239+0140092,,G,164.718307,1.669241,198.467578265,,0.044994,-19.8274,0.03005868169049116,6713670148.910322
58173,58666,,,3091994,11090911+0528156,,G,167.287994,5.471001,188.069716007,,0.042441,-19.6126,0.030063645866358745,5508584300.053722
58326,58819,,,3091436,10573951+0935141,,G,164.414627,9.587269,179.10352495799995,,0.04037,-19.6505,0.030121271945046532,5704269030.9987135
58340,58833,,,1351532,10523894+0840325,,G,163.162262,8.675695,220.31466445700002,,0.049829000000000005,-19.9382,0.030125420724931993,7434983344.962374
58355,58848,,,1219686,11142738+0212494,,G,168.614105,2.213744,243.62774211099998,,0.054838,-20.9796,0.030132103160934162,19401709605.112305
58545,59038,,,1242398,11071427+0258509,,G,166.809464,2.980832,232.024702307,,0.052336,-20.5737,0.03019662656695189,13349961093.03936
58561,59054,,,1293155,10480576+0601142,,G,162.024017,6.020617,155.88588345899998,,0.035262,-19.147,0.03020169555751366,3587566830.392618
58880,59373,,,1279757,10553366+0512264,,G,163.890274,5.207338,247.969563607,,0.055744000000000016,-20.657,0.030329194158765605,14414513857.582087
58935,59428,,,1245451,10475442+0306524,,G,161.976761,3.11458,210.844234995,,0.047769,-20.0738,0.030346428396947036,8424031846.454544
