,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
298665,302136,,,1650285,,,G,227.811,21.45105,67.80026339060001,,0.0162447681224,-16.8862,0.11491647836206705,447177558.0269847
298827,302298,,,1679487,,,G,227.356,22.98909,184.42728034,,0.0417114808557,-18.5791,0.11493117903944627,2126375697.283047
298845,302316,,,1684848,,,G,227.432,23.29433,207.07939589,,0.0460103930052,-18.8607,0.1149325752704252,2756004992.7521005
298896,302367,,,1695223,,,G,227.673,23.87041,205.196321405,,0.0456023628012,-18.9808,0.11493765896332485,3078364201.868885
298927,302398,,,1702235,,,G,228.856,24.21393,236.19378531099997,,0.0528034764017,-19.1263,0.1149408390180644,3519816315.046924
298944,302415,,,1705611,,,G,226.234,24.36287,180.082824865,,0.0406081403041,-18.5974,0.11494275100231045,2162519339.162629
298962,302433,,,1710528,,,G,227.916,24.56806,204.879521595,,0.0456023628012,-18.9075,0.11494419974111353,2877398414.7356787
301756,305228,,,1701863,,,G,226.121,24.19609,236.277220547,,0.0528034764017,-19.2471,0.11522434603924755,3934051129.545617
303826,307473,,,54692,,,G,229.858,20.89947,180.73889770099998,,0.0406081403041,-19.7653,0.11561628806865865,6340448801.300521
329799,334953,,,1615443,,,G,229.754,20.07413,172.56595243900003,,0.0384865092433,-17.7848,0.11862616326394257,1023104512.1057676
329816,334970,,,1616562,,,G,228.513,20.10617,178.95324066900002,,0.0402469401235,-17.4437,0.11862721810470185,747274220.1492771
329837,334991,,,1619104,,,G,227.05,20.18182,178.648140013,,0.0402469401235,-19.05,0.11862850843748644,3280952931.131191
329866,335020,,,1622523,,,G,225.862,20.28158,233.849187678,,0.0523372761686,-18.8547,0.11862994862949612,2740816751.6358376
329872,335026,,,1623157,,,G,227.048,20.30104,68.31379396189999,,0.0163932381966,-16.2125,0.11863020838988884,240436280.00069347
329886,335040,,,1625850,,,G,226.905,20.38865,187.02859424599998,,0.0422736511368,-17.7395,0.11863137980831405,981295935.4708252
329894,335048,,,1626523,,,G,226.425,20.41104,181.86911987099998,,0.041156030578,-18.0988,0.1186316654587678,1366217990.9053142
329958,335112,,,1634213,,,G,225.459,20.71101,236.01301617,,0.0528034764017,-18.4647,0.11863525256883765,1913727069.6296718
329983,335137,,,1637216,,,G,229.872,20.84816,186.092788757,,0.0417114808557,-17.5786,0.11863669540826252,846135662.7700523
329994,335148,,,1637819,,,G,229.74400000000003,20.875,196.55289645099998,,0.0440053120027,-17.9074,0.11863724625123875,1145407440.6631858
330001,335155,,,1639237,,,G,228.507,20.94191,179.454216098,,0.0404271202136,-17.8598,0.11863755173321958,1096276235.9970355
330046,335200,,,1644498,,,G,226.739,21.17861,178.24745556599999,,0.0402469401235,-18.1051,0.11864023268680793,1374168534.7834773
330054,335208,,,1645420,,,G,226.788,21.22066,178.24745556599999,,0.0402469401235,-17.8151,0.11864120351219272,1052058767.5544436
330055,335209,,,1645543,,,G,228.449,21.22657,179.404114981,,0.0404271202136,-17.7092,0.11864123877919533,954289180.655776
330147,335301,,,1655086,,,G,229.617,21.68671,172.934097779,,0.0386591293296,-17.6994,0.11864866644420945,945714395.8448193
330161,335315,,,1656267,,,G,226.143,21.74154,204.916250416,,0.045197902599,-18.3379,0.11864949055708565,1702785722.2941046
330169,335323,,,1656920,,,G,226.542,21.77109,84.2391399693,,0.0203853401927,-16.2076,0.1186498920248823,239353619.90843418
330180,335334,,,1657767,,,G,225.507,21.81116,238.233915085,,0.0532734566367,-18.245,0.11865044743103162,1563147642.640957
330183,335337,,,1658131,,,G,227.104,21.82897,89.3150646345,,0.0214273607137,-16.7046,0.11865058022701284,378303186.9960195
330237,335391,,,1663525,,,G,227.189,22.10122,87.19791659190003,,0.0210426405213,-16.5725,0.11865428744220186,334965439.15782785
330261,335415,,,1665727,,,G,226.679,22.21415,204.631612986,,0.045197902599,-18.3349,0.11865580531398373,1698087245.6439185
330300,335454,,,1668753,,,G,228.138,22.37641,161.12504696,,0.035985617992800006,-17.5658,0.11865932450520884,836218940.1745107
330309,335463,,,1669365,,,G,226.948,22.41091,195.431185787,,0.0436147118074,-18.515,0.11866045512916028,2004472027.3651679
330327,335481,,,1671143,,,G,225.95,22.50274,84.7291174358,,0.020477950239,-16.3502,0.1186613571456383,272948052.5395881
330437,335591,,,1680748,,,G,226.02,23.06281,205.64632237,,0.0453995026998,-18.6556,0.11866960953977446,2281602583.8594985
330456,335610,,,1682314,,,G,226.634,23.14929,206.078014841,,0.0456023628012,-18.5902,0.11867085614157978,2148226155.5675807
330460,335614,,,1682560,,,G,226.732,23.16327,168.659909452,,0.0376347488174,-18.0851,0.11867109844756207,1349087132.3864565
330472,335626,,,1683375,,,G,228.094,23.20924,199.952471435,,0.0445977222989,-18.2946,0.11867151952708767,1636213607.0040138
330490,335644,,,1684953,,,G,226.048,23.29924,207.69507756,,0.0460103930052,-18.3471,0.11867272247064192,1717275602.8889725
330497,335651,,,1686404,,,G,226.196,23.38168,206.927790769,,0.0458058529029,-18.5691,0.11867307997361486,2106880967.7116785
330521,335675,,,1688592,,,G,226.828,23.50804,204.236834869,,0.045197902599,-18.2707,0.11867467694480865,1600589634.3014991
330537,335691,,,1690120,,,G,227.106,23.59417,166.082772348,,0.0371324285662,-18.5516,0.11867551827804372,2073194270.7450573
330579,335733,,,1693215,,,G,226.791,23.76068,180.693332691,,0.0407902103951,-17.7347,0.11867820432030875,976967237.6342263
330614,335768,,,1695731,,,G,228.755,23.89883,202.327892214,,0.045197902599,-18.6103,0.11868032935806512,2188366208.348401
330658,335812,,,1698813,,,G,226.314,24.05433,233.140575025,,0.0521058560529,-18.9181,0.11868299351729575,2905627920.2006392
330709,335863,,,1702920,,,G,226.693,24.24564,158.24196036200001,,0.0358247579124,-17.9266,0.11868590412837607,1165842813.587815
330716,335870,,,1703584,,,G,227.336,24.27344,159.060901283,,0.035985617992800006,-17.4378,0.1186865986244706,743224470.0379652
330717,335871,,,1703719,,,G,228.701,24.27909,203.318932938,,0.0453995026998,-18.1809,0.11868665308082325,1473533453.3399355
330741,335895,,,1705124,,,G,225.028,24.34016,227.158170105,,0.05073728536859999,-18.6816,0.11868813244699232,2336899308.14146
330787,335941,,,1708975,,,G,226.053,24.50725,187.80940363599998,,0.0424628612314,-18.4586,0.1186908253859229,1903005309.5148835
330791,335945,,,1709312,,,G,229.317,24.5209,241.56108678799998,,0.0539861969931,-18.8451,0.11869102892986995,2716689473.663919
330805,335959,,,1710304,,,G,225.709,24.55995,178.67546125799996,,0.0402469401235,-18.3903,0.11869200867788032,1786981267.8141522
330806,335960,,,1710368,,,G,228.048,24.56227,115.170516803,,0.025910022955,-17.6167,0.11869204106471838,876354861.0678098
330839,335993,,,1714375,,,G,225.026,24.71229,230.159582929,,0.0514170557085,-18.9001,0.11869486473133208,2857853749.311323
330861,336015,,,1717034,,,G,228.658,24.80931,203.35105509599998,,0.0453995026998,-18.6312,0.11869619812886355,2230899468.3991227
330876,336030,,,1718884,,,G,225.24400000000003,24.87617,151.174589806,,0.0337951068976,-17.4174,0.11869697712482385,729390327.8289196
330889,336043,,,1720674,,,G,225.161,24.93893,150.041880043,,0.0334927067464,-17.3511,0.11869731932230095,686183072.1678579
330896,336050,,,1721979,,,G,228.661,24.982,243.78105075,,0.0544662572331,-18.205,0.11869776163158055,1506607066.186745
330899,336053,,,1722127,,,G,226.142,24.98775,189.229963215,,0.042652701326400005,-17.9149,0.1186981147386933,1153347025.7422562
356395,362289,,,SDSSJ150501.50+231614.1,,,G,226.256,23.27054,202.814198202,,0.0447968023984,-17.8255,0.1201929558707371,1062184598.6687052
356396,362290,,,SDSSJ150507.63+231514.5,,,G,226.282,23.25412,207.626152148,,0.0460103930052,-17.8364,0.1201929955212263,1072901864.4672127
356409,362303,,,SDSSJ150620.16+233218.4,,,G,226.584,23.53853,70.5269782596,,0.016846628423299998,-15.6018,0.12019350612914055,136999821.08827034
356745,362639,,,SDSSJ150332.05+244034.6,,,G,225.883,24.67637,199.397847735,,0.0442018721009,-18.3786,0.120207782799661,1767827966.4030828
356746,362640,,,SDSSJ151412.94+240858.5,,,G,228.554,24.14957,238.317401653,,0.0532734566367,-17.8358,0.12020782242824456,1072309120.7819867
357076,362971,,,SDSSJ150653.97+231212.6,,,G,226.725,23.20353,169.354466021,,0.0378035889018,-17.864,0.12022257987038094,1100525221.420544
357092,362987,,,SDSSJ150149.76+233256.9,,,G,225.457,23.54914,209.345130305,,0.0464217832109,-17.4343,0.12022335229142925,740832454.9625343
359331,368594,,,SDSSJ151230.45+243352.1,,,G,228.127,24.56447,72.5572309408,,0.017391158695599998,-13.3334,0.12029180209672452,16957428.71226228
360304,369868,,,SDSSJ150012.29+233144.4,,,G,225.051,23.52901,93.0093817664,,0.0219181309591,-16.7626,0.12030854984068196,399061655.6063431
360907,370474,,,SDSSJ151713.33+245529.5,,,G,229.305,24.92487,154.611364244,,0.034717427358699995,-17.7362,0.12031834060189213,978317900.5429107
362516,378440,,,SDSSJ150024.40+210325.9,,,G,225.102,21.057270000000006,200.30087904099997,,0.0440053120027,-18.4584,0.12045886859207047,1902654795.266829
362517,378441,,,SDSSJ150031.86+210955.9,,,G,225.133,21.16552,201.172063158,,0.0442018721009,-18.5578,0.12045894564844112,2085066928.7933536
362521,378445,,,SDSSJ150243.88+223707.5,,,G,225.683,22.61876,233.052587975,,0.0521058560529,-18.6873,0.12045928956056708,2349200042.349329
362540,378464,,,SDSSJ151038.01+223948.0,,,G,227.658,22.66335,183.70203061200002,,0.0415254207627,-18.6406,0.12046082992844695,2250297822.823786
362557,378481,,,SDSSJ151553.48+203231.7,,,G,228.973,20.54215,182.94046884,,0.041156030578,-18.9515,0.12046238495649098,2996401459.934441
362561,378485,,,SDSSJ151716.57+204429.2,,,G,229.319,20.74146,177.628315975,,0.0398886799443,-18.5776,0.12046264103107565,2123440029.048157
362569,378493,,,SDSSJ151850.77+204805.2,,,G,229.712,20.80147,193.998714388,,0.0434206717103,-18.619,0.1204633236078577,2205972021.7473288
362766,378692,,,SDSSJ150558.04+205103.7,,,G,226.492,20.85105,68.4191449489,,0.0163932381966,-16.8659,0.12048313110975158,438894360.0086512
362830,378756,,,SDSSJ151137.84+230945.3,,,G,227.908,23.16267,235.09541726900002,,0.052569956285,-18.7862,0.12048974571686055,2573238259.696318
363029,378977,,,IC4526,,,G,225.659,23.3504,207.805361273,,0.0460103930052,-19.8483,0.12050675234015362,6844157577.042297
363104,379066,,,SDSSJ150406.42+223207.7,,,G,226.027,22.53549,158.051960753,,0.0355049277525,-18.404,0.1205130790712754,1809672554.7887914
384063,402507,,,SDSSJ150014.63+205657.3,,,G,225.061,20.94933,145.785535412,,0.0318775959388,-17.6486,0.122193547468389,902485015.945125
384078,402522,,,SDSSJ150108.38+210318.1,,,G,225.285,21.05497,204.62702226599998,,0.045197902599,-18.1948,0.12219419649236453,1492519452.011952
384084,402528,,,SDSSJ150134.94+221014.5,,,G,225.396,22.17063,179.249262004,,0.0406081403041,-17.8173,0.122194491167784,1054192689.0349742
384094,402538,,,SDSSJ150203.70+211225.5,,,G,225.515,21.20708,235.00737821599998,,0.052569956285,-18.4454,0.12219504064085865,1880009310.2594266
384097,402541,,,SDSSJ150207.71+241243.7,,,G,225.532,24.21216,73.638859888,,0.017629928814999998,-15.9155,0.12219517614884975,182894228.12817624
384098,402542,,,SDSSJ150213.25+214815.5,,,G,225.555,21.80439,238.233915085,,0.0532734566367,-18.375,0.12219524126497497,1761976046.4116309
384106,402550,,,SDSSJ150253.69+214718.8,,,G,225.724,21.7886,235.05834790900002,,0.052569956285,-18.4159,0.1221957081913722,1829616212.6541426
384109,402553,,,SDSSJ150258.24+211331.2,,,G,225.743,21.22536,205.39376309099998,,0.0453995026998,-18.2929,0.1221958637758714,1633653697.305276
384115,402559,,,SDSSJ150319.05+213210.2,,,G,225.829,21.5362,177.441687424,,0.0400673900337,-18.2753,0.12219616661428115,1607385328.6383152
384125,402569,,,SDSSJ150351.82+220238.3,,,G,225.966,22.04395,236.11962241900002,,0.0528034764017,-18.5557,0.12219687847671475,2081037949.4342422
384132,402576,,,SDSSJ150409.28+202048.2,,,G,226.039,20.34668,224.686027209,,0.0502887251444,-18.7279,0.12219734550677552,2438709106.52537
384134,402578,,,SDSSJ150416.83+201621.0,,,G,226.07,20.27256,112.16571393,,0.025910022955,-17.1793,0.12219742796341185,585760389.0675185
384135,402579,,,SDSSJ150418.11+213651.2,,,G,226.076,21.61426,217.32224185599998,,0.0485329142665,-18.8855,0.12219753216840988,2819681143.470697
384137,402581,,,SDSSJ150428.06+220914.6,,,G,226.117,22.15412,235.07688253700002,,0.052569956285,-18.186,0.1221976551603804,1480471324.8976278
384150,402594,,,SDSSJ150542.67+210328.9,,,G,226.428,21.05804,228.76721624900003,,0.0511894155947,-18.477,0.12219838136717337,1935530413.9797413
384151,402595,,,SDSSJ150543.05+202953.4,,,G,226.429,20.49825,228.693219868,,0.0511894155947,-18.2263,0.12219843814889415,1536455548.095218
384163,402607,,,SDSSJ150614.32+205134.6,,,G,226.56,20.85961,229.752451427,,0.0514170557085,-18.7463,0.122199226411483,2480390161.2510448
384166,402610,,,SDSSJ150622.25+203023.4,,,G,226.593,20.50651,227.67131491400002,,0.050962825481400006,-18.9165,0.12219944121366035,2901349182.1234016
384176,402620,,,SDSSJ150658.97+223733.2,,,G,226.746,22.62586,195.389987565,,0.0436147118074,-18.2945,0.12219992665162133,1636062913.101419
384194,402638,,,SDSSJ150806.99+235938.8,,,G,227.029,23.99407,199.558266243,,0.0443994821997,-18.3503,0.12220096710456835,1722344410.5916395
384196,402640,,,SDSSJ150814.18+204047.1,,,G,227.05900000000003,20.67973,185.951300682,,0.0420854910427,-18.047,0.12220107621997503,1302566786.136691
384210,402654,,,SDSSJ150935.93+205422.0,,,G,227.4,20.90614,226.65897089,,0.05073728536859999,-18.6369,0.12220185467134599,2242642251.3721027
384213,402657,,,SDSSJ150956.47+204642.7,,,G,227.485,20.77849,226.63586165099997,,0.05073728536859999,-18.1966,0.12220211041289347,1494995894.4333944
384228,402672,,,SDSSJ151040.93+203421.6,,,G,227.671,20.5727,182.215559053,,0.041156030578,-17.9729,0.12220309364740252,1216634142.672975
384255,402699,,,SDSSJ151225.66+223321.8,,,G,228.107,22.55608,199.20535609200002,,0.0443994821997,-18.1865,0.1222045661936381,1481153264.1485467
384264,402708,,,SDSSJ151247.54+214155.4,,,G,228.198,21.69876,182.28849844599998,,0.041156030578,-17.9238,0.12220492854963255,1162840100.5359454
384269,402713,,,SDSSJ151302.68+244555.0,,,G,228.261,24.76537,204.562752862,,0.0456023628012,-18.6441,0.12220518074695914,2257563630.7407594
384277,402721,,,SDSSJ151329.05+213851.0,,,G,228.371,21.64749,166.06009571,,0.0369665284833,-17.6813,0.12220552992032582,930079345.5044668
384296,402740,,,SDSSJ151434.86+230828.5,,,G,228.645,23.14125,197.592546041,,0.0442018721009,-18.4589,0.12220644356021534,1903531201.9651852
384299,402743,,,SDSSJ151437.25+203729.1,,,G,228.655,20.62481,177.46899823,,0.0398886799443,-17.7456,0.12220661124955935,986824674.4444448
384310,402754,,,SDSSJ151505.20+240950.8,,,G,228.772,24.16418,237.250786826,,0.0530378365189,-18.516,0.12220729386549463,2006319064.7905746
384336,402780,,,SDSSJ151606.58+204718.9,,,G,229.028,20.78865,185.68659797400002,,0.0417114808557,-18.2039,0.1222086799234853,1505081439.1246831
384349,402793,,,SDSSJ151637.39+201528.4,,,G,229.156,20.25793,219.40604307799998,,0.0491843345922,-18.4862,0.1222093293393218,1952000839.0127454
384368,402812,,,SDSSJ151735.24+213921.7,,,G,229.397,21.65612,245.75611000799998,,0.0549507274754,-18.9825,0.12221046465876385,3083187950.2493725
384377,402821,,,SDSSJ151807.06+211852.2,,,G,229.529,21.31449,179.818611751,,0.0404271202136,-18.2242,0.12221091652864167,1533486651.699623
384385,402829,,,SDSSJ151827.00+215425.4,,,G,229.612,21.90703,243.55341318599997,,0.0544662572331,-18.633,0.12221135484156438,2234601057.731221
384400,402844,,,SDSSJ151854.75+202038.3,,,G,229.728,20.34404,222.326521068,,0.0498441549221,-18.605,0.12221208172755048,2177709772.3531547
384401,402845,,,SDSSJ151858.14+204649.5,,,G,229.742,20.78046,173.08409528200005,,0.0386591293296,-17.4913,0.12221211058171805,780764394.8391455
384403,402847,,,SDSSJ151859.69+204532.8,,,G,229.749,20.759120000000006,185.143570073,,0.0415254207627,-17.4275,0.12221230219933385,736207097.4947345
384416,402860,,,SDSSJ151916.09+204030.9,,,G,229.817,20.67524,175.066552422,,0.039181609590800005,-17.926,0.12221300420728515,1165198723.025
384418,402862,,,SDSSJ151917.08+204333.8,,,G,229.821,20.72608,181.57741100200002,,0.0407902103951,-17.8653,0.12221306875760565,1101843718.1543038
384420,402864,,,SDSSJ151924.34+205030.9,,,G,229.851,20.84197,198.229325972,,0.0443994821997,-17.7058,0.1222131380405904,951305483.2648766
384421,402865,,,SDSSJ151929.29+233838.0,,,G,229.872,23.64383,231.918227928,,0.0518750659375,-18.9667,0.12221325033769265,3038645244.054177
384422,402866,,,SDSSJ151934.17+204423.1,,,G,229.892,20.73972,184.27674317900002,,0.0413404106702,-17.7374,0.12221328653269005,979399775.2015332
384423,402867,,,SDSSJ151934.29+205818.1,,,G,229.893,20.97167,193.060861653,,0.0432274716137,-17.5685,0.12221331751319915,838301030.4515541
384424,402868,,,SDSSJ151939.16+205714.6,,,G,229.913,20.95413,175.07564914099999,,0.039181609590800005,-17.2861,0.12221334139838085,646308696.9849877
384426,402870,,,SDSSJ151946.41+204025.1,,,G,229.943,20.6737,176.445004812,,0.0395333597667,-17.393,0.12221340322716487,713181386.6797416
384431,402875,,,SDSSJ151956.01+204826.7,,,G,229.983,20.80747,186.152124341,,0.0417114808557,-17.4893,0.12221362935136924,779327497.5114464
385204,403684,,,53682,15020315+2119367,,G,225.513138,21.326864,281.512611495,,0.0626633,-22.6765,0.12228379895401655,92597657456.1246
385555,404035,,,3089796,15013613+2208446,,G,225.400558,22.145729,282.233341741,,0.06281669999999999,-21.429,0.12278507332796006,29349452222.698112
385963,404444,,,1617073,15175571+2007139,,G,229.482132,20.120554,281.838,,0.0627324913662,-19.48,0.12316018479437195,4875284901.033871
386600,405081,,,1695297,15181960+2352269,,G,229.58168,23.874161,273.355991474,,0.060925,-20.6046,0.12345009603902785,13735358524.78448
386605,405086,,,1720942,15044158+2456510,,G,226.173279,24.94751,237.68400000000003,,0.0532734566367,-20.17,0.1234523336617588,9204495717.53176
387519,406000,,,1635981,15191602+2047256,,G,229.816757,20.790451,268.05475596,,0.059792999999999985,-20.4431,0.12389950380999405,11836955093.267305
