,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
639998,660624,,,2509660,16150391+5539055,,G,243.766327,55.651554,348.337,,0.0767527283764,-19.98,0.2954169111735537,7726805850.957022,296.0
640009,660635,,,2510150,16163434+5539545,,G,244.143097,55.665161,1414.44147516,,0.275163,-21.4249,0.2954243317831425,29238830658.588238,296.0
640046,660672,,,2511142,16212946+5541387,,G,245.37277200000003,55.694099,1342.76,,0.262985861493,-21.45,0.29544904520187665,29922646366.081833,296.0
640067,660693,,,2511725,16211917+5542398,,G,245.329895,55.711056000000006,501.187,,0.108038544019,-20.74,0.29546341443163704,15559656316.05075,296.0
640107,660733,,,2513224,16144902+5545120,,G,243.704254,55.753361,432.60579512699996,,0.094155,-20.8465,0.29548745702872203,17163268634.905952,296.0
640129,660755,,,2514239,16120603+5547024,,G,243.025131,55.78400799999999,294.742272977,,0.065474,-20.1452,0.2955042401912437,8996632903.697067,296.0
640138,660764,,,2514599,16182177+5547397,,G,244.590744,55.794373,440.860790988,,0.095839,-20.8695,0.29551055069769905,17530729959.714443,296.0
640139,660765,,,2514600,16204705+5547396,,G,245.19606,55.794338,1297.68866352,,0.255262,-21.7779,0.2955120464116684,40472497042.38262,296.0
640191,660817,,,2516833,16215370+5551281,,G,245.473755,55.857826,462.14747167,,0.100165,-20.7249,0.2955462364599917,15344756458.60684,296.0
640195,660821,,,2517025,16112753+5551475,,G,242.864716,55.863201,1230.27,,0.243607681804,-22.15,0.2955495610706882,57016427228.074776,296.0
640203,660829,,,2517276,16180921+5552090,,G,244.538376,55.86918299999999,362.369418148,,0.079678,-21.2288,0.2955551096357152,24407314652.916897,296.0
640216,660842,,,2517924,16225286+5553105,,G,245.720261,55.88625699999999,510.581543942,,0.109922,-20.6953,0.2955633520257778,14932069409.0821,296.0
640234,660860,,,2518769,16122482+5554373,,G,243.103455,55.91036999999999,1318.26,,0.258793839397,-21.56,0.2955769437326074,33113112148.259075,296.0
640280,660906,,,2521056,16135085+5558305,,G,243.461884,55.975151,521.347671148,,0.112075,-20.7846,0.29560760384856705,16212127104.87799,296.0
640311,660937,,,2522640,16155237+5601094,,G,243.968216,56.019287,320.515034479,,0.07091900000000001,-20.4472,0.295628568760199,11881738775.00902,296.0
640389,661015,,,2526651,16140306+5607564,,G,243.512772,56.132359,378.37022094300005,,0.083,-21.0926,0.2956766028946442,21529800223.809532,296.0
640464,661090,,,2530241,16223652+5614154,,G,245.652191,56.237621,941.89,,0.19225971613,-21.48,0.2957305683956378,30760968147.40705,296.0
640468,661094,,,2530449,16193389+5614419,,G,244.89122000000003,56.244984,1047.13,,0.211296435648,-21.32,0.2957339737364882,26546055619.75547,296.0
640485,661111,,,2531197,16135267+5615595,,G,243.469467,56.266537,866.62811239,,0.17841600000000002,-21.1002,0.2957481475146257,21681034474.52016,296.0
640497,661123,,,2531808,16163133+5617066,,G,244.130569,56.28516800000001,290.095512025,,0.064488,-20.0737,0.29575628738247584,8423256000.178026,296.0
640532,661158,,,2533732,16165631+5620386,,G,244.234634,56.344063,432.414825128,,0.094116,-20.7005,0.2957783782832581,15003756249.395996,296.0
640536,661162,,,2534061,16164512+5621155,,G,244.188004,56.354317,356.553795354,,0.078467,-21.1136,0.2957815690931196,21950276739.10784,296.0
640700,661326,,,2543626,16174096+5639220,,G,244.4207,56.65612,423.337546103,,0.09226,-20.9854,0.2958919643611313,19505630813.965782,296.0
640710,661336,,,2543929,16183917+5639578,,G,244.663223,56.666077,510.951112958,,0.109996,-21.3059,0.29589911785284884,26203542000.779568,296.0
640726,661352,,,2544607,16232836+5641217,,G,245.868195,56.689384,508.085333096,,0.109422,-20.6567,0.29591050926733403,14410531530.4186,296.0
640784,661410,,,2547677,16170727+5647036,,G,244.280319,56.784344,636.7959999999998,,0.13481943741,-20.88,0.2959494701962082,17701089583.174183,296.0
640790,661416,,,2548091,16175770+5647531,,G,244.490448,56.798084,294.930913935,,0.065514,-20.5196,0.2959544900065124,12701060946.254988,296.0
640808,661434,,,2549136,16175515+5649570,,G,244.479797,56.832527,609.633816365,,0.129523,-20.8693,0.29596619495915616,17527500977.32586,296.0
640821,661447,,,2549451,16230877+5650324,,G,245.78656,56.842354,402.545148895,,0.087992,-20.6271,0.2959727092439003,14022969840.833359,296.0
645796,666422,,,3087150,16140266+5330358,,G,243.511093,53.509956,306.334338367,,0.067928,-20.858,0.30041056232969426,17346026278.792873,296.0
652089,672715,,,3133107,16121420+5205369,,G,243.059174,52.093609,478.63,,0.103498551749,-20.05,0.3038509690255574,8241381150.13003,296.0
652126,672752,,,3133331,16133161+5225326,,G,243.381729,52.425724,548.45957948,,0.117472,-20.8657,0.3038671111739531,17469480889.78421,296.0
652128,672754,,,3133362,16162622+5228387,,G,244.109268,52.47744,959.401,,0.195452557726,-21.06,0.3038682203461293,20892961308.54041,296.0
652179,672805,,,3133637,16045512+5249100,,G,241.229691,52.819447,835.6030000000002,,0.172650326325,-20.8,0.3038950840618252,16443717232.149357,296.0
652203,672829,,,3133746,16090219+5300193,,G,242.259125,53.005383,552.077,,0.118189529095,-20.44,0.3039066489656928,11803206356.517323,296.0
652208,672834,,,3133758,16071190+5301406,,G,241.799606,53.02795,630.957,,0.133683756842,-20.64,0.30390851228709925,14190575216.890957,296.0
652250,672876,,,3133917,16034799+5314441,,G,240.949966,53.24560500000001,682.3389999999998,,0.143628101814,-20.48,0.3039252638320604,12246161992.650517,296.0
652254,672880,,,3133934,16033293+5315569,,G,240.887222,53.26583100000001,529.663,,0.113733956867,-20.62,0.3039264102836601,13931568029.453035,296.0
652263,672889,,,3133961,16073499+5318247,,G,241.895798,53.306862,572.7959999999998,,0.122286841143,-20.59,0.30392981811038144,13551894123.510351,296.0
652326,672952,,,3134309,16014964+5353068,,G,240.456863,53.88523100000001,287.078,,0.0638469619235,-18.61,0.3039566448954935,2187761623.949561,296.0
652345,672971,,,3134389,16012490+5402374,,G,240.35379,54.043728,496.592,,0.107115803558,-19.45,0.3039640069814959,4742419852.6024475,296.0
652346,672972,,,3134392,16051371+5402538,,G,241.307144,54.048302,370.076963402,,0.08127999999999999,-20.2605,0.3039643767147812,10004606230.728434,296.0
652350,672976,,,3134419,16035238+5406005,,G,240.968262,54.100163,651.628,,0.137698118849,-20.94,0.3039657364574309,18706821403.658016,296.0
652360,672986,,,3134449,16043312+5409488,,G,241.138,54.163574,669.885,,0.141228220614,-21.02,0.3039717565286509,20137242498.62389,296.0
652393,673019,,,3134608,16054012+5431368,,G,241.417191,54.526905000000006,378.443,,0.0830151415076,-20.94,0.3039850475490996,18706821403.658016,296.0
663446,684073,,,SDSSJ160853.89+544734.9,16085388+5447345,,G,242.224533,54.792927,418.794,,0.0913292556646,-20.216,0.3106708823603516,9602846792.093777,296.0
665944,686571,,,SDSSJ162321.78+541419.6,16232178+5414196,,G,245.840775,54.238804,1153.45,,0.230174395087,-20.969,0.3145566579644539,19213213114.037327,296.0
665945,686572,,,SDSSJ162226.26+545756.9,16222624+5457570,,G,245.609344,54.965858,899.498,,0.184486562243,-20.429,0.3145570897703318,11684227381.673386,296.0
666051,686678,,,SDSSJ161551.34+540502.2,16155136+5405025,,G,243.964005,54.084042,903.649,,0.185250332625,-20.998,0.3146546530514916,19733312795.365086,296.0
666086,686713,,,SDSSJ161457.88+532752.6,16145787+5327522,,G,243.741135,53.464508,1380.38,,0.269392754696,-21.918000000000006,0.3146983202688404,46046857837.85757,296.0
666090,686717,,,SDSSJ161525.99+535855.4,16152602+5358557,,G,243.858429,53.98214300000001,1096.48,,0.220101530051,-21.418000000000006,0.3147027898642293,29053603143.031517,296.0
666098,686725,,,SDSSJ161801.19+553149.7,16180121+5531500,,G,244.505051,55.530582,1264.74,,0.249581764791,-21.728,0.3147115659837255,38654494659.828636,296.0
667236,687863,,,SDSSJ160449.55+532619.0,16044956+5326190,,G,241.206528,53.43861800000001,712.062713076,,0.14933,-21.8096,0.3164030760813198,41671583140.0912,296.0
674711,695338,,,58225,16280415+5412075,,G,247.017319,54.202091,332.649870502,,0.073469,-21.1509,0.3219608275297973,22717471924.5051,296.0
804480,825111,,,2408020,16105518+5209175,,G,242.72995,52.154884,446.080692524,,0.096902,-20.7111,0.4196595774877676,15150954710.640776,296.0
804918,825549,,,2434392,16202122+5311579,,G,245.08844,53.19944399999999,464.87198783400004,,0.100717,-21.1307,0.4199880953381959,22298723377.50869,296.0
804925,825556,,,2434739,16210347+5312473,,G,245.264496,53.213139,379.01227694199997,,0.083133,-21.0683,0.4199938862935337,21053291322.323444,296.0
804946,825577,,,2436752,16192611+5317046,,G,244.858795,53.284622,315.80552176099997,,0.069927,-21.1391,0.4200090657769942,22471910680.551308,296.0
804959,825590,,,2437167,16185309+5317596,,G,244.721237,53.299896,291.645311101,,0.064817,-20.0323,0.4200182006825395,8108116870.643998,296.0
804971,825602,,,2438134,16183677+5320041,,G,244.653214,53.334492,289.72347507,,0.06440900000000001,-21.0349,0.4200288453744082,20415499023.151344,296.0
805005,825636,,,2440074,16213290+5324063,,G,245.387115,53.401775,386.00483479400003,,0.08457999999999999,-21.244,0.4200539618307259,24751413180.74319,296.0
805011,825642,,,2440294,16103209+5324348,,G,242.633728,53.409676,307.181394105,,0.068107,-19.762,0.4200574026576506,6321206820.052717,296.0
805026,825657,,,2441897,16200347+5328020,,G,245.014481,53.467239,539.860269115,,0.115764,-21.2494,0.4200673005344043,24874823048.653275,296.0
805044,825675,,,2442875,16230533+5330089,,G,245.772217,53.502483,369.89876650699995,,0.081243,-20.7864,0.4200800613633812,16239026854.325354,296.0
805052,825683,,,2443430,16175895+5331246,,G,244.495651,53.523525,344.304674731,,0.07591,-20.7467,0.42008646470721706,15655970704.588331,296.0
805063,825694,,,2443996,16164272+5332382,,G,244.178009,53.54396800000001,451.504416519,,0.098005,-20.9643,0.42009504772067535,19130221563.79853,296.0
805128,825759,,,2448497,16194898+5342150,,G,244.954102,53.704182,310.05533473099996,,0.068714,-21.2972,0.4201401938138625,25994412117.75809,296.0
805158,825789,,,2450485,16121872+5346334,,G,243.078003,53.775967,324.431731015,,0.071743,-19.9076,0.4201616146871379,7228363762.269239,296.0
805166,825797,,,2450882,16092713+5347221,,G,242.363052,53.789486,308.904529326,,0.068471,-19.7371,0.4201660242620976,6177887564.184856,296.0
805207,825838,,,2453380,16241563+5352303,,G,246.06514,53.875099,291.40502328,,0.06476599999999999,-20.8805,0.4201922352380097,17709243113.45066,296.0
805230,825861,,,2454563,16131586+5354596,,G,243.316116,53.916557,569.746423543,,0.121685,-20.7164,0.4202086290260015,15225094608.064587,296.0
805243,825874,,,2455518,16234506+5357058,,G,245.937775,53.951626,414.81782915900004,,0.090514,-20.7623,0.420218594568796,15882541544.224981,296.0
805257,825888,,,2456250,16184802+5358378,,G,244.700089,53.977192,418.77767121,,0.091326,-21.3609,0.4202298040965247,27565127143.945614,296.0
805258,825889,,,2456278,16172883+5358406,,G,244.370148,53.977962,345.1847320340001,,0.07609400000000001,-21.4023,0.4202308623959245,28636504174.17679,296.0
805305,825936,,,2458840,16244005+5404071,,G,246.166916,54.068657,349.8756038740001,,0.077074,-21.2216,0.4202686415882966,24245994371.022186,296.0
805312,825943,,,2459811,16225705+5406075,,G,245.737717,54.102089,423.293581342,,0.092251,-21.5582,0.4202741830128387,33058260682.823574,296.0
805323,825954,,,2460811,16185712+5408068,,G,244.738037,54.13524200000001,328.73841814400004,,0.072648,-20.3353,0.4202847670419188,10718154178.706863,296.0
805327,825958,,,2460971,16093363+5408264,,G,242.390152,54.140686,353.42171625199995,,0.077814,-20.6125,0.4202875414485589,13835663789.71781,296.0
805363,825994,,,2464556,16135290+5416015,,G,243.470444,54.26709399999999,319.24683761200004,,0.07065199999999999,-20.5796,0.4203156364604007,13422703593.592094,296.0
805368,825999,,,2464771,16133121+5416294,,G,243.38006600000003,54.274853,298.054408683,,0.066176,-20.7495,0.4203192375778183,15696397920.29296,296.0
805376,826007,,,2465628,16264474+5418167,,G,246.686447,54.304665,298.540642534,,0.06627899999999999,-21.085,0.4203261272865893,21379620895.022408,296.0
805381,826012,,,2465994,16181934+5418587,,G,244.580612,54.316307,297.370019723,,0.06603099999999999,-21.1835,0.4203304522592909,23409923796.903904,296.0
805384,826015,,,2466288,16290446+5419374,,G,247.2686,54.327072,473.58624559199995,,0.10248,-21.059,0.4203344691326354,20873727039.10556,296.0
805385,826016,,,2466550,16021537+5420059,,G,240.564056,54.334988,370.356316425,,0.081338,-20.9301,0.4203351541925401,18537023478.48257,296.0
805406,826037,,,2468690,16282187+5424215,,G,247.091141,54.405979,527.977387972,,0.113398,-21.5961,0.4203523611857974,34232609026.220005,296.0
805407,826038,,,2469111,16205879+5425127,,G,245.244965,54.4202,304.948258467,,0.067635,-20.9861,0.42035308250675374,19518210613.70609,296.0
805427,826058,,,2470107,16194142+5427139,,G,244.922607,54.453869,575.885033714,,0.122896,-20.9037,0.42036812719563454,18091725928.585262,296.0
805428,826059,,,2470148,16275177+5427166,,G,246.965744,54.454617000000006,500.202376772,,0.107841,-21.1717,0.4203689829882797,23156877594.072414,296.0
805430,826061,,,2470462,16214549+5427531,,G,245.43956,54.464752,413.131756628,,0.090168,-21.3394,0.4203701876345927,27024645142.99715,296.0
805437,826068,,,2471551,16260170+5430126,,G,246.507111,54.503513,309.070259966,,0.068506,-20.5413,0.4203749716752181,12957463674.684631,296.0
805449,826080,,,2472871,16281133+5432484,,G,247.047226,54.546791000000006,642.398823528,,0.135908,-21.625,0.4203849967672725,35156044052.8299,296.0
805494,826125,,,2479713,16251140+5446089,,G,246.297501,54.769146,492.732471375,,0.10634,-21.3061,0.4204181268631759,26208369316.193703,296.0
805501,826132,,,2481032,16120438+5448344,,G,243.018265,54.809563,301.908373826,,0.066992,-20.3514,0.4204235769934104,10878274161.614237,296.0
805505,826136,,,2481294,16124063+5449010,,G,243.169296,54.81695600000001,292.215472384,,0.064938,-19.7375,0.4204259019018556,6180164001.384164,296.0
805509,826140,,,2481500,16193198+5449269,,G,244.883286,54.82415,298.290436059,,0.066226,-20.2722,0.42042875015500497,10112999831.394278,296.0
805518,826149,,,2482662,16281713+5451314,,G,247.071396,54.858746,306.83118983599996,,0.06803300000000001,-20.1255,0.4204348400955113,8834866673.958555,296.0
805519,826150,,,2482752,16130794+5451420,,G,243.283112,54.86169399999999,368.04506722400004,,0.080858,-20.9375,0.4204355298404936,18663796908.346733,296.0
805540,826171,,,2485235,16274304+5456226,,G,246.929367,54.93961700000001,439.982494009,,0.09566,-21.1312,0.4204504928223719,22308994683.991318,296.0
805545,826176,,,2485511,16123361+5456539,,G,243.140045,54.948326,395.27433066699996,,0.086494,-20.2585,0.4204538147922449,9986194028.46528,296.0
805550,826181,,,2487029,16052659+5459399,,G,241.360809,54.99441899999999,304.470590072,,0.067534,-20.7697,0.4204580791020177,15991161154.533978,296.0
805557,826188,,,2487362,16092425+5500144,,G,242.351074,55.004002,332.773811022,,0.073495,-20.4977,0.4204635155327602,12447438809.506529,296.0
805567,826198,,,2488754,16190575+5502447,,G,244.773987,55.045776,285.887707251,,0.06359400000000001,-21.057,0.4204716624372644,20835311605.717457,296.0
805573,826204,,,2489658,16252137+5504259,,G,246.339066,55.073868,388.341835185,,0.085063,-20.8111,0.4204753967117881,16612691490.970526,296.0
805590,826221,,,2492447,16205007+5509236,,G,245.208649,55.156567,487.95222984699996,,0.105378,-20.3719,0.42048993129399737,11085620319.414495,296.0
805620,826251,,,2496292,16095690+5516104,,G,242.487091,55.26956600000001,312.85577916200003,,0.06930499999999999,-19.7667,0.4205131222365964,6348629751.440451,296.0
805636,826267,,,2498514,16175157+5520120,,G,244.464905,55.336693,340.581155676,,0.07513099999999999,-20.8711,0.42052616806833415,17556583242.822445,296.0
805657,826288,,,2500843,16221508+5524181,,G,245.562866,55.40505200000001,537.376416863,,0.11527,-21.0644,0.4205446824029459,20977802870.165142,296.0
805670,826301,,,2502262,16262628+5526345,,G,246.609512,55.442944,710.211737354,,0.148976,-20.7309,0.4205538295689199,15429789455.002731,296.0
805684,826315,,,2503438,16265900+5528298,,G,246.745834,55.47496,553.744728448,,0.11852,-21.9455,0.4205656744422576,47228048439.22307,296.0
805685,826316,,,2503567,16100819+5528453,,G,242.534164,55.479252,468.95240226199996,,0.101543,-21.2646,0.42056660668401,25225512590.403343,296.0
805687,826318,,,2503735,16093168+5529024,,G,242.382004,55.48402,329.74802992900004,,0.07286000000000001,-20.8509,0.42056820005859696,17232964763.284534,296.0
805689,826320,,,2503851,16242459+5529141,,G,246.102493,55.487263,408.72032003099997,,0.089262,-20.8481,0.4205695410312149,17188580007.797745,296.0
805695,826326,,,2504439,16085842+5530105,,G,242.243454,55.502926,482.58249107800003,,0.104296,-21.2789,0.4205742703223483,25559950004.314938,296.0
805703,826334,,,2505676,16171688+5532176,,G,244.320358,55.538227,421.73560056400004,,0.091932,-20.1782,0.42058125095907417,9274275653.176956,296.0
805709,826340,,,2506576,16213790+5533396,,G,245.407944,55.56101999999999,426.225669032,,0.092851,-21.3022,0.4205852473656642,26114396872.50388,296.0
805714,826345,,,2507149,16111411+5534435,,G,242.808807,55.578766,992.0872498680001,,0.201385,-21.7967,0.4205908907543995,41179398626.330635,296.0
805717,826348,,,2507599,16211078+5535317,,G,245.294952,55.592163,435.01086679800005,,0.094646,-20.6155,0.4205929677099183,13873946006.030651,296.0
805719,826350,,,2507999,16084145+5536155,,G,242.172729,55.604313,289.794111923,,0.064424,-20.2374,0.42059384466145855,9793997752.015331,296.0
805723,826354,,,2508107,16105168+5536262,,G,242.715347,55.607304000000006,383.635460915,,0.08409,-20.8946,0.42059635567290893,17940725443.12699,296.0
805734,826365,,,2509159,16195589+5538148,,G,244.98288,55.637455,347.864486065,,0.076654,-20.1801,0.4206048719025745,9290519516.864496,296.0
805746,826377,,,2511335,16134207+5542005,,G,243.425323,55.70015,452.53296998300004,,0.098214,-20.8483,0.4206138432481317,17191746552.886047,296.0
805760,826391,,,2512870,16101871+5544364,,G,242.577988,55.743446,436.162500169,,0.094881,-21.2422,0.42062607555498815,24710412767.41776,296.0
805767,826398,,,2513434,16135983+5545345,,G,243.499329,55.759586,333.736879702,,0.073697,-20.196,0.4206307515061815,9427575085.274178,296.0
805771,826402,,,2513716,16104016+5546053,,G,242.667343,55.768166,289.737602326,,0.064412,-19.529,0.4206334293731673,5100350239.594458,296.0
805796,826427,,,2516854,16231472+5551304,,G,245.81134,55.858452,456.403537331,,0.099,-21.4097,0.4206539089582508,28832347258.569164,296.0
805804,826435,,,2517601,16233408+5552388,,G,245.892029,55.877453,448.346627279,,0.097363,-20.7321,0.4206610433240413,15446852516.191597,296.0
805807,826438,,,2518132,16224156+5553304,,G,245.673203,55.8918,344.056001739,,0.07585800000000001,-21.1131,0.4206632292090095,21940170590.311825,296.0
805809,826440,,,2518477,16143348+5554061,,G,243.639511,55.90170300000001,297.483288607,,0.06605499999999999,-20.2563,0.42066389765803097,9965979741.107883,296.0
805817,826448,,,2519253,16115128+5555293,,G,242.963669,55.92482800000001,316.170854323,,0.070004,-19.8856,0.4206689276542492,7083371178.0194235,296.0
805822,826453,,,2519635,16151827+5556047,,G,243.826157,55.934639,338.42241719599997,,0.074679,-21.1003,0.4206727964581037,21683031463.55469,296.0
805823,826454,,,2519673,16114267+5556093,,G,242.92779500000003,55.935936,341.336064387,,0.075289,-21.2829,0.4206737445458855,25654290014.101883,296.0
805829,826460,,,2520514,16205250+5557405,,G,245.218765,55.961266,375.590871229,,0.082424,-21.0526,0.42067881512571786,20751046328.53348,296.0
805835,826466,,,2521146,16154305+5558396,,G,243.929382,55.97768000000001,375.19536957699995,,0.082342,-21.3063,0.4206851324879972,26213197520.914,296.0
805839,826470,,,2521226,16153614+5558476,,G,243.900589,55.979916,321.769428085,,0.07118300000000001,-20.7267,0.4206888746511751,15370217035.210825,296.0
805849,826480,,,2522051,16140420+5600114,,G,243.517532,56.003189,576.940284335,,0.123104,-21.0497,0.4206959279846014,20695694266.154438,296.0
805855,826486,,,2522718,16142965+5601171,,G,243.623566,56.02141999999999,341.680125888,,0.075361,-19.8601,0.4207004267951204,6918946938.4066105,296.0
805866,826497,,,2523764,16141759+5603050,,G,243.573303,56.05139499999999,290.133188883,,0.064496,-20.883000000000006,0.4207097125581677,17750067135.00662,296.0
805869,826500,,,2524108,16121619+5603393,,G,243.067459,56.06094399999999,351.998063341,,0.077517,-20.1147,0.420711444046264,8747420416.740068,296.0
805871,826502,,,2524436,16143012+5604111,,G,243.625504,56.06975600000001,313.79449719900003,,0.069503,-20.4292,0.42071303196021415,11686379894.144413,296.0
805890,826521,,,2527409,16164821+5609155,,G,244.200912,56.154327,332.649870502,,0.073469,-21.0459,0.4207259528191553,20623387406.8122,296.0
805893,826524,,,2527557,16190105+5609338,,G,244.754379,56.159397,337.467636545,,0.07447899999999999,-20.8802,0.4207276598594577,17704350544.71096,296.0
805894,826525,,,2527614,16144578+5609401,,G,243.690781,56.16114399999999,357.83522218699994,,0.078734,-21.0554,0.4207284287217281,20804630168.325317,296.0
805901,826532,,,2528146,16162267+5610356,,G,244.094498,56.176563,332.80241329,,0.073501,-20.0249,0.4207348323617464,8053042665.19273,296.0
805904,826535,,,2528413,16162328+5611026,,G,244.097,56.184063,292.295585201,,0.064955,-20.9821,0.4207370312306941,19446435164.87033,296.0
805936,826567,,,2532981,16165319+5619126,,G,244.221634,56.320168,382.65430478900004,,0.083887,-20.496,0.4207622069080137,12427964384.409157,296.0
805942,826573,,,2533313,16195924+5619495,,G,244.996841,56.330425,290.12847925299997,,0.06449500000000001,-20.876,0.4207666540297807,17635996338.980003,296.0
805959,826590,,,2535090,16240714+5623129,,G,246.029755,56.38694,318.838451362,,0.070566,-21.1919,0.4207814076110135,23591741450.6853,296.0
805960,826591,,,2535376,16201015+5623426,,G,245.042313,56.39518,296.294149105,,0.065803,-19.6616,0.4207816205859757,5762885621.032591,296.0
805962,826593,,,2535426,16144366+5623491,,G,243.681946,56.396976,354.46224610300004,,0.07803099999999999,-20.8728,0.4207829405737746,17584094133.16238,296.0
805964,826595,,,2535497,16202774+5623557,,G,245.115585,56.398811,315.554081038,,0.069874,-19.8484,0.42078396900818704,6844787976.281282,296.0
805971,826602,,,2536134,16161618+5625036,,G,244.067444,56.417675,300.831102085,,0.066764,-20.6406,0.4207886141621343,14198419385.784588,296.0
806004,826635,,,2538788,16172755+5630065,,G,244.36482200000003,56.501812,319.626774073,,0.070732,-20.0522,0.4208144218866405,8258097383.869,296.0
806022,826653,,,2540701,16204794+5633426,,G,245.199783,56.561836,308.227482498,,0.068328,-20.5004,0.4208290434338287,12478431519.757696,296.0
806041,826672,,,2541980,16173517+5636109,,G,244.396561,56.60305,295.619540331,,0.06566,-21.3497,0.42084316068719263,27282238425.46123,296.0
806079,826710,,,2546125,16181107+5644090,,G,244.546158,56.735847,425.062339471,,0.092613,-21.0573,0.4208709492639655,20841069410.50033,296.0
806094,826725,,,2547585,16181304+5646520,,G,244.554337,56.78112,322.57266288700004,,0.071352,-20.7601,0.4208831962342888,15850391732.412363,296.0
806098,826729,,,2547699,16181194+5647060,,G,244.549774,56.785011,307.403839293,,0.06815399999999999,-20.8575,0.4208856702108521,17338039977.54148,296.0
806189,826820,,,2559610,16204105+5711326,,G,245.171051,57.19241,315.103430199,,0.069779,-19.6883,0.4209582719992812,5906361166.524292,296.0
806223,826854,,,2562689,16215942+5718452,,G,245.497589,57.312557,355.915649605,,0.078334,-21.0297,0.42098542391682797,20317955275.16756,296.0
806224,826855,,,2562831,16213941+5719060,,G,245.414246,57.318348,299.296091811,,0.066439,-20.5845,0.42098592221414616,13483418052.46086,296.0
817823,838457,,,3087000,16225416+5554265,,G,245.725708,55.90736800000001,364.138509138,,0.080046,-21.1763,0.42985295228763176,23255195775.417446,296.0
853048,873768,,,,16011476+5420334,,G,240.311523,54.342613,382.04544150199996,,0.083761,-20.8356,0.4552208549408732,16991823959.466957,296.0
857022,877758,,,,16055282+5406506,,G,241.470093,54.114082,591.868430387,,0.126041,-21.4141,0.4580635002456721,28949428859.908333,296.0
914928,935759,,,,16084607+5526335,,G,242.191971,55.44265,342.397026175,,0.075511,-21.3006,0.5000145649474307,26075941616.93383,296.0
914937,935768,,,,16120380+5425184,,G,243.015869,54.421787,338.13118221400003,,0.07461799999999999,-19.7984,0.5000193360862878,6536721770.237299,296.0
914938,935769,,,,16123786+5419150,,G,243.157761,54.320835,430.535009857,,0.093732,-20.255,0.5000197039513559,9954054173.515257,296.0
914942,935773,,,,16144876+5542310,,G,243.703201,55.708637,378.379875096,,0.08300199999999999,-21.3846,0.5000220765349915,28173447918.64732,296.0
914946,935777,,,,16171866+5637376,,G,244.327759,56.627113,695.482505001,,0.146154,-21.0054,0.5000249585713329,19868267565.668682,296.0
914949,935780,,,,16190211+5404468,,G,244.75882,54.079674,358.065638794,,0.078782,-19.9158,0.5000260041109892,7283162501.2366295,296.0
914950,935781,,,,16193606+5700529,,G,244.900253,57.014709,383.78048130400003,,0.08412,-19.8904,0.5000262670460798,7114755826.667792,296.0
914954,935785,,,,16231514+5436034,,G,245.81309500000003,54.600948,570.693756889,,0.121872,-20.841,0.5000295026706467,17076544728.138685,296.0
914956,935787,,,,16231784+5558286,,G,245.824371,55.974625,352.640315825,,0.077651,-19.9917,0.5000307913383316,7810520920.647556,296.0
914957,935788,,,,16234444+5521318,,G,245.935181,55.358849,849.143164437,,0.175171,-21.2369,0.5000317000969651,24590083303.7898,296.0
914960,935791,,,,16253614+5420148,,G,246.40062000000003,54.337452,350.833671192,,0.077274,-20.8485,0.5000338863803249,17194913681.32731,296.0
1009130,1030187,,,,16111170+5226456,,G,242.798767,52.446018,333.94669139,,0.073741,-19.8284,0.5681322515126624,6719856516.122029,296.0
1009134,1030191,,,,16170628+5245393,,G,244.276199,52.760933,340.43305924,,0.0751,-20.7352,0.5681352478068366,15491019477.561178,296.0
1009135,1030192,,,,16174671+5304587,,G,244.444656,53.082981,661.196600912,,0.13955,-21.1257,0.5681360680989759,22196270049.995255,296.0
1009136,1030193,,,,16193743+5336249,,G,244.90596,53.606937,643.660893744,,0.136153,-20.8313,0.5681366935719511,16924661835.898891,296.0
1009137,1030194,,,,16194791+5255560,,G,244.949631,52.932236,337.925899602,,0.074575,-20.8331,0.5681373200827334,16952743848.821796,296.0
1009139,1030196,,,,16223372+5329549,,G,245.640533,53.498585,612.073157893,,0.13,-18.7,0.5681375340142646,2376840286.6248736,296.0
1009141,1030198,,,,16244087+5344466,,G,246.170319,53.746296,706.12023912,,0.14819300000000002,-21.6104,0.5681390422206682,34686461656.2961,296.0
1095063,1116382,,,,16204243+5437126,,G,245.176819,54.620186,689.8110558310001,,0.145065,-20.7637,0.630132504325081,15903034459.559618,296.0
1110891,1132281,,,2406555,16104375+5205317,,G,242.682327,52.092163,727.78,,0.152330296165,-20.47,0.6412192539362853,12133888504.649809,296.0
1110969,1132359,,,2428003,16084271+5257113,,G,242.177963,52.95314000000001,407.38,,0.0889864944932,-19.8,0.6412717382965395,6546361740.672761,296.0
1110999,1132389,,,2434332,16104443+5311494,,G,242.685135,53.197071,824.138,,0.170510845255,-21.1,0.6412948392965813,21677041048.19705,296.0
1111036,1132426,,,2443947,16051097+5332320,,G,241.295746,53.542225,995.405,,0.201985240993,-21.08,0.641322602880205,21281390459.827183,296.0
1111054,1132444,,,2447443,16033577+5339571,,G,240.899078,53.665886,928.966,,0.189896374948,-21.73,0.6413357308301423,38725764492.161804,296.0
1111060,1132450,,,2448506,16110245+5342166,,G,242.760239,53.70462,1023.29,,0.207015583508,-21.28,0.6413414796234939,25585858869.05653,296.0
