,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158936,159429,,,962016,00553821-1145488,,G,13.909249,-11.763557,231.51087938900002,,0.051588,-19.5829,0.07432234460148067,5359940886.62705,1762.0
159017,159510,,,965025,00554265-1129598,,G,13.927724,-11.499949,257.887574072,,0.057324,-20.7802,0.07435278572077712,16146559600.533197,1762.0
159062,159555,,,966568,00540575-1122249,,G,13.523997,-11.373587,216.654047521,,0.04837,-19.7328,0.07437179306968772,6153468758.471874,1762.0
159130,159623,,,969337,00544441-1109051,,G,13.685048000000002,-11.151428999999998,266.333162517,,0.05926,-19.9811,0.07439791898346247,7734638134.1830845,1762.0
159473,159966,,,983401,00574183-1001204,,G,14.424318,-10.022336,209.248585969,,0.04658,-19.7453,0.07452245764252066,6224722568.500324,1762.0
159503,159996,,,984301,00562571-0957048,,G,14.107154,-9.951353999999998,278.857926037,,0.061864,-19.9699,0.07453332186898243,7655260961.050761,1762.0
159526,160019,,,985064,00555332-0953358,,G,13.972178,-9.893285,259.408838381,,0.057742,-20.0499,0.07454117595748136,8240622125.829677,1762.0
159610,160103,,,988750,00560082-0936498,,G,14.003444,-9.613838,219.452159908,,0.048962,-20.3337,0.0745713260304819,10702370955.3687,1762.0
159770,160263,,,996271,00515409-0901088,,G,12.975398,-9.019131,265.781314491,,0.059092,-21.4036,0.07463103547925719,28670812463.06017,1762.0
159920,160413,,,1004074,01011573-0824434,,G,15.315551,-8.412081,283.813932659,,0.062837,-20.1142,0.07468723908666527,8743393008.185562,1762.0
159937,160430,,,1004756,00525947-0821193,,G,13.247813,-8.355369999999999,273.421606063,,0.060538,-19.7432,0.07469395634071684,6212694523.549678,1762.0
160010,160503,,,1008640,00555311-0804458,,G,13.971304,-8.079395,249.78419949099998,,0.055751,-20.1858,0.07472156475718465,9339422013.789268,1762.0
160088,160581,,,1013251,00534313-0746200,,G,13.429726,-7.772245,208.27410896799998,,0.046351,-20.3742,0.07474973391286695,11109128747.861969,1762.0
160091,160584,,,1013557,00555143-0745148,,G,13.964293,-7.754117999999999,226.159847449,,0.050446,-20.7871,0.0747508444273479,16249499917.603884,1762.0
160124,160617,,,1014851,00550456-0740474,,G,13.769022,-7.679847,199.42993079599998,,0.044054,-20.258,0.07476314862208426,9981596274.917244,1762.0
183345,183838,,,3093168,00570924-0903034,,G,14.288514,-9.050962,233.11278938799998,,0.051988,-20.0298,0.08409285789100407,8089468719.322248,1762.0
196533,197026,,,,00512574-1026444,,G,12.857262,-10.445691,211.479034042,,0.047245,-20.7563,0.08858128676564007,15795013447.887297,1762.0
212945,213438,,,,00554325-0913148,,G,13.930232,-9.220782,240.77655810299999,,0.053617999999999985,-20.7511,0.09417401757301967,15719546039.061708,1762.0
212946,213439,,,,00564201-0829420,,G,14.175062,-8.495027,142.34509611299998,,0.032852,-18.5157,0.09417409169867566,2005764774.9276268,1762.0
267637,268130,,,3100076,00551344-1023444,,G,13.806025,-10.39568,251.678983208,,0.0561798580899,-18.1642,0.11206934792203417,1451042056.2965946,1762.0
267899,268397,2805.0,PGC002805,PGC002805,,,G,11.9479,-9.89951,22.112049958000004,,0.00429324214662,-18.5631,0.11210084744853446,2095270024.9793448,1762.0
267907,268405,3004.0,PGC003004,PGC003004,,,G,12.8446,-8.51845,65.9268777441,,0.0137398868699,-19.2153,0.11210161692393107,3820498205.2373095,1762.0
267927,268425,3501.0,PGC003501,PGC003501,,,G,14.6616,-10.11921,94.58143296690001,,0.0213444106722,-18.199,0.11210487356170838,1498304210.622663,1762.0
267931,268429,3584.0,PGC003584,PGC003584,,,G,15.0171,-11.08271,79.9079828165,,0.0174331587166,-20.573,0.11210554496818316,13341356829.031096,1762.0
267934,268432,3626.0,PGC003626,PGC003626,,,G,15.2053,-10.29845,95.7909358017,,0.0216988908494,-18.7666,0.11210568487331947,2527202252.5888405,1762.0
272038,272755,170427.0,PGC170427,PGC170427,,,G,15.3196,-10.62787,55.91397791359999,,0.0128822464411,-18.4276,0.11252411115989663,1849438950.7562246,1762.0
274214,274946,970679.0,PGC970679,PGC970679,,,G,15.0222,-11.04231,77.5554662536,,0.016776488388200003,-17.8881,0.11258920097832603,1125226625.3954034,1762.0
274247,274979,979132.0,PGC979132,PGC979132,,,G,14.9788,-10.36435,78.5420566529,,0.0170448685224,-16.7655,0.112590118145051,400128973.54069865,1762.0
274250,274982,979978.0,PGC979978,PGC979978,,,G,14.9518,-10.29743,94.86050476969999,,0.021435340717700004,-18.4554,0.11259021720576295,1897404822.2303612,1762.0
274261,274993,981263.0,PGC981263,PGC981263,,,G,13.6275,-10.18845,92.84115581450001,,0.0208204604102,-18.3987,0.11259082196417665,1800860199.8552828,1762.0
274266,274998,981882.0,PGC981882,PGC981882,,,G,14.9733,-10.14031,88.30712820870001,,0.0196986398493,-17.33,0.11259103201777848,672976656.2843195,1762.0
274287,275019,985176.0,PGC985176,PGC985176,,,G,13.1206,-9.88633,91.0620941042,,0.0203147801574,-17.2967,0.11259157547086596,652649485.5251386,1762.0
274288,275020,985330.0,PGC985330,PGC985330,,,G,14.2509,-9.87455,81.5214869708,,0.0178466489233,-16.6064,0.11259158824256127,345589071.1745169,1762.0
274289,275021,985693.0,PGC985693,PGC985693,,,G,14.3504,-9.84655,93.9392257062,,0.0211562505781,-17.7742,0.11259162568538128,1013164583.3850523,1762.0
274292,275024,985846.0,PGC985846,PGC985846,,,G,15.7664,-9.8328,96.1498951456,,0.0218242609121,-17.8547,0.112591709990723,1091138801.9993699,1762.0
274295,275027,986211.0,PGC986211,PGC986211,,,G,14.1873,-9.80475,82.2138939277,,0.0180293490147,-15.2147,0.11259173085580365,95913557.5945322,1762.0
274298,275030,986631.0,PGC986631,PGC986631,,,G,11.751,-9.77188,82.3815077206,,0.0180201090101,-17.8691,0.11259181210353028,1105706849.7133462,1762.0
274306,275038,987482.0,PGC987482,PGC987482,,,G,11.7428,-9.71076,85.5591775593,,0.0188078194039,-16.0213,0.1125919345541335,201613681.5058041,1762.0
274320,275052,989396.0,PGC989396,PGC989396,,,G,11.519,-9.56574,84.7114591557,,0.0185873192937,-16.1297,0.11259228183185715,222781949.49433684,1762.0
274337,275069,990867.0,PGC990867,PGC990867,,,G,11.5035,-9.4539,84.7114591557,,0.0185841692921,-17.3197,0.11259288701781288,666622549.1465343,1762.0
274346,275078,991736.0,PGC991736,PGC991736,,,G,16.1055,-9.38312,70.6104452071,,0.0147165973583,-16.8243,0.11259326410243108,422396197.5656732,1762.0
274357,275089,992557.0,PGC992557,PGC992557,,,G,15.4315,-9.31682,68.9854728866,,0.0142823171412,-17.0738,0.11259354994529748,531520476.3655547,1762.0
274359,275091,992711.0,PGC992711,PGC992711,,,G,15.2977,-9.30407,84.0625917565,,0.0185589692795,-17.413,0.11259359701312725,726440418.5924765,1762.0
274362,275094,993002.0,PGC993002,PGC993002,,,G,13.5697,-9.28071,90.7302993174,,0.020258080129,-17.1588,0.11259368695207746,574804288.9517628,1762.0
274378,275110,994677.0,PGC994677,PGC994677,,,G,14.7794,-9.14268,84.6805574237,,0.0187072293536,-18.1089,0.11259423754929852,1378986453.8283467,1762.0
274380,275112,995026.0,PGC995026,PGC995026,,,G,14.948,-9.11455,82.3021105063,,0.0180705090353,-16.0071,0.11259425511203745,198994008.2905392,1762.0
274399,275131,997573.0,PGC997573,PGC997573,,,G,14.3961,-8.916939999999997,81.9183879351,,0.0179505989753,-16.5669,0.1125947908125286,333242205.421259,1762.0
274415,275147,999392.0,PGC999392,PGC999392,,,G,12.3209,-8.773,65.3743098895,,0.0137365268683,-16.737000000000002,0.11259542457172765,389762453.0977212,1762.0
274420,275152,999896.0,PGC999896,PGC999896,,,G,12.6601,-8.73311,64.0065066089,,0.013590576795299998,-16.9611,0.11259551434940734,479115256.11682194,1762.0
274422,275154,1000031.0,PGC1000031,PGC1000031,,,G,12.4308,-8.72144,80.7146225619,,0.0175910787955,-16.8548,0.11259555806920694,434430191.8018564,1762.0
274432,275164,1000598.0,PGC1000598,PGC1000598,,,G,12.8351,-8.67658,69.3543047395,,0.0143646371823,-16.0754,0.11259600391407915,211914171.21107,1762.0
279417,280325,3099932.0,PGC3099932,PGC3099932,,,G,14.9007,-10.53274,83.98314856,,0.0185306192653,-17.711,0.11273990598228807,955872571.884694,1762.0
279420,280328,3100354.0,PGC3100354,PGC3100354,,,G,13.6088,-10.19097,92.2657190417,,0.0206663203332,-16.7752,0.11273993869439995,403719754.04547966,1762.0
279422,280330,3100703.0,PGC3100703,PGC3100703,,,G,14.2975,-9.93988,87.96238777389999,,0.0195694897847,-17.0615,0.11273998768869313,525533009.6269199,1762.0
279427,280335,3101138.0,PGC3101138,PGC3101138,,,G,13.1418,-9.61719,67.8046521506,,0.0140857570429,-17.5463,0.1127400974707024,821334375.8094428,1762.0
279428,280336,3101139.0,PGC3101139,PGC3101139,,,G,11.3411,-9.61668,83.6212681505,,0.0183162091581,-16.6116,0.11274011030371292,347248197.4403247,1762.0
281679,282637,983016.0,PGC983016,PGC983016,,,G,11.8032,-10.05082,29.2629595364,,0.0061992030996,-16.2216,0.11276843566001055,242459943.71022183,1762.0
286976,288235,3368390.0,SDSSJ004752.06-093847.5,SDSSJ004752.06-093847.5,,,G,11.967,-9.64653,86.7384465901,,0.0191131595566,-18.8911,0.11396457972324338,2834262038.668693,1762.0
288465,289779,4010442.0,SDSSJ010239.21-090837.0,SDSSJ010239.21-090837.0,,,G,15.6633,-9.1435,68.8405876432,,0.014238007119,-16.1592,0.11398614622226355,228918030.08212173,1762.0
319058,324210,,,970428,,,G,14.2207,-11.0647,228.397250965,,0.050962825481400006,-18.5435,0.11774477938113136,2057785013.4773805,1762.0
319070,324222,,,971524,,,G,14.0998,-10.9702,250.366021622,,0.055931847965900006,-19.4429,0.11774615862406865,4711508728.227701,1762.0
319080,324232,,,972214,,,G,13.8667,-10.91269,247.06726484700002,,0.055194327597199985,-18.9241,0.1177472229124432,2921729462.7133994,1762.0
319086,324238,,,972669,,,G,15.0404,-10.87627,248.99308347099998,,0.0556848878424,-18.5009,0.11774774415234995,1978609090.2093413,1762.0
319087,324239,,,972679,,,G,13.535,-10.8751,242.842726528,,0.0542258071129,-19.0866,0.1177478695613052,3393438634.484977,1762.0
319092,324244,,,972856,,,G,14.0537,-10.85872,254.134015538,,0.0566788183394,-18.6353,0.11774895926467692,2239339805.5469413,1762.0
319107,324259,,,973748,,,G,15.3643,-10.78748,217.603385202,,0.0485329142665,-19.3683,0.11775027609204447,4398656010.147315,1762.0
319115,324267,,,974129,,,G,15.4533,-10.75695,241.672514143,,0.0539861969931,-19.0961,0.11775096763902378,3423260902.622001,1762.0
319117,324269,,,974144,,,G,14.1532,-10.75613,225.194166389,,0.0502887251444,-20.3928,0.1177514381356717,11301081319.52977,1762.0
319129,324281,,,974689,,,G,13.4451,-10.71612,133.038419286,,0.0308895454448,-18.3499,0.11775266021835162,1721709992.3326075,1762.0
319162,324314,,,976530,,,G,14.3427,-10.57551,248.057946159,,0.0554389777195,-19.2428,0.11775711347824105,3918501343.441669,1762.0
319168,324320,,,976951,,,G,15.5273,-10.5383,241.67715703099998,,0.0539861969931,-18.5862,0.11775775173456335,2140326358.8306746,1762.0
319170,324322,,,976973,,,G,13.7306,-10.53694,245.026363755,,0.054707967354,-19.1461,0.1177578993871111,3584594218.561969,1762.0
319171,324323,,,976976,,,G,15.3621,-10.53655,215.631284179,,0.0481034640517,-18.3986,0.11775796593412152,1800694342.1393921,1762.0
319174,324326,,,977121,,,G,12.57,-10.52521,129.459948142,,0.0299315249658,-18.4507,0.11775824923426186,1889208974.5763109,1762.0
319179,324331,,,977184,,,G,14.0217,-10.52035,236.017651153,,0.052569956285,-19.0647,0.11775870244110002,3325676487.6025453,1762.0
319202,324354,,,978576,,,G,12.901,-10.40781,243.107474436,,0.0542258071129,-18.849,0.11776191495711336,2726465458.529001,1762.0
319210,324362,,,978754,,,G,12.2395,-10.3913,246.490665313,,0.0549507274754,-18.869,0.117763044605838,2777154235.8846765,1762.0
319213,324365,,,979059,,,G,13.2564,-10.36859,125.23670159,,0.0288724944362,-18.7187,0.11776333420658608,2418131976.2734056,1762.0
319214,324366,,,979065,,,G,14.0837,-10.36819,251.54859525,,0.0561798580899,-18.8231,0.11776343259150902,2662195837.1584053,1762.0
319229,324381,,,979740,,,G,14.5952,-10.31546,230.46959175599997,,0.0514170557085,-18.8031,0.11776542987419053,2613605287.046635,1762.0
319272,324424,,,981665,,,G,14.5873,-10.15641,230.45571014,,0.0514170557085,-18.4529,0.11777027171691624,1893040912.2364547,1762.0
319288,324440,,,982393,,,G,14.0758,-10.09806,243.02851233299998,,0.0542258071129,-18.6583,0.11777214629590115,2287283515.404689,1762.0
319291,324443,,,982484,,,G,12.1261,-10.09172,125.57685051,,0.0288724944362,-18.1345,0.11777245144182374,1411887196.8036554,1762.0
319296,324448,,,982648,,,G,13.8915,-10.07945,111.550860418,,0.0257934728967,-17.7474,0.11777299017095212,988462049.7450024,1762.0
319297,324449,,,982705,,,G,14.2623,-10.07423,261.65465498599997,,0.058201319100699984,-18.7186,0.11777307952794595,2417909268.3439717,1762.0
319301,324453,,,982839,,,G,13.2195,-10.06397,250.775684972,,0.055931847965900006,-19.8964,0.11777354653611888,7154182259.286561,1762.0
319307,324459,,,983156,,,G,15.0309,-10.0417,127.121429911,,0.029530004765,-17.8811,0.11777414730731753,1117995357.1476264,1762.0
319323,324475,,,983628,,,G,13.9306,-10.0036,245.12861158400003,,0.054707967354,-18.497,0.11777573014287444,1971514610.9965887,1762.0
319327,324479,,,983902,,,G,15.6649,-9.98276,244.71963905799998,,0.054707967354,-19.5433,0.11777643082660842,5167970191.342129,1762.0
319336,324488,,,984194,,,G,14.4318,-9.95957,240.999364013,,0.0537474268737,-19.4401,0.1177773408728644,4699373894.451345,1762.0
319337,324489,,,984244,,,G,13.839,-9.95552,235.021278963,,0.0523372761686,-18.2955,0.1177774013914194,1637570476.8835845,1762.0
319341,324493,,,984273,,,G,13.5942,-9.95322,233.95109218,,0.0521058560529,-18.7756,0.11777780027743084,2548238071.95384,1762.0
319343,324495,,,984432,,,G,14.1025,-9.9419,232.723814987,,0.0518750659375,-18.8642,0.11777802618051557,2764903638.385761,1762.0
319346,324498,,,984588,,,G,16.4378,-9.93193,175.88536231,,0.0384865092433,-18.1361,0.11777859954716023,1413969364.4886012,1762.0
319357,324509,,,984979,,,G,14.5743,-9.90076,115.317713911,,0.0266215033108,-17.9195,0.11777980138952343,1158243842.3173811,1762.0
319379,324531,,,985987,,,G,16.5807,-9.82151,202.53433390599997,,0.0447968023984,-20.7025,0.11778293437908315,15031419660.900269,1762.0
319381,324533,,,986109,,,G,14.283,-9.81275,241.068993919,,0.0537474268737,-19.2707,0.117783254124359,4020499384.8168187,1762.0
319386,324538,,,986399,,,G,15.336,-9.79033,211.03742156400003,,0.0470456935228,-19.3518,0.11778381515884508,4332314736.745022,1762.0
319394,324546,,,986752,,,G,11.9067,-9.76211,207.54344359099997,,0.0462155631078,-18.8355,0.11778439217696975,2692774586.9589524,1762.0
319402,324554,,,987341,,,G,14.4915,-9.72066,198.499652039,,0.0436147118074,-18.0388,0.11778500823911775,1292766233.5211186,1762.0
319424,324576,,,988377,,,G,14.8074,-9.64029,157.16997210600002,,0.0363098581549,-18.1818,0.11778684786341555,1474755416.750335,1762.0
319436,324588,,,988727,,,G,13.9424,-9.61531,242.197201391,,0.0539861969931,-18.6108,0.1177879796281662,2189374220.3157973,1762.0
319437,324589,,,988734,,,G,14.3598,-9.6149,242.108973859,,0.0539861969931,-19.3301,0.1177881365663238,4246586746.5452743,1762.0
319458,324610,,,989345,,,G,14.0985,-9.56967,223.38831962900002,,0.0498441549221,-19.5453,0.11779010668617625,5177498717.643734,1762.0
319486,324638,,,990232,,,G,14.4404,-9.50294,220.536092691,,0.0491843345922,-19.1774,0.11779267625998173,3689436160.424029,1762.0
319487,324639,,,990292,,,G,12.2772,-9.49785,220.236245552,,0.0491843345922,-18.5644,0.1177927537861911,2097780287.0165145,1762.0
319531,324683,,,991851,,,G,15.1512,-9.37392,265.753256818,,0.0592385096193,-19.3024,0.1177972416831088,4139615457.964746,1762.0
319579,324731,,,993609,,,G,13.7309,-9.23093,254.110714582,,0.0566788183394,-19.2951,0.11780346127396225,4111875911.372281,1762.0
319593,324745,,,994021,,,G,13.8774,-9.19686,239.32404382200002,,0.0532734566367,-19.5049,0.11780508733576685,4988385406.166192,1762.0
319595,324747,,,994145,,,G,14.1397,-9.18775,240.275299364,,0.053509916755,-18.4335,0.11780525483196493,1859516344.462464,1762.0
319602,324754,,,994332,,,G,13.3371,-9.17232,244.473350238,,0.0544662572331,-18.9312,0.11780617910362395,2940898257.259045,1762.0
319608,324760,,,994617,,,G,16.1437,-9.14828,273.613770322,,0.0608273704137,-18.8557,0.11780683848320342,2743342300.033293,1762.0
319619,324771,,,995054,,,G,14.4318,-9.1123,110.06326192700001,,0.0254461327231,-17.9582,0.1178082294397314,1200272898.2802472,1762.0
319653,324805,,,996059,,,G,14.78,-9.03609,246.13266565599997,,0.0549507274754,-19.5958,0.11781279053779148,5424003985.824035,1762.0
319656,324808,,,996120,,,G,13.5308,-9.03257,246.495314912,,0.0549507274754,-18.759,0.11781308381480712,2509573963.702845,1762.0
319669,324821,,,996443,,,G,15.8911,-9.006260000000003,171.8525096,,0.0381433690717,-17.9558,0.117814566397445,1197622647.261283,1762.0
319716,324868,,,997866,,,G,15.1686,-8.894060000000003,245.031011316,,0.054707967354,-19.3761,0.11781920178076652,4430370024.371718,1762.0
319753,324905,,,999108,,,G,14.4701,-8.79427,250.463777648,,0.055931847965900006,-19.6337,0.1178237205771372,5616684119.737965,1762.0
319757,324909,,,999241,,,G,12.5052,-8.78407,230.636175697,,0.0514170557085,-18.6146,0.11782418628166146,2197050300.421989,1762.0
319767,324919,,,999585,,,G,15.2236,-8.758560000000001,164.863003026,,0.037466538733300005,-17.9156,0.1178256269988776,1154090855.8061645,1762.0
319776,324928,,,999903,,,G,14.7582,-8.73288,245.189032228,,0.054707967354,-19.6375,0.11782656627219615,5636376558.259537,1762.0
319782,324934,,,1000113,,,G,14.6991,-8.71595,248.27658670900001,,0.0554389777195,-18.7147,0.11782742890455004,2409239639.1951776,1762.0
320213,325365,,,1021187,,,G,13.965,-7.306189999999999,230.358540468,,0.0514170557085,-20.342,0.117880424296285,10784499632.93836,1762.0
338995,344844,,,3099465,,,G,14.9634,-11.03377,252.503338579,,0.0564287082144,-19.1313,0.1193404284176949,3536063048.9756455,1762.0
338998,344847,,,3099498,,,G,13.5575,-10.97733,242.80092614900002,,0.0542258071129,-18.3063,0.11934060842367845,1653940949.8130708,1762.0
339000,344849,,,3099512,,,G,14.8852,-10.96753,250.137935312,,0.055931847965900006,-18.4609,0.11934082941197048,1907040867.5499747,1762.0
339003,344852,,,3099536,,,G,14.0391,-10.93953,248.11376792,,0.0554389777195,-18.4133,0.11934107125835168,1825240093.5685673,1762.0
339004,344853,,,3099543,,,G,14.2142,-10.92697,245.914165235,,0.0549507274754,-18.1339,0.11934112340765965,1411107174.6526287,1762.0
339005,344854,,,3099552,,,G,14.9085,-10.91926,252.489364768,,0.0564287082144,-18.5212,0.11934119790976573,2015951130.546236,1762.0
339020,344869,,,3099765,,,G,14.4702,-10.69039,243.83215519700002,,0.0544662572331,-18.5855,0.11934239980483947,2138946884.169513,1762.0
339029,344878,,,3099878,,,G,14.7453,-10.58462,246.90915507900002,,0.055194327597199985,-18.7127,0.1193436023601278,2404805740.797355,1762.0
