,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
177678,178171,,,2680425,17514995+6545560,,G,267.95816,65.76557199999999,177.792194048,,0.039875,-19.5556,0.08178963811376581,5226849555.83511
177683,178176,,,2680763,17534064+6547517,,G,268.419373,65.797722,192.557736975,,0.043118,-20.2168,0.08179172771919192,9609925038.495537
177691,178184,,,2681193,17412389+6550364,,G,265.349579,65.84346,175.79892233,,0.039438,-19.9481,0.08179499228256293,7503087307.13052
177693,178186,,,2681374,17482111+6551441,,G,267.087982,65.862267,200.66766465900002,,0.044894,-20.4294,0.08179563120857028,11688532803.159365
177714,178207,,,2683160,17444293+6603040,,G,266.178894,66.051117,216.53885543599998,,0.048353,-21.3087,0.08180510029992892,26271205403.1121
177729,178222,,,2684090,17443836+6608350,,G,266.159851,66.143074,143.263369565,,0.032197,-19.4367,0.08181177073454017,4684680749.111337
177748,178241,,,2685939,17445485+6619109,,G,266.228546,66.31971,186.873368431,,0.041874,-20.8047,0.08182069709413213,16515054073.713537
177752,178245,,,2686269,17432660+6621040,,G,265.86087000000003,66.351112,178.238349692,,0.039973,-20.647,0.08182285590750771,14282360800.191885
177758,178251,,,2686600,17453667+6622568,,G,266.402832,66.38245400000001,168.773388561,,0.037882,-19.5765,0.08182509285670769,5328439020.411984
177765,178258,,,2687648,17480888+6628422,,G,267.037018,66.478401,179.249262004,,0.040194,-21.1233,0.08182832298954502,22147259789.57749
177775,178268,,,2688443,17450613+6633105,,G,266.275574,66.552933,191.483145036,,0.042884,-19.8807,0.08183394125170064,7051475478.697013
177793,178286,,,2690416,17455885+6643388,,G,266.495239,66.727448,236.40237734,,0.052648,-20.8353,0.0818421570401222,16987129593.58112
177797,178290,,,2690715,17565854+6645117,,G,269.243958,66.753258,163.648241999,,0.036746,-19.3746,0.08184365141512742,4424253468.127226
177806,178299,,,2691361,17393606+6648307,,G,264.900269,66.808548,229.789461304,,0.051224,-19.7367,0.08184749630370723,6175611965.501535
177822,178315,,,2692995,17595340+6656333,,G,269.972534,66.942596,181.923818275,,0.040779,-19.8844,0.08185483845226625,7075546671.6543045
177847,178340,,,2696172,17245501+6710537,,G,261.229218,67.181595,246.83475307,,0.054906,-20.055,0.08186523768598564,8279421637.123363
177861,178354,,,2699211,17344987+6723090,,G,263.707794,67.385834,127.430440637,,0.028544,-19.1824,0.08187071633488473,3706465823.9860935
177863,178356,,,2699459,17505170+6724058,,G,267.715454,67.401634,222.298826578,,0.049595,-20.7037,0.08187158772921571,15048042184.11605
177875,178368,,,2701231,17360288+6730523,,G,264.012024,67.514534,160.586245193,,0.036062,-19.3425,0.08187627601802057,4295364267.648899
177876,178369,,,2701283,17415732+6731021,,G,265.488861,67.51726500000001,150.08248794,,0.033721,-19.3277,0.08187643260965234,4237210111.5581174
177879,178372,,,2701592,17422191+6732041,,G,265.591309,67.534477,175.676090647,,0.039404,-20.3076,0.08187773328349085,10448164459.402666
177880,178373,,,2701676,17420045+6732231,,G,265.501892,67.539764,210.513084773,,0.04704,-20.2464,0.08187809824624878,9875520616.8203
177881,178374,,,2701701,17444350+6732280,,G,266.18127400000003,67.541122,213.770862678,,0.047746,-20.2487,0.08187846398295535,9896462879.238892
177887,178380,,,2702292,17204267+6734224,,G,260.177826,67.572906,217.944476855,,0.048668,-19.8927,0.08188003457592305,7129843546.02433
177891,178384,,,2702587,17421478+6735271,,G,265.561584,67.590874,191.560869345,,0.042899,-20.4025,0.08188232201509077,11402497875.611696
177894,178387,,,2702885,17423194+6736350,,G,265.633087,67.609734,211.180019026,,0.047184,-20.2233,0.08188364103077811,9667629538.886557
177895,178388,,,2702901,17443006+6736380,,G,266.125275,67.610573,208.63260887599998,,0.046629,-20.3279,0.08188403444363597,10645351352.265995
177898,178391,,,2703159,17245314+6737357,,G,261.221436,67.626587,244.10627422599998,,0.054318,-20.4139,0.08188565930328012,11522852429.189692
177899,178392,,,2703230,17440309+6737489,,G,266.012878,67.630257,143.87120192700002,,0.032323000000000005,-20.1889,0.08188600544069817,9366126087.701004
177900,178393,,,2703261,17324044+6737595,,G,263.168518,67.633209,177.687493187,,0.03985,-19.0933,0.08188613162593578,3414444044.918323
177903,178396,,,2703747,17293000+6739462,,G,262.375,67.662834,233.052587975,,0.051932000000000006,-20.2413,0.0818880096427173,9829241372.870943
177910,178403,,,2704430,17483760+6741570,,G,267.156708,67.69918100000001,242.48047399900003,,0.053954,-20.5634,0.08189064376182477,13223913506.873869
177917,178410,,,2705717,17350779+6746170,,G,263.782471,67.771408,84.5172251532,,0.0186,-19.0897,0.08189338355762457,3403141444.35657
177925,178418,,,2706672,17461176+6749197,,G,266.549011,67.822144,201.658194678,,0.045106,-20.6041,0.08189621529977263,13729034614.673098
177929,178422,,,2706824,17251049+6749478,,G,261.293732,67.829971,186.444254132,,0.041782,-21.1387,0.08189896121630302,22463633247.55741
177930,178423,,,2706830,17245045+6749497,,G,261.210236,67.83049,227.98108969900002,,0.050839,-19.5695,0.08189915687022133,5294195810.174286
177940,178433,,,2707956,17304146+6753442,,G,262.672791,67.895622,179.016996767,,0.040143,-20.5455,0.08190308630724483,13007684661.395384
177941,178434,,,2707976,17352889+6753489,,G,263.870392,67.896935,238.656007591,,0.053136,-20.2749,0.08190346097692518,10138180053.473743
177945,178438,,,2708170,17362384+6754303,,G,264.099365,67.908417,211.86089324900001,,0.047335,-19.9043,0.08190491966038389,7206427138.486779
177947,178440,,,2708501,17381527+6755325,,G,264.56366,67.925697,189.499529937,,0.042448,-19.662,0.0819053106599544,5765009137.698567
177949,178442,,,2708637,17434255+6755579,,G,265.927307,67.932755,129.540618961,,0.028826,-19.401,0.08190573217367793,4533149061.464115
177954,178447,,,2709217,17263753+6757345,,G,261.65640299999995,67.959602,100.52740389200001,,0.022289,-19.2794,0.08190771875060318,4052845050.5785546
177958,178451,,,2709666,17362299+6758582,,G,264.095825,67.982857,179.03976711400003,,0.040147,-20.9397,0.08190943044368683,18701653231.92801
177961,178454,,,2710126,17354972+6800212,,G,263.957184,68.005898,157.129270993,,0.035291,-19.4133,0.0819100073750047,4584795825.282164
177969,178462,,,2710852,17364015+6802461,,G,264.167297,68.04615799999999,164.9536758,,0.03703,-20.0888,0.08191243564429364,8541221802.928648
177970,178463,,,2711080,17351549+6801020,,G,263.814545,68.017235,126.90648457100001,,0.028462,-19.4484,0.08191261064852512,4735436311.364941
177972,178465,,,2711097,17272539+6803331,,G,261.855804,68.059212,136.75139087,,0.030662,-18.8897,0.08191314106024065,2830609761.3538103
177974,178467,,,2711244,17364828+6804012,,G,264.201202,68.067001,173.69779596700005,,0.038967,-19.808,0.08191376778739186,6594775259.494882
177976,178469,,,2711433,17374309+6804433,,G,264.429565,68.078705,161.817929218,,0.036334,-19.0571,0.08191429628612762,3302478508.174993
177977,178470,,,2711689,17430177+6805269,,G,265.757385,68.090813,205.81164458900003,,0.046014,-19.6073,0.08191449887171726,5481759778.730897
177978,178471,,,2711719,17360930+6805333,,G,264.038757,68.09259,208.402796677,,0.046582,-19.2995,0.08191465144853399,4128573303.779981
177981,178474,,,2712144,17281522+6806492,,G,262.063446,68.11367,166.989972793,,0.037482,-20.1955,0.0819157042103687,9423234526.030674
177982,178475,,,2712353,17352359+6807249,,G,263.848297,68.123604,156.347008993,,0.035116,-19.1964,0.08191584296533932,3754568221.660151
177991,178484,,,2713072,17475700+6809392,,G,266.987518,68.160896,216.197910712,,0.04827,-21.0733,0.08191934109991435,21150468899.737103
178001,178494,,,2714477,17511714+6813588,,G,267.821442,68.233025,242.322581377,,0.053916,-19.749,0.0819227271190245,6245971525.332786
178017,178510,,,2716546,17221555+6821009,,G,260.564819,68.35025,174.902815988,,0.039235,-19.505,0.08192821148478559,4988844874.600125
178018,178511,,,2716727,17391188+6821356,,G,264.7995,68.359894,218.718979398,,0.048822,-19.7584,0.08192844431993855,6300282161.509368
178023,178516,,,2717365,17340125+6823438,,G,263.50524900000005,68.395523,144.330533007,,0.032417,-19.2458,0.08193007910836778,3929343534.9210024
178029,178522,,,2718603,17211011+6827393,,G,260.292145,68.46093,200.51177566200002,,0.044867,-20.2587,0.08193269879173942,9988033722.822617
178031,178524,,,2718828,17321225+6828323,,G,263.051056,68.475639,152.072930332,,0.034158,-19.0313,0.08193302952097566,3224927829.3117146
178035,178528,,,2719161,17404864+6829403,,G,265.202698,68.494553,239.03640064200002,,0.053214,-19.1703,0.08193390282383763,3665388390.8101587
178045,178538,,,2720488,17313856+6834378,,G,262.910675,68.577187,159.830269027,,0.03589,-19.7223,0.08193743468611979,6094246267.351245
178052,178545,,,2721104,17412537+6837081,,G,265.355743,68.618935,228.96608976099998,,0.051039,-20.8369,0.08194147495224162,17012181207.03849
178054,178547,,,2721275,17362189+6837423,,G,264.091217,68.628426,162.180282009,,0.036412,-19.333,0.08194201173741877,4257944535.825976
178059,178552,,,2721782,17435504+6839258,,G,265.97934,68.657173,195.921027465,,0.043851,-19.9794,0.081943784243154,7722537039.869226
178098,178591,,,2725904,17533168+6857172,,G,268.382019,68.954796,189.00610309799998,,0.04233,-20.7194,0.08195992607294386,15267221272.46082
178108,178601,,,2726600,17501894+6900469,,G,267.57891800000004,69.013039,193.29872997400003,,0.043272000000000005,-20.2121,0.08196478267269477,9568414929.182243
178112,178605,,,2726828,17485358+6902054,,G,267.223267,69.034859,190.751714836,,0.042714,-19.8473,0.08196666831692984,6837856777.028966
178116,178609,,,2727158,17283275+6903481,,G,262.136475,69.063377,152.081960207,,0.034158,-19.3224,0.08196839368446701,4216576655.338581
178117,178610,,,2727174,17462492+6903540,,G,266.603851,69.06501,225.21726549299999,,0.050224,-20.041,0.08196869574122016,8173348179.780709
178133,178626,,,2728452,17565074+6911478,,G,269.211456,69.196617,197.56964264099997,,0.044204,-19.2616,0.08197443332833765,3986942754.493753
178176,178669,,,2730745,17302918+6930213,,G,262.621613,69.505928,245.23086254400002,,0.054549,-20.9819,0.08199584710843576,19442853329.041912
178189,178682,,,2731299,17581293+6936079,,G,269.553894,69.60219599999999,178.730104458,,0.040068,-20.662,0.08200141303559734,14481048230.513788
178204,178697,,,2731637,17223899+6939482,,G,260.662476,69.663391,241.463590912,,0.053742,-20.0663,0.0820082814995981,8366041219.123037
178206,178699,,,2731896,17542534+6942413,,G,268.605621,69.71149399999999,194.643933678,,0.043563,-20.1842,0.08200896380882011,9325669068.922483
178216,178709,,,2732472,17214397+6949069,,G,260.433228,69.818611,182.311292351,,0.040866,-19.9271,0.08201423602254165,7359359187.326894
178235,178728,,,2732995,17240750+6954598,,G,261.031281,69.916634,162.447544209,,0.036466000000000005,-19.4516,0.08202200187169467,4749413692.753321
178242,178735,,,2733301,17240202+6958018,,G,261.008423,69.967186,235.19272631400003,,0.05239,-21.0771,0.08202547623826369,21224623739.075108
182355,182848,,,3086417,17272164+6722241,,G,261.840179,67.373367,121.448428621,,0.027607,-19.226,0.08370731766182582,3858335599.053525
182382,182875,,,3086514,17510046+6511174,,G,267.751923,65.188194,156.79463765,,0.035232,-20.5007,0.08371803685877283,12481879914.197186
182410,182903,,,3086685,17544828+6237472,,G,268.70117200000004,62.629795,188.77769061900003,,0.042299,-19.5028,0.08372938649016888,4978746338.2019
184675,185168,,,NGC6477,17441817+6735280,,G,266.07574500000004,67.59111800000001,158.843702533,,0.035676,-20.2609,0.08467721578792932,10008292742.914265
184678,185171,,,UGC11069,17562778+6438230,,G,269.115753,64.639725,202.860079913,,0.045373,-20.653,0.08467894970002582,14361506529.074816
211515,212008,,,,17545873+6553599,,G,268.74472000000003,65.899979,132.634620981,,0.029701,-19.9893,0.09366719117108098,7793274975.114464
211516,212009,,,,17560394+6904578,,G,269.016449,69.082726,230.25674673900002,,0.051309,-20.4841,0.09366764545624068,12292493858.989084
211519,212012,,,,17591851+6951430,,G,269.827148,69.861946,242.12754788200002,,0.053864,-20.3162,0.09366882133499367,10531251878.058159
211520,212013,,,,17585072+6800241,,G,269.711365,68.006714,227.23675466,,0.050657,-20.9734,0.09366953426771812,19291233600.475296
211870,212363,,,,17310787+6200260,,G,262.782806,62.007236,250.049497857,,0.055611,-20.0501,0.0937956485463352,8242140244.342391
211871,212364,,,,17320703+6330307,,G,263.02929700000004,63.50853299999999,214.756201058,,0.047979,-18.7557,0.09379574100945648,2501957913.6939297
211872,212365,,,,17324730+6026276,,G,263.197113,60.44100200000001,235.915683025,,0.052570000000000006,-21.2248,0.09379663969664348,24317560218.006744
211873,212366,,,,17375748+6053008,,G,264.489502,60.883583,91.20809573780001,,0.019862,-19.2592,0.09379678671397976,3978139423.9238577
211874,212367,,,,17374063+6052557,,G,264.419312,60.882164,212.18757952599998,,0.047423,-20.7886,0.09379738806568913,16271964946.089922
212189,212682,,,,17405091+6459142,,G,265.212128,64.987305,225.00475986599997,,0.050194,-21.193,0.09391485846973896,23615655239.177208
212190,212683,,,,17471556+6301561,,G,266.81485,63.032257,108.936923243,,0.024304,-19.1739,0.09391499437884307,3677561972.6498623
212191,212684,,,,17490654+6137522,,G,267.277283,61.631176,194.91853452799998,,0.043649,-20.0453,0.09391529763424784,8205782471.569684
212192,212685,,,,17490875+6436222,,G,267.286469,64.606171,143.474971594,,0.032263,-19.9349,0.09391557156989454,7412419672.486671
212193,212686,,,,17510208+6540175,,G,267.758698,65.671532,193.440544508,,0.043313,-19.8477,0.09391582436493526,6840376400.665532
212194,212687,,,,17511357+6528358,,G,267.80658,65.47663100000001,191.71632363700002,,0.042935,-19.4293,0.0939159963174572,4652860158.194106
212195,212688,,,,17522003+6216255,,G,268.083466,62.273777,220.642199031,,0.049249,-19.9354,0.09391627037928496,7415834004.013417
212196,212689,,,,17525438+6237157,,G,268.226624,62.621037,175.143875365,,0.039302,-20.653,0.09391680112750922,14361506529.074816
212205,212698,,,,17271910+6805301,,G,261.82959,68.091698,247.52768586599998,,0.05505,-20.4391,0.09392036579249216,11793426371.219841
212206,212699,,,,17274862+6902003,,G,261.952606,69.033417,207.04723663400003,,0.046288,-20.5433,0.09392084553538524,12981354202.078272
212207,212700,,,,17282729+6858491,,G,262.113739,68.98030899999999,250.864141582,,0.055762,-19.6552,0.09392105725863424,5729015536.327096
212210,212703,,,,17325595+6852535,,G,263.233154,68.88155400000001,92.6906460467,,0.020131,-18.4242,0.09392183651762903,1843656462.2990048
212211,212704,,,,17352551+6804109,,G,263.856293,68.06971,210.57747244700002,,0.047056,-19.6211,0.09392204169456968,5551879097.766394
215582,216075,,,,17533187+6517097,,G,268.382812,65.286049,190.344929335,,0.042635,-20.7587,0.09506311980762276,15829966653.373634
215583,216076,,,,17531836+6305177,,G,268.326538,63.088264,173.043186163,,0.038837,-20.6358,0.09506364221409608,14135787242.863478
215584,216077,,,,17534926+6246207,,G,268.455261,62.772423,145.398067992,,0.032715,-18.8158,0.09506373993974206,2644356473.523534
215585,216078,,,,17532931+6236247,,G,268.372162,62.606884,155.908486052,,0.03505,-20.4363,0.09506417465866976,11763051542.916744
215586,216079,,,,17545384+6446542,,G,268.724335,64.781723,198.847902199,,0.044497,-20.8626,0.09506481842543132,17419673071.214157
215587,216080,,,,17550889+6259445,,G,268.787079,62.99570799999999,226.18295334299998,,0.050446,-20.1733,0.09506515962505993,9232514534.038502
215588,216081,,,,17563033+6256210,,G,269.126404,62.939171,200.84190247599997,,0.044936,-20.0143,0.09506545434434148,7974803668.951595
215589,216082,,,,17571059+6239079,,G,269.294159,62.65221800000001,127.62750746200001,,0.028819,-18.8857,0.09506555856853656,2820200595.773993
215590,216083,,,,17584278+6243429,,G,269.678284,62.728584,161.73187662700002,,0.036339,-20.439,0.09506599436986506,11792340206.530071
215591,216084,,,,17575791+6333517,,G,269.491333,63.564384,116.379531973,,0.026229,-19.4794,0.09506617444284428,4872591463.325829
215592,216085,,,,17581772+6539069,,G,269.573853,65.65193199999999,164.296357866,,0.036894,-20.4891,0.095066630824889,12349233432.640656
215593,216086,,,,17585806+6258269,,G,269.741943,62.974155,81.3318756895,,0.018774,-18.5793,0.09506670942235597,2126767426.240117
215594,216087,,,,17594573+6246539,,G,269.940552,62.781647,114.626396504,,0.025772000000000003,-20.3984,0.09506712922826743,11359520509.622423
215611,216104,,,,17374587+6647183,,G,264.441132,66.788422,240.05718257900003,,0.053441,-19.4566,0.09507452004979836,4771335990.304414
215612,216105,,,,17365665+6805403,,G,264.236053,68.094528,212.81343651900002,,0.047542,-19.756,0.0950747523708419,6286370884.13051
215614,216107,,,,17383763+6850435,,G,264.65683,68.845444,209.95664455099998,,0.046916,-20.4576,0.09507554996754686,11996097862.058157
215615,216108,,,,17464192+6600101,,G,266.674683,66.00282299999999,178.67090770099998,,0.040069,-19.2243,0.09507569233428996,3852299106.826135
264498,264991,,,,17372028+6025380,,G,264.334503,60.427231000000006,189.344183618,,0.042435,-20.1993,0.11124334320889333,9456272963.411644
264499,264992,,,,17511610+6106488,,G,267.817108,61.113579,181.618430938,,0.040733,-19.1178,0.11124347227391236,3492367998.4207377
264500,264993,,,,17514142+6009570,,G,267.922607,60.165848,205.205504472,,0.045898,-21.2369,0.11124438103254583,24590083303.7898
264561,265054,,,,17421694+6653581,,G,265.570587,66.89949,227.56035790400003,,0.05074,-21.1585,0.11125983549766842,22877048874.073776
278718,279451,2601586.0,PGC2601586,PGC2601586,,,G,261.173,60.39581999999999,88.3734291176,,0.0197236298618,-16.4616,0.11268681019173013,302440536.64840275
278721,279454,2602891.0,PGC2602891,PGC2602891,,,G,260.004,60.49214,99.32482566819999,,0.0213853606927,-17.1553,0.1126868535547942,572954322.2458407
