,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1462193,2369134,,,SDSSJ091058.20+442151.5,,,G,137.74200000000002,44.36429,444.631,,0.0966069783035,-19.4,0.9262321237571044,4528975799.036214
1462194,2369135,,,SDSSJ090958.14+442248.5,,,G,137.49200000000002,44.38012,478.63,,0.103498551749,-19.6,0.9262323249851688,5445026528.424242
1462195,2369136,,,SDSSJ090858.06+434127.9,,,G,137.24200000000002,43.69115,835.6030000000002,,0.172650326325,-20.51,0.9262327902374914,12589254117.941713
1462196,2369137,,,SDSSJ090940.22+441443.2,,,G,137.418,44.24535,599.7909999999998,,0.12759564379799998,-20.24,0.9262331530552615,9817479430.199823
1462197,2369138,,,SDSSJ090855.87+441332.3,,,G,137.233,44.22566,851.138,,0.175541817771,-20.95,0.9262338507871144,18879913490.962925
1462198,2369139,,,SDSSJ090852.59+442221.4,,,G,137.219,44.37264,851.138,,0.175541817771,-20.85,0.926234487126127,17218685749.86016
1462199,2369140,,,SDSSJ090901.85+440701.4,,,G,137.25799999999998,44.11704,839.46,,0.173369156685,-20.46,0.9262349314386455,12022644346.17418
1462200,2369141,,,SDSSJ090708.33+435519.2,,,G,136.785,43.92197,527.23,,0.113248856624,-19.84,0.926235182447216,6792036326.171857
1462201,2369142,,,SDSSJ090747.55+440200.1,,,G,136.94799999999998,44.03333,527.23,,0.113248856624,-19.74,0.9262354113697528,6194410750.767812
1462202,2369143,,,SDSSJ090654.90+441516.9,,,G,136.72899999999998,44.25466,1009.25,,0.204485922243,-20.63,0.9262359309929726,14060475241.29913
1462203,2369144,,,SDSSJ090757.54+442514.3,,,G,136.99,44.42065,329.61,,0.0728309764155,-19.44,0.9262361046484756,4698941086.05216
1462204,2369145,,,SDSSJ090759.57+442420.9,,,G,136.998,44.40584000000001,527.23,,0.113248856624,-19.75,0.9262363356892064,6251726927.756875
1462211,2369152,,,SDSSJ090606.47+443354.8,,,G,136.52700000000002,44.56524,1599.56,,0.30604050302,-20.24,0.9262394056818022,9817479430.199823
1462212,2369153,,,SDSSJ090534.89+443312.6,,,G,136.395,44.5535,1534.62,,0.295298577649,-20.16,0.926239742727315,9120108393.559114
1462217,2369158,,,SDSSJ090743.97+444926.5,,,G,136.933,44.82409000000001,1786.49,,0.3364569182280001,-20.88,0.9262423305294288,17701089583.174183
1462221,2369162,,,SDSSJ090846.11+444631.1,,,G,137.192,44.7753,1803.02,,0.339112369556,-20.14,0.9262440745326529,8953647655.495974
1462227,2369168,,,SDSSJ090945.49+443800.6,,,G,137.439,44.63354,1520.55,,0.292958546479,-20.67,0.9262465126439492,14588142602.753534
1462228,2369169,,,SDSSJ090859.68+444653.2,,,G,137.249,44.78145,1621.81,,0.30969933485,-20.55,0.9262469953564542,13061708881.318405
1462229,2369170,,,SDSSJ090934.18+443520.7,,,G,137.392,44.58908,1520.55,,0.292958546479,-21.23,0.9262478983581166,24434305526.939716
1462230,2369171,,,SDSSJ090929.86+444939.4,,,G,137.374,44.82765,959.401,,0.195452557726,-20.94,0.9262485896931252,18706821403.658016
1462231,2369172,,,SDSSJ090929.14+443411.4,,,G,137.371,44.56988,954.993,,0.194649727325,-21.02,0.9262493338912132,20137242498.62389
1462232,2369173,,,SDSSJ090908.12+443435.7,,,G,137.284,44.57661,954.993,,0.194649727325,-20.93,0.9262500188880244,18535316234.148144
1462233,2369174,,,SDSSJ090924.66+443824.6,,,G,137.35299999999998,44.64021,1721.87,,0.326023903012,-20.98,0.9262507361677408,19408858775.92779
1462234,2369175,,,SDSSJ090950.32+444507.7,,,G,137.46,44.75215,1614.36,,0.308475454238,-20.34,0.926251133989515,10764652136.29835
1462237,2369178,,,SDSSJ091059.70+444220.0,,,G,137.749,44.7056,2937.65,,0.51076036538,-21.49,0.9262533845338928,31045595881.283493
1462238,2369179,,,SDSSJ091041.82+444132.8,,,G,137.674,44.69248,2290.87,,0.415271847636,-20.69,0.92625393368081,14859356422.87009
1462239,2369180,,,SDSSJ091053.22+445114.3,,,G,137.722,44.854,2070.14,,0.381317350659,-20.7,0.9262544879089208,14996848355.02374
1462240,2369181,,,SDSSJ091230.66+445011.3,,,G,138.128,44.83643,363.078,,0.0798254499127,-19.37,0.9262546507217226,4405548635.065536
1462241,2369182,,,SDSSJ091326.60+445735.0,,,G,138.361,44.95974,1013.91,,0.205326132663,-20.82,0.9262552697187306,16749428760.26445
1462242,2369183,,,SDSSJ091238.90+444851.9,,,G,138.162,44.81447,1713.96,,0.324741012371,-20.51,0.9262557349710532,12589254117.941713
1462243,2369184,,,SDSSJ091423.31+445318.1,,,G,138.597,44.88839,2218.2,,0.404178802089,-20.35,0.9262561364738268,10864256236.170687
1462244,2369185,,,SDSSJ091532.12+445709.6,,,G,138.884,44.95269,1023.29,,0.207015583508,-20.88,0.926256790640703,17701089583.174183
1462245,2369186,,,SDSSJ091616.12+444344.0,,,G,139.067,44.72889,414.954,,0.090541965271,-20.15,0.926257124596164,9036494737.223042
1462246,2369187,,,SDSSJ091529.16+445544.5,,,G,138.871,44.92898,1914.26,,0.356846248423,-20.73,0.9262576943516948,15417004529.495615
1462247,2369188,,,SDSSJ091617.74+443652.5,,,G,139.07399999999998,44.61463,748.17,,0.156207738104,-20.93,0.9262583793485062,18535316234.148144
1462248,2369189,,,SDSSJ091415.45+445329.9,,,G,138.564,44.89163,2218.2,,0.404178802089,-20.67,0.9262589184723624,14588142602.753534
1462249,2369190,,,SDSSJ091429.49+443104.8,,,G,138.623,44.51802,1499.68,,0.28947947474,-20.95,0.9262596162042152,18879913490.962925
1462251,2369192,,,SDSSJ091725.27+444353.2,,,G,139.355,44.73149,2432.2,,0.436618778309,-20.66,0.9262608228795648,14454397707.459282
1462253,2369194,,,SDSSJ091719.90+445135.4,,,G,139.333,44.85989,2857.59,,0.499227789614,-20.65,0.9262616403597004,14321878992.735456
1462254,2369195,,,SDSSJ091656.27+444128.3,,,G,139.234,44.69117,1698.24,,0.322187621094,-20.66,0.9262621745408396,14454397707.459282
1462255,2369196,,,SDSSJ091717.72+443425.3,,,G,139.32399999999998,44.57365,1644.37,,0.313398486699,-20.66,0.9262627087219788,14454397707.459282
1462259,2369200,,,SDSSJ091811.07+443740.0,,,G,139.546,44.62781,737.904,,0.154257677129,-20.28,0.926265169639348,10185913880.541231
1462260,2369201,,,SDSSJ091817.26+445728.1,,,G,139.572,44.95782,891.2510000000002,,0.182967001484,-20.52,0.9262656391965974,12705741052.085394
1462261,2369202,,,SDSSJ091840.86+443227.3,,,G,139.67,44.54089000000001,1061.7,,0.213903796952,-21.06,0.9262664113232604,20892961308.54041
1462266,2369207,,,SDSSJ091943.83+442910.9,,,G,139.933,44.48637,1081.43,,0.217424238712,-20.94,0.9262700918900649,18706821403.658016
1462267,2369208,,,SDSSJ091953.09+445246.3,,,G,139.971,44.87957,474.242,,0.102612561306,-19.76,0.9262703250685896,6309573444.801943
1462331,2369272,,,SDSSJ091738.21+445729.2,,,G,139.409,44.9581,2013.72,,0.372509526255,-21.12,0.9263031815079928,22080047330.18906
1478356,2385403,,,SDSSJ090147.82+432746.0,,,G,135.44899999999998,43.46279000000001,1032.76,,0.208718264359,-20.8,0.932919765538028,16443717232.149357
1478357,2385404,,,SDSSJ090529.41+431215.0,,,G,136.373,43.20422,937.562,,0.191468855734,-20.56,0.9329202527170168,13182567385.564049
1478358,2385405,,,SDSSJ091118.36+432743.6,,,G,137.826,43.46207,381.944,,0.08374006187000001,-19.8,0.9329204946463618,6546361740.672761
1484435,2391508,,,SDSSJ090012.10+440557.7,,,G,135.05,44.09941,1698.24,,0.322187621094,-21.19,0.935331609529586,23550492838.96009
1484437,2391510,,,SDSSJ090013.52+400634.0,,,G,135.056,40.10944,295.121,,0.0655542627771,-19.12,0.9353327381395078,3499451670.2835765
1484438,2391511,,,SDSSJ090014.80+441932.6,,,G,135.062,44.32579000000001,741.31,,0.154905107453,-20.62,0.9353332529987934,13931568029.453035
1484439,2391512,,,SDSSJ090015.88+435654.5,,,G,135.066,43.94851,1438.8,,0.279271999636,-21.09,0.9353340467575872,21478304741.30537
1484454,2391527,,,SDSSJ090029.12+442846.0,,,G,135.121,44.47948,2754.23,,0.484226852113,-20.71,0.9353400238926808,15135612484.362131
1484456,2391529,,,SDSSJ090029.60+403611.5,,,G,135.123,40.60326,1213.39,,0.240670200335,-20.87,0.93534083043782,17538805018.417603
1484467,2391540,,,SDSSJ090035.22+402028.1,,,G,135.14700000000002,40.34109,685.488,,0.144233952117,-20.18,0.9353462572798256,9289663867.7994
1484494,2391567,,,SDSSJ090050.82+401221.7,,,G,135.21200000000002,40.20606,628.058,,0.13311927656,-20.17,0.935359145345266,9204495717.53176
1484497,2391570,,,SDSSJ090051.19+401125.2,,,G,135.213,40.19032,622.3,,0.131996825998,-20.24,0.9353611372525649,9817479430.199823
1484499,2391572,,,SDSSJ090051.37+410045.3,,,G,135.214,41.01255,2269.86,,0.412073126037,-20.59,0.9353622402081267,13551894123.510351
1484501,2391574,,,SDSSJ090053.29+411934.3,,,G,135.222,41.32616,787.046,,0.163555011778,-20.49,0.9353632165918574,12359474334.445068
1484507,2391580,,,SDSSJ090055.71+411837.1,,,G,135.232,41.31026,630.957,,0.133683756842,-19.97,0.935365990371238,7655966069.112569
1484512,2391585,,,SDSSJ090057.65+411413.4,,,G,135.24,41.23709,895.365,,0.183725311863,-20.62,0.9353686496932136,13931568029.453035
1484516,2391589,,,SDSSJ090058.51+402244.2,,,G,135.244,40.37899,583.445,,0.124384952192,-20.0,0.9353701588271536,7870457896.951001
1484518,2391591,,,SDSSJ090059.27+403650.6,,,G,135.247,40.61405,642.688,,0.135964147982,-19.86,0.9353710932190442,6918309709.18939
1484523,2391596,,,SDSSJ090059.87+400309.6,,,G,135.249,40.05265,434.51,,0.0945437272719,-19.94,0.9353724604098882,7447319739.059889
1484535,2391608,,,SDSSJ090112.84+400606.0,,,G,135.303,40.10165,442.588,,0.0961909680955,-19.5,0.9353785240095897,4965923214.503378
1484536,2391609,,,SDSSJ090113.08+400626.6,,,G,135.305,40.10741,2041.74,,0.376890548445,-20.92,0.9353792027263124,18365383433.483585
1484541,2391614,,,SDSSJ090116.11+411923.4,,,G,135.317,41.32321,827.942,,0.17122127561099998,-20.43,0.9353810779642869,11694993910.198748
1484544,2391617,,,SDSSJ090118.27+411314.3,,,G,135.326,41.22066,895.365,,0.183725311863,-20.44,0.9353824110705684,11803206356.517323
1484545,2391618,,,SDSSJ090119.04+410707.2,,,G,135.329,41.11872,714.4960000000002,,0.149795174898,-20.28,0.9353827875043144,10185913880.541231
1484548,2391621,,,SDSSJ090120.74+400527.2,,,G,135.33700000000002,40.09092,438.531,,0.095363987682,-19.62,0.9353834770711924,5546257129.579103
1484555,2391628,,,SDSSJ090123.59+405110.1,,,G,135.34799999999998,40.85283,1940.89,,0.361057590529,-20.39,0.9353862916403471,11271974561.75514
1484560,2391633,,,SDSSJ090127.53+400716.7,,,G,135.365,40.12133,434.51,,0.0945437272719,-19.9,0.9353882784873788,7177942912.713644
1484568,2391641,,,SDSSJ090133.16+401303.9,,,G,135.388,40.21774,552.077,,0.118189529095,-19.81,0.9353908833831862,6606934480.075964
1484569,2391642,,,SDSSJ090133.32+443031.0,,,G,135.389,44.50861,937.562,,0.191468855734,-20.86,0.9353915256101714,17378008287.49384
1484579,2391652,,,SDSSJ090138.32+441056.8,,,G,135.41,44.18244,1836.54,,0.34448081224,-21.33,0.9353968993597797,26791683248.19037
1484583,2391656,,,SDSSJ090140.02+400343.6,,,G,135.417,40.0621,440.555,,0.0957766378883,-19.36,0.9353979079620458,4365158322.401666
1484587,2391660,,,SDSSJ090143.88+410215.5,,,G,135.433,41.03761,2228.44,,0.405746872873,-20.4,0.9353992905145104,11376272858.234331
1484599,2391672,,,SDSSJ090156.04+443817.2,,,G,135.483,44.63807,1445.44,,0.280389620195,-21.19,0.9354039883915112,23550492838.96009
1484601,2391674,,,SDSSJ090157.02+403728.3,,,G,135.488,40.62455,748.17,,0.156207738104,-20.39,0.9354047039740008,11271974561.75514
1484604,2391677,,,SDSSJ090159.13+443704.3,,,G,135.496,44.61789,776.247,,0.16151990076,-20.79,0.935406170767142,16292960326.397282
1484607,2391680,,,SDSSJ090201.51+412620.8,,,G,135.506,41.43917,517.607,,0.111327565664,-19.82,0.9354068546128324,6668067692.136246
1484624,2391697,,,SDSSJ090210.94+412219.9,,,G,135.546,41.3722,2218.2,,0.404178802089,-20.43,0.9354143957130938,11694993910.198748
1484625,2391698,,,SDSSJ090210.94+444354.3,,,G,135.546,44.73172,1570.36,,0.301222050611,-20.97,0.9354151064167502,19230917289.101616
1484626,2391699,,,SDSSJ090211.06+405231.8,,,G,135.546,40.87551,610.942,,0.129778804889,-20.12,0.9354154312709978,8790225168.308859
1484629,2391702,,,SDSSJ090212.93+410925.9,,,G,135.554,41.15718,628.058,,0.13311927656,-20.07,0.9354165514076748,8394599865.193998
1484641,2391714,,,SDSSJ090224.78+401225.8,,,G,135.60299999999998,40.2072,389.045,,0.08520817260410002,-19.52,0.9354219774794512,5058246620.031148
1484649,2391722,,,SDSSJ090232.52+445039.8,,,G,135.636,44.8444,1570.36,,0.301222050611,-21.07,0.9354249878836088,21086281499.332973
1484656,2391729,,,SDSSJ090236.18+400125.5,,,G,135.651,40.02375,575.44,,0.122808271404,-20.37,0.9354282280915986,11066237839.776676
1484679,2391752,,,SDSSJ090251.33+400239.6,,,G,135.714,40.04435,428.549,,0.09332614666310003,-20.05,0.9354381628656302,8241381150.13003
1484681,2391754,,,SDSSJ090251.82+400102.1,,,G,135.716,40.01722,567.545,,0.121250280625,-20.01,0.9354387812742478,7943282347.242822
1484689,2391762,,,SDSSJ090258.87+402418.3,,,G,135.745,40.4051,707.946,,0.148542524271,-20.65,0.9354418294004648,14321878992.735456
1484695,2391768,,,SDSSJ090302.49+402419.5,,,G,135.76,40.40539,586.138,,0.124914782457,-20.39,0.9354444528441428,11271974561.75514
1484699,2391772,,,SDSSJ090304.81+445318.7,,,G,135.77,44.88848,1527.57,,0.294126567063,-20.39,0.9354463342605814,11271974561.75514
1484715,2391788,,,SDSSJ090315.19+411609.1,,,G,135.813,41.26924,2269.86,,0.412073126037,-21.16,0.9354511017831688,22908676527.6777
1484716,2391789,,,SDSSJ090315.30+413633.0,,,G,135.814,41.60913,977.237,,0.198694119347,-20.66,0.9354516359643076,14454397707.459282
1484719,2391792,,,SDSSJ090316.20+443018.4,,,G,135.81799999999998,44.50515,937.562,,0.191468855734,-20.99,0.9360440777824084,19588446735.05989
1484722,2391795,,,SDSSJ090317.24+412013.6,,,G,135.822,41.3371,442.588,,0.0961909680955,-20.06,0.936045075992903,8317637711.02671
1484725,2391798,,,SDSSJ090319.58+405129.4,,,G,135.832,40.85817,440.555,,0.0957766378883,-19.81,0.9360460477589432,6606934480.075964
1484730,2391803,,,SDSSJ090325.72+403230.0,,,G,135.857,40.54168,711.2139999999998,,0.149167694584,-20.6,0.93604847000845,13677288255.958578
1484731,2391804,,,SDSSJ090326.64+402242.9,,,G,135.861,40.37859,586.138,,0.124914782457,-20.11,0.9360487918844159,8709635899.560833
1484735,2391808,,,SDSSJ090329.94+401140.0,,,G,135.875,40.19441,432.514,,0.0941363270682,-19.51,0.9360503432152446,5011872336.272736
1484739,2391812,,,SDSSJ090331.77+402808.4,,,G,135.882,40.46903,625.173,,0.132557106279,-20.12,0.9360520793418712,8790225168.308859
1484748,2391821,,,SDSSJ090338.17+405817.8,,,G,135.909,40.97157,296.483,,0.06584301292150001,-18.88,0.9360561965254124,2805433637.9517045
1484756,2391829,,,SDSSJ090342.16+404751.8,,,G,135.92600000000002,40.79777,476.431,,0.103054611527,-19.7,0.9360607594506104,5970352865.838366
1484758,2391831,,,SDSSJ090342.65+411528.4,,,G,135.928,41.25787,2290.87,,0.415271847636,-20.51,0.9360618849227406,12589254117.941713
1484768,2391841,,,SDSSJ090345.33+401206.9,,,G,135.939,40.20193,440.555,,0.0957766378883,-19.27,0.9360655869925494,4017908108.4893923
1484778,2391851,,,SDSSJ090350.65+412826.9,,,G,135.961,41.47413,619.441,,0.13143906572,-20.73,0.9360693167009349,15417004529.495615
1484780,2391853,,,SDSSJ090351.55+402700.6,,,G,135.965,40.45017,586.138,,0.124914782457,-20.1,0.9360697568778232,8629785477.669737
1484801,2391874,,,SDSSJ090403.63+401513.2,,,G,136.015,40.25365,1940.89,,0.361057590529,-20.02,0.9360791867538792,8016780633.876789
1484802,2391875,,,SDSSJ090404.29+400502.4,,,G,136.018,40.08397,325.087,,0.07188072594039999,-19.34,0.9360793451295799,4285485203.9743924
1484803,2391876,,,SDSSJ090404.83+400237.3,,,G,136.02,40.04367,2147.83,,0.3933577066790001,-20.98,0.9360800624092964,19408858775.92779
1484806,2391879,,,SDSSJ090407.42+401933.6,,,G,136.031,40.32603,2322.74,,0.420111300056,-21.12,0.9360814506662049,22080047330.18906
1484809,2391882,,,SDSSJ090410.56+403145.0,,,G,136.04399999999998,40.52913,440.555,,0.0957766378883,-19.93,0.9360828206000228,7379042301.291045
1484814,2391887,,,SDSSJ090412.44+411613.2,,,G,136.05200000000002,41.27037,2280.34,,0.413669546835,-20.17,0.9360860004031606,9204495717.53176
1484815,2391888,,,SDSSJ090413.67+405837.9,,,G,136.05700000000002,40.97717,625.173,,0.132557106279,-20.39,0.9360864169736972,11271974561.75514
1484818,2391891,,,SDSSJ090416.41+413719.6,,,G,136.06799999999998,41.6221,903.649,,0.185250332625,-20.76,0.9360877359027382,15848931924.611176
1484824,2391897,,,SDSSJ090423.29+405020.9,,,G,136.097,40.83916,583.445,,0.124384952192,-20.33,0.936091099259946,10665961212.302591
1484827,2391900,,,SDSSJ090424.29+404535.2,,,G,136.101,40.75977,1698.24,,0.322187621094,-20.35,0.9360924542488857,10864256236.170687
1484862,2391935,,,SDSSJ090452.21+410655.5,,,G,136.218,41.11543,2249.05,,0.408898134449,-21.07,0.936109004857214,21086281499.332973
1484876,2391949,,,SDSSJ090509.21+400706.3,,,G,136.28799999999998,40.11847,625.173,,0.132557106279,-19.94,0.93611580875871,7447319739.059889
1484880,2391953,,,SDSSJ090515.38+403159.3,,,G,136.314,40.53316,1570.36,,0.301222050611,-20.35,0.936117685563748,10864256236.170687
1484881,2391954,,,SDSSJ090515.57+411341.1,,,G,136.315,41.22814,392.645,,0.0859515729758,-19.03,0.9361178046025506,3221068791.283441
1484882,2391955,,,SDSSJ090516.26+401025.0,,,G,136.31799999999998,40.17364,1570.36,,0.301222050611,-20.35,0.936118206105324,10864256236.170687
1484891,2391964,,,SDSSJ090525.10+414958.1,,,G,136.35399999999998,41.8328,301.995,,0.0670104035052,-19.42,0.9361226696885536,4613175745.603809
1484897,2391970,,,SDSSJ090527.60+401528.5,,,G,136.365,40.25796,591.562,,0.12598074299,-20.24,0.9361258396537312,9817479430.199823
1484898,2391971,,,SDSSJ090527.93+402729.2,,,G,136.36700000000002,40.45808,1958.84,,0.363888811944,-20.95,0.9361265373855842,18879913490.962925
1484902,2391975,,,SDSSJ090529.50+445048.7,,,G,136.373,44.84689,1541.7,,0.296474158237,-20.65,0.9361280815556668,14321878992.735456
1484908,2391981,,,SDSSJ090535.80+405859.3,,,G,136.399,40.98315,2238.72,,0.40731956366,-20.66,0.9361316459347604,14454397707.459282
1484912,2391985,,,SDSSJ090538.98+420152.9,,,G,136.412,42.0314,1958.84,,0.363888811944,-21.35,0.9361337716299408,27289777828.08052
1484913,2391986,,,SDSSJ090539.62+414318.6,,,G,136.415,41.7218,1828.1,,0.343131141566,-20.63,0.9361342912531608,14060475241.29913
1484917,2391990,,,SDSSJ090540.74+404659.5,,,G,136.42,40.78322,1570.36,,0.301222050611,-20.94,0.936136466663956,18706821403.658016
1484922,2391995,,,SDSSJ090545.77+405246.5,,,G,136.441,40.87963,616.595,,0.130883615442,-20.26,0.9361387126134906,10000000000.0
1484930,2392003,,,SDSSJ090552.44+404012.3,,,G,136.468,40.67011,787.046,,0.163555011778,-20.22,0.9361425152375592,9638290236.239744
1484931,2392004,,,SDSSJ090552.70+444548.8,,,G,136.47,44.76356,2108.63,,0.387295003648,-20.61,0.9361430253765868,13803842646.028866
1484934,2392007,,,SDSSJ090557.59+403940.4,,,G,136.49,40.66121,790.679,,0.164238562119,-20.38,0.9361440011893108,11168632477.805613
1484949,2392022,,,SDSSJ090608.77+420316.1,,,G,136.536,42.05443,663.743,,0.140042140021,-20.17,0.9361500355200688,9204495717.53176
1484952,2392025,,,SDSSJ090612.28+404638.5,,,G,136.55100000000002,40.77737,787.046,,0.163555011778,-21.09,0.9361514660191405,21478304741.30537
1484959,2392032,,,SDSSJ090616.02+400753.5,,,G,136.567,40.13151,378.443,,0.0830151415076,-19.49,0.9361543140808528,4920395356.814511
1484974,2392047,,,SDSSJ090627.02+400323.9,,,G,136.613,40.05663,586.138,,0.124914782457,-20.4,0.9361631542559609,11376272858.234331
1484978,2392051,,,SDSSJ090628.48+445854.5,,,G,136.619,44.98186,337.287,,0.07444125722060001,-19.09,0.9361644503136884,3404081897.010009
1485002,2392075,,,SDSSJ090640.69+445723.9,,,G,136.67,44.95667,1803.02,,0.339112369556,-20.69,0.9361746034583012,14859356422.87009
1485007,2392081,,,SDSSJ090648.58+420607.0,,,G,136.703,42.10193,839.46,,0.173369156685,-20.18,0.9361765627542898,9289663867.7994
1485011,2392086,,,SDSSJ090651.11+445552.5,,,G,136.713,44.93128,851.138,,0.175541817771,-20.7,0.936179062927388,14996848355.02374
1485012,2392087,,,SDSSJ090651.55+402755.5,,,G,136.715,40.46543,701.455,,0.14729932365,-20.24,0.9361794257451582,9817479430.199823
1485013,2392088,,,SDSSJ090651.83+412150.8,,,G,136.716,41.3641,628.058,,0.13311927656,-19.89,0.9361796885833978,7112135136.533323
1485024,2392099,,,SDSSJ090657.67+405407.1,,,G,136.74,40.902,619.441,,0.13143906572,-20.68,0.9361844766194392,14723125024.327225
1485044,2392119,,,SDSSJ090708.89+412529.9,,,G,136.787,41.42496,1836.54,,0.34448081224,-20.97,0.9361934431445268,19230917289.101616
1485056,2392131,,,SDSSJ090714.44+420523.6,,,G,136.81,42.08988,2128.14,,0.390315645158,-20.91,0.9361986232063276,18197008586.099827
1485073,2392149,,,SDSSJ090726.77+405953.9,,,G,136.862,40.9983,701.455,,0.14729932365,-20.28,0.9362078141006972,10185913880.541231
1485075,2392151,,,SDSSJ090727.48+421802.5,,,G,136.864,42.30072,731.1389999999999,,0.152970166485,-20.33,0.936208378761152,10665961212.302591
1485076,2392152,,,SDSSJ090728.36+404052.8,,,G,136.868,40.68133,434.51,,0.0945437272719,-19.59,0.9362085781443464,5395106225.151268
1485078,2392154,,,SDSSJ090729.60+411206.8,,,G,136.873,41.20189,317.687,,0.0703233651617,-19.77,0.936209388507859,6367955209.079162
1485079,2392155,,,SDSSJ090730.69+403843.1,,,G,136.878,40.64535,2322.74,,0.420111300056,-20.06,0.9362096958970202,8317637711.02671
1485080,2392156,,,SDSSJ090730.89+420840.6,,,G,136.879,42.14461,648.634,,0.137117678559,-19.95,0.936209973669074,7516228940.182045
1485099,2392175,,,SDSSJ090742.03+420831.5,,,G,136.925,42.14214000000001,724.436,,0.151692735846,-20.68,0.9362190952424562,14723125024.327225
1485119,2392195,,,SDSSJ090754.23+422148.5,,,G,136.976,42.36347,839.46,,0.173369156685,-20.85,0.9362296325742022,17218685749.86016
1485122,2392198,,,SDSSJ090755.79+411956.4,,,G,136.982,41.33234,364.754,,0.080174050087,-19.3,0.9362307476437394,4130475019.9016094
1485150,2392226,,,SDSSJ090812.64+420207.2,,,G,137.053,42.03537,669.885,,0.141228220614,-20.14,0.9362427738029504,8953647655.495974
1485153,2392229,,,SDSSJ090814.19+420601.7,,,G,137.059,42.10045,401.791,,0.0878367439184,-19.55,0.93624400795586,5199959965.335173
1485166,2392242,,,SDSSJ090818.43+421625.3,,,G,137.077,42.2737,1527.57,,0.294126567063,-21.09,0.9362490996776164,21478304741.30537
1485167,2392243,,,SDSSJ090819.13+405856.9,,,G,137.08,40.9825,317.687,,0.0703233651617,-19.34,0.9362492580533172,4285485203.9743924
1485179,2392255,,,SDSSJ090826.66+412016.5,,,G,137.111,41.33796,292.415,,0.0649803324902,-19.42,0.936254167692512,4613175745.603809
1485186,2392262,,,SDSSJ090829.40+413748.9,,,G,137.123,41.63022,691.831,,0.145453002727,-20.11,0.9362575886722726,8709635899.560833
1485192,2392268,,,SDSSJ090832.15+413412.0,,,G,137.134,41.57006,2570.4,,0.457218318609,-20.66,0.9362604249169336,14454397707.459282
1485197,2392273,,,SDSSJ090833.01+421634.4,,,G,137.137,42.27624,492.04,,0.1062006231,-20.2,0.9362626355815382,9462371613.657913
1485199,2392275,,,SDSSJ090833.78+404658.8,,,G,137.141,40.78297,628.058,,0.13311927656,-20.05,0.9362634550118244,8241381150.13003
1485208,2392284,,,SDSSJ090836.79+400738.3,,,G,137.153,40.12731,436.516,,0.0949530174765,-20.19,0.9362668664856292,9375620069.258831
1485209,2392285,,,SDSSJ090836.95+415825.2,,,G,137.154,41.97369000000001,2432.2,,0.436618778309,-20.93,0.9362675514824405,18535316234.148144
1485210,2392286,,,SDSSJ090837.30+401127.8,,,G,137.156,40.19109,444.631,,0.0966069783035,-19.92,0.9362678216844345,7311390834.834217
1485226,2392303,,,SDSSJ090850.85+420855.5,,,G,137.21200000000002,42.14876,645.654,,0.13653975827,-20.36,0.9362760948874558,10964781961.431871
1485230,2392307,,,SDSSJ090852.84+405349.6,,,G,137.22,40.8971,562.341,,0.120221700111,-20.18,0.9362770923886596,9289663867.7994
1485233,2392310,,,SDSSJ090855.08+421817.3,,,G,137.22899999999998,42.30483,831.7639999999999,,0.171934645967,-21.01,0.9362790966079326,19952623149.688828
1485235,2392312,,,SDSSJ090856.23+414053.0,,,G,137.234,41.68143,698.232,,0.146681503341,-20.42,0.9362797667785786,11587773561.55131
1485244,2392321,,,SDSSJ090901.33+403927.4,,,G,137.256,40.65758,409.261,,0.08937310468660001,-19.65,0.9362825756949024,5701642722.807478
1485274,2392352,,,SDSSJ090919.77+404701.9,,,G,137.332,40.78388,1986.09,,0.368175964088,-20.65,0.9362947081790646,14321878992.735456
1485279,2392357,,,SDSSJ090922.95+422411.5,,,G,137.346,42.40316,392.645,,0.0859515729758,-19.59,0.9362963817747252,5395106225.151268
1485286,2392364,,,SDSSJ090931.38+400600.3,,,G,137.381,40.10012,591.562,,0.12598074299,-20.26,0.9362989452659988,10000000000.0
1485293,2392371,,,SDSSJ090934.37+412835.7,,,G,137.393,41.47656,1958.84,,0.363888811944,-20.29,0.9363018840472748,10280162981.264746
1485302,2392380,,,SDSSJ090938.49+420935.4,,,G,137.41,42.15983,2249.05,,0.408898134449,-21.05,0.9363063402758705,20701413487.910458
1485307,2392385,,,SDSSJ090942.12+405256.4,,,G,137.425,40.8823,2398.83,,0.431604815802,-20.82,0.9363088851307546,16749428760.26445
1485309,2392387,,,SDSSJ090943.96+422932.6,,,G,137.433,42.49243,557.186,,0.119201729601,-19.86,0.9363096899528396,6918309709.18939
1485317,2392395,,,SDSSJ090948.48+415817.6,,,G,137.452,41.97158,1023.29,,0.207015583508,-18.99,0.9363128136987806,3104559588.128349
1485322,2392400,,,SDSSJ090949.79+403006.8,,,G,137.457,40.50188,567.545,,0.121250280625,-20.39,0.9363156070240648,11271974561.75514
1485330,2392408,,,SDSSJ090953.21+423414.4,,,G,137.472,42.57068,2269.86,,0.412073126037,-20.78,0.9363197431558627,16143585568.264938
