,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1213777,1374483,,,2069107,,,G,256.222,35.73078,758.578,,0.15818047909000002,-21.66,0.70086093166013,36307805477.01018
1213785,1374491,,,2069311,,,G,255.855,35.7426,289.7340000000001,,0.06441123220560001,-19.12,0.7008639148233727,3499451670.2835765
1213874,1374580,,,2071058,,,G,258.124,35.85590999999999,390.841,,0.08557924278960001,-19.68,0.7008980663002815,5861381645.140297
1213953,1374659,,,2072954,,,G,257.575,35.97496,529.663,,0.113733956867,-19.88,0.7009328052140295,7046930689.671453
1214021,1374727,,,2074254,,,G,257.966,36.05701,1432.19,,0.27815836907900005,-23.42,0.7009711288401019,183653834334.83588
1214187,1374893,,,2077568,,,G,255.439,36.25817,392.645,,0.0859515729758,-19.97,0.7010377134588474,7655966069.112569
1214266,1374972,,,2079176,,,G,256.213,36.35125,772.681,,0.16084706042400002,-20.43,0.7010673758420084,11694993910.198748
1214487,1375193,,,2083364,,,G,255.306,36.59339,454.98800000000006,,0.09871264935630003,-20.1,0.7011598456451182,8629785477.669737
1214818,1375524,,,2089939,,,G,256.519,36.94954,790.679,,0.164238562119,-20.63,0.7012919192899263,14060475241.29913
1215161,1375868,,,2097794,,,G,256.358,37.31453,1374.04,,0.268315454158,-22.1,0.7014508435775293,54450265284.24242
1215371,1376078,,,2103894,,,G,255.28,37.56407,2259.44,,0.410484055242,-23.74,0.7015504969097186,246603933723.4336
1215473,1376180,,,2106705,,,G,255.938,37.67999,575.44,,0.122808271404,-20.12,0.7015996645136922,8790225168.308859
1215523,1376230,,,2108053,,,G,255.605,37.73008,564.937,,0.12073494036699997,-20.37,0.7016243353217273,11066237839.776676
1215588,1376295,,,2110327,,,G,256.216,37.81816,809.096,,0.167696213848,-20.81,0.7020017098247832,16595869074.375563
1215756,1376463,,,2114907,,,G,255.957,37.98756,613.762,,0.130330055165,-20.55,0.7020811776417046,13061708881.318405
1216515,1377222,,,2142124,,,G,256.275,39.03646,610.942,,0.129778804889,-20.76,0.7028630877287529,15848931924.611176
1216648,1377355,,,2145400,,,G,256.149,39.2054,628.058,,0.13311927656,-20.58,0.7029306016883813,13427649611.378641
1216682,1377389,,,2146503,,,G,256.024,39.26151,666.807,,0.140634130317,-20.82,0.7029485558695913,16749428760.26445
1216698,1377405,,,2146998,,,G,255.544,39.28652,636.7959999999998,,0.13481943741,-20.68,0.7029552409221435,14723125024.327225
1216924,1377632,,,2152489,,,G,259.454,39.59248,583.445,,0.124384952192,-21.05,0.7030545202530412,20701413487.910458
1255823,1419407,,,3128821,,,G,255.314,37.5907,332.66,,0.0734710567355,-19.56,0.7205452960682899,5248074602.497712
1255825,1419409,,,3128823,,,G,255.36,37.59573,608.135,,0.129229864615,-20.64,0.7205459036162736,14190575216.890957
1255845,1419429,,,3128870,,,G,255.73,37.75907,591.562,,0.12598074299,-20.24,0.7205516825376204,9817479430.199823
1255856,1419440,,,3128893,,,G,255.653,37.86178,508.159,,0.109436724718,-20.33,0.7205543279745447,10665961212.302591
1255868,1419452,,,3128918,,,G,255.585,37.96854,669.885,,0.141228220614,-20.12,0.7205575923675827,8790225168.308859
1255872,1419456,,,3128924,,,G,255.354,37.98684,779.83,,0.162195681098,-20.28,0.7205587207392802,10185913880.541231
1255873,1419457,,,3128926,,,G,255.883,37.9911,608.135,,0.129229864615,-20.28,0.7205590971730264,10185913880.541231
1255884,1419468,,,3128944,,,G,255.37,38.06651,289.7340000000001,,0.06441123220560001,-18.71,0.7205620199434861,2398832919.019495
1255892,1419476,,,3128956,,,G,255.886,38.11978,559.758,,0.119710769855,-19.95,0.7205642452870905,7516228940.182045
1255895,1419479,,,3128967,,,G,256.053,38.16372,660.693,,0.139452669726,-20.63,0.7205651728425844,14060475241.29913
1255905,1419489,,,3128984,,,G,255.194,38.26242,376.704,,0.08265478132739999,-19.9,0.7205684911595972,7177942912.713644
1255913,1419497,,,3128999,,,G,256.04200000000003,38.31381,562.341,,0.120221700111,-20.4,0.7205707772116138,11376272858.234331
1255916,1419500,,,3129002,,,G,255.526,38.32748,363.078,,0.0798254499127,-19.22,0.7205717608545807,3837072454.9228
1255919,1419503,,,3129007,,,G,255.576,38.34301,363.078,,0.0798254499127,-18.98,0.7205724676660937,3076096814.740705
1255921,1419505,,,3129011,,,G,255.891,38.36527,608.135,,0.129229864615,-19.92,0.7205728671948932,7311390834.834217
1255923,1419507,,,3129014,,,G,255.009,38.37398,588.844,,0.12544671272299998,-19.42,0.7205732280902982,4613175745.603809
1255925,1419509,,,3129018,,,G,255.727,38.38184,554.626,,0.118694579347,-19.95,0.7205736927964599,7516228940.182045
1255928,1419512,,,3129023,,,G,256.22700000000003,38.39941,291.072,,0.0646953623477,-19.21,0.7205751514904434,3801893963.205628
1255932,1419516,,,3129030,,,G,256.023,38.41796,562.341,,0.120221700111,-19.77,0.7205763279595082,6367955209.079162
1255934,1419518,,,3129033,,,G,255.921,38.42496,619.441,,0.13143906572,-20.32,0.7205768431691452,10568175092.136606
1255937,1419521,,,3129040,,,G,255.814,38.45352000000001,622.3,,0.131996825998,-20.34,0.7205777926655051,10764652136.29835
1255939,1419523,,,3129044,,,G,256.552,38.46731,480.839,,0.103944381972,-19.97,0.7205782161056822,7655966069.112569
1255942,1419526,,,3129047,,,G,256.80400000000003,38.48955,358.096,,0.07878825939410003,-18.79,0.7205789630501755,2582260190.634601
1255943,1419527,,,3129048,,,G,256.54400000000004,38.49173,289.7340000000001,,0.06441123220560001,-18.68,0.7205790492861649,2333458062.281005
1255955,1419539,,,3129083,,,G,256.67400000000004,38.57601,580.764,,0.123857221929,-20.17,0.7205833653929521,9204495717.53176
1255962,1419546,,,3129096,,,G,256.518,38.62011,567.545,,0.121250280625,-20.09,0.7205855606888351,8550667128.846841
1255963,1419547,,,3129098,,,G,255.812,38.63333,285.759,,0.0635666117833,-18.44,0.720585629822336,1870682140.3658016
1255974,1419558,,,3129116,,,G,255.758,38.68252,289.7340000000001,,0.06441123220560001,-18.65,0.7205888891131879,2269864851.883821
1255976,1419560,,,3129124,,,G,256.791,38.7057,358.096,,0.07878825939410003,-19.15,0.7205891210754148,3597493351.557431
1255978,1419562,,,3129128,,,G,256.377,38.71263,625.173,,0.132557106279,-20.36,0.7205898664574045,10964781961.431871
1255984,1419568,,,3129142,,,G,255.02,38.75679,510.505,,0.109906704953,-20.08,0.7205918182595029,8472274141.40598
1255987,1419571,,,3129173,,,G,255.329,38.84912,292.415,,0.0649803324902,-19.51,0.7205925350137201,5011872336.272736
1255990,1419574,,,3129183,,,G,255.953,38.86955,928.966,,0.189896374948,-19.37,0.7205931976217007,4405548635.065536
1255999,1419583,,,3129214,,,G,256.368,38.94348,648.634,,0.137117678559,-20.04,0.7205964202932159,8165823713.585939
1256015,1419599,,,3129274,,,G,256.05,39.13781,594.2919999999998,,0.12651687325799998,-19.99,0.7206006396218342,7798301105.232576
1256032,1419616,,,3129347,,,G,255.458,39.25381,356.451,,0.07844553922280001,-19.72,0.7206056188120891,6081350012.7871895
1256033,1419617,,,3129348,,,G,256.043,39.2547,628.058,,0.13311927656,-20.24,0.7206059816298591,9817479430.199823
1256038,1419622,,,3129375,,,G,255.985,39.30414,628.058,,0.13311927656,-20.1,0.7206070825984483,8629785477.669737
1256065,1419649,,,3129454,,,G,255.557,39.47219000000001,657.658,,0.138865509433,-20.22,0.7206153240687951,9638290236.239744
1256071,1419655,,,3129466,,,G,255.462,39.49088,591.562,,0.12598074299,-20.31,0.720617010721355,10471285480.508986
1256073,1419657,,,3129469,,,G,255.027,39.4952,359.749,,0.0791326595663,-19.3,0.7206172760073908,4130475019.9016094
1256081,1419665,,,3129490,,,G,256.107,39.53692,420.727,,0.09172531586269997,-19.78,0.7206197254610596,6426877173.17022
1256087,1419671,,,3129504,,,G,256.005,39.57007,663.743,,0.140042140021,-19.9,0.7206224812859819,7177942912.713644
1256089,1419673,,,3129521,,,G,255.706,39.62007,343.55800000000005,,0.0757537578769,-19.21,0.7206228267591107,3801893963.205628
1256098,1419682,,,3129546,,,G,255.391,39.6933,358.096,,0.07878825939410003,-19.31,0.7206257989470662,4168693834.7033467
1256100,1419684,,,3129548,,,G,255.241,39.6937,682.3389999999998,,0.143628101814,-20.29,0.7206263675276989,10280162981.264746
1256122,1419706,,,3129613,,,G,255.797,39.87185,426.58,,0.0929235764618,-19.22,0.7206329733176637,3837072454.9228
1256128,1419712,,,3129628,,,G,255.678,39.92278,426.58,,0.0929235764618,-19.78,0.7206346843624849,6426877173.17022
1256131,1419715,,,3129633,,,G,255.232,39.94782,682.3389999999998,,0.143628101814,-20.59,0.7206355565940411,13551894123.510351
1397051,1560667,,,SDSSJ170058.21+371456.2,,,G,255.243,37.24894000000001,2249.05,,0.408898134449,-18.75,0.8035341513933314,2488857318.2823954
1412383,2317758,,,SDSSJ170134.00+350650.3,,,G,255.392,35.11398,489.779,,0.105745762873,-20.28,0.9029429521906108,10185913880.541231
1413184,2318568,,,SDSSJ170404.94+362107.7,,,G,256.021,36.35223,452.898,,0.0982882391441,-20.55,0.9033297593059436,13061708881.318405
1446073,2352919,,,SDSSJ170058.54+373258.2,,,G,255.24400000000003,37.54949000000001,597.035,,0.127055103528,-20.19,0.9192832367409244,9375620069.258831
1446074,2352920,,,SDSSJ170307.15+374648.2,,,G,255.78,37.78008,588.844,,0.12544671272299998,-20.2,0.9192835864352216,9462371613.657913
1446075,2352921,,,SDSSJ170330.48+374937.8,,,G,255.877,37.82719,2280.34,,0.413669546835,-20.81,0.9192841997572307,16595869074.375563
1446076,2352922,,,SDSSJ170249.96+374843.5,,,G,255.708,37.81205,790.679,,0.164238562119,-20.4,0.9192846201822472,11376272858.234331
1446077,2352923,,,SDSSJ170406.84+381406.1,,,G,256.028,38.23508,559.758,,0.119710769855,-20.15,0.9192849541377084,9036494737.223042
1446078,2352924,,,SDSSJ170327.65+375437.6,,,G,255.865,37.91046,2387.81,,0.429945394973,-20.78,0.9192855507449902,16143585568.264938
1446079,2352925,,,SDSSJ170254.38+380133.9,,,G,255.727,38.02602,1940.89,,0.361057590529,-20.86,0.9192861929719752,17378008287.49384
1446082,2352928,,,SDSSJ170234.79+375324.2,,,G,255.645,37.89004,801.678,,0.166305173153,-20.4,0.9192878612594568,11376272858.234331
1446151,2352998,,,SDSSJ170057.89+385106.3,,,G,255.241,38.85175,1032.76,,0.208718264359,-21.33,0.9193211725209688,26791683248.19037
1446152,2352999,,,SDSSJ170044.87+382441.8,,,G,255.187,38.41153,941.89,,0.19225971613,-21.78,0.9193226711307048,40550853544.8386
1446153,2353000,,,SDSSJ170002.45+392134.3,,,G,255.01,39.35954,790.679,,0.164238562119,-20.67,0.9193232102545612,14588142602.753534
1446154,2353001,,,SDSSJ170239.72+385816.5,,,G,255.666,38.97124,1819.7,,0.341786510893,-20.54,0.9193236885415316,12941958414.499916
1446155,2353002,,,SDSSJ170201.09+381735.6,,,G,255.505,38.29324,959.401,,0.195452557726,-20.98,0.919324405821248,19408858775.92779
1446156,2353003,,,SDSSJ170633.93+383345.9,,,G,256.641,38.56277,2089.3,,0.384295992148,-20.67,0.9193249449451042,14588142602.753534
1446157,2353004,,,SDSSJ170702.72+383036.9,,,G,256.761,38.51025,1393.16,,0.271561215781,-21.76,0.9193264162021302,39810717055.34985
1446158,2353005,,,SDSSJ170746.67+382752.5,,,G,256.944,38.46453,2197.86,,0.40105925053,-20.95,0.9193271139339828,18879913490.962925
1446159,2353006,,,SDSSJ170608.29+383910.3,,,G,256.535,38.65285,790.679,,0.164238562119,-20.34,0.919327511755757,10764652136.29835
1446160,2353007,,,SDSSJ170656.37+383418.7,,,G,256.735,38.57184,1000.0,,0.202815791408,-21.19,0.9193283820949676,23550492838.96009
1446161,2353008,,,SDSSJ170606.72+385319.1,,,G,256.528,38.88866,769.13,,0.160176320088,-20.45,0.9193288223340046,11912420080.273762
1446162,2353009,,,SDSSJ170532.13+385533.8,,,G,256.384,38.92603,1458.81,,0.282636621318,-20.85,0.9193294586730172,17218685749.86016
1446163,2353010,,,SDSSJ170523.88+390903.7,,,G,256.35,39.15106,2679.17,,0.473251196626,-20.87,0.9193301068424556,17538805018.417603
1446164,2353011,,,SDSSJ170512.52+384018.0,,,G,256.302,38.6717,2280.34,,0.413669546835,-21.15,0.9193309457006472,22698648518.838303
1446165,2353012,,,SDSSJ170431.09+384240.0,,,G,256.13,38.71115,1674.94,,0.318393549197,-19.89,0.9193312085388866,7112135136.533323
1446166,2353013,,,SDSSJ170424.59+380742.9,,,G,256.10200000000003,38.12859,1013.91,,0.205326132663,-20.64,0.9193317329701209,14190575216.890957
1446167,2353014,,,SDSSJ170446.88+383100.8,,,G,256.195,38.51699,1674.94,,0.318393549197,-20.21,0.9193320859000996,9549925860.214407
1446168,2353015,,,SDSSJ170445.29+382324.8,,,G,256.189,38.39025,591.562,,0.12598074299,-20.2,0.9193324355943968,9462371613.657913
1446169,2353016,,,SDSSJ170342.47+391130.9,,,G,255.927,39.19192,597.035,,0.127055103528,-19.81,0.9193326797622864,6606934480.075964
1446170,2353017,,,SDSSJ170357.63+391351.8,,,G,255.99,39.23109,628.058,,0.13311927656,-20.05,0.9193329843332868,8241381150.13003
1446171,2353018,,,SDSSJ170245.09+381827.5,,,G,255.688,38.3077,990.832,,0.201157840579,-20.64,0.9193335087645214,14190575216.890957
1446172,2353019,,,SDSSJ170330.10+384920.2,,,G,255.876,38.82221,288.403,,0.0641285720643,-18.75,0.919333600743493,2488857318.2823954
1446173,2353020,,,SDSSJ170257.75+390613.0,,,G,255.741,39.10359,622.3,,0.131996825998,-20.24,0.9193339635612632,9817479430.199823
1446174,2353021,,,SDSSJ170245.52+390956.9,,,G,255.69,39.16581,1348.96,,0.264044262022,-21.0,0.9193346941762052,19769696401.11866
1446175,2353022,,,SDSSJ170124.18+382031.8,,,G,255.351,38.34222000000001,663.743,,0.140042140021,-20.61,0.9193352043152324,13803842646.028866
1446176,2353023,,,SDSSJ170147.64+380641.6,,,G,255.449,38.11157,508.159,,0.109436724718,-20.08,0.9193355174191848,8472274141.40598
1446179,2353026,,,SDSSJ170016.73+383415.5,,,G,255.07,38.57097,1753.88,,0.331202295601,-21.16,0.9193370583407144,22908676527.6777
1446211,2353058,,,SDSSJ170035.63+392920.6,,,G,255.148,39.48907,682.3389999999998,,0.143628101814,-20.03,0.919352619709594,8090958991.783845
1446215,2353062,,,SDSSJ170145.49+393032.8,,,G,255.439,39.5091,1828.1,,0.343131141566,-20.55,0.9193547018309808,13061708881.318405
1446216,2353063,,,SDSSJ170207.49+391602.1,,,G,255.531,39.26727,2703.96,,0.476883988442,-20.72,0.9193552663629616,15275660582.380762
1446217,2353064,,,SDSSJ170139.60+392728.4,,,G,255.415,39.45789,301.995,,0.0670104035052,-19.22,0.919355408166984,3837072454.9228
1446222,2353069,,,SDSSJ170136.55+395947.3,,,G,255.402,39.99645,2387.81,,0.429945394973,-20.45,0.9193580449035044,11912420080.273762
1446225,2353072,,,SDSSJ170309.72+395621.3,,,G,255.791,39.93929,1000.0,,0.202815791408,-20.48,0.919359498349228,12246161992.650517
1446226,2353073,,,SDSSJ170241.45+392245.6,,,G,255.673,39.37935,1698.24,,0.322187621094,-20.46,0.9193599426617468,12022644346.17418
1446227,2353074,,,SDSSJ170319.77+392624.5,,,G,255.832,39.44012,1520.55,,0.292958546479,-20.78,0.9193605392690286,16143585568.264938
1446232,2353079,,,SDSSJ170426.24+394549.4,,,G,256.10900000000004,39.76369,990.832,,0.201157840579,-21.18,0.9193632057479172,23334580622.810143
1446233,2353080,,,SDSSJ170343.55+394504.3,,,G,255.932,39.75118,2355.05,,0.425002202501,-20.32,0.9193635963086256,10568175092.136606
1446234,2353081,,,SDSSJ170530.03+392006.9,,,G,256.375,39.33521,1324.34,,0.259835649918,-20.67,0.9193641354324821,14588142602.753534
1446235,2353082,,,SDSSJ170524.89+392057.0,,,G,256.35400000000004,39.34921,1452.11,,0.281511230756,-20.71,0.9193646947888025,15135612484.362131
1446236,2353083,,,SDSSJ170340.33+392527.7,,,G,255.918,39.42437,2594.18,,0.460736660368,-20.88,0.9193653489556788,17701089583.174183
1461155,2368090,,,SDSSJ170024.93+353618.1,,,G,255.104,35.60505999999999,519.996,,0.111805105903,-20.93,0.9257956532068772,18535316234.148144
1461157,2368092,,,SDSSJ170028.64+353709.4,,,G,255.11900000000003,35.61940999999999,517.607,,0.111327565664,-20.19,0.9257964049129908,9375620069.258831
1461160,2368095,,,SDSSJ170421.74+360953.8,,,G,256.091,36.16493,1706.08,,0.323461691731,-20.18,0.9257979979452116,9289663867.7994
1461161,2368096,,,SDSSJ170312.11+355954.6,,,G,255.801,35.99851,285.759,,0.0635666117833,-19.01,0.9257981148113112,3162277660.16838
1461162,2368097,,,SDSSJ170318.83+355402.5,,,G,255.828,35.90075,508.159,,0.109436724718,-19.64,0.925798323591146,5649369748.123057
1461167,2368102,,,SDSSJ170116.37+354009.1,,,G,255.318,35.66925,522.396,,0.112284326142,-19.72,0.925800497951445,6081350012.7871895
1461168,2368103,,,SDSSJ170234.08+360254.0,,,G,255.642,36.04833,1106.62,,0.221901440951,-20.86,0.9258011401784302,17378008287.49384
1461169,2368104,,,SDSSJ170153.50+360306.4,,,G,255.473,36.05172,1995.26,,0.369615724808,-20.74,0.925801715205844,15559656316.05075
1461170,2368105,,,SDSSJ170209.75+360103.2,,,G,255.541,36.01755,605.341,,0.128682814341,-19.92,0.9258019854078384,7311390834.834217
1461171,2368106,,,SDSSJ170057.56+354405.0,,,G,255.24,35.73473,639.735,,0.135390637695,-20.44,0.9258024216107394,11803206356.517323
1461172,2368107,,,SDSSJ170010.74+355544.8,,,G,255.045,35.9291,2978.52,,0.51661936831,-19.77,0.9258026569468384,6367955209.079162
1461173,2368108,,,SDSSJ170033.97+355653.6,,,G,255.142,35.94818,1096.48,,0.220101530051,-21.24,0.925803568303872,24660393372.34336
1461174,2368109,,,SDSSJ170003.72+360444.5,,,G,255.016,36.079,642.688,,0.135964147982,-20.05,0.9258038728748724,8241381150.13003
1461211,2368147,,,SDSSJ170021.18+365212.3,,,G,255.088,36.87012,701.455,,0.14729932365,-20.26,0.9258170011245233,10000000000.0
1461212,2368148,,,SDSSJ170008.99+365909.3,,,G,255.038,36.98595,672.977,,0.141824620912,-20.88,0.9258176552913996,17701089583.174183
1461213,2368149,,,SDSSJ170108.47+362256.3,,,G,255.285,36.38224,639.735,,0.135390637695,-20.16,0.9258179923369124,9120108393.559114
1461217,2368153,,,SDSSJ170201.14+365226.0,,,G,255.505,36.87385,380.189,,0.0833767616884,-20.08,0.9258197158627298,8472274141.40598
1461218,2368154,,,SDSSJ170152.66+361852.2,,,G,255.469,36.31448,1445.44,,0.280389620195,-20.85,0.9258203522017424,17218685749.86016
1461219,2368155,,,SDSSJ170250.62+364606.5,,,G,255.711,36.76857,512.861,,0.110378365189,-19.92,0.9258206224037366,7311390834.834217
1461220,2368156,,,SDSSJ170059.01+372953.7,,,G,255.246,37.49833,605.341,,0.128682814341,-19.93,0.9258208951058791,7379042301.291045
1461221,2368157,,,SDSSJ170002.75+373703.7,,,G,255.012,37.61764,613.762,,0.130330055165,-20.19,0.9258212415941596,9375620069.258831
1461222,2368158,,,SDSSJ170039.80+372523.4,,,G,255.166,37.42326,688.6519999999998,,0.144842322421,-20.34,0.9258216394159337,10764652136.29835
1461223,2368159,,,SDSSJ170053.36+371617.7,,,G,255.222,37.2716,399.945,,0.0874566437283,-19.52,0.9258218263500414,5058246620.031148
1461224,2368160,,,SDSSJ170046.44+371437.3,,,G,255.194,37.2437,779.83,,0.162195681098,-20.31,0.9258222133300678,10471285480.508986
1461225,2368161,,,SDSSJ170346.07+361742.3,,,G,255.942,36.29506,392.645,,0.0859515729758,-19.75,0.9258224443707986,6251726927.756875
1461226,2368162,,,SDSSJ170321.65+362330.4,,,G,255.84,36.39177,727.78,,0.152330296165,-20.47,0.9258228927944904,12133888504.649809
1461227,2368163,,,SDSSJ170408.10+361831.0,,,G,256.034,36.30855,289.7340000000001,,0.06441123220560001,-18.49,0.9258229651861528,1958844673.5059886
1474809,2381807,,,SDSSJ170058.85+350720.2,,,G,255.245,35.12226,478.63,,0.103498551749,-19.96,0.9315389880540872,7585775750.291882
1474810,2381808,,,SDSSJ170110.97+352037.3,,,G,255.296,35.34363,508.159,,0.109436724718,-19.82,0.9315392344812348,6668067692.136246
1474811,2381809,,,SDSSJ170135.79+351123.0,,,G,255.399,35.18966,485.289,,0.104841502421,-19.83,0.9315394831885444,6729766562.843196
1474822,2381820,,,SDSSJ170148.86+350432.7,,,G,255.454,35.075720000000004,476.431,,0.103054611527,-19.51,0.9315440332049256,5011872336.272736
1474823,2381821,,,SDSSJ170157.90+351027.8,,,G,255.491,35.17443,480.839,,0.103944381972,-19.62,0.9315442381740991,5546257129.579103
1474824,2381822,,,SDSSJ170209.61+350001.1,,,G,255.54,35.00029,483.059,,0.104392102196,-19.77,0.931544473510198,6367955209.079162
1474825,2381823,,,SDSSJ170150.85+352526.7,,,G,255.462,35.4241,489.779,,0.105745762873,-19.85,0.9315447268413216,6854882264.526649
1474833,2381831,,,SDSSJ170238.43+350205.7,,,G,255.66,35.035,515.229,,0.110852125426,-20.11,0.9315467875175834,8709635899.560833
1474837,2381835,,,SDSSJ170228.02+350824.8,,,G,255.617,35.14017,2098.94,,0.385792452896,-20.23,0.9315480438502416,9727472237.76964
1474842,2381840,,,SDSSJ170348.46+351240.5,,,G,255.952,35.21128,446.684,,0.09702466851230003,-19.65,0.9315494955199778,5701642722.807478
1474844,2381842,,,SDSSJ170430.76+350206.6,,,G,256.128,35.03522,1706.08,,0.323461691731,-20.42,0.9315500384943316,11587773561.55131
1475044,2382042,,,SDSSJ170106.02+350852.3,,,G,255.275,35.147890000000004,492.04,,0.1062006231,-19.74,0.9316188172732734,6194410750.767812
1475052,2382050,,,SDSSJ170205.60+352506.8,,,G,255.523,35.41856,512.861,,0.110378365189,-20.0,0.9316226255948328,7870457896.951001
1475053,2382051,,,SDSSJ170157.36+351236.7,,,G,255.489,35.21013,426.58,,0.0929235764618,-19.44,0.9316227992503356,4698941086.05216
1475054,2382052,,,SDSSJ170123.37+350706.4,,,G,255.347,35.11851,311.889,,0.0691009545505,-19.0,0.9316229150450004,3133285724.315589
1475055,2382053,,,SDSSJ170211.21+353551.2,,,G,255.547,35.59755999999999,549.5409999999998,,0.117686578843,-20.0,0.9316232059080476,7870457896.951001
1475056,2382054,,,SDSSJ170202.21+350410.8,,,G,255.509,35.06962,492.04,,0.1062006231,-19.44,0.9316233795635506,4698941086.05216
1475061,2382060,,,SDSSJ170229.88+352045.3,,,G,255.624,35.34593,494.311,,0.106657373329,-19.53,0.9316256867607344,5105049999.754086
1475062,2382061,,,SDSSJ170241.92+351810.8,,,G,255.675,35.30301,480.839,,0.103944381972,-19.97,0.9316259696969562,7655966069.112569
1475063,2382062,,,SDSSJ170231.69+353154.0,,,G,255.632,35.53162000000001,2269.86,,0.412073126037,-20.72,0.931626534228937,15275660582.380762
1475064,2382063,,,SDSSJ170228.71+351500.1,,,G,255.62,35.25008,440.555,,0.0957766378883,-19.49,0.9316267160685716,4920395356.814511
1475065,2382064,,,SDSSJ170228.41+350823.7,,,G,255.618,35.13988,2118.36,,0.388802174401,-20.53,0.9316271899705806,12823305826.560284
1475069,2382068,,,SDSSJ170241.27+350213.9,,,G,255.672,35.03725,474.242,,0.102612561306,-20.27,0.9316284720655699,10092528860.766834
1475070,2382069,,,SDSSJ170347.06+354323.1,,,G,255.946,35.72307,295.121,,0.0655542627771,-19.15,0.9316286050156336,3597493351.557431
1475071,2382070,,,SDSSJ170312.17+355256.2,,,G,255.801,35.88235,289.7340000000001,,0.06441123220560001,-19.46,0.9316287818996334,4786300923.226399
1475072,2382071,,,SDSSJ170340.70+352828.2,,,G,255.92,35.47455,503.501,,0.108502854251,-19.64,0.9316289906794682,5649369748.123057
1475076,2382075,,,SDSSJ170336.74+350503.0,,,G,255.903,35.08419,285.759,,0.0635666117833,-18.64,0.9316302138595456,2249054605.835792
1475084,2382083,,,SDSSJ170441.93+354903.8,,,G,256.175,35.81773,285.759,,0.0635666117833,-18.48,0.9316330756106064,1940885877.5927796
1475085,2382084,,,SDSSJ170448.39+355535.7,,,G,256.202,35.92654,288.403,,0.0641285720643,-18.76,0.9316331684406493,2511886431.509582
1475086,2382085,,,SDSSJ170447.03+352244.6,,,G,256.196,35.379,503.501,,0.108502854251,-20.01,0.9316334619950192,7943282347.242822
1475087,2382086,,,SDSSJ170444.70+351808.0,,,G,256.186,35.30224000000001,387.258,,0.08483899241949999,-19.49,0.9316336438346536,4920395356.814511
1475088,2382087,,,SDSSJ170730.41+350341.7,,,G,256.877,35.06159,1599.56,,0.30604050302,-20.27,0.9316340168172343,10092528860.766834
1475095,2382094,,,SDSSJ170539.00+352904.1,,,G,256.41200000000003,35.48443,887.1560000000002,,0.182211631106,-21.21,0.9316371177038142,23988329190.195045
1475096,2382095,,,SDSSJ170542.48+352654.2,,,G,256.427,35.44836,891.2510000000002,,0.182967001484,-20.47,0.931637566127506,12133888504.649809
1475097,2382096,,,SDSSJ170605.78+350821.1,,,G,256.524,35.13916,887.1560000000002,,0.182211631106,-21.15,0.9316384049856976,22698648518.838303
1475098,2382097,,,SDSSJ170530.52+351504.9,,,G,256.377,35.25139,2108.63,,0.387295003648,-20.38,0.9316388177370925,11168632477.805613
1475099,2382098,,,SDSSJ170530.03+351615.1,,,G,256.375,35.27087,442.588,,0.0961909680955,-19.28,0.9316389675980662,4055085354.48386
1475103,2382102,,,SDSSJ170754.04+350439.6,,,G,256.975,35.07765,380.189,,0.0833767616884,-19.44,0.9316406320617104,4698941086.05216
1475107,2382106,,,SDSSJ170643.03+351606.8,,,G,256.67900000000003,35.26851,891.2510000000002,,0.182967001484,-20.87,0.9316423689423712,17538805018.417603
1475108,2382107,,,SDSSJ170719.22+350742.1,,,G,256.83,35.12835,2108.63,,0.387295003648,-20.89,0.9316430291621788,17864875748.52061
1475109,2382108,,,SDSSJ170632.39+351922.1,,,G,256.635,35.32273,895.365,,0.183725311863,-20.91,0.9316437016563894,18197008586.099827
1475591,2382592,,,SDSSJ170123.45+351147.6,,,G,255.348,35.19657,1180.32,,0.234892257446,-19.94,0.9318340835512732,7447319739.059889
1475592,2382593,,,SDSSJ170112.19+352545.2,,,G,255.301,35.4292,2666.86,,0.471444355722,-20.93,0.9318347685480846,18535316234.148144
1475593,2382594,,,SDSSJ170112.46+353411.1,,,G,255.302,35.56975,755.092,,0.15752023876,-20.09,0.931835084549152,8550667128.846841
1475594,2382595,,,SDSSJ170145.17+352707.4,,,G,255.438,35.45206,762.079,,0.158843239422,-20.4,0.9318355049741686,11376272858.234331
1475595,2382596,,,SDSSJ170113.27+351116.9,,,G,255.305,35.18804,494.311,,0.106657373329,-19.62,0.9318357099433421,5546257129.579103
1477869,2384883,,,SDSSJ170043.94+393135.5,,,G,255.183,39.52651,682.3389999999998,,0.143628101814,-19.78,0.9327496214734852,6426877173.17022
1478353,2385400,,,SDSSJ170111.64+355114.4,,,G,255.299,35.85395,517.607,,0.111327565664,-19.55,0.9329178807838184,5199959965.335173
1549044,2456854,,,SDSSJ170111.05+353540.8,,,G,255.296,35.59468,492.04,,0.1062006231,-20.25,0.9678566021925884,9908319448.927729
1549079,2456889,,,SDSSJ170238.04+350421.5,,,G,255.659,35.0727,378.443,,0.0830151415076,-19.4,0.9678686130717794,4528975799.036214
