,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55702,56195,,,2169974,16292691+4043208,,G,247.362152,40.72245,202.90137401099997,,0.045196,-20.7524,0.029105757916302464,15738379019.628868
55711,56204,,,58397,16304186+4031461,,G,247.674438,40.529484,158.717010278,,0.035884,-20.8031,0.02911067172710748,16490734514.343409
55811,56304,,,2164035,16185658+4019060,,G,244.735779,40.318336,166.073701673,,0.037912,-20.4655,0.02916679196922985,12083701820.269268
55814,56307,,,169660,16290785+4039536,,G,247.282715,40.664909,141.418099443,,0.031336,-20.3765,0.02916799373221705,11132687028.8385
55869,56362,,,2352145,16175045+4944477,,G,244.460236,49.746597,265.463341107,,0.059021,-21.086,0.029197053482753088,21399321324.559475
55892,56385,,,2240690,16362472+4416480,,G,249.103027,44.280006,115.23742368100001,,0.024881,-19.27,0.02920785222167545,4017908108.4893923
56029,56522,,,2185181,16173377+4141186,,G,244.390717,41.688507,135.215368011,,0.02965,-19.5441,0.029273970323635688,5171779495.728969
56088,56581,,,214502,16274098+4052318,,G,246.920776,40.875511,162.057983227,,0.0368,-20.2174,0.02930303566575587,9615237146.983385
56097,56590,,,57958,16225388+4029471,,G,245.724533,40.496429,201.571052497,,0.044894,-20.5631,0.029307270248432,13220260109.299126
56192,56685,,,2253908,16373379+4452149,,G,249.390808,44.870815,213.112601914,,0.047686,-20.691,0.02935003347369508,14873048700.465294
56284,56777,,,2356205,16185507+4952436,,G,244.729477,49.878788,253.39778340400002,,0.0564287082144,-19.499,0.029391291922683044,4961351535.855722
56291,56784,,,2163565,16221650+4017128,,G,245.568787,40.286903,254.90769890099997,,0.056785,-19.3159,0.029392192137920044,4191408598.548853
56312,56805,,,2274967,16142691+4604375,,G,243.612137,46.077103,282.56838707099996,,0.062695,-20.4436,0.02939575453391924,11842407467.895378
56334,56827,,,2232191,16323139+4354511,,G,248.130829,43.9142,216.101162622,,0.0483178741589,-19.6133,0.029401453888441925,5512136960.719114
56429,56922,,,58298,16285412+4051599,,G,247.22551,40.86665,164.196638967,,0.037358,-20.5248,0.02943750074379004,12762037017.483095
56430,56923,,,57203,16071186+4834216,,G,241.799438,48.57267,189.64574515200002,,0.041758,-21.1197,0.029438316515329813,22073947230.44763
56467,56960,,,2174554,16254096+4101414,,G,246.420685,41.028175,135.017807315,,0.029626,-20.36,0.029459758469398106,10964781961.431871
56485,56978,,,3130616,16370198+4420081,,G,249.25827,44.335606,122.262035505,,0.02659,-19.7495,0.02946999671139015,6248848563.929625
56512,57005,,,2173883,16203923+4058536,,G,245.163483,40.981556,196.021751857,,0.043612,-20.4795,0.029482761848891793,12240523724.999144
56519,57012,,,58379,16301613+4039350,,G,247.56723,40.659748,151.820104546,,0.034048,-20.4326,0.029486724277204977,11723033337.031658
56616,57109,,,2193156,16183780+4208261,,G,244.657516,42.140587,173.91602952,,0.039733,-20.3827,0.029535709650531507,11196441105.394287
56697,57190,,,2246172,16051631+4431288,,G,241.317963,44.524673,212.615542235,,0.047559,-20.361,0.02957800994878935,10974885550.989477
56722,57215,,,2238387,16342251+4410373,,G,248.593811,44.17704000000001,282.869156807,,0.062752,-20.9549,0.02958893557046795,18965312361.846146
56746,57239,,,58112,16260514+4102597,,G,246.521439,41.049923,269.91767804299997,,0.06000700000000001,-21.5362,0.02959981381636268,32395150357.326912
56756,57249,,,2313037,16043297+4813419,,G,241.137375,48.228333,268.358932365,,0.05966000000000001,-20.9536,0.029605347573783188,18942617943.398468
56872,57365,,,91536,16285891+4225109,,G,247.245483,42.41972,222.20651330400003,,0.049654,-20.7438,0.029652272259219764,15614209424.056988
56898,57391,,,2210770,16103204+4300028,,G,242.633514,43.000801,280.651598016,,0.062304999999999985,-20.3548,0.029662257901153264,10912393042.251884
56911,57404,,,2207399,16054217+4250489,,G,241.425735,42.84692,215.981383252,,0.0483178741589,-19.6721,0.02966677241427947,5818888025.193556
56936,57429,,,2165610,16314409+4025360,,G,247.933746,40.426693,208.36602823799998,,0.046604,-19.9061,0.02967461765853725,7218384303.83476
56978,57471,,,2204614,16321141+4242501,,G,248.047562,42.71394,211.423829197,,0.047292,-20.4898,0.029690508613933676,12357197844.815208
56990,57483,,,2245835,16344105+4430319,,G,248.671082,44.508873,211.50663681700001,,0.047335,-20.1346,0.02969523105814353,8909226496.305573
57012,57505,,,2227956,16214401+4344189,,G,245.433395,43.738594,124.63258430399999,,0.0271061835531,-19.0582,0.029703065508442605,3305826068.2823443
57034,57527,,,2198569,16210605+4225213,,G,245.275223,42.4226,167.806678293,,0.038314519157300005,-19.364,0.029709141357569014,4381269820.224936
57054,57547,,,2231234,16090251+4352250,,G,242.260498,43.873623,173.12955048400002,,0.039495,-19.9039,0.029714430552487018,7203772681.613391
57060,57553,,,2195381,16180900+4215334,,G,244.537537,42.259281,241.76537312099998,,0.053939,-19.882,0.02971684480660448,7059923578.936683
57070,57563,,,2244159,16132722+4425429,,G,243.363419,44.428604,253.01109314200002,,0.056371,-20.0277,0.02972048554434419,8073837421.330648
57096,57589,,,2265926,16382804+4529492,,G,249.616867,45.497005,251.50668591099998,,0.056018,-20.5537,0.029727092883400405,13106296842.488241
57130,57623,,,2309795,16045495+4803510,,G,241.228973,48.064171,182.306733557,,0.040872000000000006,-19.891,0.029736696700662493,7118688672.622825
57154,57647,,,2290636,16065835+4659513,,G,241.743149,46.99758900000001,205.44886525,,0.0460103930052,-19.5835,0.029741232110979374,5362903718.008604
57168,57661,,,2159305,16294368+4000591,,G,247.432022,40.01643,163.847647921,,0.037236,-19.1922,0.029744216933814762,3740072319.7626967
57176,57669,,,2212341,16375334+4304181,,G,249.47229,43.071697,258.447468927,,0.057524,-19.9209,0.029746081822999912,7317453983.288056
57257,57750,,,2226563,16041800+4340513,,G,241.075027,43.680935,271.22420357,,0.0602931301466,-19.7066,0.029761247266711782,6006756126.402335
57264,57757,,,2333930,16252745+4906544,,G,246.36438,49.115116,135.040256748,,0.030066765033400007,-18.4423,0.029762555565910925,1874649153.1244593
57316,57809,,,2163623,16211213+4017286,,G,245.30056800000003,40.291298,150.836087117,,0.0337951068976,-18.6625,0.029772463966980536,2296148648.112375
57323,57816,,,2270645,16235986+4548067,,G,245.999451,45.801876,241.458948323,,0.053858,-19.4832,0.029773583138027623,4889675067.42154
57324,57817,,,2254444,16111022+4453394,,G,242.792587,44.894299,216.110376602,,0.0483178741589,-19.3634,0.029773744964120923,4378849309.919907
57333,57826,,,2250683,16203784+4443427,,G,245.1577,44.728554,247.60210329400002,,0.055194327597199985,-19.6888,0.029776523604607714,5909081772.754139
57340,57833,,,2172434,16283419+4053099,,G,247.142471,40.886097,266.342516646,,0.0592385096193,-19.7472,0.0297783004180114,6235625149.863737
57345,57838,,,2169301,16295025+4040342,,G,247.459396,40.676167,137.591590758,,0.0303385051693,-18.393,0.029779420552960824,1791430648.4060316
57371,57864,,,2320236,16045474+4833360,,G,241.228119,48.560005,268.850351704,,0.0597635098818,-19.7076,0.029784479143528993,6012291101.806977
57513,58006,,,2232780,16273814+4356250,,G,246.90892,43.940281,267.62427585,,0.0595003797502,-19.7476,0.029805559197068968,6237922862.2945
57557,58050,,,58102,16254920+4020424,,G,246.455002,40.345119,154.539066829,,0.034783,-21.1942,0.029817746339585286,23641770655.17416
57558,58051,,,2172609,16285738+4053579,,G,247.23912,40.899422,227.856251577,,0.050894,-20.2973,0.02981812881942598,10349515040.067984
57668,58161,,,2321535,16251851+4836462,,G,246.327148,48.612858,262.850541898,,0.0584589892295,-19.2685,0.029850773449266607,4012360995.991899
57686,58179,,,2351737,16010639+4943571,,G,240.276642,49.73254,189.207119625,,0.042036,-20.6077,0.02985421844221361,13774631836.206646
57845,58338,,,2326482,16062944+4849199,,G,241.622681,48.822205,228.572979293,,0.051075,-20.8521,0.02992614546205532,17252021869.22115
57850,58343,,,3087774,16153166+4256232,,G,243.881927,42.939785,223.328295757,,0.049913,-20.4347,0.029929046398087574,11745729635.940538
57892,58385,,,2333336,16053462+4905371,,G,241.394257,49.093643,233.265613283,,0.052099,-20.7493,0.029948416513071705,15693506803.23371
57945,58438,,,2304558,16314576+4747455,,G,247.940704,47.795979,218.69131543,,0.048883,-20.4382,0.02997108036671432,11783654489.492651
57947,58440,,,2209821,16361536+4257270,,G,249.064041,42.957508,261.995626556,,0.058289,-20.9175,0.02997229570366548,18323144223.712112
58046,58539,,,2270783,16365972+4548391,,G,249.248871,45.810886,196.30562853799998,,0.043704,-20.4977,0.030014124003786675,12447438809.506529
58082,58575,,,2240752,16293914+4416582,,G,247.413116,44.282845,151.075291833,,0.0337951068976,-19.586,0.030029071948721005,5375266487.867461
58135,58628,,,3096489,16260432+4622060,,G,246.518021,46.368351,190.57802479400002,,0.04223,-19.6214,0.030048916729661927,5553413350.60734
58168,58661,,,2226685,16353922+4341114,,G,248.91342200000003,43.68652,265.033189234,,0.058939,-20.9715,0.03006253873115922,19257504144.506577
58179,58672,,,2177894,16340364+4114249,,G,248.515198,41.240253,203.77785125900002,,0.045458,-20.2498,0.030066030064091906,9906494437.129896
58209,58702,,,58419,16311213+4025184,,G,247.800552,40.42178300000001,251.68364001400002,,0.05608,-20.7813,0.03007715681101293,16162926574.2034
58303,58796,,,2160950,16221223+4007228,,G,245.550964,40.123013,241.78858827,,0.053944000000000006,-20.2502,0.03011186827478945,9910144796.936079
58384,58877,,,2286728,16060965+4645497,,G,241.54022200000003,46.763828,268.298094908,,0.059652,-20.5271,0.030143145167909124,12789100494.801012
58438,58931,,,2239216,16345231+4412410,,G,248.71797200000003,44.211395,259.422840929,,0.057731,-20.151,0.030160251872926487,9044821490.47591
58453,58946,,,2317755,16213865+4827023,,G,245.411072,48.450653,229.053967927,,0.051153,-20.2727,0.030164524540542012,10117658112.452278
58519,59012,,,2179015,16274347+4118268,,G,246.931152,41.307453,180.83002969,,0.041184,-20.3034,0.03018842457018573,10407825448.87716
58558,59051,,,2359404,16190322+4959066,,G,244.763458,49.985191,229.488768077,,0.051242,-19.9888,0.030200688019476032,7789686865.613937
58656,59149,,,58168,16271134+4054236,,G,246.797287,40.906563,219.84879149900001,,0.049132,-20.8926,0.03024444532685573,17907707825.243015
58699,59192,,,57360,16102039+4300353,,G,242.584961,43.009819,215.42861243299998,,0.048163,-20.3065,0.030264774918610942,10437584393.235529
58847,59340,,,2215888,16262767+4313470,,G,246.615326,43.229748,222.478844944,,0.049715,-19.7654,0.030319485371906024,6341032805.11019
58915,59408,,,2259261,16111659+4507165,,G,242.819153,45.12125800000001,245.193680015,,0.054686,-20.0575,0.030340222766849324,8298507675.144235
58924,59417,,,2279433,16260958+4620189,,G,246.539932,46.3386,161.02542951700002,,0.036615,-19.0335,0.03034274331423805,3231469044.479881
58938,59431,,,2347557,16161319+4935348,,G,244.054993,49.593002,261.63130202599996,,0.058201319100699984,-20.1784,0.03034748506137251,9275984195.244024
58983,59476,,,2163982,16300632+4018532,,G,247.526367,40.31478900000001,187.57651061,,0.042205,-19.2319,0.030359317221924,3879359254.2904453
59024,59517,,,2350681,16165723+4941473,,G,244.238464,49.696491,243.316500798,,0.054255999999999985,-20.8199,0.030370245018897943,16747886151.90602
59041,59534,,,58020,16240671+4044418,,G,246.027985,40.744957,141.400102288,,0.0313093356547,-19.0122,0.030374302324969245,3168691800.171365
59107,59600,,,2292058,16371810+4704558,,G,249.325455,47.08218400000001,273.0794867,,0.060645,-20.3784,0.03039238493111641,11152185894.015163
59181,59674,,,2185823,16195744+4143352,,G,244.989334,41.726448,140.46889404799998,,0.0310287755144,-18.8079,0.03041140249849861,2625185519.336857
59185,59678,,,2300812,16050288+4735128,,G,241.26202400000003,47.58691,192.137002605,,0.042553,-19.4721,0.0304125557513146,4839940247.459166
59189,59682,,,91539,16335601+4345431,,G,248.483414,43.76199,282.31933203,,0.062638,-20.9717,0.03041405674761386,19261051834.608616
59212,59705,,,2188911,16250132+4154215,,G,246.255524,41.905983,258.05086714099997,,0.057454,-19.8995,0.03042045202875843,7174638108.861402
59217,59710,,,2246867,16363909+4433171,,G,249.162903,44.554764,143.119308461,,0.0318775959388,-18.7485,0.030421842988418824,2485421208.9533663
59257,59750,,,2176777,16225419+4110071,,G,245.72583,41.168652,170.753125331,,0.0390066795033,-19.2218,0.030431916096835338,3843439064.744021
59319,59812,,,2329471,16082390+4856403,,G,242.099609,48.94455,262.60759318,,0.058423,-19.8435,0.0304464312127973,6813966592.828331
59338,59831,,,3130507,16291016+4345480,,G,247.292343,43.763344,226.96865037,,0.0507,-20.3668,0.030451966910164968,11033670235.262234
59459,59952,,,2170424,16280539+4045169,,G,247.022476,40.754711,186.95098039200002,,0.042089,-19.8516,0.030479262793883237,6864991439.230929
59510,60003,,,2302862,16293403+4742112,,G,247.3918,47.703114,181.732377993,,0.04035,-19.4302,0.030490650901556306,4656718655.504899
59544,60037,,,3130446,16292312+4321180,,G,247.346359,43.355026,266.454768206,,0.05925,-20.2461,0.03049704728775681,9872792286.583448
59557,60050,,,2240516,16324687+4416181,,G,248.195297,44.271706,277.22471607200004,,0.061549,-19.7482,0.030499028297696282,6241371018.534076
59627,60120,,,2237370,16395985+4408008,,G,249.999405,44.133575,138.085934202,,0.0306127653064,-18.4707,0.03051378397884554,1924331991.737984
59689,60182,,,2284530,16193611+4638073,,G,244.900482,46.635387,220.019450127,,0.0491843345922,-19.2623,0.03052422683389965,3989514060.282597
59692,60185,,,2185465,16120962+4142156,,G,243.040115,41.70435,123.41576759799999,,0.0266215033108,-18.0069,0.030524437125177568,1255336047.6396506
59755,60248,,,2353187,16170558+4946483,,G,244.273285,49.780102,262.841197395,,0.0584589892295,-19.1885,0.030531933180564783,3727348496.903341
59760,60253,,,2264268,16324821+4523411,,G,248.200912,45.394768,256.88466149,,0.057181978591,-19.5287,0.030532941583017625,5098941155.423939
59807,60300,,,58695,16391913+4211028,,G,249.829727,42.184128,130.580568619,,0.028455,-20.0244,0.03054384990322032,8049334955.7910795
59818,60311,,,58367,16300573+4047522,,G,247.52388,40.797848,159.852900374,,0.036193,-20.2986,0.030550293314988663,10361914394.040726
59917,60410,,,87321,16282153+4054248,,G,247.089737,40.906914,176.781748177,,0.040377,-20.7112,0.030601729600310164,15152350229.404327
59952,60445,,,58417,16311213+4029124,,G,247.80056800000003,40.486782,156.740376187,,0.035358,-19.8299,0.030618427230699824,6729146756.98004
60061,60554,,,3130811,16334390+4500448,,G,248.432953,45.012451,142.975254132,,0.031842,-19.6403,0.030670211559985786,5650930942.348063
60069,60562,,,2168563,16303537+4037241,,G,247.647415,40.623379,167.76130017100002,,0.03825,-20.5755,0.030674155898636105,13372111832.804209
60108,60601,,,2299812,16355674+4731389,,G,248.98642,47.52747700000001,111.43057783299999,,0.02417,-19.873,0.0306878567630268,7001643593.729751
60169,60662,,,2295724,16355021+4717374,,G,248.959244,47.293724,266.108671143,,0.059154,-20.5273,0.030714091693797477,12791456551.167349
60271,60764,,,2166495,16242113+4029148,,G,246.08807400000003,40.487453,137.97357638100002,,0.03042,-19.06,0.030753724281055606,3311311214.8259077
60291,60784,,,2178133,16285885+4115185,,G,247.245209,41.25515,208.177596542,,0.046564,-20.2612,0.03075996710900208,10011058518.4838
60445,60938,,,57981,16231982+4008395,,G,245.832596,40.144329,181.700472404,,0.041274,-20.3308,0.030814100961128483,10673823079.01841
60469,60962,,,2308633,16150828+4800161,,G,243.784531,48.00449,198.870814717,,0.044237,-20.5119,0.03082421523679446,12611304155.644615
60503,60996,,,58706,16392600+4036087,,G,249.858368,40.60244,157.382531046,,0.0355049277525,-19.1448,0.030836729839029638,3580304793.763193
60569,61062,,,57824,16192896+4640405,,G,244.870697,46.677929,258.624788332,,0.057564,-20.6594,0.030856954780495924,14446412118.796743
60648,61141,,,2194708,16151885+4213322,,G,243.828552,42.225628,173.202280175,,0.0395333597667,-19.3028,0.030877298197044257,4141140829.6264076
60649,61142,,,2277544,16275711+4613350,,G,246.987976,46.226402,252.28442221900002,,0.056192999999999986,-20.5085,0.030877762807040764,12571873429.542091
60798,61291,,,2161591,16341740+4009438,,G,248.57251,40.162178,268.789505461,,0.0597635098818,-19.9171,0.030910786750455607,7291888176.74357
60828,61321,,,2240919,16380451+4417272,,G,249.518829,44.290894,274.83262453599997,,0.06103400000000001,-19.9193,0.030917311014120864,7306678526.193548
60968,61461,,,2169778,16303810+4042301,,G,247.658783,40.708374,127.49314232399999,,0.0274753637377,-19.1574,0.030955275903161824,3622096361.3998322
61010,61503,,,2165053,16310801+4023174,,G,247.783401,40.388172,262.47211011900004,,0.058407000000000014,-20.6404,0.0309700282076592,14195804181.155529
61068,61561,,,2164450,16255829+4020483,,G,246.492905,40.346771,131.571542438,,0.028613354306700006,-17.9858,0.030983585140086336,1231175600.3899732
61858,62351,,,56714,16012776+4223175,,G,240.365692,42.388203,174.966490256,,0.039794,-21.2168,0.0313912016862395,24139040312.021137
61864,62357,,,56751,16015296+4521073,,G,240.470673,45.352028,186.457948375,,0.041728,-20.4649,0.03139468233844974,12077025964.643208
61872,62365,,,56805,16023790+4117358,,G,240.657928,41.293297,153.78908085700002,,0.034556,-20.4206,0.03139788117643581,11594178971.587809
61875,62368,,,56845,16030711+4128009,,G,240.779648,41.466942,246.30003734599998,,0.054942,-20.9493,0.03139927895725994,18867745083.9543
61878,62371,,,56867,16032407+4927102,,G,240.850296,49.452854,218.19340406799998,,0.048795,-20.8722,0.031401176506717594,17574379488.13935
61892,62385,,,56929,16041747+4201413,,G,241.0728,42.02816,122.387225339,,0.026553,-20.4187,0.031406092306106664,11573907310.52068
61911,62404,,,57022,16050322+4116295,,G,241.263428,41.274864,200.676834835,,0.044941,-20.6255,0.03141464879427842,14002320047.85851
61922,62415,,,57066,16052793+4138585,,G,241.366379,41.649601,209.43248242200002,,0.046896,-20.8542,0.031419783874361874,17285422528.749214
