,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
138299,138792,,,1251,00191735+3950029,,G,4.822299,39.83416,178.83939369400002,,0.03988,-21.0643,0.06585962895683402,20975870832.093147
138302,138795,,,1322,00203791+3131262,,G,5.1579690000000005,31.523966,221.994202643,,0.049355,-20.9637,0.06586092004409985,19119652733.22361
138303,138796,,,1354,00211186+3421007,,G,5.299456,34.350216,173.988777403,,0.03881,-20.1276,0.06586124718025856,8851971357.455383
138304,138797,,,1373,00212363+3711307,,G,5.348463,37.191872,199.347432142,,0.044394,-21.0891,0.06586204028135413,21460508093.662357
138309,138802,,,1539,00243601+3807562,,G,6.15008,38.13229000000001,122.03402455700001,,0.027111,-19.7984,0.06586544794794381,6536721770.237299
138313,138806,,,1571,00250397+3937544,,G,6.266546,39.631779,153.86587829,,0.034354,-20.7677,0.06586715420679122,15961731461.169703
138319,138812,,,1648,00265060+3657063,,G,6.710864999999999,36.951756,160.065643094,,0.035725,-20.6675,0.06587077257188427,14554590805.819668
138320,138813,,,1650,00264491+3736203,,G,6.687129,37.605648,234.567218064,,0.052064,-21.0613,0.06587154562360252,20917992357.995426
138322,138815,,,1727,00280908+3801561,,G,7.037866,38.032265,219.48905384,,0.048789,-20.8471,0.06587259515100237,17172756028.889719
138328,138821,,,1954,00320442+3107007,,G,8.018455,31.116882,224.73221843099998,,0.049944,-21.6413,0.06587649873655241,35687818375.278015
141810,142303,,,92831,00054714+3222178,,G,1.446435,32.371635,227.454027613,,0.050549,-21.0135,0.06754564609483259,20017046589.899643
145592,146085,,,212477,00094818+3316291,,G,2.450757,33.274773,88.5944430301,,0.019353,-18.969,0.0692729008848891,3045089066.974229
145601,146094,,,212528,00280706+3045057,,G,7.029458,30.751589000000006,240.809049702,,0.053433,-20.5004,0.06927721355040846,12478431519.757696
145602,146095,,,212529,00280947+3045207,,G,7.039476,30.755758,276.55851483,,0.061112,-21.1749,0.06927807186905964,23225228742.43852
170527,171020,,,1887599,00183597+3002056,,G,4.649889,30.034899,192.59432519,,0.042924,-19.9482,0.07895684193127331,7503778398.835409
170532,171025,,,1887807,00055190+3002238,,G,1.466271,30.039968,203.81915711099998,,0.045403,-20.0132,0.0789591377838481,7966728188.247276
170536,171029,,,1888239,00223848+3003030,,G,5.660373,30.050852000000006,253.56551831599998,,0.056189,-20.4515,0.0789608904264506,11928889070.568674
170538,171031,,,1888518,00340041+3003265,,G,8.501719,30.057383,233.43696968700002,,0.051836,-21.0158,0.07896183456090525,20059495211.98218
170541,171034,,,1888691,00325847+3003423,,G,8.24366,30.061777000000006,122.820958985,,0.027255,-19.9234,0.07896254524373186,7334322456.843661
170543,171036,,,1888920,00255478+3003578,,G,6.478256,30.066082,226.603508988,,0.050358,-21.1653,0.07896355558300355,23020778171.45607
170545,171038,,,1889106,00233525+3004157,,G,5.89689,30.071054,243.307210459,,0.053978,-21.1538,0.07896474215155364,22778231370.74005
170546,171039,,,1889183,00183781+3004226,,G,4.65758,30.072956,157.296601209,,0.03511,-18.9256,0.07896485027715848,2925768770.750027
170547,171040,,,1889390,00183150+3004416,,G,4.631256,30.078226,185.823510415,,0.041431,-19.9285,0.07896512260280902,7368854816.494501
170565,171058,,,1891068,00275739+3007144,,G,6.989147999999999,30.120678,207.065613313,,0.046094,-20.4645,0.07897316398238319,12072577443.348778
170573,171066,,,1891894,00385965+3008324,,G,9.74858,30.142342,264.378714918,,0.058504,-21.0601,0.07897581103319283,20894885710.01133
170574,171067,,,1892074,00274406+3008494,,G,6.933586999999998,30.147072,253.803157102,,0.056238,-21.0345,0.0789765652367038,20407979060.67004
170584,171077,,,1892835,00133902+3009548,,G,3.4126199999999995,30.165239,201.355500392,,0.044855,-19.5978,0.0789793519820474,5434004578.460097
170623,171116,,,1896895,00193777+3015528,,G,4.907399,30.264669,263.200979398,,0.05826,-20.0544,0.07899512466871338,8274847523.632377
170641,171134,,,1899948,00084440+3020340,,G,2.185033,30.342796000000003,188.31177994200002,,0.041989,-19.4414,0.07900133103202901,4705004032.688931
170662,171155,,,1904094,00101253+3026442,,G,2.552244,30.445635,192.040973178,,0.04281,-20.651,0.07900837793596574,14335076007.281229
170669,171162,,,1904918,00290029+3027552,,G,7.251246000000001,30.465347,126.776629176,,0.028306,-20.2482,0.0790114476285572,9891906438.89877
170694,171187,,,1910205,00301288+3036021,,G,7.553697,30.600601,188.298077718,,0.041966,-20.9672,0.07902350435171122,19181386661.412872
170699,171192,,,1910928,00075736+3037068,,G,1.989018,30.618565000000004,189.26651329799998,,0.0422,-19.5324,0.07902522068588451,5116347100.718735
170733,171226,,,1916259,00094388+3044491,,G,2.432849,30.746990000000004,241.389310257,,0.053570000000000007,-20.1056,0.07903788359857007,8674411090.009754
170748,171241,,,1919387,00273984+3049074,,G,6.916016,30.818737,261.930232085,,0.057981,-20.3559,0.07904331552822773,10923454398.603998
170759,171252,,,1920792,00300003+3051082,,G,7.500159,30.852285,176.918276003,,0.039451,-20.4059,0.07904719253982179,11438260944.110407
170769,171262,,,1922135,00303738+3053001,,G,7.655783,30.883364,250.03087974299999,,0.055421000000000005,-20.321,0.0790509652691142,10577913224.995008
170775,171268,,,1923750,00060808+3055098,,G,1.5337040000000002,30.919392,190.33121836799998,,0.042436,-20.4166,0.07905482806017397,11551543024.264677
170780,171273,,,1925072,00205397+3057019,,G,5.224876,30.950535,160.699431098,,0.035864,-20.5571,0.0790572593510161,13147403747.032804
170788,171281,,,1926112,00295817+3058322,,G,7.4924,30.975618,204.769337642,,0.045588,-20.1493,0.07906064245569107,9030670571.453009
170789,171282,,,1926199,00220931+3058380,,G,5.538821,30.977238,231.19614448299998,,0.051354,-19.8019,0.07906088480877463,6557827672.001682
170790,171283,,,1926627,00034195+3059162,,G,0.924827,30.987837,230.488100667,,0.051214,-20.3002,0.07906126831158404,10377195532.189842
170793,171286,,,1926971,00380971+3059466,,G,9.540484,30.996305,205.04939589,,0.045642,-21.0753,0.0790625533277912,21189465409.3416
170794,171287,,,1927069,00115729+3059560,,G,2.9887490000000003,30.998892,242.26685635599998,,0.053757000000000006,-20.3685,0.07906296173043967,11050959823.315392
170796,171289,,,1928212,00214167+3101268,,G,5.423644,31.02413,153.956230653,,0.034374,-19.808,0.07906352771056274,6594775259.494882
170800,171293,,,1929254,00314252+3102486,,G,7.927171,31.046839,206.615414742,,0.04599,-20.6568,0.0790649537380279,14411858850.546326
170802,171295,,,1929575,00070618+3103132,,G,1.775755,31.053673,253.714623042,,0.056227,-20.6787,0.07906605122319926,14705506924.831385
170803,171296,,,1929840,00110534+3103352,,G,2.77226,31.059778,218.89418996900002,,0.048688,-20.2052,0.07906640259633127,9507799176.594795
170830,171323,,,1934745,00121138+3110060,,G,3.047458,31.168337,205.857568928,,0.04584,-19.7378,0.0790779930787854,6181871879.745646
170862,171355,,,1939614,00174578+3116289,,G,4.440755,31.274704,217.51581336599997,,0.048382,-20.7265,0.07909005690119153,15367385997.357328
170891,171384,,,1945266,00283910+3123531,,G,7.162927000000002,31.398111,210.32912703,,0.046804000000000005,-20.6045,0.07910015360005365,13734093509.770071
170897,171390,,,1946014,00073483+3124514,,G,1.895163,31.414303000000004,258.848784054,,0.057329,-21.0672,0.07910325701502141,21031972246.030983
170905,171398,,,1947645,00182883+3126555,,G,4.620129,31.448753000000004,235.544916284,,0.052297,-21.0954,0.07910711887581412,21585394980.2222
170912,171405,,,1948428,00272168+3127521,,G,6.840342999999999,31.464474,122.937228116,,0.02732,-19.7944,0.0791091706375932,6512683903.8437605
170921,171414,,,1950086,00202875+3129503,,G,5.119825,31.497324,202.4609309,,0.045088,-19.6197,0.07911235754814205,5544724853.801992
170935,171428,,,1953024,00204269+3133342,,G,5.177893,31.559505,174.411657778,,0.038904,-19.6869,0.07911748118153478,5898750131.056287
170945,171438,,,1954026,00363149+3134450,,G,9.131226,31.579189000000003,223.794663957,,0.049736,-19.5582,0.07912110076198589,5239381231.081188
170951,171444,,,1955370,00313877+3136276,,G,7.911569999999998,31.607672,275.47504177400003,,0.060876,-20.4444,0.07912333946489852,11851136491.67995
170965,171458,,,1956928,00313979+3138186,,G,7.9158089999999985,31.638504,227.380060742,,0.050518,-20.1268,0.07912928889066148,8845451386.26327
170984,171477,,,1961065,00192912+3143226,,G,4.871346,31.722958,227.847004497,,0.050627,-20.7412,0.07913570440616596,15576862990.748075
170986,171479,,,1961515,00000014+3143521,,G,0.000584,31.731159,224.893892824,,0.050001,-20.1409,0.07913649809221165,8961072685.311094
170987,171480,,,1961680,00033610+3144042,,G,0.9004540000000001,31.734503000000004,258.228165708,,0.057196,-19.998,0.07913678841996259,7855973322.609913
170993,171486,,,1963731,00180685+3146245,,G,4.528543,31.773489,244.984536,,0.054337,-20.7877,0.07913880680261183,16258482204.780016
171000,171493,,,1965544,00002357+3148303,,G,0.098234,31.80842,227.250622718,,0.050512,-19.2605,0.07914110176600067,3982905479.017183
171004,171497,,,1965778,00283950+3148482,,G,7.164586,31.813389,277.609482841,,0.06133300000000001,-20.4082,0.07914290524336996,11462517190.600985
171014,171507,,,1968458,00273324+3151574,,G,6.888508,31.86595,182.73984827900003,,0.040739,-19.9542,0.07914703170528646,7545360600.759888
171028,171521,,,1970925,00150876+3154514,,G,3.786508,31.914289,199.860791496,,0.044521,-20.0446,0.07915122051948256,8200493713.176445
171031,171524,,,1971361,00372795+3155257,,G,9.366488,31.923824,257.066563021,,0.056928,-20.6192,0.07915256803422402,13921306651.671291
171037,171530,,,1972671,00360119+3157076,,G,9.004992999999997,31.952124,276.750855405,,0.06114600000000001,-20.2824,0.0791549705230419,10208454560.364395
171038,171531,,,1972830,00155347+3157181,,G,3.972816,31.955040000000004,233.585176982,,0.051873,-20.8512,0.07915560756575127,17237727065.32325
171039,171532,,,1972990,00372301+3157297,,G,9.34588,31.958275,154.670107137,,0.034523000000000005,-20.233,0.0791559680518732,9754387404.403006
171047,171540,,,1974969,00361683+3159496,,G,9.070162,31.997118,223.984000664,,0.049776,-20.6581,0.07915957210521431,14429125141.633518
171053,171546,,,1976169,00182350+3201115,,G,4.597929,32.019871,262.542186888,,0.058113,-21.021,0.07916229415404623,20155798128.25197
171061,171554,,,1977603,00285534+3202502,,G,7.230617999999999,32.047295,240.60018067400003,,0.053383000000000014,-20.6845,0.07916464011813328,14784273904.006771
171077,171570,,,1981975,00184413+3208066,,G,4.683903,32.135181,215.272011082,,0.04789,-20.2299,0.07917090298316269,9726576345.724974
171090,171583,,,1984609,00030913+3211098,,G,0.788083,32.186081,192.98767496,,0.043022000000000005,-19.7696,0.07917599235648301,6365609599.784938
171091,171584,,,1985047,00003555+3211374,,G,0.14813099999999998,32.193745,189.49496081900003,,0.042256,-19.697,0.07917621238985269,5953878941.27684
171092,171585,,,1985048,00031205+3211368,,G,0.800227,32.193581,204.447989252,,0.045537,-19.2499,0.07917635815327281,3944209728.8818154
171116,171609,,,1989948,00245277+3217241,,G,6.2199,32.290051,207.290736095,,0.04614,-20.4289,0.07918756472990708,11683151274.118988
171120,171613,,,1990829,00181533+3218305,,G,4.563887,32.308491,251.84663231,,0.055814,-21.1687,0.0791900130852595,23092981093.624767
171138,171631,,,1993712,00214038+3222118,,G,5.418262,32.369965,256.628150373,,0.05684,-20.6525,0.0791953617215403,14354894333.53656
171179,171672,,,2000515,00141763+3230588,,G,3.573489,32.51635,256.94995834599996,,0.056913,-20.5812,0.07921121792461103,13442498602.52078
171207,171700,,,2006055,00182397+3238245,,G,4.5998790000000005,32.640152,250.370676606,,0.055495,-20.8079,0.0792220926871435,16563800840.486431
171219,171712,,,2007858,00191986+3240486,,G,4.832762000000002,32.680183,200.145007815,,0.044578,-20.4257,0.07922690518043353,11648768111.95612
171231,171724,,,2009700,00171423+3243246,,G,4.309322,32.723522,206.23417312700002,,0.045915,-20.7928,0.07923141843518428,16335032391.6822
171237,171730,,,2011004,00153029+3245215,,G,3.876215,32.755984999999995,146.556110115,,0.032747000000000005,-19.601,0.07923365871786715,5450043893.417634
171259,171752,,,2013548,00002222+3249113,,G,0.092591,32.819809,220.94208337799998,,0.049138,-20.0774,0.07924219998378179,8452009956.867163
171275,171768,,,2016074,00030903+3253119,,G,0.78764,32.886639,211.13861911799998,,0.046998000000000005,-20.2408,0.07924990280686897,9824715882.05162
171283,171776,,,2017414,00250037+3255191,,G,6.25156,32.921993,213.996451207,,0.047605,-20.796,0.07925290531557859,16383247796.28644
171287,171780,,,2017642,00032861+3255411,,G,0.869225,32.928108,228.327887102,,0.050739,-20.3228,0.07925493477934842,10595464482.370895
171297,171790,,,2019681,00052022+3259127,,G,1.334254,32.986874,149.39673747700002,,0.033365,-20.2547,0.07925876814411964,9951304146.65249
171323,171816,,,2022124,00071626+3303441,,G,1.81776,33.062263,69.9032495149,,0.015212,-17.8565,0.07926743641644282,1092949259.0847435
171326,171819,,,2022575,00284007+3304372,,G,7.1669740000000015,33.077,252.02360433599998,,0.055844000000000005,-21.1982,0.07926961353659676,23729030797.49127
171333,171826,,,2023472,00022609+3306203,,G,0.608714,33.105656,251.585848435,,0.055765,-21.0644,0.07927278474914791,20977802870.165142
171336,171829,,,2023569,00020243+3306320,,G,0.510149,33.108891,226.072046534,,0.05025,-19.7312,0.07927369117550306,6144407350.1267395
171341,171834,,,2024213,00024320+3307534,,G,0.680002,33.131527,243.887906395,,0.054106,-20.795,0.07927572199383459,16368165214.27817
171343,171836,,,2024299,00035869+3308023,,G,0.994572,33.133987,179.431442765,,0.04003,-20.3745,0.07927628903508893,11112198737.687344
171352,171845,,,2025468,00030233+3310328,,G,0.7597149999999999,33.175797,239.51427315200002,,0.053161,-20.0017,0.0792791733726407,7882790780.925859
171379,171872,,,2028011,00281054+3316077,,G,7.043947,33.268818,229.960637392,,0.051076,-20.6433,0.0792890064181359,14233771838.990568
171386,171879,,,2028845,00040745+3317593,,G,1.03106,33.299828000000005,189.929056217,,0.042346,-20.064,0.07929242496403714,8348337537.236533
171417,171910,,,2032962,00093762+3328531,,G,2.406752,33.481426,150.93989065899999,,0.033713,-19.195,0.07930516063966261,3749730022.4548492
171433,171926,,,2034065,00271230+3332071,,G,6.801260000000001,33.535309000000005,223.092828102,,0.049584,-21.3444,0.07931291303251285,27149385237.325317
171452,171945,,,2035701,00090884+3336549,,G,2.28687,33.615265,250.328781981,,0.055488,-19.8216,0.07932131920483486,6677901363.764511
171499,171992,,,2038676,00264522+3346509,,G,6.688418,33.780827,214.258890197,,0.047658,-20.3687,0.07933892694878053,11052995672.846512
171505,171998,,,2039053,00215424+3348020,,G,5.476025,33.800556,192.356509278,,0.042863,-19.9135,0.07934182464600431,7267750338.103263
171512,172005,,,2039400,00064307+3349189,,G,1.6794669999999998,33.82193400000001,253.528243168,,0.056178,-20.5681,0.0793442415539244,13281282057.389557
171527,172020,,,2040470,00162449+3353052,,G,4.102082,33.884803999999995,240.674443715,,0.0534,-21.0781,0.07935109697705241,21244181345.19336
171547,172040,,,2041597,00163333+3357212,,G,4.1389010000000015,33.955914,231.381279029,,0.051389,-20.5626,0.07935886874612423,13214173356.162779
171603,172096,,,2045873,00032919+3413401,,G,0.871635,34.227829,244.53375902099998,,0.054241,-20.4277,0.07938015809679991,11670245711.328115
171610,172103,,,2046223,00332951+3414597,,G,8.372962,34.24992,218.73281147,,0.048628,-20.1906,0.07938334120089649,9380802660.251879
171616,172109,,,2046771,00313025+3416595,,G,7.876067999999999,34.283218,246.64875529,,0.054680999999999993,-20.9654,0.07938554510737084,19149612928.918087
171634,172127,,,2048400,00051226+3423207,,G,1.301084,34.389091,240.84154161900003,,0.053443,-20.1677,0.07939250460867646,9185017751.808016
171664,172157,,,2050562,00001118+3431392,,G,0.046601,34.527576,208.522296986,,0.046425,-20.6978,0.0794059110729309,14966491384.065798
171674,172167,,,2051455,00161659+3435062,,G,4.069166,34.585072,218.71436872,,0.048636,-19.7364,0.07941097588164579,6173905816.579313
171677,172170,,,2051580,00002259+3435363,,G,0.094138,34.593418,168.81878135600002,,0.037686,-20.2331,0.07941209284286829,9755285858.058882
171684,172177,,,2052573,00214277+3439278,,G,5.428215,34.657738,238.83692080400002,,0.052998,-20.5365,0.07941480340482772,12900305642.17989
171697,172190,,,2053097,00263448+3441379,,G,6.643704,34.693882,258.587457157,,0.057251,-20.689,0.07942073618598923,14845676750.522776
171709,172202,,,2054039,00143036+3445128,,G,3.626505,34.753567,230.20122421099998,,0.051132,-20.7095,0.07942624242675984,15128643881.929287
171711,172204,,,2054207,00221095+3445570,,G,5.545653,34.76585,126.12295926200001,,0.02818,-19.381,0.07942665066089187,4450409766.495396
171722,172215,,,2055265,00235676+3449578,,G,5.9865260000000005,34.832741,257.86891251,,0.057098,-21.352,0.0794320488322853,27340093785.0561
171731,172224,,,2056057,00014113+3452579,,G,0.421375,34.882759,191.428281957,,0.042676,-20.95,0.07943584946203593,18879913490.962925
171752,172245,,,2057778,00001697+3459463,,G,0.07072,34.996196999999995,233.515703985,,0.05186,-20.8966,0.07944431589863955,17973803937.76326
171779,172272,,,2059574,00002152+3506413,,G,0.089697,35.111477,186.43512467,,0.041578,-19.8126,0.07945791857488467,6622774989.04642
171786,172279,,,2059947,00005120+3508035,,G,0.213339,35.134315,229.715441965,,0.051036,-19.985,0.07946080626328612,7762471166.286926
171792,172285,,,2060306,00364279+3509291,,G,9.178311,35.158085,154.633957532,,0.034518,-20.0205,0.07946324041731175,8020473348.006677
171794,172287,,,2060502,00382070+3510147,,G,9.586279,35.170773,208.756714243,,0.046446,-20.8472,0.07946460070281104,17174337771.01211
171812,172305,,,2061346,00202815+3513433,,G,5.1173150000000005,35.22871400000001,219.604350061,,0.048825,-20.1772,0.07947134470700366,9265737662.123798
171825,172318,,,2062286,00204520+3517339,,G,5.1883339999999984,35.29275900000001,241.533230532,,0.053579,-20.6319,0.0794769249610334,14085102118.021791
171830,172323,,,2062550,00131982+3518311,,G,3.33262,35.30866599999999,224.58902776,,0.049913,-20.6269,0.07947946243681497,14020386952.228277
171844,172337,,,2064058,00344698+3524286,,G,8.69576,35.407948,179.55897554599997,,0.040027,-20.181,0.07948479606592597,9298223905.853828
171883,172376,,,2066765,00184511+3535006,,G,4.687978,35.58351500000001,262.425393079,,0.058076,-20.872,0.07949977636043408,17571142465.951004
171899,172392,,,2068587,00154780+3541440,,G,3.949172,35.69558,241.073635965,,0.053482,-20.4677,0.07950568149076513,12108211545.081215
