,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1400177,1563800,,,SDSSJ153413.08+182922.0,,,G,233.554,18.489420000000006,599.7909999999998,,0.12759564379799998,-19.7,0.8064258309968044,5970352865.838366
1400200,1563823,,,SDSSJ152750.33+194928.6,,,G,231.96,19.82465,407.38,,0.0889864944932,-19.78,0.8064325527977572,6426877173.17022
1400201,1563824,,,SDSSJ153137.60+192810.2,,,G,232.907,19.46959,613.762,,0.130330055165,-20.49,0.8064330095582678,12359474334.445068
1400202,1563825,,,SDSSJ153043.65+194111.6,,,G,232.682,19.68657,1013.91,,0.205326132663,-21.14,0.8064338407257612,22490546058.357918
1400230,1563853,,,SDSSJ153132.22+182142.7,,,G,232.884,18.36183,534.564,,0.114710247355,-19.8,0.8064414062505929,6546361740.672761
1400231,1563854,,,SDSSJ153544.13+180131.2,,,G,233.93400000000003,18.02534,328.095,,0.07251282625639999,-19.28,0.8064415561115666,4055085354.48386
1400234,1563857,,,SDSSJ153145.83+184921.0,,,G,232.941,18.82267,1000.0,,0.202815791408,-19.91,0.8064426470192615,7244359600.74989
1400235,1563858,,,SDSSJ153654.70+182831.0,,,G,234.228,18.47533,2013.72,,0.372509526255,-22.21,0.8064448738568823,60255958607.435936
1402532,1566163,,,SDSSJ153543.90+195206.1,,,G,233.933,19.86838,2500.35,,0.446809663405,-20.73,0.8156897222119512,15417004529.495615
1402739,1566370,,,SDSSJ153018.50+184451.6,,,G,232.577,18.74775,737.904,,0.154257677129,-19.46,0.8158948457895814,4786300923.226399
1402740,1566371,,,SDSSJ153011.81+185426.1,,,G,232.549,18.90722,1241.65,,0.245583572792,-20.45,0.8158952860286184,11912420080.273762
1402741,1566372,,,SDSSJ153257.23+184016.8,,,G,233.239,18.67143,1845.02,,0.345835732918,-20.6,0.815895791490663,13677288255.958578
1402759,1566390,,,SDSSJ153102.72+190755.7,,,G,232.761,19.13216,1811.34,,0.340446920223,-20.25,0.8159035830768325,9908319448.927729
1402760,1566391,,,SDSSJ153318.43+185530.6,,,G,233.327,18.92519,2897.34,,0.504963102482,-19.84,0.8159038340854028,6792036326.171857
1402794,1566425,,,SDSSJ153112.78+193502.5,,,G,232.803,19.58402,1794.73,,0.337781178891,-20.3,0.8159229632624668,10375284158.180126
1402795,1566426,,,SDSSJ152658.66+195225.1,,,G,231.74400000000003,19.87361,1940.89,,0.361057590529,-19.86,0.8159232189376348,6918309709.18939
1402796,1566427,,,SDSSJ152948.38+194919.9,,,G,232.452,19.82228,1606.94,,0.307255353628,-20.1,0.8159235378626241,8629785477.669737
1402797,1566428,,,SDSSJ153217.07+192542.5,,,G,233.071,19.42856,2443.43,,0.438302559151,-20.31,0.8159239248426504,10471285480.508986
1402798,1566429,,,SDSSJ153431.57+192337.4,,,G,233.632,19.39381,1548.82,,0.297655408828,-19.93,0.8159241975447927,7379042301.291045
1402799,1566430,,,SDSSJ153737.12+190719.1,,,G,234.405,19.12194,1845.02,,0.345835732918,-20.07,0.8159245077781907,8394599865.193998
1402883,1566514,,,SDSSJ152843.81+190851.3,,,G,232.183,19.14766,1986.09,,0.368175964088,-20.85,0.8159764355988915,17218685749.86016
1402884,1566515,,,SDSSJ153240.43+185444.3,,,G,233.169,18.91234,2606.15,,0.462504861252,-21.01,0.8159771729741303,19952623149.688828
1402901,1566532,,,SDSSJ152732.98+193914.9,,,G,231.887,19.65413,1896.71,,0.354063957032,-20.65,0.8159856378465861,14321878992.735456
1402902,1566533,,,SDSSJ153023.58+192844.3,,,G,232.598,19.47901,1614.36,,0.308475454238,-20.3,0.8159860212787582,10375284158.180126
1402903,1566534,,,SDSSJ153722.14+185304.2,,,G,234.342,18.88448,2051.16,,0.3783603391800001,-20.42,0.8159864495200592,11587773561.55131
1405839,1569524,,,SDSSJ153311.25+185429.1,,,G,233.297,18.90811,1541.7,,0.296474158237,-22.08,0.8630867969919025,53456435939.697365
1411987,2317279,,,SDSSJ152616.66+190728.7,,,G,231.57,19.12459,605.341,,0.128682814341,-20.13,0.9027628645381456,8871560120.37962
1413902,2319594,,,SDSSJ152058.78+162737.4,,,G,230.245,16.4604,765.597,,0.15950851975400002,-21.55,0.9036259231604856,32809529311.311905
1413909,2319601,,,SDSSJ152329.50+161916.6,,,G,230.873,16.32132,359.749,,0.0791326595663,-19.73,0.9036280185291318,6137620051.647945
1413910,2319602,,,SDSSJ152353.05+150835.5,,,G,230.971,15.14322,363.078,,0.0798254499127,-20.87,0.90362866669857,17538805018.417603
1413920,2319612,,,SDSSJ152601.43+183014.5,,,G,231.506,18.50403,476.431,,0.103054611527,-20.36,0.9036338797168302,10964781961.431871
1413925,2319617,,,SDSSJ152655.52+190123.7,,,G,231.731,19.02324,381.944,,0.08374006187000001,-20.18,0.9036357077520414,9289663867.7994
1413946,2319638,,,SDSSJ153029.33+165020.6,,,G,232.622,16.8391,608.135,,0.129229864615,-20.73,0.9036438655159409,15417004529.495615
1413957,2319649,,,SDSSJ153218.65+161316.3,,,G,233.078,16.22118,588.844,,0.12544671272299998,-20.62,0.90364828314189,13931568029.453035
1413989,2319681,,,SDSSJ153659.27+160751.2,,,G,234.247,16.13092,346.737,,0.0764184082092,-19.95,0.9036590935405328,7516228940.182045
1414172,2319864,,,SDSSJ152807.15+151803.6,,,G,232.03,15.30101,608.135,,0.129229864615,-21.68,0.9037325159005922,36982817978.02674
1414178,2319870,,,SDSSJ153958.35+182634.9,,,G,234.993,18.44308,783.43,,0.162873981437,-21.03,0.9037356843177372,20323570109.36229
1414222,2319914,,,SDSSJ152646.09+192304.3,,,G,231.692,19.38452,676.0830000000002,,0.14242354121200002,-20.81,0.9037566163068171,16595869074.375563
1609072,2554349,,,SDSSJ152002.19+193707.6,,,G,230.009,19.61884,407.38,,0.0889864944932,-19.47,0.9988188994645428,4830588020.397738
1609075,2554352,,,SDSSJ152004.63+153411.2,,,G,230.019,15.5698,381.944,,0.08374006187000001,-19.82,0.9988194921225232,6668067692.136246
1609076,2554353,,,SDSSJ152005.66+155001.2,,,G,230.023,15.83371,374.973,,0.0822958911479,-19.27,0.9988196406095632,4017908108.4893923
1609089,2554366,,,SDSSJ152012.61+164707.8,,,G,230.053,16.785510000000002,288.403,,0.0641285720643,-18.76,0.9988237069049938,2511886431.509582
1609097,2554374,,,SDSSJ152014.31+194855.6,,,G,230.06,19.81551,396.278,,0.0867008533504,-18.83,0.9988262519922064,2679168324.819037
1609101,2554378,,,SDSSJ152015.77+191650.1,,,G,230.066,19.2806,805.378,,0.1669992235,-20.14,0.9988273895177548,8953647655.495974
1609105,2554382,,,SDSSJ152017.13+190429.4,,,G,230.072,19.07481,413.048,,0.0901507350754,-19.33,0.9988285982675472,4246195639.4631295
1609107,2554384,,,SDSSJ152017.41+165436.1,,,G,230.073,16.91004,503.501,,0.108502854251,-20.11,0.9988294592673695,8709635899.560833
1609116,2554393,,,SDSSJ152021.79+193915.1,,,G,230.091,19.65426,401.791,,0.0878367439184,-19.21,0.9988315409138178,3801893963.205628
1609117,2554394,,,SDSSJ152021.87+193808.0,,,G,230.091,19.63563,403.645,,0.0882183141092,-19.27,0.9988316894008578,4017908108.4893923
1609118,2554395,,,SDSSJ152022.12+154522.1,,,G,230.092,15.75618,532.1080000000002,,0.114221157111,-20.41,0.9988321137160191,11481536214.968842
1609127,2554404,,,SDSSJ152026.46+191707.4,,,G,230.11,19.28545,505.825,,0.108969054485,-20.08,0.998834167957236,8472274141.40598
1609130,2554407,,,SDSSJ152028.59+191946.8,,,G,230.11900000000003,19.32968,505.825,,0.108969054485,-20.67,0.9988359191964008,14588142602.753534
1609137,2554414,,,SDSSJ152031.17+190517.1,,,G,230.13,19.08806,414.954,,0.090541965271,-19.54,0.9988388143856874,5152286445.817583
1609145,2554422,,,SDSSJ152038.34+152023.8,,,G,230.16,15.34002,496.592,,0.107115803558,-19.82,0.998840672463828,6668067692.136246
1609149,2554426,,,SDSSJ152041.33+193044.1,,,G,230.172,19.51234,403.645,,0.0882183141092,-19.45,0.9988415755037446,4742419852.6024475
1609151,2554428,,,SDSSJ152041.60+154534.6,,,G,230.173,15.75968,440.555,,0.0957766378883,-19.74,0.998841986265916,6194410750.767812
1609164,2554441,,,SDSSJ152053.26+160405.8,,,G,230.222,16.06833,824.138,,0.170510845255,-21.02,0.998846327451354,20137242498.62389
1609186,2554463,,,SDSSJ152106.63+150635.1,,,G,230.278,15.1098,912.011,,0.186787323394,-20.7,0.9988526339292164,14996848355.02374
1609187,2554464,,,SDSSJ152107.61+161106.2,,,G,230.282,16.18509,512.861,,0.110378365189,-19.91,0.998852901653984,7244359600.74989
1609188,2554465,,,SDSSJ152108.07+180330.3,,,G,230.284,18.05838,381.944,,0.08374006187000001,-19.46,0.9988530785379836,4786300923.226399
1609201,2554478,,,SDSSJ152112.01+193153.7,,,G,230.3,19.53151,503.501,,0.108502854251,-19.94,0.9988573114016192,7447319739.059889
1609204,2554481,,,SDSSJ152112.79+181306.6,,,G,230.303,18.21853,883.08,,0.18145920073,-21.05,0.9988585142022636,20701413487.910458
1609205,2554482,,,SDSSJ152113.63+194856.3,,,G,230.307,19.81565,457.088,,0.0991389495695,-19.26,0.998858661327966,3981071705.534985
1609209,2554486,,,SDSSJ152115.02+150851.5,,,G,230.313,15.1476,331.131,,0.0731503865752,-19.04,0.9988596907370036,3250872973.8543468
1609216,2554493,,,SDSSJ152120.63+174109.4,,,G,230.336,17.68599,562.341,,0.120221700111,-19.89,0.9988611817795948,7112135136.533323
1609217,2554494,,,SDSSJ152121.08+181449.0,,,G,230.338,18.2469,446.684,,0.09702466851230003,-19.42,0.9988613522655274,4613175745.603809
1609221,2554498,,,SDSSJ152124.54+173411.5,,,G,230.352,17.56991,363.078,,0.0798254499127,-19.87,0.9988620665324572,6982324040.771733
1609226,2554503,,,SDSSJ152126.13+185858.8,,,G,230.359,18.98303,407.38,,0.0889864944932,-19.36,0.9988634044732656,4365158322.401666
1609236,2554513,,,SDSSJ152130.10+164300.0,,,G,230.375,16.71671,354.8130000000001,,0.078104079052,-19.64,0.9988654784491428,5649369748.123057
1609238,2554515,,,SDSSJ152130.55+161517.6,,,G,230.377,16.25491,436.516,,0.0949530174765,-19.45,0.9988657642945064,4742419852.6024475
1609243,2554520,,,SDSSJ152131.52+190317.5,,,G,230.381,19.05484,465.586,,0.100861580431,-19.51,0.9988672596385634,5011872336.272736
1609248,2554525,,,SDSSJ152133.61+192857.1,,,G,230.39,19.4826,401.791,,0.0878367439184,-19.63,0.9988683356026196,5597576014.951093
1609250,2554527,,,SDSSJ152134.03+163321.9,,,G,230.392,16.556079999999998,758.578,,0.15818047909000002,-20.28,0.998868909591604,10185913880.541231
1609255,2554532,,,SDSSJ152136.35+190310.1,,,G,230.402,19.05288,467.735,,0.101296700648,-19.57,0.9988699717354798,5296634438.916602
1609256,2554533,,,SDSSJ152137.03+154650.3,,,G,230.404,15.780679999999998,532.1080000000002,,0.114221157111,-19.74,0.9988702006580166,6194410750.767812
1609259,2554536,,,SDSSJ152137.97+192610.7,,,G,230.408,19.43631,403.645,,0.0882183141092,-19.43,0.998870938630002,4655860935.229601
1609270,2554547,,,SDSSJ152141.64+192233.6,,,G,230.424,19.37604,401.791,,0.0878367439184,-19.51,0.9988743375852333,5011872336.272736
1609294,2554571,,,SDSSJ152153.46+174927.3,,,G,230.473,17.8243,580.764,,0.123857221929,-20.13,0.9988807359989844,8871560120.37962
1609295,2554572,,,SDSSJ152154.34+192600.5,,,G,230.476,19.43349,374.973,,0.0822958911479,-19.56,0.9988809299484332,5248074602.497712
1609298,2554575,,,SDSSJ152154.53+165009.4,,,G,230.477,16.83599,356.451,,0.07844553922280001,-19.72,0.9988819396276086,6081350012.7871895
1609303,2554580,,,SDSSJ152157.12+150259.6,,,G,230.488,15.04989,329.61,,0.0728309764155,-19.44,0.998883366576542,4698941086.05216
1609305,2554582,,,SDSSJ152158.37+183332.4,,,G,230.493,18.55908,498.884,,0.107576333788,-20.02,0.9988838659371416,8016780633.876789
1609308,2554585,,,SDSSJ152200.61+193237.9,,,G,230.502,19.54387,501.187,,0.108038544019,-19.72,0.9988847737573814,6081350012.7871895
1609309,2554586,,,SDSSJ152201.50+150247.5,,,G,230.506,15.0466,329.61,,0.0728309764155,-19.21,0.9988849142613366,3801893963.205628
1609317,2554594,,,SDSSJ152204.06+153346.9,,,G,230.517,15.56305,501.187,,0.108038544019,-20.19,0.998886906218784,9375620069.258831
1609325,2554602,,,SDSSJ152207.34+154632.2,,,G,230.531,15.775620000000002,529.663,,0.113733956867,-19.54,0.9988893338095683,5152286445.817583
1609329,2554606,,,SDSSJ152210.63+180611.6,,,G,230.544,18.10321,424.62,,0.0925224762612,-19.41,0.9988900226760268,4570881896.148752
1609332,2554609,,,SDSSJ152211.06+162229.3,,,G,230.546,16.37483,765.597,,0.15950851975400002,-20.83,0.9988912720374078,16904409316.4327
1609340,2554617,,,SDSSJ152214.67+191644.4,,,G,230.561,19.27907,801.678,,0.166305173153,-20.27,0.9988927156078646,10092528860.766834
1609364,2554641,,,SDSSJ152225.50+152549.1,,,G,230.606,15.43033,434.51,,0.0945437272719,-19.69,0.9988992385013991,5915616341.754743
1609370,2554647,,,SDSSJ152230.49+164001.6,,,G,230.627,16.66712,755.092,,0.15752023876,-20.46,0.9989008592207888,12022644346.17418
1609372,2554649,,,SDSSJ152231.08+191353.2,,,G,230.629,19.23154,465.586,,0.100861580431,-19.7,0.9989011925019124,5970352865.838366
1609374,2554651,,,SDSSJ152231.52+161656.1,,,G,230.631,16.282320000000002,717.794,,0.150425175213,-20.37,0.9989018389828168,11066237839.776676
1609375,2554652,,,SDSSJ152231.83+180347.0,,,G,230.633,18.06302,586.138,,0.124914782457,-19.68,0.998902055597828,5861381645.140297
1609380,2554657,,,SDSSJ152232.63+154601.2,,,G,230.636,15.76707,691.831,,0.145453002727,-20.38,0.9989035153195548,11168632477.805613
1609382,2554659,,,SDSSJ152233.32+162443.7,,,G,230.639,16.41215,492.04,,0.1062006231,-20.06,0.998904309887705,8317637711.02671
1609387,2554664,,,SDSSJ152237.29+194554.0,,,G,230.655,19.76501,374.973,,0.0822958911479,-18.98,0.9989055810728976,3076096814.740705
1609401,2554678,,,SDSSJ152242.62+163902.0,,,G,230.678,16.65061,820.352,,0.16980335490200002,-20.61,0.99891029332797,13803842646.028866
1609402,2554679,,,SDSSJ152242.79+182611.3,,,G,230.678,18.43648,1127.2,,0.225545152773,-21.5,0.998911451274618,31332857243.156017
1609408,2554685,,,SDSSJ152245.00+161900.9,,,G,230.688,16.31699,489.779,,0.105745762873,-20.12,0.99891356113106,8790225168.308859
1609417,2554694,,,SDSSJ152249.01+190244.6,,,G,230.704,19.04574,399.945,,0.0874566437283,-19.11,0.9989154272686984,3467368504.525324
1609419,2554696,,,SDSSJ152250.16+152624.6,,,G,230.709,15.440179999999998,434.51,,0.0945437272719,-19.62,0.9989160412051394,5546257129.579103
1609431,2554708,,,SDSSJ152254.99+184858.0,,,G,230.729,18.81612,398.107,,0.08707801353900001,-19.06,0.9989187150552048,3311311214.8259077
1609447,2554724,,,SDSSJ152301.84+162155.1,,,G,230.758,16.36534,776.247,,0.16151990076,-20.64,0.9989245317643216,14190575216.890957
1609450,2554727,,,SDSSJ152302.63+194732.3,,,G,230.761,19.79233,666.807,,0.140634130317,-20.29,0.998925568488824,10280162981.264746
1609454,2554731,,,SDSSJ152304.78+170809.4,,,G,230.77,17.13597,879.023,,0.180709710355,-20.99,0.9989276697277314,19588446735.05989
1609472,2554749,,,SDSSJ152313.31+192117.4,,,G,230.805,19.35479,448.745,,0.097444038722,-19.96,0.9989345034103808,7585775750.291882
1609475,2554752,,,SDSSJ152313.84+155449.8,,,G,230.808,15.91387,564.937,,0.12073494036699997,-20.19,0.9989353099009479,9375620069.258831
1609480,2554757,,,SDSSJ152316.81+164014.2,,,G,230.82,16.67062,727.78,,0.152330296165,-20.65,0.9989367332521856,14321878992.735456
1609485,2554762,,,SDSSJ152318.06+155621.2,,,G,230.825,15.93922,567.545,,0.121250280625,-20.09,0.998937847626972,8550667128.846841
1609492,2554769,,,SDSSJ152320.25+153956.3,,,G,230.834,15.66565,478.63,,0.103498551749,-19.7,0.9989393624187116,5970352865.838366
1609499,2554776,,,SDSSJ152322.47+151718.6,,,G,230.844,15.28849,501.187,,0.108038544019,-20.28,0.9989415382392988,10185913880.541231
1609503,2554780,,,SDSSJ152323.64+152926.2,,,G,230.849,15.49067,434.51,,0.0945437272719,-19.89,0.9989433845103466,7112135136.533323
1609504,2554781,,,SDSSJ152324.95+155524.1,,,G,230.854,15.92344,498.884,,0.107576333788,-19.63,0.9989435913760764,5597576014.951093
1609507,2554784,,,SDSSJ152326.76+152946.9,,,G,230.862,15.49632,501.187,,0.108038544019,-19.62,0.9989449132845308,5546257129.579103
1609514,2554791,,,SDSSJ152331.65+191124.3,,,G,230.882,19.19005,407.38,,0.0889864944932,-18.97,0.9989460425580832,3047894989.6279826
1609520,2554797,,,SDSSJ152336.35+174729.5,,,G,230.901,17.7915,588.844,,0.12544671272299998,-20.4,0.998947457301866,11376272858.234331
1609522,2554799,,,SDSSJ152336.56+194048.2,,,G,230.902,19.68008,501.187,,0.108038544019,-19.5,0.9989482211721192,4965923214.503378
1609525,2554802,,,SDSSJ152337.66+180313.7,,,G,230.907,18.05377,498.884,,0.107576333788,-19.94,0.9989491068059896,7447319739.059889
1609528,2554805,,,SDSSJ152341.29+161054.5,,,G,230.922,16.181810000000002,820.352,,0.16980335490200002,-20.48,0.9989498107321058,12246161992.650517
1609534,2554811,,,SDSSJ152346.98+155409.4,,,G,230.946,15.902679999999998,559.758,,0.119710769855,-19.94,0.9989518282325426,7447319739.059889
1609544,2554821,,,SDSSJ152352.74+155551.7,,,G,230.97,15.93109,651.628,,0.137698118849,-20.82,0.9989550175556076,16749428760.26445
1609551,2554828,,,SDSSJ152355.69+151836.4,,,G,230.982,15.31011,452.898,,0.0982882391441,-19.95,0.9989570906378048,7516228940.182045
1609556,2554833,,,SDSSJ152358.40+164912.7,,,G,230.993,16.82016,682.3389999999998,,0.143628101814,-20.65,0.9989586922637934,14321878992.735456
1609560,2554837,,,SDSSJ152358.95+175619.1,,,G,230.996,17.93871,331.131,,0.0731503865752,-19.93,0.9989597247065284,7379042301.291045
1609561,2554838,,,SDSSJ152400.09+190952.6,,,G,231.0,19.16463,411.15,,0.08976118488060003,-19.53,0.9989599133703162,5105049999.754086
1609564,2554841,,,SDSSJ152403.98+175559.9,,,G,231.017,17.9333,676.0830000000002,,0.14242354121200002,-20.15,0.9989609466532936,9036494737.223042
1609569,2554846,,,SDSSJ152407.53+164505.8,,,G,231.031,16.75164,741.31,,0.154905107453,-20.81,0.9989629847783332,16595869074.375563
1609574,2554851,,,SDSSJ152411.22+162652.7,,,G,231.047,16.44791,434.51,,0.0945437272719,-19.43,0.9989649973368432,4655860935.229601
1609580,2554857,,,SDSSJ152416.09+164710.8,,,G,231.067,16.7863,748.17,,0.156207738104,-20.84,0.9989683238833392,17060823890.03121
1609582,2554859,,,SDSSJ152416.37+154229.0,,,G,231.068,15.70815,328.095,,0.07251282625639999,-18.99,0.9989685843932382,3104559588.128349
1609583,2554860,,,SDSSJ152416.44+164433.1,,,G,231.069,16.74259,570.164,,0.121767510884,-20.05,0.9989688889642389,8241381150.13003
1609587,2554864,,,SDSSJ152420.52+152742.3,,,G,231.085,15.4618,672.977,,0.141824620912,-20.54,0.9989721831859399,12941958414.499916
1609590,2554867,,,SDSSJ152421.97+194203.7,,,G,231.091,19.70106,498.884,,0.107576333788,-20.01,0.9989729894194848,7943282347.242822
1609592,2554869,,,SDSSJ152425.22+153426.5,,,G,231.105,15.5741,329.61,,0.0728309764155,-19.47,0.998973296081302,4830588020.397738
1609596,2554873,,,SDSSJ152427.76+152414.8,,,G,231.116,15.40416,440.555,,0.0957766378883,-19.23,0.9989740645166564,3872576449.216165
1609597,2554874,,,SDSSJ152427.92+152745.6,,,G,231.116,15.4626,787.046,,0.163555011778,-20.97,0.9989747752203127,19230917289.101616
1609605,2554882,,,SDSSJ152432.80+153704.7,,,G,231.137,15.61793,564.937,,0.12073494036699997,-20.22,0.9989763792556624,9638290236.239744
1609626,2554903,,,SDSSJ152442.35+154851.2,,,G,231.176,15.81419,501.187,,0.108038544019,-19.89,0.9989821868795532,7112135136.533323
1609627,2554904,,,SDSSJ152442.40+190308.5,,,G,231.177,19.05242,995.405,,0.201985240993,-20.59,0.9989826877074941,13551894123.510351
1609630,2554907,,,SDSSJ152443.62+192848.9,,,G,231.182,19.4803,409.261,,0.08937310468660001,-19.23,0.99898311363465,3872576449.216165
1609637,2554914,,,SDSSJ152447.09+163457.8,,,G,231.196,16.58279,679.204,,0.143024771512,-20.73,0.9989857144301618,15417004529.495615
1609638,2554915,,,SDSSJ152447.14+193001.9,,,G,231.196,19.50061,444.631,,0.0966069783035,-19.45,0.9989858896924791,4742419852.6024475
1609650,2554927,,,SDSSJ152454.73+192437.6,,,G,231.228,19.41047,465.586,,0.100861580431,-19.65,0.9989900016558664,5701642722.807478
1609668,2554945,,,SDSSJ152502.42+191734.4,,,G,231.26,19.29285,564.937,,0.12073494036699997,-19.75,0.998994663232664,6251726927.756875
1609671,2554948,,,SDSSJ152505.47+152208.2,,,G,231.273,15.36896,608.135,,0.129229864615,-20.26,0.9989954179951832,10000000000.0
1609673,2554950,,,SDSSJ152506.07+150005.3,,,G,231.275,15.00146,363.078,,0.0798254499127,-19.07,0.9989956594487719,3341950400.261149
1609678,2554955,,,SDSSJ152508.37+193637.8,,,G,231.285,19.61047,698.232,,0.146681503341,-20.24,0.9989971289880724,9817479430.199823
1609679,2554956,,,SDSSJ152508.98+174659.8,,,G,231.287,17.78324,376.704,,0.08265478132739999,-19.45,0.9989973042503896,4742419852.6024475
1609686,2554963,,,SDSSJ152513.41+155746.4,,,G,231.306,15.96295,851.138,,0.175541817771,-20.5,0.9990000880327252,12473835142.429485
1609699,2554976,,,SDSSJ152518.95+191330.5,,,G,231.329,19.22507,442.588,,0.0961909680955,-19.52,0.9990028964161609,5058246620.031148
1609709,2554986,,,SDSSJ152526.41+180422.6,,,G,231.36,18.07294,583.445,,0.124384952192,-19.83,0.9990060319534001,6729766562.843196
1609712,2554989,,,SDSSJ152528.08+191204.8,,,G,231.367,19.20131,444.631,,0.0966069783035,-19.9,0.9990066719376224,7177942912.713644
1609721,2554998,,,SDSSJ152534.90+182305.9,,,G,231.395,18.385,1106.62,,0.221901440951,-20.77,0.9990093001228194,15995580286.146713
1609739,2555016,,,SDSSJ152541.97+181722.1,,,G,231.425,18.28952,599.7909999999998,,0.12759564379799998,-20.1,0.9990139301020116,8629785477.669737
1609741,2555018,,,SDSSJ152542.98+181406.7,,,G,231.429,18.23516,580.764,,0.123857221929,-19.69,0.9990144532923374,5915616341.754743
1609744,2555021,,,SDSSJ152545.03+165025.8,,,G,231.438,16.84048,765.597,,0.15950851975400002,-21.21,0.9990158070222348,23988329190.195045
1609750,2555027,,,SDSSJ152546.73+165224.5,,,G,231.445,16.87349,422.669,,0.0921230560615,-19.57,0.9990173023075978,5296634438.916602
1609752,2555029,,,SDSSJ152550.37+183935.8,,,G,231.46,18.65996,663.743,,0.140042140021,-19.92,0.9990179777274251,7311390834.834217
1609755,2555032,,,SDSSJ152551.99+181253.9,,,G,231.467,18.215,597.035,,0.127055103528,-20.05,0.9990189067920886,8241381150.13003
1609772,2555049,,,SDSSJ152602.27+150833.1,,,G,231.51,15.14259,331.131,,0.0731503865752,-18.77,0.9990244242913208,2535128630.497907
1609777,2555054,,,SDSSJ152604.34+181750.8,,,G,231.518,18.29743,597.035,,0.127055103528,-19.93,0.9990261536921894,7379042301.291045
1609779,2555056,,,SDSSJ152604.86+184551.5,,,G,231.52,18.76436,496.592,,0.107115803558,-19.72,0.9990265412492207,6081350012.7871895
1609807,2555084,,,SDSSJ152627.14+153619.6,,,G,231.613,15.60549,567.545,,0.121250280625,-20.05,0.9990355920768004,8241381150.13003
1609808,2555085,,,SDSSJ152628.92+185818.7,,,G,231.621,18.97195,438.531,,0.095363987682,-19.21,0.9990357325807556,3801893963.205628
1609824,2555101,,,SDSSJ152638.40+185024.1,,,G,231.66,18.84013,594.2919999999998,,0.12651687325799998,-20.0,0.9990409871988648,7870457896.951001
1609829,2555106,,,SDSSJ152639.99+192059.1,,,G,231.667,19.34978,401.791,,0.0878367439184,-19.47,0.9990423444899904,4830588020.397738
1609830,2555107,,,SDSSJ152640.54+165835.9,,,G,231.669,16.97662,508.159,,0.109436724718,-19.95,0.999042622262044,7516228940.182045
1609835,2555112,,,SDSSJ152643.38+171637.5,,,G,231.681,17.27714,588.844,,0.12544671272299998,-20.37,0.9990445516592013,11066237839.776676
1609864,2555141,,,SDSSJ152700.94+185014.6,,,G,231.754,18.83746,549.5409999999998,,0.117686578843,-19.61,0.9990536823069096,5495408738.576271
1609869,2555146,,,SDSSJ152704.04+152003.5,,,G,231.767,15.334370000000002,373.25,,0.0819384709692,-19.72,0.9990550342867502,6081350012.7871895
1609872,2555149,,,SDSSJ152704.24+184130.4,,,G,231.768,18.69179,409.261,,0.08937310468660001,-19.23,0.9990559516831972,3872576449.216165
1609873,2555150,,,SDSSJ152704.27+185709.9,,,G,231.768,18.9528,409.261,,0.08937310468660001,-19.01,0.9990560685492968,3162277660.16838
1609882,2555159,,,SDSSJ152708.51+165859.6,,,G,231.786,16.98327,578.096,,0.123331801666,-19.83,0.9990582385490444,6729766562.843196
1609892,2555169,,,SDSSJ152715.50+174355.9,,,G,231.815,17.73216,399.945,,0.0874566437283,-19.32,0.9990615522397056,4207266283.8444633
1609894,2555171,,,SDSSJ152716.14+190441.8,,,G,231.817,19.07829,374.973,,0.0822958911479,-19.51,0.9990619111154942,5011872336.272736
1609899,2555176,,,SDSSJ152719.58+191335.5,,,G,231.832,19.22663,440.555,,0.0957766378883,-19.79,0.9990631990303082,6486344335.482401
1609901,2555178,,,SDSSJ152720.31+184937.9,,,G,231.835,18.82722,407.38,,0.0889864944932,-18.95,0.9990633882615112,2992264636.608183
1609915,2555192,,,SDSSJ152733.77+191407.0,,,G,231.891,19.23525,469.894,,0.101733500867,-19.63,0.9990675013218696,5597576014.951093
1609926,2555203,,,SDSSJ152740.56+195656.5,,,G,231.919,19.94898,599.7909999999998,,0.12759564379799998,-20.33,0.9990717831982224,10665961212.302591
1609927,2555204,,,SDSSJ152740.43+191404.0,,,G,231.918,19.23448,469.894,,0.101733500867,-20.38,0.9990721959496172,11168632477.805613
1609931,2555208,,,SDSSJ152742.17+150612.6,,,G,231.926,15.10359,557.186,,0.119201729601,-19.82,0.9990729108272036,6668067692.136246
1609937,2555214,,,SDSSJ152745.21+191202.5,,,G,231.939,19.20068,467.735,,0.101296700648,-19.65,0.9990752359213536,5701642722.807478
1609939,2555216,,,SDSSJ152746.23+191612.7,,,G,231.943,19.27016,467.735,,0.101296700648,-19.35,0.9990755362664422,4325138310.350115
1609942,2555219,,,SDSSJ152748.29+151347.9,,,G,231.951,15.229920000000002,418.794,,0.0913292556646,-19.24,0.9990759583762072,3908408957.9240093
1609951,2555228,,,SDSSJ152751.20+195851.8,,,G,231.963,19.981070000000006,639.735,,0.135390637695,-19.87,0.9990784583146924,6982324040.771733
1609957,2555234,,,SDSSJ152754.67+163219.2,,,G,231.978,16.53864,418.794,,0.0913292556646,-19.5,0.9990804371509772,4965923214.503378
1609967,2555244,,,SDSSJ152802.57+165741.6,,,G,232.011,16.96152,586.138,,0.124914782457,-19.91,0.99908332028902,7244359600.74989
