,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
68483,68976,,,1439213,10271394+1344320,,G,156.808121,13.742226,129.648183397,,0.029527,-19.8558,0.03395876622797971,6891599010.935925
68507,69000,,,1443289,10221684+1353156,,G,155.570175,13.887669,195.605139677,,0.0442018721009,-18.5369,0.033965270026850736,2045314042.0489028
68515,69008,,,1444254,10212390+1355250,,G,155.349594,13.923634,191.39627893,,0.04316,-20.6887,0.03396758647019013,14841575305.106728
68523,69016,,,1445971,10250595+1358562,,G,156.274826,13.982281,181.057871146,,0.04084,-20.4041,0.033969934168393195,11419313604.699646
68526,69019,,,1446180,10253924+1359197,,G,156.413528,13.988829,146.078421146,,0.0323104061552,-18.3829,0.03397019952376052,1774843236.8692148
68533,69026,,,1447516,10205874+1402167,,G,155.244751,14.037992,150.47054594600002,,0.0334927067464,-18.8173,0.03397217857511412,2648012311.783552
68536,69029,,,1448219,10390512+1403423,,G,159.771347,14.06177,227.800769487,,0.0514170557085,-19.6878,0.0339727878663993,5903641812.891472
68546,69039,,,1449277,10204919+1406088,,G,155.20498700000005,14.102458,149.473425671,,0.0331932465966,-18.6328,0.03397477310052617,2234189466.9145517
68547,69040,,,1449310,10213718+1406140,,G,155.404922,14.103898999999998,123.23686542799999,,0.027853,-19.6717,0.033974988065919545,5816744662.4678755
68553,69046,,,1450552,10204555+1408578,,G,155.189819,14.149408,213.72942975,,0.048414,-20.2163,0.03397688969627657,9605500523.32832
68577,69070,,,1455552,10303162+1420188,,G,157.63179,14.338568,230.205851053,,0.051932000000000006,-20.3736,0.03398407578529709,11102991312.434013
68652,69145,,,1465487,10222703+1443216,,G,155.61264,14.722667,200.82814651599998,,0.0456023628012,-19.1241,0.034005521331511065,3512691420.5941772
68688,69181,,,1470681,10223903+1455346,,G,155.662628,14.926288,176.003652442,,0.039513,-19.6336,0.03401757923782002,5616166827.835476
75083,75576,,,1449099,10240377+1405427,,G,156.015747,14.095222,199.484931074,,0.045197902599,-18.8496,0.03601542103980744,2727972575.4155593
75952,76445,,,3091265,10232702+1036124,,G,155.86261000000005,10.603446,175.289429584,,0.039508,-20.4948,0.0363179494234516,12414236078.49553
75954,76447,,,3091267,10342869+1026580,,G,158.619553,10.44946,176.42225317900002,,0.039546,-19.7828,0.03631839167180718,6443472806.535245
76460,76953,,,139322,10231431+1252235,,G,155.809631,12.873207,162.828092675,,0.036518,-19.6396,0.036461877420028835,5647288826.735771
76597,77090,,,91029,10334668+1449356,,G,158.444504,14.826578,193.403946607,,0.043611,-20.1193,0.03650993732626438,8784559727.225245
76643,77136,,,139374,10273242+1059032,,G,156.88511699999995,10.984248,180.902937171,,0.040981,-19.6872,0.03652710165099887,5900380241.148198
77520,78013,,,1439593,10223387+1345206,,G,155.641144,13.755732,188.393994521,,0.0424628612314,-18.3153,0.03681759330932672,1667707953.6312268
77635,78128,,,1409614,10390506+1226273,,G,159.771118,12.440937,210.444099397,,0.047651,-20.8987,0.0368568922198287,18008601998.55283
77782,78275,,,139352,10261377+1102324,,G,156.557404,11.042342,169.549695916,,0.037839,-20.4005,0.03692342638270709,11381513031.995798
77935,78428,,,1399837,10231641+1151203,,G,155.818375,11.855666,228.36488098,,0.051529,-20.8901,0.037000203297181886,17866521240.16054
81160,81653,,,30355,10221662+1454286,,G,155.569275,14.907947,192.96023038200002,,0.043565,-20.6893,0.038651230937183735,14849779329.36659
81175,81668,,,30543,10244639+1458399,,G,156.193298,14.977756,189.394441893,,0.042652701326400005,-21.0868,0.038659041099776616,21415094737.63618
81182,81675,,,30620,10254896+1345117,,G,156.454041,13.753252,229.914372708,,0.051870000000000006,-20.6888,0.03866239711659162,14842942327.66165
81232,81725,,,31193,10331417+1150364,,G,158.309052,11.843465,149.902012493,,0.0336434868217,-19.689,0.03868657184425797,5910170366.102454
81239,81732,,,31459,10363479+1318275,,G,159.144974,13.307649,123.035613198,,0.027611,-19.8172,0.038690012272611776,6650893598.290514
85123,85616,,,87168,10215291+1356160,,G,155.47048999999996,13.937784,177.97429077599998,,0.04007,-20.5638,0.04058708898427951,13228786274.193558
92764,93257,,,139298,10212589+1300310,,G,155.35789499999996,13.008631,170.37161091299998,,0.038076,-20.584,0.044601582378363605,13477210138.513502
92765,93258,,,139309,10224175+1252406,,G,155.67396499999995,12.877954,233.478652317,,0.05263,-19.9862,0.0446018695678585,7771055309.374163
92766,93259,,,139319,10230706+1250245,,G,155.779434,12.840146,108.843451859,,0.023534,-18.768,0.04460196308442428,2530463049.461407
92767,93260,,,139318,10230020+1242255,,G,155.75083899999996,12.707104,169.39078694100002,,0.037804,-19.8674,0.04460222050813708,6965623553.923608
124027,124520,,,1375747,10365433+1010453,,G,159.226379,10.179267,245.681733665,,0.055239,-20.5839,0.05989272930256475,13475968898.749228
124040,124533,,,1378019,10254634+1020035,,G,156.443085,10.33433,217.755489238,,0.049222,-20.3698,0.059899178080376266,11064199551.172913
124107,124600,,,1390298,10332062+1112264,,G,158.335922,11.207351,226.631239822,,0.051153,-19.3206,0.0599206753237644,4209591947.660503
124186,124679,,,1402521,10232574+1201284,,G,155.857254,12.024557,244.245665424,,0.054928,-19.3451,0.0599446694050136,4305662652.840704
124224,124717,,,1407639,10223459+1219525,,G,155.644165,12.331272,201.465567749,,0.0456023628012,-18.721,0.05995691005850499,2423259924.092547
124280,124773,,,1416736,10231520+1248545,,G,155.81333899999996,12.815152,179.212827112,,0.040479,-19.8138,0.05997489963969961,6630098797.009489
124386,124879,,,1430686,10272738+1325259,,G,156.86409,13.423885,114.443558651,,0.025291,-19.177,0.060012987779793685,3688077172.261549
124450,124943,,,1436904,10375133+1339310,,G,159.463882,13.658613,241.412522783,,0.054328,-20.9308,0.060036718017381065,18548978592.64241
124474,124967,,,1438378,10214961+1342460,,G,155.456711,13.712786,169.690450595,,0.037928,-20.1373,0.0600448912656976,8931409459.370249
124493,124986,,,1440148,10213561+1346320,,G,155.398376,13.775565,144.862001879,,0.031991000000000006,-20.1798,0.06005269414876874,9287952806.075563
124560,125053,,,1446430,10210175+1359557,,G,155.257324,13.998818,112.44199376899999,,0.024749,-19.6716,0.06007761339568336,5816208945.1569395
124566,125059,,,1446782,10313989+1400373,,G,157.916245,14.010363,220.06096303200002,,0.049749,-20.7627,0.06007951318039662,15888393966.758604
124679,125172,,,1454919,10203352+1418457,,G,155.139694,14.312697,187.20209088599998,,0.042174,-20.4986,0.06011982745885683,12457761150.505358
124854,125347,,,1467700,10242355+1448297,,G,156.098145,14.808270000000002,195.541050303,,0.0442018721009,-18.8662,0.060179670945117725,2770001472.9444623
131942,132435,,,3094729,10271353+1019273,,G,156.806396,10.324266,195.280128229,,0.04418,-20.1053,0.06292278067896898,8672014592.753391
134617,135110,,,IC0606,10233259+1057353,,G,155.885818,10.959833,104.826964461,,0.022477,-20.3454,0.06386955786717957,10818324396.889557
137445,137938,,,SDSSJ102934.24+125438.3,10293427+1254381,,G,157.392792,12.910602,149.270431673,,0.0333427666714,-18.0999,0.06547768430796612,1367602858.9167175
165214,165707,,,1406571,10225292+1216106,,G,155.720535,12.269613,170.094587863,,0.037981,-20.6155,0.07682276631283366,13873946006.030651
165507,166000,,,1431169,10223607+1326356,,G,155.65031399999995,13.443232,248.96516514200002,,0.055936,-20.5437,0.0769420610779741,12986137590.78463
205971,206464,,,,10214788+1312280,,G,155.449509,13.207787,253.36516925400002,,0.05687200000000001,-20.9157,0.09181749958895896,18292792159.32273
240630,241123,,,,10360101+1457229,,G,159.004227,14.956388,166.341297647,,0.037314,-20.425,0.10359768308217138,11641260294.10493
241694,242187,,,,10343405+1018400,,G,158.641876,10.311131,202.116876598,,0.045687,-19.799,0.1039824387139013,6540335094.488975
262410,262903,,,,10292574+1408240,,G,157.357254,14.14,233.543493009,,0.052646000000000005,-20.4468,0.1105600901954028,11877362186.922665
262429,262922,,,,10213178+1305430,,G,155.382446,13.09529,213.76625899299998,,0.048398,-19.8787,0.11056568571126772,7038498137.083209
266970,267463,,,1471393,10220717+1457145,,G,155.529877,14.954053,199.23743723200002,,0.045197902599,-19.3569,0.1119575021029738,4352712674.18099
267072,267565,,,1421270,10225763+1301485,,G,155.740128,13.030163,140.486885723,,0.0313093356547,-17.7482,0.11196927683249856,989190643.8898727
267073,267566,,,1421842,10302971+1303178,,G,157.623825,13.054957,113.95753196700001,,0.0251038325519,-18.0137,0.11196932351655116,1263222928.9021368
267495,267988,,,1460338,10242491+1431157,,G,156.103806,14.521045999999998,182.634983494,,0.041156030578,-18.7379,0.11205133854929693,2461274204.06222
268742,269269,30281.0,PGC030281,PGC030281,,,G,155.334,12.17514,40.5543652373,,0.0093447946724,-16.6902,0.11220586799177873,373318919.3486428
268773,269301,31696.0,PGC031696,PGC031696,,,G,159.845,12.99845,104.884749055,,0.0227453213727,-19.3036,0.1122085573772041,4144193259.3705177
268774,269302,31727.0,PGC031727,PGC031727,,,G,159.981,13.90858,13.266273077100001,,0.00242361121181,-12.8137,0.11220855776550512,10507030.670870023
270307,270889,83286.0,PGC083286,PGC083286,,,G,159.929,12.6347,13.051090357,,0.00242361121181,-13.9182,0.11233761259233263,29058955.50746699
270460,271056,87169.0,PGC087169,PGC087169,,,G,158.129,14.6497,43.811911977799994,,0.0103506951753,-15.668,0.11234758349699916,145612949.86160624
270697,271315,91012.0,PGC091012,PGC091012,,,G,156.155,11.90803,39.2376379332,,0.00899955449978,-17.3785,0.11238945449130636,703720171.7220548
276416,277149,1394039.0,PGC1394039,PGC1394039,,,G,155.47799999999995,11.46552,71.6254217011,,0.016372028186,-17.2553,0.11263826198311247,628231921.7285618
276454,277187,1412440.0,PGC1412440,PGC1412440,,,G,155.86,12.59502,39.1159915359,,0.00896133448067,-14.4018,0.11263903404634827,45364904.39987325
276545,277278,1441868.0,PGC1441868,PGC1441868,,,G,157.92,13.834929999999998,21.2615780886,,0.00424032212016,-14.888,0.11264049116080148,70990461.58552879
276546,277279,1442247.0,PGC1442247,PGC1442247,,,G,159.387,13.84924,102.338852691,,0.0223790811895,-17.5402,0.11264052134422865,816732805.2452818
276551,277284,1444843.0,PGC1444843,PGC1444843,,,G,155.17,13.94529,77.48060484060001,,0.017937998969000002,-16.776,0.11264059078595814,404017335.37299937
283789,284913,30463.0,NGC3230,NGC3230,,,G,155.933,12.56793,39.2941184221,,0.00901257450629,-18.7816,0.11327338115903672,2562359137.9592104
283796,284920,30531.0,UGC05633,UGC05633,,,G,156.167,14.75653,27.2593513786,,0.00589176294588,-18.0876,0.11327438533195165,1352197099.4144366
283862,284989,31427.0,UGC05758,UGC05758,,,G,159.053,13.44955,41.4368767284,,0.00968373484187,-16.9669,0.11328803508507232,481681537.00697196
283864,284991,31442.0,NGC3299,NGC3299,,,G,159.099,12.70734,13.051090357,,0.00242361121181,-17.3782,0.1132884384210531,703525753.5139188
287335,288610,3535121.0,SDSSJ102221.72+135058.6,SDSSJ102221.72+135058.6,,,G,155.59,13.84967,77.009462838,,0.017792888896400003,-16.0727,0.1139711863586139,211387839.4765046
287338,288613,3537249.0,SDSSJ103456.13+112932.5,SDSSJ103456.13+112932.5,,,G,158.734,11.49235,17.9269964816,,0.0034507217253600003,-13.8275,0.11397121542712806,26730064.0866332
287340,288615,3537962.0,SDSSJ103913.61+141900.1,SDSSJ103913.61+141900.1,,,G,159.80700000000004,14.316770000000002,92.7481929858,,0.0213788506894,-16.1865,0.11397122504745832,234746972.53405944
287434,288714,3577228.0,SDSSJ102326.72+124855.9,SDSSJ102326.72+124855.9,,,G,155.861,12.81558,42.1456962013,,0.0097986048993,-16.4738,0.11397310651369227,305858109.6132092
287770,289084,3999283.0,SDSSJ102304.63+110719.2,SDSSJ102304.63+110719.2,,,G,155.769,11.12214,72.54404285390001,,0.0166028183014,-16.063,0.11397748796283665,209507705.23651764
287773,289087,3999303.0,SDSSJ102339.35+123725.5,SDSSJ102339.35+123725.5,,,G,155.914,12.6238,38.933531893499996,,0.008913244456620001,-15.3816,0.11397753197691758,111851033.16044603
287776,289090,3999413.0,SDSSJ102641.98+115350.0,SDSSJ102641.98+115350.0,,,G,156.675,11.89729,33.5346694897,,0.00749847374924,-15.1975,0.11397755536714695,94406087.62859245
287784,289098,3999559.0,SDSSJ103142.10+121656.6,SDSSJ103142.10+121656.6,,,G,157.92600000000004,12.28242,40.367465104299995,,0.0093447946724,-15.2402,0.11397764979896888,98192880.43317106
287794,289108,3999716.0,SDSSJ103645.63+133545.2,SDSSJ103645.63+133545.2,,,G,159.19,13.59597,41.4542689194,,0.00969318484659,-15.0578,0.11397783672384737,83008009.54365918
287795,289109,3999726.0,SDSSJ103656.76+135603.1,SDSSJ103656.76+135603.1,,,G,159.237,13.93423,41.841273174099996,,0.00980805490403,-15.858,0.11397784313429787,173460262.78792876
287800,289114,3999790.0,SDSSJ103929.82+122932.2,SDSSJ103929.82+122932.2,,,G,159.874,12.49229,90.94706764780001,,0.0210903105452,-16.5839,0.11397793139472992,338501034.2821331
288710,290024,4015616.0,SDSSJ103253.18+130031.7,SDSSJ103253.18+130031.7,,,G,158.222,13.00882,41.628196784000004,,0.00970914485457,-14.6769,0.1139887126434503,58446700.64790926
288940,290260,4075024.0,SDSSJ103709.90+123921.0,SDSSJ103709.90+123921.0,,,G,159.291,12.65579,41.6195001336,,0.00974106487053,-15.7365,0.11399084578445785,155095786.69287294
290383,293499,3537141.0,SDSSJ103420.18+134501.6,,,,G,158.584,13.75041,42.1978863351,,0.0098910049455,-14.3665,0.1140353222905511,43913696.902440734
290485,293886,,,4689204,,,G,158.33,10.18939,24.137838821,,0.0050876725438400005,-12.8135,0.11404229396288927,10505095.382546576
290486,293887,,,4689207,,,G,157.976,12.92733,41.4760093103,,0.00965958482979,-14.389,0.1140422956197597,44833227.04327342
290847,294300,,,3090609,,,G,159.004,14.95644,222.548085411,,0.0502887251444,-19.7371,0.11407616555748895,6177887564.184856
290982,294435,,,139354,,,G,156.58700000000005,10.84265,210.78904094400002,,0.0476775838388,-19.0192,0.1140919875047218,3189187109.2574553
291147,294601,,,30592,,,G,156.365,10.61212,235.424426027,,0.0530378365189,-20.2193,0.11410925181777093,9632078203.620026
291178,294632,,,139363,,,G,156.743,10.80021,221.624999488,,0.0500661250331,-18.7781,0.11411296747238345,2554112367.388859
292390,295846,,,1387998,,,G,156.336,11.03852,146.623713611,,0.032602096301,-17.641,0.1142380854140512,896189806.8616154
293020,296476,,,1388101,,,G,157.859,11.04453,216.561893527,,0.0489663544832,-18.5979,0.11430766207559287,2163515445.4657087
293677,297133,,,1471358,,,G,155.55,14.9531,198.472160213,,0.0449969324985,-18.9885,0.11438402980851373,3100273441.998182
293861,297317,,,1406938,,,G,155.61700000000005,12.29183,201.47474019900002,,0.0456023628012,-18.7611,0.11440240889704932,2514432607.2959003
293994,297451,,,1445053,,,G,155.969,13.95179,142.10657013600002,,0.0314502457251,-17.8731,0.11441408759344993,1109787937.3135204
294291,297748,,,1399526,,,G,158.435,11.83835,152.87669267200002,,0.034407257203599995,-18.4617,0.11444975431790705,1908446544.996568
294838,298296,,,3091124,,,G,158.835,11.09549,122.47664983899999,,0.0274753637377,-18.1603,0.11451559587022185,1445839215.6970215
295193,298651,,,1415252,,,G,156.418,12.73746,135.58358354799998,,0.0307509453755,-17.831,0.1145480514587211,1067578945.099493
295443,298901,,,1472180,,,G,155.579,14.98406,200.78229374,,0.0456023628012,-18.6136,0.11457521348968484,2195027673.910784
296066,299536,,,139327,,,G,155.861,12.84804,198.197254897,,0.0447968023984,-19.0055,0.11466708028881765,3149198239.6022897
296067,299537,,,139360,,,G,156.666,10.95284,147.692046259,,0.0328963064482,-18.2468,0.11466713815283068,1565741273.9185965
296068,299538,,,139387,,,G,157.071,10.95481,141.161649975,,0.0315922057961,-18.3086,0.1146671994059979,1657448336.08057
296078,299548,,,141458,,,G,157.004,11.04109,152.83153193799998,,0.034253117126599994,-19.3811,0.11466896260268873,4450819683.259896
297348,300819,,,1373498,,,G,155.819,10.02422,218.589882885,,0.0494033647017,-18.8182,0.11479623214420098,2650208240.317095
297366,300837,,,1375655,,,G,159.144,10.17191,145.60981738200002,,0.0327488863744,-18.116,0.11479762674117468,1388033666.5672355
297376,300847,,,1376977,,,G,158.809,10.26402,145.14578992,,0.032602096301,-18.119,0.11479877370973735,1391874248.8393
297389,300860,,,1378870,,,G,156.381,10.39455,207.180469918,,0.0468367434184,-18.9917,0.11480032717400265,3109424384.2678924
297390,300861,,,1378871,,,G,156.833,10.39466,214.627261318,,0.0485329142665,-19.7084,0.11480054952984745,6016722754.084536
297404,300875,,,1380254,,,G,155.558,10.48977,149.040387983,,0.0331932465966,-18.5065,0.11480182086483152,1988840705.173644
297405,300876,,,1380263,,,G,155.373,10.49028,145.632344773,,0.0323104061552,-19.0863,0.11480194623913978,3392501122.2673984
297412,300883,,,1380988,,,G,157.347,10.54148,203.19044750900002,,0.0458058529029,-19.2495,0.11480270143831085,3942756895.9559116
297436,300907,,,1382765,,,G,157.062,10.66607,221.62961427,,0.0500661250331,-19.5181,0.11480488672712252,5049402607.762017
297449,300920,,,1383435,,,G,156.41,10.71336,200.63098421599997,,0.045197902599,-18.462,0.11480596722632568,1908973941.1235023
297453,300924,,,1383816,,,G,155.82,10.74173,225.762451498,,0.050962825481400006,-18.9283,0.11480635990125243,2933053603.0084114
297460,300931,,,1385030,,,G,157.155,10.82464,144.326029427,,0.0321655060828,-17.9667,0.1148068335101886,1209706460.4262486
297461,300932,,,1385383,,,G,159.339,10.85035,232.12655057700002,,0.0523372761686,-18.7786,0.11480692794422427,2555288850.4759016
297473,300944,,,1386708,,,G,155.92600000000004,10.94395,202.11228945599998,,0.0456023628012,-19.598,0.1148083704476444,5435005651.294477
297498,300969,,,1389964,,,G,156.284,11.18331,145.43410941,,0.0323104061552,-17.9733,0.11481087785950188,1217082449.8316202
297568,301039,,,1398282,,,G,155.343,11.75491,198.362195263,,0.0447968023984,-18.9073,0.11481721262666053,2876868427.175122
297585,301056,,,1400335,,,G,159.31,11.88823,210.61886519799998,,0.0476775838388,-18.4875,0.11481910002896475,1954339455.7753966
