,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788635,809266,,,1831817,23504169+2817497,,G,357.673737,28.297146,336.546513726,,0.074286,-20.7622,0.4075144260237601,15881078775.453115
788714,809345,,,1835341,23554338+2825244,,G,358.930786,28.423468,410.029582567,,0.089531,-20.9721,0.40757042730131937,19268149175.6396
788731,809362,,,1836107,23505411+2827037,,G,357.725494,28.451042,591.786965266,,0.126025,-21.4198,0.40758365997501816,29101809935.393364
788743,809374,,,1836573,23430283+2827585,,G,355.76181,28.466269,331.806235636,,0.073292,-20.1954,0.40759329081268936,9422366654.024406
788758,809389,,,1837423,23565768+2829394,,G,359.240356,28.494278,571.894691092,,0.122109,-21.8966,0.4076072684991212,45148154233.88085
788761,809392,,,1837551,23570155+2829544,,G,359.2564700000001,28.498455,348.486855658,,0.076784,-20.4599,0.4076084239489212,12021537070.70083
788764,809395,,,1837667,23564755+2830085,,G,359.198151,28.502363,739.441836977,,0.15455,-21.6065,0.40761144772373575,34562090257.012665
788874,809505,,,1842833,23561003+2840524,,G,359.041809,28.681225,317.324034647,,0.070247,-19.9515,0.4077006125835518,7526620170.564823
788878,809509,,,1843252,23571398+2841475,,G,359.308258,28.696529,300.816929672,,0.066761,-20.5645,0.4077030876796611,13237317937.881948
788885,809516,,,1843684,23591714+2842373,,G,359.821442,28.710384,322.277963925,,0.07128999999999999,-20.9642,0.4077091639376783,19128459686.417282
788911,809542,,,1844802,23513564+2844544,,G,357.898529,28.748468,303.879506536,,0.067409,-20.9385,0.4077292206540886,18680994819.277542
788958,809589,,,1847119,23551910+2849295,,G,358.82959,28.824867,404.814689574,,0.08845900000000001,-21.0643,0.407767360949637,20975870832.093147
789003,809634,,,1849178,23494354+2853271,,G,357.431458,28.890881,491.43001330199996,,0.106078,-21.0533,0.4078058956868755,20764429336.225185
789004,809635,,,1849192,23540602+2853286,,G,358.525116,28.891304,504.23418600699995,,0.10865,-20.7922,0.4078064990358095,16326007812.99624
789017,809648,,,1849816,23514513+2854395,,G,357.93808,28.910988,387.18524831900004,,0.084824,-21.1246,0.4078160257358756,22173793565.565548
789051,809682,,,1851779,23424806+2858227,,G,355.700287,28.972996,315.089200056,,0.069776,-20.8152,0.407844158609322,16675543591.25676
789146,809777,,,1856937,23472871+2908279,,G,356.8696290000001,29.141098,295.66199436700003,,0.065669,-19.916,0.407919559148202,7284504232.923316
789192,809823,,,1858952,23503313+2912126,,G,357.638062,29.20352,300.486256358,,0.066691,-20.4261,0.4079579649686818,11653060467.357649
789226,809857,,,1860461,23503052+2915056,,G,357.627167,29.251568,312.419692193,,0.069213,-20.8447,0.4079811565418001,17134837890.248753
789318,809949,,,1864335,23482260+2922355,,G,357.094208,29.376541,397.08829274199996,,0.086868,-20.6214,0.4080537217402119,13949543643.954744
789323,809954,,,1864823,23563755+2923315,,G,359.156494,29.392105,386.483728029,,0.08467899999999999,-21.1537,0.4080566543493544,22776133514.71149
789340,809971,,,1865691,23495149+2925071,,G,357.464569,29.418659,574.3634969369999,,0.122596,-20.6939,0.4080686279025827,14912827695.499231
789363,809994,,,1866767,23513687+2927114,,G,357.903656,29.453194,583.358565235,,0.124368,-21.4847,0.4080908371966528,30894416702.87126
789381,810012,,,1867794,23503736+2929066,,G,357.655701,29.485193,332.33527153299997,,0.073403,-20.5949,0.4081055118257742,13613192945.511343
789446,810077,,,1870650,23500414+2934228,,G,357.517273,29.573023,465.12380434,,0.100768,-20.7948,0.4081572980055742,16365150364.50677
789447,810078,,,1870675,23472802+2934259,,G,356.8667910000001,29.573874,492.951246093,,0.106384,-21.282,0.40815824530778266,25633033198.65895
789452,810083,,,1870803,23485999+2934396,,G,357.249969,29.577669,424.412397079,,0.09248,-21.7629,0.4081621560364661,39917193565.1718
789458,810089,,,1871473,23504754+2935517,,G,357.69812,29.597708,489.223756069,,0.105634,-21.2995,0.40816700299159936,26049536482.448288
789478,810109,,,1872407,23420382+2937314,,G,355.51593,29.625393,455.64488095400003,,0.098846,-21.3511,0.4081831732615157,27317440134.24519
789518,810149,,,1874985,23434910+2941570,,G,355.9546200000001,29.699188,666.853333323,,0.14064300000000002,-21.2572,0.40821670412584815,25054168851.13789
789570,810201,,,1877604,23522740+2946184,,G,358.1141970000001,29.771803,463.34168381,,0.100407,-21.0125,0.4082584487776994,19998618696.32745
789588,810219,,,1878288,23400470+2947284,,G,355.019592,29.791243,337.687213634,,0.074525,-20.8386,0.4082737827751937,17038839027.934324
789593,810224,,,1878726,23504354+2948087,,G,357.681458,29.802425,325.915879273,,0.072055,-20.8695,0.4082778021540739,17530729959.714443
789631,810262,,,1880422,23500356+2950538,,G,357.514862,29.848301,323.82302875700003,,0.071615,-20.6685,0.4083077576162565,14568002254.601728
789635,810266,,,1880534,23491344+2951025,,G,357.306,29.850719,739.789027806,,0.154616,-21.3535,0.4083117690543562,27377891624.30079
789650,810281,,,1881223,23510766+2952075,,G,357.781921,29.868776,407.932060246,,0.0891,-20.8509,0.4083228647369863,17232964763.284534
789684,810315,,,1882763,23435341+2954370,,G,355.972565,29.910299,388.056284613,,0.085004,-21.0415,0.40834970607821774,20539979225.106358
789696,810327,,,1883288,23581554+2955252,,G,359.564789,29.923691,481.16929315199997,,0.104011,-20.8185,0.40836057337142495,16726304546.595675
789717,810348,,,1884188,23591433+2956483,,G,359.809723,29.94677,367.48192023400003,,0.080741,-20.9832,0.4083792711079273,19466147060.171684
789725,810356,,,1884461,23510834+2957125,,G,357.78476,29.953499,534.200857241,,0.11463800000000003,-21.1045,0.4083849661289937,21767071308.258915
789726,810357,,,1884484,23550780+2957146,,G,358.782532,29.954058000000003,328.533673228,,0.07260499999999999,-20.4169,0.4083853931493217,11554735274.562315
819578,840214,,,UGC12789,23484578+2623165,,G,357.190765,26.387934,303.31688775099997,,0.06729,-20.9045,0.4312280719594581,18105061317.21818
823022,843666,,,,23584799+2829547,,G,359.699982,28.498547,454.625359576,,0.098639,-20.3523,0.4337627429082058,10887295234.71155
823023,843667,,,,23585674+2609338,,G,359.73642,26.159389,415.885411256,,0.090733,-20.3909,0.4337631598241937,11281322120.472769
823024,843668,,,,23582634+2512245,,G,359.609772,25.206814,508.684284319,,0.109542,-20.6702,0.4337636990473694,14590830085.44758
823026,843670,,,,23591086+2601353,,G,359.795288,26.026485,297.65791869,,0.066092,-21.4576,0.433765862112072,30132835450.764988
889608,910376,,,,23425602+2911137,,G,355.733429,29.187155,629.063373324,,0.13331500000000002,-20.4615,0.4817306974874479,12039265722.160141
889609,910377,,,,23425089+2901337,,G,355.712067,29.026049,362.436704894,,0.079692,-20.7862,0.4817312975113484,16236035790.528254
889610,910378,,,,23423613+2834007,,G,355.650574,28.566883,476.5959444,,0.103088,-21.1828,0.4817321620980471,23394835725.60865
889611,910379,,,,23425200+2731087,,G,355.716675,27.519104,313.25873356200003,,0.06939,-20.8455,0.4817327958051133,17147467957.90132
889612,910380,,,,23424979+2707127,,G,355.707489,27.120218,325.478181464,,0.071963,-21.6136,0.4817340814722704,34788844176.44963
889613,910381,,,,23425460+2626297,,G,355.727509,26.441603000000004,410.380093801,,0.089603,-20.3009,0.4817344652224129,10383888114.59875
889614,910382,,,,23425363+2538447,,G,355.72348,25.645769,722.670265514,,0.151356,-21.1297,0.4817352885421938,22278194949.433685
889615,910383,,,,23435387+2951590,,G,355.974487,29.866409,399.320570036,,0.087328,-20.3316,0.4817356832980212,10681690740.706429
889616,910384,,,,23433875+2854040,,G,355.911469,28.901127,308.21801423700003,,0.068326,-21.1453,0.4817365185327614,22600601616.54649
889617,910385,,,,23435852+2745220,,G,355.993835,27.756126,350.028877645,,0.077106,-21.0525,0.4817372853441419,20749135174.54911
889618,910386,,,,23440289+2710360,,G,356.012054,27.176676,427.741458712,,0.093161,-21.1419,0.4817381179674224,22529938176.73917
889619,910387,,,,23435233+2501580,,G,355.968079,25.032799,493.02085872,,0.106398,-19.9903,0.4817384062434639,7800456153.174827
889620,910388,,,,23441897+2621067,,G,356.079071,26.351862,328.790796638,,0.072659,-19.7926,0.4817386465295093,6501895722.580536
889621,910389,,,,23443692+2746306,,G,356.1538700000001,27.775185,498.52903321699995,,0.107505,-21.1545,0.48173948887169205,22792921774.337532
889622,910390,,,,23443922+2818364,,G,356.163422,28.31012,362.23965434400003,,0.079651,-21.25,0.4817404086614086,24888573182.82396
889623,910391,,,,23444050+2732204,,G,356.168762,27.539009000000004,657.4638275000002,,0.138828,-21.2214,0.4817413045387444,24241528505.14005
889624,910392,,,,23444582+2541394,,G,356.190918,25.694284,397.859734451,,0.087027,-21.6196,0.4817425973304285,34981626621.022995
889625,910393,,,,23445458+2553583,,G,356.227417,25.899551,325.787418902,,0.072028,-20.9487,0.481743294227356,18857321263.17113
889627,910395,,,,23452507+2622033,,G,356.354492,26.367609,494.736692587,,0.106743,-20.4029,0.4817440458791277,11406699484.99021
889628,910396,,,,23451703+2801223,,G,356.320984,28.022881,339.06226212400003,,0.074813,-20.8664,0.481744691902975,17480747511.881966
889629,910397,,,,23453409+2903293,,G,356.392059,29.058163,366.432867895,,0.080523,-21.049,0.4817454562464277,20682355559.31773
889631,910399,,,,23565178+2752373,,G,359.215759,27.877037,577.102653727,,0.123136,-20.2983,0.4817462074523513,10359051686.802307
889632,910400,,,,23570368+2758114,,G,359.26535,27.969849,475.580906743,,0.102883,-20.2771,0.4817465828819851,10158743619.74673
922619,943474,,,,23433422+2717545,,G,355.892609,27.298498,507.960562674,,0.109397,-20.6821,0.5056500357110125,14751629630.329609
922620,943475,,,,23431595+2815436,,G,355.816498,28.262121,378.278507734,,0.082981,-20.5701,0.5056505274431012,13305769630.018036
922621,943476,,,,23432239+2828506,,G,355.843323,28.480732,838.6380215319998,,0.173216,-20.9599,0.5056512315661322,19052852266.27271
922622,943477,,,,23431004+2917336,,G,355.79184,29.292671,658.693957364,,0.139066,-21.3154,0.5056522084626237,26433824360.314518
922623,943478,,,,23563500+2703545,,G,359.14587400000005,27.065163,432.94858549699995,,0.094225,-21.0332,0.5056529617636338,20383558307.262928
922912,943767,,,,23531716+2501152,,G,358.321503,25.020893,311.53820296,,0.069027,-20.8496,0.5058609715395512,17212343319.989983
922913,943768,,,,23533783+2501041,,G,358.407654,25.01783,350.095936956,,0.07712000000000001,-19.8249,0.5058612190813543,6698229136.051435
929010,949876,,,,23535357+2925296,,G,358.473236,29.424913,327.295931016,,0.072345,-20.5337,0.5101657392207117,12867079965.72212
981203,1002197,,,,23401688+2955423,,G,355.0703430000001,29.928429,285.71837277,,0.063558,-20.3487,0.5478349609468529,10851255766.025871
993857,1014873,,,,23454404+2605130,,G,356.433502,26.086952,436.26052735400003,,0.094901,-20.5687,0.5570928087104354,13288623593.443523
993858,1014874,,,,23455451+2829051,,G,356.477142,28.484751,728.53931607,,0.152475,-21.2173,0.5570937012111034,24150159310.94515
993859,1014875,,,,23455865+2909571,,G,356.494385,29.165867,293.422073053,,0.065194,-20.5945,0.5570942041191098,13608178583.624577
993860,1014876,,,,23454447+2929200,,G,356.435303,29.488897,386.343439803,,0.08465,-20.4179,0.5570946315329193,11565382481.508295
993861,1014877,,,,23465971+2657371,,G,356.74881,26.960325,888.854232535,,0.182525,-21.7472,0.5570960855467909,39344134857.31937
993862,1014878,,,,23465809+2754101,,G,356.742065,27.902824,594.776723438,,0.126612,-20.8578,0.5570967264737651,17342831316.946167
993863,1014879,,,,23470760+2758271,,G,356.781708,27.974213,475.99184204,,0.102966,-21.26,0.5570976547741913,25118864315.095818
993864,1014880,,,,23474784+2731250,,G,356.949371,27.523617,394.110752301,,0.086254,-20.9461,0.5570983500042643,18812217878.69536
993865,1014881,,,,23471678+2733408,,G,356.819946,27.56134,775.420243412,,0.161364,-21.2187,0.5570992436565073,24181319762.734055
993866,1014882,,,,23474170+2650520,,G,356.923767,26.847782,512.83943342,,0.110374,-20.7219,0.5570998091772641,15302415852.281797
993867,1014883,,,,23575096+2533146,,G,359.462372,25.554071,867.243463247,,0.17853,-21.4047,0.5571008698186027,28699874656.14015
993868,1014884,,,,23574385+2632416,,G,359.432739,26.544912,612.175466098,,0.13002,-20.9034,0.5571015382372386,18086727690.53757
993869,1014885,,,,23574006+2930336,,G,359.4169310000001,29.509361,632.083868686,,0.133903,-21.0479,0.5571023018066985,20661412101.626183
993870,1014886,,,,23581654+2544292,,G,359.568939,25.741468,536.954208916,,0.115186,-20.6497,0.5571028309442092,14317922257.995028
1007260,1028313,,,,23544387+2615082,,G,358.682831,26.252298,694.357034962,,0.145938,-20.9129,0.566841378493042,18245677741.211002
1007261,1028314,,,,23542365+2636383,,G,358.5985720000001,26.610649,528.880214223,,0.113578,-20.8998,0.5668420446990574,18026856433.060287
1007262,1028315,,,,23541785+2718123,,G,358.574402,27.303423,419.182664919,,0.091409,-20.95,0.5668427424309103,18879913490.962925
1007263,1028316,,,,23543098+2712203,,G,358.629089,27.205648,446.82275177,,0.097053,-20.9427,0.5668434354872647,18753399266.329662
1007264,1028317,,,,23542986+2712013,,G,358.6244200000001,27.200371,461.31864448199997,,0.099997,-20.267,0.5668438074406791,10064680664.38327
1007265,1028318,,,,23540834+2855562,,G,358.53479,28.932293,757.122802184,,0.157905,-21.3288,0.5668447964685945,26762088343.32939
1031943,1053044,,,,23593687+2830020,,G,359.903656,28.500576,448.754733665,,0.097446,-20.322,0.5846782468730214,10587660331.136948
1048713,1069908,,,,23461961+2558472,,G,356.581726,25.979805,356.309079642,,0.078416,-20.8971,0.5967865405017535,17982083086.563606
1054290,1075511,,,,23550736+2627259,,G,358.780701,26.457199,696.7333489289999,,0.146394,-20.9573,0.6007099062159261,19007281206.14514
1054291,1075512,,,,23550531+2752569,,G,358.772125,27.882481,764.409136856,,0.15928399999999998,-20.8816,0.6007105613475289,17727194102.573364
1054292,1075513,,,,23544527+2858349,,G,358.688629,28.976362,478.50788811300004,,0.103474,-20.8744,0.6007112121490357,17610026114.59546
1054293,1075514,,,,23545838+2932439,,G,358.743286,29.545540000000006,290.891522812,,0.064657,-19.8157,0.6007114576021517,6641711393.52064
1054294,1075515,,,,23552510+2934145,,G,358.854584,29.570705,906.033737343,,0.185689,-20.6447,0.6007119843084963,14252137380.826294
1054295,1075516,,,,23554412+2912354,,G,358.933838,29.209854,334.962544397,,0.07395399999999999,-20.769,0.6007125749018425,15980854594.730972
1054296,1075517,,,,23553386+2852085,,G,358.891113,28.869036,485.152318766,,0.104814,-20.9664,0.6007132832529052,19167258499.06285
1054297,1075518,,,,23552041+2731545,,G,358.835052,27.531813,458.02972323800003,,0.09933,-21.1605,0.6007141302629286,22919228792.65465
1054300,1075521,,,,23561379+2519083,,G,359.057495,25.318995,533.080946669,,0.114415,-20.416,0.6007153288639338,11545161169.21431
1054301,1075522,,,,23561534+2748393,,G,359.063934,27.810936,338.193246708,,0.07463099999999999,-20.0428,0.6007156314218705,8186909695.599073
1054302,1075523,,,,23561096+2817164,,G,359.045685,28.287891,312.936366357,,0.06932200000000001,-19.4933,0.6007158138150314,4935373217.5115185
1054303,1075524,,,,23560495+2934124,,G,359.02063,29.570122,650.616393274,,0.137502,-20.8926,0.6007164756177545,17907707825.243015
1054712,1075935,,,,23481062+2829001,,G,357.044281,28.483377,870.234902138,,0.179084,-21.1972,0.6010058526308187,23707185614.079937
1054713,1075936,,,,23482490+2509295,,G,357.10376,25.158213,785.6012340330002,,0.16328299999999998,-21.374,0.601006883701766,27899729974.08281
1054714,1075937,,,,23485151+2553105,,G,357.214661,25.886257,447.869737734,,0.097266,-20.3498,0.6010072851305869,10862255150.52662
1054715,1075938,,,,23482821+2751355,,G,357.117554,27.859882,334.676359493,,0.073894,-20.2741,0.6010076595243021,10130712717.756138
1054716,1075939,,,,23482022+2853435,,G,357.08429,28.895428000000006,488.200543191,,0.105428,-21.361,0.6010086783233954,27567666102.90103
1054717,1075940,,,,23484870+2852245,,G,357.202942,28.873484,417.441008845,,0.091052,-19.872,0.6010089368400635,6995197810.512149
1054718,1075941,,,,23491616+2858375,,G,357.317352,28.977102,391.682945474,,0.085753,-21.3307,0.6010099276002582,26808962054.150574
1054719,1075942,,,,23490526+2853276,,G,357.271942,28.891003,762.3262017489999,,0.15889,-20.9777,0.6010106433621131,19367786989.09943
1054720,1075943,,,,23485052+2834395,,G,357.2105410000001,28.57766,352.309589549,,0.077582,-20.0256,0.6010109411647574,8058236327.73017
1054721,1075944,,,,23491690+2809545,,G,357.3204350000001,28.165157,440.306312221,,0.095726,-20.6548,0.6010114727936184,14385335661.724691
1054722,1075945,,,,23494209+2905491,,G,357.425385,29.096992,300.783860931,,0.066754,-21.4433,0.6010125718210938,29738564430.6622
1054723,1075946,,,,23500513+2811448,,G,357.521393,28.195803,285.953561793,,0.063608,-20.8355,0.6010131997182986,16990259026.713724
1054724,1075947,,,,23504281+2828557,,G,357.678406,28.482147,803.585000163,,0.166663,-20.7872,0.6010138002950961,16250996620.779787
1054725,1075948,,,,23503544+2929386,,G,357.647705,29.49408,368.834580821,,0.081022,-19.8352,0.601014050196416,6762075259.496247
1054726,1075949,,,,23503613+2929156,,G,357.650574,29.487692,644.5368255559999,,0.136323,-20.7122,0.6010146106872952,15166312488.580063
1054727,1075950,,,,23512379+2944546,,G,357.849152,29.748505,566.951248234,,0.121133,-20.9117,0.6010152842352935,18225523012.899414
1054728,1075951,,,,23511578+2757016,,G,357.815765,27.950451,328.833652341,,0.072668,-20.9939,0.6010160107569253,19658935600.522358
1054729,1075952,,,,23512582+2800046,,G,357.857605,28.001282,543.432773957,,0.116474,-20.8877,0.6010166695796182,17827071239.923157
1054730,1075953,,,,23513226+2653345,,G,357.88443,26.892941,599.757448859,,0.127589,-20.9839,0.6010173894404598,19478701395.587337
1054731,1075954,,,,23510743+2618315,,G,357.780975,26.308777000000006,808.7688317289999,,0.16763499999999998,-21.2341,0.6010182958585192,24526749753.82724
1054732,1075955,,,,23510774+2604325,,G,357.782288,26.07572,343.44873776,,0.07573099999999999,-20.5203,0.6010187655455299,12709252263.147902
1054733,1075956,,,,23515096+2924595,,G,357.962372,29.41655,888.084542465,,0.182383,-21.1463,0.6010196015499041,22621427128.927105
1062214,1083452,,,,23574751+2956000,,G,359.447998,29.933357,619.465957148,,0.131444,-20.8191,0.6065235204597471,16735550398.566048
1071086,1092346,,,,23400989+2645244,,G,355.041229,26.756788,651.638198564,,0.1377,-20.926,0.6129094959447127,18467155239.86702
1071090,1092350,,,,23403159+2510032,,G,355.131653,25.167559,512.849426855,,0.110376,-20.2509,0.6129111179710229,9916536163.517963
1071091,1092351,,,,23410621+2956254,,G,355.275909,29.940403000000003,1269.29683358,,0.250369,-21.6448,0.6129124411194041,35803047937.63193
1071092,1092352,,,,23405945+2930134,,G,355.247711,29.503725,851.6073642719998,,0.175629,-21.5552,0.6129136594595354,32967043412.276608
1071093,1092353,,,,23410564+2739554,,G,355.273529,27.665401,385.10526233800005,,0.08439400000000001,-20.5579,0.6129141456971473,13157094681.948168
1071094,1092354,,,,23410565+2617414,,G,355.2735600000001,26.294847,602.992630622,,0.128223,-20.8896,0.612914805673766,17858295297.305027
1071095,1092355,,,,23410699+2534144,,G,355.279144,25.570683,374.37074001400003,,0.08217100000000001,-20.3185,0.6129151956952674,10553584699.687008
1071096,1092356,,,,23410635+2520234,,G,355.276489,25.339848,289.822367068,,0.06443,-20.7877,0.6129157965487044,16258482204.780016
1071098,1092358,,,,23414203+2739471,,G,355.42514,27.663103000000003,397.03492841400003,,0.086857,-20.1591,0.612916491220592,9112551588.79723
1071099,1092359,,,,23412537+2902509,,G,355.355713,29.047487,324.431731015,,0.071743,-20.0006,0.6129167822444205,7874808474.716194
1071100,1092360,,,,23421781+2838014,,G,355.574249,28.633745,622.931132945,,0.13212000000000002,-20.8912,0.6129174431943336,17884631654.388115
1071101,1092361,,,,23415958+2648373,,G,355.49826,26.810381,388.375715515,,0.08507,-21.7093,0.6129188473283149,37994435815.780655
1071102,1092362,,,,23415958+2648143,,G,355.49826,26.803993,345.4191312640001,,0.07614299999999999,-20.7877,0.6129194481817519,16258482204.780016
1071103,1092363,,,,23420868+2654384,,G,355.536194,26.910679,562.686080589,,0.12029,-21.0623,0.6129202219458051,20937267416.07671
1071104,1092364,,,,23420930+2640174,,G,355.538788,26.671515000000007,591.904071861,,0.126048,-21.3243,0.612921206883026,26651398313.456867
1071105,1092365,,,,23420254+2540554,,G,355.51059,25.682056,457.876931675,,0.099299,-21.7767,0.6129227009447844,40427789896.2
1085966,1107261,,,,23522467+2557094,,G,358.102814,25.952637,598.0540795969999,,0.127255,-21.2857,0.623622324332012,25720535125.038708
1085967,1107262,,,,23522095+2944074,,G,358.087311,29.735416,456.61046906300004,,0.099042,-20.8777,0.623622977114582,17663631668.395004
1085968,1107263,,,,23523560+2515482,,G,358.148346,25.263401,449.074364836,,0.097511,-20.4246,0.6236234071740862,11636972285.247177
1092550,1113865,,,,23401289+2935154,,G,355.053711,29.587618,367.876595408,,0.080823,-19.9255,0.6283564990238932,7348522021.921109
1092551,1113866,,,,23404763+2713481,,G,355.198486,27.230051,351.499676968,,0.077413,-21.2086,0.6283573844015333,23957417429.275192
1092552,1113867,,,,23403157+2741482,,G,355.131561,27.696726,294.261284892,,0.065372,-19.8697,0.628357642371145,6980395019.858022
1092553,1113868,,,,23404664+2747011,,G,355.194336,27.783665000000006,548.1521565219999,,0.117411,-20.8275,0.6283582656588352,16865530253.887491
1092554,1113869,,,,23405009+2818541,,G,355.20874,28.315048,446.124917262,,0.096911,-21.3083,0.6283592361879088,26261528516.02006
1092555,1113870,,,,23405096+2835051,,G,355.212372,28.584766,399.81573265,,0.08743,-19.8473,0.6283594888898335,6837856777.028966
1092556,1113871,,,,23403341+2914402,,G,355.139221,29.244503,374.761331087,,0.08225199999999999,-20.6458,0.6283600161300744,14266584071.825987
1092557,1113872,,,,23403677+2931092,,G,355.153229,29.519226,285.29977598,,0.06346900000000001,-20.5315,0.6283604906872557,12841034121.716415
1107702,1129092,,,1723168,23572061+2501235,,G,359.335876,25.023201,1061.7,,0.213903796952,-21.56,0.6390572904230396,33113112148.259075
1107771,1129161,,,1742562,23560963+2536134,,G,359.0401310000001,25.603725,1196.74,,0.237764848882,-21.99,0.639106576123662,49203953568.14511
1107781,1129171,,,1744460,23430266+2539085,,G,355.7611080000001,25.65238,816.582,,0.169098174549,-21.18,0.6391139607722807,23334580622.810143
1107806,1129196,,,1753025,23401185+2552074,,G,355.049377,25.868731,870.9639999999998,,0.17921891960900002,-20.93,0.6391346209589479,18535316234.148144
1108082,1129472,,,1837541,23570519+2829524,,G,359.271637,28.497906,666.807,,0.140634130317,-20.98,0.6393139237792678,19408858775.92779
1108091,1129481,,,1838986,23570041+2832494,,G,359.251709,28.547062,679.204,,0.143024771512,-21.13,0.6393215216867045,22284351492.702984
1108143,1129533,,,1849520,23540762+2854046,,G,358.531769,28.901302,1247.38,,0.246577083289,-21.81,0.6393619320895235,41686938347.03346
1108162,1129552,,,1854642,23584342+2903587,,G,359.680939,29.066315000000003,1224.62,,0.242625301313,-21.8,0.6393754171772952,41304750199.016106
1108197,1129587,,,1866450,23501144+2926359,,G,357.5476680000001,29.443316,727.78,,0.152330296165,-20.54,0.6393969050547329,12941958414.499916
1108198,1129588,,,1866651,23503131+2926576,,G,357.630493,29.449347,714.4960000000002,,0.149795174898,-20.34,0.6393973028765071,10764652136.29835
1117897,1139287,,,SDSSJ235644.32+280722.7,23564431+2807225,,G,359.184662,28.122927,1086.43,,0.218314429157,-20.839,0.6511051139604537,17045117524.684748
1117898,1139288,,,SDSSJ235724.60+295024.4,23572462+2950246,,G,359.3526,29.840185,1122.02,,0.224629132315,-20.909,0.6511057858355592,18180256237.742664
1117899,1139289,,,SDSSJ235657.38+295143.0,23565738+2951423,,G,359.239105,29.861776000000006,1324.34,,0.259835649918,-21.269,0.6511067218629332,25327947656.899986
1117900,1139290,,,SDSSJ235722.15+292644.9,23572213+2926455,,G,359.3422240000001,29.445974,1122.02,,0.224629132315,-20.909,0.6511073937380387,18180256237.742664
1118200,1139590,,,SDSSJ235819.31+250638.4,23581935+2506382,,G,359.580627,25.110636,907.821,,0.186017673009,-21.046,0.6514321852666067,20625286978.465767
1118723,1140113,,,SDSSJ234334.42+253207.1,23433439+2532070,,G,355.893311,25.535288,1047.13,,0.211296435648,-21.32,0.6524811707004492,26546055619.75547
1119117,1140507,,,SDSSJ234236.40+280414.8,23423640+2804147,,G,355.651672,28.070772,591.562,,0.12598074299,-20.228,0.6530722362739929,9709570065.288237
1119161,1140551,,,SDSSJ234125.49+261218.6,23412550+2612184,,G,355.356262,26.205132,1224.62,,0.242625301313,-21.78,0.6531326901236245,40550853544.8386
1119162,1140552,,,SDSSJ234447.54+264512.4,23444751+2645124,,G,356.197968,26.75345,937.562,,0.191468855734,-21.2,0.6531335685159846,23768402866.24873
1119164,1140554,,,SDSSJ235124.62+273852.0,23512460+2738516,,G,357.852509,27.647671000000006,1513.56,,0.291794515897,-22.24,0.6531371750530541,61944107507.67812
1119169,1140559,,,SDSSJ234122.97+282156.8,23412296+2821569,,G,355.345673,28.365808,954.993,,0.194649727325,-20.97,0.6531420908486257,19230917289.101616
1119202,1140592,,,SDSSJ234449.73+283708.0,23444976+2837084,,G,356.207367,28.619005,1367.73,,0.267242353621,-21.75,0.6531861871371356,39445730207.528015
1119280,1140670,,,SDSSJ234347.15+294056.6,23434719+2940570,,G,355.946625,29.68252,597.035,,0.127055103528,-20.036,0.6533107602007748,8135795056.0539465
1134995,1289386,,,72151,,,G,355.4980000000001,26.80926,428.549,,0.09332614666310003,-21.84,0.6626742797256961,42854852039.74392
1134996,1289388,,,72292,,,G,356.191,25.69398,430.527,,0.0937303968652,-21.54,0.6626754811282471,32508729738.543476
1203577,1364273,,,1738891,,,G,355.121,25.50108,1621.81,,0.30969933485,-22.66,0.6963027952086976,91201083935.59116
1203670,1364366,,,1741867,,,G,357.206,25.58383,633.87,,0.134250547125,-21.19,0.6963462065090585,23550492838.96009
1203814,1364510,,,1745631,,,G,355.511,25.68212,748.17,,0.156207738104,-22.18,0.6964147257214621,58613816451.40298
1205314,1366013,,,1796267,,,G,357.11800000000005,27.04691,297.8520000000001,,0.0661330230665,-20.5,0.6970388518556955,12473835142.429485
1205464,1366163,,,1800035,,,G,356.01199999999994,27.1766,727.78,,0.152330296165,-21.64,0.6971042619929511,35645113342.624535
1206499,1367199,,,1830820,,,G,355.816,28.26213,564.937,,0.12073494036699997,-20.4,0.6975085838308392,11376272858.234331
1207028,1367728,,,1847588,,,G,358.785,28.83903,340.408,,0.0750947775474,-20.19,0.6977196922532879,9375620069.258831
1207081,1367781,,,1849186,,,G,357.272,28.891240000000003,1445.44,,0.280389620195,-22.42,0.6977425020686777,73113908348.34218
1207257,1367957,,,1854415,,,G,356.392,29.0582,731.1389999999999,,0.152970166485,-21.37,0.6978163169821456,27797132677.59294
1207713,1368413,,,1867917,,,G,356.435,29.48885,622.3,,0.131996825998,-20.56,0.6980165553141436,13182567385.564049
1207827,1368527,,,1871154,,,G,357.642,29.58854,727.78,,0.152330296165,-20.48,0.6980630754517914,12246161992.650517
