,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1419341,2325876,,,SDSSJ154301.25-004043.7,,,G,235.755,-0.6788,721.107,,0.151057695529,-20.69,0.9063390248848348,14859356422.87009
1419342,2325877,,,SDSSJ154231.64-003900.1,,,G,235.632,-0.6500600000000001,1386.76,,0.270475725238,-20.88,0.906339679051711,17701089583.174183
1419343,2325878,,,SDSSJ154209.31-010208.5,,,G,235.539,-1.03571,1862.09,,0.348558594279,-20.57,0.9063401707385116,13304544179.780985
1419344,2325879,,,SDSSJ154307.52-002721.9,,,G,235.781,-0.45611,1577.61,,0.30242010121,-20.47,0.9063406191622034,12133888504.649809
1419345,2325880,,,SDSSJ154312.01-002305.3,,,G,235.8,-0.38487,1106.62,,0.221901440951,-20.69,0.9063411683091204,14859356422.87009
1419346,2325881,,,SDSSJ154109.02-010107.3,,,G,235.288,-1.01869,1690.44,,0.320918800459,-20.09,0.906341484310188,8550667128.846841
1419347,2325882,,,SDSSJ154115.85-005606.2,,,G,235.316,-0.93508,2259.44,,0.410484055242,-20.3,0.90634186774236,10375284158.180126
1419348,2325883,,,SDSSJ154035.21-010640.4,,,G,235.147,-1.11123,666.807,,0.140634130317,-19.63,0.90634207460809,5597576014.951093
1419349,2325884,,,SDSSJ154116.82-005722.9,,,G,235.32,-0.95634,779.83,,0.162195681098,-20.29,0.9063424545249348,10280162981.264746
1419350,2325885,,,SDSSJ154118.84-005854.9,,,G,235.329,-0.98188,1995.26,,0.369615724808,-20.48,0.90634290709784,12246161992.650517
1419351,2325886,,,SDSSJ154045.69-004012.9,,,G,235.19,-0.67023,1761.98,,0.332509546255,-19.77,0.9063431424339388,6367955209.079162
1419352,2325887,,,SDSSJ154054.30-005054.5,,,G,235.226,-0.8484200000000001,741.31,,0.154905107453,-20.23,0.9063435019253754,9727472237.76964
1419353,2325888,,,SDSSJ154052.69-004058.4,,,G,235.22,-0.68287,1180.32,,0.234892257446,-20.76,0.9063440876433472,15848931924.611176
1419354,2325889,,,SDSSJ154058.12-004241.2,,,G,235.242,-0.7114199999999999,2409.91,,0.433271376636,-20.1,0.9063444065683364,8629785477.669737
1419355,2325890,,,SDSSJ154224.20-003245.3,,,G,235.601,-0.54601,1870.68,,0.349926534963,-21.0,0.9063451371832784,19769696401.11866
1419356,2325891,,,SDSSJ154226.16-002542.7,,,G,235.609,-0.42852,351.56,,0.0774255687128,-18.08,0.9063451868069106,1342764961.137864
1419357,2325892,,,SDSSJ154215.12-000343.5,,,G,235.563,-0.06208,941.89,,0.19225971613,-20.84,0.9063458173119322,17060823890.03121
1419361,2325896,,,SDSSJ154007.28-010012.8,,,G,235.03,-1.00357,405.509,,0.0886017743009,-18.87,0.9063469256260966,2779713267.759294
1419363,2325898,,,SDSSJ154132.66-003414.2,,,G,235.386,-0.57057,434.51,,0.0945437272719,-19.34,0.9063473171803219,4285485203.9743924
1419364,2325899,,,SDSSJ154148.32-002954.2,,,G,235.451,-0.49839,721.107,,0.151057695529,-20.71,0.9063478765366424,15135612484.362131
1419365,2325900,,,SDSSJ154140.87-003150.2,,,G,235.42,-0.53064,1386.76,,0.270475725238,-20.49,0.9063483332971533,12359474334.445068
1419366,2325901,,,SDSSJ154135.02-000038.3,,,G,235.396,-0.0107,2466.04,,0.441687130844,-20.56,0.906348820476142,13182567385.564049
1419367,2325902,,,SDSSJ154204.07-000115.5,,,G,235.517,-0.02107,354.8130000000001,,0.078104079052,-18.91,0.9063489270592916,2884031503.1266
1419372,2325907,,,SDSSJ154049.17-003342.5,,,G,235.205,-0.5617800000000001,1499.68,,0.28947947474,-21.03,0.9063507063514245,20323570109.36229
1419373,2325908,,,SDSSJ154122.26-002151.4,,,G,235.343,-0.36428,434.51,,0.0945437272719,-19.24,0.90635085079178,3908408957.9240093
1419374,2325909,,,SDSSJ154112.60-002535.4,,,G,235.303,-0.42645,1499.68,,0.28947947474,-20.58,0.9063513470281028,13427649611.378641
1419375,2325910,,,SDSSJ154058.78-003307.7,,,G,235.245,-0.55216,954.993,,0.194649727325,-20.9,0.9063520133568492,18030177408.5957
1419376,2325911,,,SDSSJ154101.44-000604.7,,,G,235.256,-0.10129,1853.53,,0.34719380359700003,-19.91,0.9063522810816164,7244359600.74989
1419377,2325912,,,SDSSJ154108.80-000312.4,,,G,235.287,-0.05342,2454.71,,0.439992009996,-20.86,0.9063529233086016,17378008287.49384
1419378,2325913,,,SDSSJ154119.92-001455.0,,,G,235.333,-0.24857,1803.02,,0.339112369556,-20.42,0.9063533515499026,11587773561.55131
1419379,2325914,,,SDSSJ154006.00-001606.8,,,G,235.025,-0.26858000000000004,1563.15,,0.300029460015,-20.27,0.9063537245324836,10092528860.766834
1419382,2325917,,,SDSSJ154032.95-002512.8,,,G,235.137,-0.42015,1729.82,,0.32731183365600003,-20.3,0.9063549011336712,10375284158.180126
1420453,2327025,,,SDSSJ155253.26-000756.9,,,G,238.222,-0.13258,1355.19,,0.265106652553,-20.68,0.90693847119657,14723125024.327225
1420454,2327026,,,SDSSJ155304.75-002426.5,,,G,238.27,-0.40739,741.31,,0.154905107453,-20.11,0.906938793072536,8709635899.560833
1420456,2327028,,,SDSSJ155311.78-000525.9,,,G,238.299,-0.09058,1976.97,,0.366742503371,-19.82,0.9069393250538818,6668067692.136246
1420457,2327029,,,SDSSJ155219.64-000837.0,,,G,238.082,-0.14367,1056.82,,0.213031246516,-20.86,0.9069399672808668,17378008287.49384
1420458,2327030,,,SDSSJ154926.45-003223.5,,,G,237.36,-0.53981,2500.35,,0.446809663405,-20.36,0.9069403724987001,10964781961.431871
1420459,2327031,,,SDSSJ155109.57-002150.4,,,G,237.79,-0.36407,1887.99,,0.35267942634000005,-20.56,0.9069408596776888,13182567385.564049
1420460,2327032,,,SDSSJ155023.94-002040.2,,,G,237.6,-0.34455,1896.71,,0.354063957032,-20.28,0.9069412361114352,10185913880.541231
1420461,2327033,,,SDSSJ154958.51-000417.6,,,G,237.49400000000003,-0.07162,1361.44,,0.266171773086,-20.87,0.9069418842808732,17538805018.417603
1420462,2327034,,,SDSSJ155042.91-000533.5,,,G,237.679,-0.09263,1499.68,,0.28947947474,-20.7,0.9069424385089844,14996848355.02374
1420464,2327036,,,SDSSJ154901.85-004433.2,,,G,237.258,-0.74261,368.129,,0.08087545043769999,-19.72,0.9069433739568702,6081350012.7871895
1420465,2327037,,,SDSSJ154943.29-002200.1,,,G,237.43,-0.3667,1896.71,,0.354063957032,-20.66,0.9069439081380092,14454397707.459282
1420466,2327038,,,SDSSJ154908.72-000003.9,,,G,237.286,-0.00114,1713.96,,0.324741012371,-20.22,0.9069442643336088,9638290236.239744
1420467,2327039,,,SDSSJ154916.65-001728.8,,,G,237.32,-0.29134,1737.8,,0.328603544302,-20.66,0.906944798514748,14454397707.459282
1420468,2327040,,,SDSSJ154721.60-003402.0,,,G,236.84,-0.56721,1111.73,,0.222807381404,-20.32,0.9069451890754562,10568175092.136606
1420469,2327041,,,SDSSJ154838.99-001122.7,,,G,237.162,-0.18966,444.631,,0.0966069783035,-19.39,0.906945354915174,4487453899.331332
1420470,2327042,,,SDSSJ154721.76-002535.5,,,G,236.841,-0.4265600000000001,1506.61,,0.290635945318,-20.9,0.9069460212439204,18030177408.5957
1420471,2327043,,,SDSSJ154817.47-002928.6,,,G,237.073,-0.49126,1770.11,,0.33382015691,-20.47,0.906946469667612,12133888504.649809
1420472,2327044,,,SDSSJ154724.04-000936.9,,,G,236.85,-0.16021,1555.97,,0.29884043942,-20.07,0.90694677990101,8394599865.193998
1420473,2327045,,,SDSSJ154647.82-003219.5,,,G,236.699,-0.53878,1241.65,,0.245583572792,-20.82,0.906947398898018,16749428760.26445
1420474,2327046,,,SDSSJ154644.75-000110.1,,,G,236.686,-0.01948,1713.96,,0.324741012371,-20.74,0.9069479739254319,15559656316.05075
1420476,2327048,,,SDSSJ154648.64-000125.7,,,G,236.703,-0.02383,663.743,,0.140042140021,-19.85,0.9069488129745276,6854882264.526649
1420477,2327049,,,SDSSJ154708.36-003832.5,,,G,236.785,-0.64236,1506.61,,0.290635945318,-20.36,0.9069492181923606,10964781961.431871
1420478,2327050,,,SDSSJ154613.26-000513.4,,,G,236.555,-0.08715,1986.09,,0.368175964088,-20.07,0.9069495284257586,8394599865.193998
1420480,2327052,,,SDSSJ154623.52-000341.5,,,G,236.598,-0.06153,2511.89,,0.448529144265,-20.62,0.9069505000455548,13931568029.453035
1420481,2327053,,,SDSSJ154536.73-004249.9,,,G,236.403,-0.7138800000000001,1122.02,,0.224629132315,-20.57,0.9069509917323556,13304544179.780985
1420482,2327054,,,SDSSJ154533.33-010834.6,,,G,236.389,-1.14293,313.329,,0.0694048247024,-19.31,0.906951145791879,4168693834.7033467
1420483,2327055,,,SDSSJ154618.73-004017.4,,,G,236.578,-0.6715300000000001,2280.34,,0.413669546835,-20.13,0.906951473651966,8871560120.37962
1420484,2327056,,,SDSSJ154444.67-002919.7,,,G,236.186,-0.48878,436.516,,0.0949530174765,-19.5,0.9069516571741422,4965923214.503378
1420485,2327057,,,SDSSJ154434.92-003033.6,,,G,236.145,-0.50939,358.096,,0.07878825939410003,-19.11,0.9069517853152719,3467368504.525324
1420486,2327058,,,SDSSJ154440.97-001638.2,,,G,236.171,-0.27732,1896.71,,0.354063957032,-20.78,0.9069523819225538,16143585568.264938
1420487,2327059,,,SDSSJ154459.42-000331.0,,,G,236.248,-0.05868,1386.76,,0.270475725238,-20.78,0.9069529785298356,16143585568.264938
1420488,2327060,,,SDSSJ154446.98-000052.3,,,G,236.196,-0.014519999999999996,933.254,,0.190681145341,-20.75,0.9069535588779128,15703628043.33558
1420489,2327061,,,SDSSJ154442.54-010518.4,,,G,236.177,-1.08844,2280.34,,0.413669546835,-20.35,0.9069539603806864,10864256236.170687
1420490,2327062,,,SDSSJ154430.42-005748.7,,,G,236.127,-0.9636,1853.53,,0.34719380359700003,-20.14,0.9069542912744256,8953647655.495974
1420491,2327063,,,SDSSJ154432.44-005540.3,,,G,236.135,-0.92783,1761.98,,0.332509546255,-19.95,0.9069545690464792,7516228940.182045
1420492,2327064,,,SDSSJ154417.46-010631.5,,,G,236.073,-1.10879,1081.43,,0.217424238712,-21.03,0.9069553201305472,20323570109.36229
1420493,2327065,,,SDSSJ154357.96-005531.4,,,G,235.992,-0.92535,717.794,,0.150425175213,-20.29,0.906955700047392,10280162981.264746
1420494,2327066,,,SDSSJ154347.52-005322.4,,,G,235.948,-0.88959,721.107,,0.151057695529,-19.88,0.9069559604759159,7046930689.671453
1420495,2327067,,,SDSSJ154457.46-011201.9,,,G,236.239,-1.20047,517.607,,0.111327565664,-19.95,0.9069562382479696,7516228940.182045
1420496,2327068,,,SDSSJ154447.60-004709.7,,,G,236.198,-0.7861,2208.0,,0.402615141308,-19.99,0.9069565264443684,7798301105.232576
1420497,2327069,,,SDSSJ154517.55-004654.6,,,G,236.323,-0.7818,1096.48,,0.220101530051,-20.89,0.9069571866641762,17864875748.52061
1420498,2327070,,,SDSSJ154419.57-001533.0,,,G,236.082,-0.25915,2269.86,,0.412073126037,-20.3,0.9069575700963484,10375284158.180126
1420499,2327071,,,SDSSJ154412.68-002039.1,,,G,236.053,-0.34421,557.186,,0.119201729601,-19.82,0.9069578165234958,6668067692.136246
1420522,2327109,,,SDSSJ155335.36-004000.8,,,G,238.397,-0.6669,1047.13,,0.211296435648,-20.56,0.9069687680898826,13182567385.564049
1420523,2327110,,,SDSSJ155352.27-000558.7,,,G,238.468,-0.09968,1737.8,,0.328603544302,-20.17,0.9069691082540392,9204495717.53176
1420524,2327111,,,SDSSJ155349.61-003712.0,,,G,238.457,-0.62,1506.61,,0.290635945318,-20.28,0.9069694846877856,10185913880.541231
1420525,2327112,,,SDSSJ155412.57-002956.0,,,G,238.552,-0.49895,1896.71,,0.354063957032,-20.23,0.9069698441792222,9727472237.76964
1420529,2327116,,,SDSSJ155248.61-000337.1,,,G,238.203,-0.060279999999999986,2023.02,,0.373965036983,-20.41,0.9069717448914092,11481536214.968842
1472119,2379101,,,SDSSJ154514.18-021203.0,,,G,236.30900000000003,-2.20078,801.678,,0.166305173153,-19.91,0.9303690452078984,7244359600.74989
1472120,2379102,,,SDSSJ154608.88-021729.0,,,G,236.537,-2.29142,827.942,,0.17122127561099998,-20.17,0.930369385372055,9204495717.53176
1472121,2379103,,,SDSSJ154431.42-020820.7,,,G,236.131,-2.13915,547.016,,0.117185518593,-19.33,0.9303695422957587,4246195639.4631295
1472122,2379104,,,SDSSJ154402.73-020426.3,,,G,236.011,-2.07389,444.631,,0.0966069783035,-19.46,0.9303697191797584,4786300923.226399
1472123,2379105,,,SDSSJ154628.59-021817.9,,,G,236.61900000000003,-2.305,654.636,,0.13828065914,-19.89,0.9303699820179979,7112135136.533323
1472124,2379106,,,SDSSJ154601.72-021953.3,,,G,236.507,-2.33153,387.258,,0.08483899241949999,-18.71,0.9303700706700004,2398832919.019495
1472125,2379107,,,SDSSJ154605.87-020103.6,,,G,236.524,-2.01765,1374.04,,0.268315454158,-19.95,0.9303703484420542,7516228940.182045
1472126,2379108,,,SDSSJ154558.78-014600.0,,,G,236.495,-1.7666400000000002,554.626,,0.118694579347,-19.26,0.9303704955677568,3981071705.534985
1472127,2379109,,,SDSSJ154633.31-020301.0,,,G,236.639,-2.05025,663.743,,0.140042140021,-20.28,0.9303708720015029,10185913880.541231
1472128,2379110,,,SDSSJ154551.78-014233.7,,,G,236.466,-1.7093200000000002,831.7639999999999,,0.171934645967,-20.1,0.9303711909264925,8629785477.669737
1472129,2379111,,,SDSSJ154601.74-015416.4,,,G,236.507,-1.90463,1499.68,,0.28947947474,-20.42,0.9303716191677932,11587773561.55131
1472130,2379112,,,SDSSJ154647.01-014324.2,,,G,236.696,-1.72337,457.088,,0.0991389495695,-19.12,0.9303717484945988,3499451670.2835765
1472131,2379113,,,SDSSJ154316.79-021421.6,,,G,235.82,-2.2393400000000003,452.898,,0.0982882391441,-19.36,0.9303719098147238,4365158322.401666
1472132,2379114,,,SDSSJ154242.59-020439.8,,,G,235.677,-2.0777,679.204,,0.143024771512,-19.73,0.9303721366384862,6137620051.647945
1472133,2379115,,,SDSSJ154259.97-020817.7,,,G,235.75,-2.13824,450.817,,0.0978652989326,-19.21,0.9303722771424414,3801893963.205628
1472134,2379116,,,SDSSJ154337.49-020310.2,,,G,235.906,-2.05285,448.745,,0.097444038722,-19.1,0.9303724041087664,3435579478.998757
1472135,2379117,,,SDSSJ154416.09-014748.3,,,G,236.067,-1.79672,676.0830000000002,,0.14242354121200002,-20.05,0.9303727086797672,8241381150.13003
1472136,2379118,,,SDSSJ154410.02-015336.0,,,G,236.042,-1.89339,448.745,,0.097444038722,-18.83,0.9303728076919304,2679168324.819037
1472137,2379119,,,SDSSJ154428.41-015605.0,,,G,236.118,-1.93478,446.684,,0.09702466851230003,-19.45,0.9303729829542478,4742419852.6024475
1472138,2379120,,,SDSSJ154434.87-014444.0,,,G,236.145,-1.7455599999999998,446.684,,0.09702466851230003,-18.94,0.9303730925234626,2964831389.524339
1472139,2379121,,,SDSSJ154411.19-015015.4,,,G,236.047,-1.8376,446.684,,0.09702466851230003,-19.47,0.9303732710441498,4830588020.397738
1472140,2379122,,,SDSSJ154423.10-015729.0,,,G,236.096,-1.95801,1499.68,,0.28947947474,-20.62,0.9303737859034352,13931568029.453035
1472141,2379123,,,SDSSJ154456.99-020100.9,,,G,236.237,-2.01686,801.678,,0.166305173153,-20.16,0.9303741229489484,9120108393.559114
1472142,2379124,,,SDSSJ154522.43-014706.8,,,G,236.343,-1.7852599999999998,672.977,,0.141824620912,-20.51,0.9303745882012708,12589254117.941713
1472143,2379125,,,SDSSJ154432.01-014607.8,,,G,236.133,-1.76886,554.626,,0.118694579347,-19.52,0.9303747751353786,5058246620.031148
1472144,2379126,,,SDSSJ154431.59-014828.5,,,G,236.132,-1.80788,797.995,,0.165613642807,-20.5,0.9303752361222424,12473835142.429485
1472145,2379127,,,SDSSJ154216.18-020749.6,,,G,235.567,-2.13041,369.828,,0.08122825061410001,-18.78,0.9303753306781244,2558585886.905653
1472146,2379128,,,SDSSJ154118.42-020956.1,,,G,235.327,-2.16553,698.232,,0.146681503341,-20.16,0.9303756677236372,9120108393.559114
1472147,2379129,,,SDSSJ154137.67-021904.0,,,G,235.407,-2.31779,537.0319999999998,,0.115201437601,-19.42,0.9303758382095698,4613175745.603809
1472148,2379130,,,SDSSJ154212.07-020817.6,,,G,235.55,-2.1382,446.684,,0.09702466851230003,-19.21,0.9303759787135251,3801893963.205628
1472149,2379131,,,SDSSJ154221.72-020606.2,,,G,235.59,-2.1017,480.839,,0.103944381972,-19.04,0.93037609885378,3250872973.8543468
1472150,2379132,,,SDSSJ154113.20-020847.9,,,G,235.305,-2.14665,337.287,,0.07444125722060001,-18.96,0.9303762104600388,3019951720.4020314
1472151,2379133,,,SDSSJ154226.50-020637.2,,,G,235.61,-2.11037,1923.09,,0.35824421912199994,-19.54,0.9303764008695112,5152286445.817583
1472152,2379134,,,SDSSJ154346.77-015456.8,,,G,235.945,-1.91578,1778.28,,0.335136017568,-20.1,0.9303767197945004,8629785477.669737
1472153,2379135,,,SDSSJ154352.74-020138.2,,,G,235.97,-2.0273,436.516,,0.0949530174765,-18.83,0.9303768188066638,2679168324.819037
1472154,2379136,,,SDSSJ154357.71-015528.9,,,G,235.99,-1.92473,448.745,,0.097444038722,-18.8,0.9303769151204708,2606153549.9988976
1472155,2379137,,,SDSSJ154351.56-020040.6,,,G,235.965,-2.01127,440.555,,0.0957766378883,-19.31,0.9303770691799942,4168693834.7033467
1472156,2379138,,,SDSSJ154404.79-014954.8,,,G,236.02,-1.83188,454.98800000000006,,0.09871264935630003,-19.21,0.9303772096839494,3801893963.205628
1472157,2379139,,,SDSSJ154402.04-015303.6,,,G,236.008,-1.88432,442.588,,0.0961909680955,-19.33,0.9303773666076532,4246195639.4631295
1472158,2379140,,,SDSSJ154401.04-015731.8,,,G,236.004,-1.95886,452.898,,0.0982882391441,-19.17,0.9303775020294432,3664375746.478348
1472159,2379141,,,SDSSJ154025.02-022140.4,,,G,235.104,-2.36123,532.1080000000002,,0.114221157111,-19.22,0.9303776438334654,3837072454.9228
1472160,2379142,,,SDSSJ154018.78-021948.4,,,G,235.078,-2.33009,941.89,,0.19225971613,-19.9,0.9303779091037172,7177942912.713644
1472161,2379143,,,SDSSJ154048.37-021752.6,,,G,235.202,-2.29794,390.841,,0.08557924278960001,-18.83,0.9303780081158808,2679168324.819037
1472162,2379144,,,SDSSJ154011.62-021011.7,,,G,235.048,-2.1699200000000003,688.6519999999998,,0.144842322421,-19.96,0.9303782884581276,7585775750.291882
1472163,2379145,,,SDSSJ154112.69-022333.4,,,G,235.303,-2.39258,839.46,,0.173369156685,-20.51,0.93037875371045,12589254117.941713
1472164,2379146,,,SDSSJ154045.05-021640.0,,,G,235.188,-2.27772,559.758,,0.119710769855,-19.6,0.9303789549385144,5445026528.424242
1472165,2379147,,,SDSSJ154014.66-021118.9,,,G,235.061,-2.18855,682.3389999999998,,0.143628101814,-19.65,0.9303791656501654,5701642722.807478
1472166,2379148,,,SDSSJ154018.19-021610.2,,,G,235.076,-2.26952,688.6519999999998,,0.144842322421,-20.02,0.9303794619207604,8016780633.876789
1472167,2379149,,,SDSSJ154229.68-020216.5,,,G,235.624,-2.03791,676.0830000000002,,0.14242354121200002,-19.7,0.9303796825629456,5970352865.838366
1472168,2379150,,,SDSSJ154205.72-015550.5,,,G,235.524,-1.93074,483.059,,0.104392102196,-19.79,0.930379922274269,6486344335.482401
1472169,2379151,,,SDSSJ154159.08-014336.0,,,G,235.496,-1.72672,478.63,,0.103498551749,-19.67,0.930380136903342,5807644175.2131605
1472170,2379152,,,SDSSJ154333.74-015809.2,,,G,235.89,-1.9693,557.186,,0.119201729601,-19.3,0.9303802895504392,4130475019.9016094
1472171,2379153,,,SDSSJ154303.64-015526.1,,,G,235.765,-1.92398,554.626,,0.118694579347,-19.65,0.9303805002620902,5701642722.807478
1472172,2379154,,,SDSSJ154240.75-015132.7,,,G,235.67,-1.8591,676.0830000000002,,0.14242354121200002,-19.86,0.930380755937258,6918309709.18939
1472173,2379155,,,SDSSJ154122.92-014956.5,,,G,235.346,-1.83236,554.626,,0.118694579347,-19.88,0.930381016365782,7046930689.671453
1472174,2379156,,,SDSSJ154135.09-015428.3,,,G,235.396,-1.9079,1614.36,,0.308475454238,-20.44,0.9303814525686832,11803206356.517323
1472175,2379157,,,SDSSJ154125.26-015350.0,,,G,235.355,-1.89724,724.436,,0.151692735846,-19.96,0.9303817329109304,7585775750.291882
1472176,2379158,,,SDSSJ154128.74-014346.8,,,G,235.37,-1.72972,478.63,,0.103498551749,-19.65,0.9303819436225812,5701642722.807478
1472177,2379159,,,SDSSJ154020.17-015901.6,,,G,235.084,-1.98371,452.898,,0.0982882391441,-19.16,0.9303820778028168,3630780547.7010174
1472178,2379160,,,SDSSJ154000.28-015832.8,,,G,235.001,-1.97583,383.707,,0.0841048320524,-19.18,0.930382214477649,3698281797.8026743
1472181,2379163,,,SDSSJ154000.71-014254.3,,,G,235.003,-1.7150900000000002,2269.86,,0.412073126037,-20.4,0.9303831463397598,11376272858.234331
1472182,2379164,,,SDSSJ154030.87-020304.4,,,G,235.129,-2.05124,534.564,,0.114710247355,-19.44,0.9303833199952628,4698941086.05216
1472183,2379165,,,SDSSJ154023.20-014340.1,,,G,235.097,-1.7278,776.247,,0.16151990076,-20.32,0.930383710555971,10568175092.136606
1472244,2379226,,,SDSSJ154221.88-005441.1,,,G,235.591,-0.91139,1753.88,,0.331202295601,-20.26,0.9304004561595116,10000000000.0
1472245,2379227,,,SDSSJ154215.63-010603.1,,,G,235.565,-1.10089,1862.09,,0.348558594279,-20.09,0.9304007721605791,8550667128.846841
1472246,2379228,,,SDSSJ154039.08-011810.1,,,G,235.163,-1.30279,2280.34,,0.413669546835,-20.66,0.930401306341718,14454397707.459282
1472247,2379229,,,SDSSJ154036.63-011539.6,,,G,235.153,-1.26091,354.8130000000001,,0.078104079052,-18.98,0.9304014200228922,3076096814.740705
1472250,2379232,,,SDSSJ154045.90-012508.8,,,G,235.191,-1.41909,376.704,,0.08265478132739999,-19.11,0.9304019757449896,3467368504.525324
1472252,2379234,,,SDSSJ154100.85-013124.5,,,G,235.254,-1.5235,1770.11,,0.33382015691,-20.05,0.9304024096427956,8241381150.13003
1472253,2379235,,,SDSSJ154211.22-012755.2,,,G,235.547,-1.46538,2387.81,,0.429945394973,-20.63,0.9304029292660156,14060475241.29913
1472254,2379236,,,SDSSJ154218.48-011651.7,,,G,235.577,-1.28108,371.535,,0.0815827307914,-18.64,0.9304030123827648,2249054605.835792
1472255,2379237,,,SDSSJ154237.90-012722.3,,,G,235.658,-1.45616,2259.44,,0.410484055242,-20.01,0.9304033059371348,7943282347.242822
1472256,2379238,,,SDSSJ154212.95-012845.3,,,G,235.554,-1.47927,539.511,,0.115694517847,-19.48,0.9304034861096536,4875284901.033871
1472257,2379239,,,SDSSJ154241.77-011238.0,,,G,235.674,-1.21053,2228.44,,0.405746872873,-20.53,0.9304039600116626,12823305826.560284
1472258,2379240,,,SDSSJ154258.30-010736.3,,,G,235.743,-1.12683,707.946,,0.148542524271,-20.23,0.9304043195030992,9727472237.76964
1472259,2379241,,,SDSSJ154252.90-010307.5,,,G,235.721,-1.05204,1853.53,,0.34719380359700003,-20.38,0.9304047322544944,11168632477.805613
1472260,2379242,,,SDSSJ154335.34-012558.6,,,G,235.897,-1.43294,2333.46,,0.421735860868,-20.24,0.9304050950722644,9817479430.199823
1472261,2379243,,,SDSSJ154400.32-011823.0,,,G,236.001,-1.30639,369.828,,0.08122825061410001,-19.69,0.9304053136915896,5915616341.754743
1472262,2379244,,,SDSSJ154439.58-014021.0,,,G,236.165,-1.67247,457.088,,0.0991389495695,-19.09,0.9304054394938804,3404081897.010009
1472263,2379245,,,SDSSJ154437.77-012931.4,,,G,236.157,-1.49209,1492.79,,0.288328674164,-19.55,0.9304056316651902,5199959965.335173
1472264,2379246,,,SDSSJ154447.79-004726.0,,,G,236.199,-0.7905800000000001,1076.47,,0.21654034827,-20.91,0.9304063041594006,18197008586.099827
1472265,2379247,,,SDSSJ154330.66-011014.7,,,G,235.878,-1.17075,1499.68,,0.28947947474,-20.16,0.9304066412049136,9120108393.559114
1472266,2379248,,,SDSSJ154438.43-010501.3,,,G,236.16,-1.08374,2290.87,,0.415271847636,-19.59,0.9304068405881079,5395106225.151268
1472267,2379249,,,SDSSJ154441.33-013027.6,,,G,236.172,-1.50766,1492.79,,0.288328674164,-20.34,0.930407238409882,10764652136.29835
1472268,2379250,,,SDSSJ154449.37-012743.3,,,G,236.206,-1.46199,2280.34,,0.413669546835,-20.46,0.9304076827224008,12022644346.17418
1472269,2379251,,,SDSSJ154452.56-013418.1,,,G,236.219,-1.57167,1399.59,,0.272650696325,-20.53,0.9304081566244098,12823305826.560284
1472270,2379252,,,SDSSJ154447.68-012625.2,,,G,236.199,-1.44033,2041.74,,0.376890548445,-20.14,0.9304084875181488,8953647655.495974
1472271,2379253,,,SDSSJ154640.09-005723.3,,,G,236.667,-0.95648,411.15,,0.08976118488060003,-19.41,0.9304086564410572,4570881896.148752
1472272,2379254,,,SDSSJ154627.89-004958.1,,,G,236.616,-0.8328,358.096,,0.07878825939410003,-19.2,0.9304087956568642,3767037989.8390775
1472273,2379255,,,SDSSJ154554.84-005824.3,,,G,236.479,-0.9734,1555.97,,0.29884043942,-20.41,0.9304092199720254,11481536214.968842
1472274,2379256,,,SDSSJ154637.07-010855.3,,,G,236.654,-1.14871,524.807,,0.112765646383,-18.85,0.9304093208249624,2728977782.808052
1472275,2379257,,,SDSSJ154541.27-010417.7,,,G,236.422,-1.07163,438.531,,0.095363987682,-19.41,0.9304094897478706,4570881896.148752
1472276,2379258,,,SDSSJ154613.76-014007.8,,,G,236.557,-1.66885,554.626,,0.118694579347,-20.4,0.9304099101728872,11376272858.234331
1472277,2379259,,,SDSSJ154557.38-013849.5,,,G,236.489,-1.64716,554.626,,0.118694579347,-19.7,0.9304101308150722,5970352865.838366
1472278,2379260,,,SDSSJ154637.20-013843.4,,,G,236.655,-1.6454,552.077,,0.118189529095,-19.62,0.9304103357842456,5546257129.579103
1472279,2379261,,,SDSSJ154624.58-013527.8,,,G,236.602,-1.59105,369.828,,0.08122825061410001,-18.79,0.9304104312150424,2582260190.634601
1509596,2416774,,,SDSSJ154710.84-010531.5,,,G,236.795,-1.09207,2249.05,,0.408898134449,-20.24,0.9469667352644884,9817479430.199823
1509600,2416778,,,SDSSJ154718.18-004940.7,,,G,236.826,-0.828,494.311,,0.106657373329,-20.27,0.9469678499890656,10092528860.766834
1509601,2416779,,,SDSSJ154719.52-004839.0,,,G,236.831,-0.81083,496.592,,0.107115803558,-19.83,0.9469680986963754,6729766562.843196
1509605,2416783,,,SDSSJ154746.70-010509.5,,,G,236.945,-1.08596,1879.32,,0.351301405651,-20.21,0.9469694748509104,9549925860.214407
1509609,2416788,,,SDSSJ154754.98-011240.4,,,G,236.979,-1.21121,559.758,,0.119710769855,-20.1,0.9469706597887037,8629785477.669737
1509613,2416792,,,SDSSJ154804.66-010027.3,,,G,237.019,-1.00758,359.749,,0.0791326595663,-20.08,0.9469726497034868,8472274141.40598
1509626,2416807,,,SDSSJ154821.50-005112.6,,,G,237.09,-0.85346,2013.72,,0.372509526255,-20.34,0.946977209537072,10764652136.29835
1509629,2416811,,,SDSSJ154828.67-010318.7,,,G,237.11900000000003,-1.0552,1122.02,,0.224629132315,-21.23,0.9469791634687726,24434305526.939716
