,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
603442,624068,,,1595863,08234904+1931569,,G,125.954338,19.532476000000006,436.516,,0.0949530174765,-20.06,0.26998888438444285,8317637711.02671,1014.0
603451,624077,,,1596042,08243860+1932114,,G,126.160866,19.536501,454.98800000000006,,0.09871264935630003,-20.2,0.2699930026254539,9462371613.657913,1014.0
603453,624079,,,1596110,08194198+1932171,,G,124.924957,19.538095,515.229,,0.110852125426,-20.44,0.2699947215385598,11803206356.517323,1014.0
603489,624115,,,1596891,08164555+1933286,,G,124.189819,19.557964,363.078,,0.0798254499127,-19.42,0.270021189438582,4613175745.603809,1014.0
603509,624135,,,1597245,08233958+1934014,,G,125.914932,19.567062,430.527,,0.0937303968652,-19.91,0.2700350779529977,7244359600.74989,1014.0
603514,624140,,,1597393,08241773+1934144,,G,126.073914,19.570684,444.631,,0.0966069783035,-19.85,0.27003827903416433,6854882264.526649,1014.0
603551,624177,,,1598279,08245229+1935382,,G,126.21788,19.593948,444.631,,0.0966069783035,-19.82,0.2700638375602065,6668067692.136246,1014.0
603593,624219,,,1599132,08230315+1936599,,G,125.76313,19.616646,645.654,,0.13653975827,-20.77,0.2700940661519299,15995580286.146713,1014.0
603749,624375,,,1602383,08211371+1942085,,G,125.307152,19.70237,452.898,,0.0982882391441,-20.17,0.2701943805973388,9204495717.53176,1014.0
603761,624387,,,1602728,08173726+1942446,,G,124.405258,19.712397,855.067,,0.176271568136,-21.11,0.2702006338971395,21877616239.49561,1014.0
603764,624390,,,1602813,08242524+1942524,,G,126.105186,19.714571,347.1560723940001,,0.07650599999999999,-20.6216,0.2702026482143529,13952113481.538174,1014.0
603771,624397,,,1602923,08203158+1943043,,G,125.131615,19.717867,517.607,,0.111327565664,-20.24,0.2702073028781609,9817479430.199823,1014.0
603782,624408,,,1603258,08252391+1943353,,G,126.34964,19.726479,1028.02,,0.207866293933,-21.38,0.270213889380706,28054336379.51716,1014.0
603783,624409,,,1603279,08252150+1943373,,G,126.339607,19.727032,418.794,,0.0913292556646,-19.58,0.2702140869359443,5345643593.969735,1014.0
603787,624413,,,1603406,08243749+1943524,,G,126.156242,19.731224,296.483,,0.06584301292150001,-19.43,0.2702165726314209,4655860935.229601,1014.0
603811,624437,,,1603814,08204595+1944324,,G,125.191467,19.742336,361.41,,0.0794783197392,-19.54,0.27023118926250395,5152286445.817583,1014.0
603816,624442,,,1604022,08161491+1944529,,G,124.062141,19.748035,605.341,,0.128682814341,-20.65,0.2702340370275363,14321878992.735456,1014.0
603818,624444,,,1604029,08355942+1944522,,G,128.99758899999998,19.747839000000006,827.942,,0.17122127561099998,-21.04,0.27023556025000284,20511621788.25571,1014.0
603823,624449,,,1604127,08173740+1945026,,G,124.405846,19.750729,534.778507783,,0.114753,-21.0669,0.2702391542393274,21026161700.13209,1014.0
603836,624462,,,1604389,08272551+1945247,,G,126.856316,19.756882,444.631,,0.0966069783035,-20.09,0.27024747775898394,8550667128.846841,1014.0
603911,624537,,,1605940,08251682+1947592,,G,126.320099,19.799803,891.2510000000002,,0.182967001484,-21.06,0.2702931647988571,20892961308.54041,1014.0
603918,624544,,,1606019,08235980+1948099,,G,125.999199,19.802753,450.817,,0.0978652989326,-19.71,0.2702969743381594,6025595860.743593,1014.0
603993,624619,,,1607393,08234846+1950269,,G,125.951958,19.840811,418.794,,0.0913292556646,-19.64,0.2703460165109457,5649369748.123057,1014.0
604011,624637,,,1607948,08224757+1951299,,G,125.698235,19.858320000000006,478.63,,0.103498551749,-19.74,0.2703594908870395,6194410750.767812,1014.0
604012,624638,,,1607951,08224545+1951299,,G,125.689377,19.858320000000006,363.99425779,,0.08001599999999999,-20.7325,0.2703600619559925,15452544395.384203,1014.0
604031,624657,,,1608216,08303091+1951579,,G,127.628822,19.866087,559.758,,0.119710769855,-20.63,0.2703757672320429,14060475241.29913,1014.0
604059,624685,,,1608904,08300703+1953064,,G,127.529312,19.885126,704.693,,0.14791966396,-20.98,0.2703972413575741,19408858775.92779,1014.0
604066,624692,,,1609047,08240250+1953209,,G,126.010445,19.889139,498.884,,0.107576333788,-20.17,0.2704024550337304,9204495717.53176,1014.0
604072,624698,,,1609086,08210917+1953255,,G,125.288216,19.890421,356.451,,0.07844553922280001,-19.45,0.2704059201971327,4742419852.6024475,1014.0
604099,624725,,,1609620,08230317+1954189,,G,125.763222,19.905258,405.00914617,,0.088499,-20.7593,0.2704239155131457,15838717033.82762,1014.0
604131,624757,,,1610240,08292987+1955213,,G,127.374481,19.922592,461.318,,0.0999967999984,-19.8,0.2704479575365521,6546361740.672761,1014.0
604159,624785,,,1610940,08194663+1956341,,G,124.944328,19.94282,472.0630000000001,,0.102172191086,-19.8,0.2704679824080152,6546361740.672761,1014.0
604160,624786,,,1610950,08181708+1956358,,G,124.571167,19.943295000000006,748.17,,0.156207738104,-20.97,0.2704686931116716,19230917289.101616,1014.0
604242,624868,,,1612692,08311550+1959370,,G,127.814613,19.993614,619.441,,0.13143906572,-20.56,0.2705243748120746,13182567385.564049,1014.0
604283,624909,,,1613498,08181161+2000578,,G,124.548401,20.016073,559.758,,0.119710769855,-20.6,0.2705504437392475,13677288255.958578,1014.0
604307,624933,,,1613789,08243604+2001314,,G,126.150177,20.025391,642.688,,0.135964147982,-20.64,0.2705704119345009,14190575216.890957,1014.0
604327,624953,,,1614369,08173534+2002346,,G,124.397255,20.042952,549.5409999999998,,0.117686578843,-19.96,0.2705824698315691,7585775750.291882,1014.0
604334,624960,,,1614519,08275150+2002487,,G,126.964622,20.046879,557.186,,0.119201729601,-20.42,0.27058749747159355,11587773561.55131,1014.0
604381,625007,,,1615319,08222023+2004164,,G,125.584305,20.071245,419.43641779,,0.091461,-20.0823,0.270618173420191,8490240646.184409,1014.0
604463,625089,,,1617460,08341378+2007581,,G,128.557449,20.132807,862.9789999999998,,0.17773967887000006,-21.39,0.2706779797565934,28313919957.993908,1014.0
604470,625096,,,1617586,08193336+2008124,,G,124.889023,20.136789,480.832182886,,0.103943,-20.824,0.2706834468989613,16811249744.769596,1014.0
604478,625104,,,1617765,08232538+2008304,,G,125.855782,20.141804,374.973,,0.0822958911479,-19.53,0.2706881490233405,5105049999.754086,1014.0
604500,625126,,,1618265,08193535+2009244,,G,124.897316,20.156784,323.17164258099996,,0.071478,-20.9622,0.2707037312086307,19093256195.084663,1014.0
604549,625175,,,1619385,08224955+2011229,,G,125.706497,20.189709,411.15,,0.08976118488060003,-19.87,0.27073637671059625,6982324040.771733,1014.0
604555,625181,,,1619393,08230035+2011239,,G,125.751488,20.189981,356.241905653,,0.078402,-20.3107,0.27073999248136305,10478038744.508696,1014.0
604564,625190,,,1619621,08253056+2011503,,G,126.377342,20.197317,554.626,,0.118694579347,-20.39,0.2707458178568266,11271974561.75514,1014.0
604583,625209,,,1620023,08251337+2012332,,G,126.30571,20.209242,557.186,,0.119201729601,-20.24,0.2707573780349777,9817479430.199823,1014.0
604602,625228,,,1620318,08191803+2013045,,G,124.825134,20.217928,363.078,,0.0798254499127,-19.66,0.2707693779712557,5754399373.371567,1014.0
604632,625258,,,1621305,08231267+2014494,,G,125.802811,20.247082,334.819449089,,0.073924,-20.9771,0.2707925844889349,19357086911.287216,1014.0
604638,625264,,,1621549,08234398+2015129,,G,125.933266,20.253586,814.310641808,,0.168673,-21.177,0.2707959185390164,23270193788.481712,1014.0
604662,625288,,,1621921,08240878+2015478,,G,126.036606,20.263296,348.362373185,,0.076758,-21.1022,0.2708151150563776,21721009222.745617,1014.0
604773,625399,,,1624902,08224280+2021319,,G,125.678345,20.358873000000006,442.588,,0.0961909680955,-19.88,0.2708938916767352,7046930689.671453,1014.0
604805,625431,,,1625552,08202526+2022473,,G,125.10527,20.379822,527.756727114,,0.113354,-20.9472,0.27091800274210176,18831286899.113014,1014.0
604808,625434,,,1625620,08220080+2022557,,G,125.503357,20.382162,617.022497563,,0.130967,-20.7595,0.27091969752406925,15841634902.063725,1014.0
604839,625465,,,1626312,08235393+2024179,,G,125.974724,20.404978,524.807,,0.112765646383,-20.22,0.27094011478196794,9638290236.239744,1014.0
604852,625478,,,1626719,08293912+2025053,,G,127.41304,20.418142,465.586,,0.100861580431,-20.15,0.2709478032013297,9036494737.223042,1014.0
604883,625509,,,1627403,08205398+2026324,,G,125.224945,20.442335,557.186,,0.119201729601,-19.68,0.27096779532442633,5861381645.140297,1014.0
604897,625523,,,1627640,08242498+2026564,,G,126.104111,20.449015,473.150819885,,0.102392,-21.517,0.2709765945918571,31827314821.707863,1014.0
604998,625624,,,1630071,08302838+2032129,,G,127.618256,20.536921,870.9639999999998,,0.17921891960900002,-20.78,0.2710538632787039,16143585568.264938,1014.0
605240,625866,,,1634678,08215524+2043567,,G,125.480186,20.732439000000007,440.555,,0.0957766378883,-19.33,0.2712230620615089,4246195639.4631295,1014.0
605388,626014,,,1637494,08212480+2051385,,G,125.35334,20.860703,393.785984435,,0.086187,-21.2503,0.27132891565486633,24895451099.9111,1014.0
605607,626233,,,1641318,08220580+2102087,,G,125.524185,21.035772,453.862123348,,0.098484,-20.7516,0.2714885839175876,15726786824.661797,1014.0
605635,626261,,,1641914,08234244+2103409,,G,125.926834,21.061363,355.023392574,,0.078148,-21.4823,0.2715068960531267,30826200583.46688,1014.0
605703,626329,,,1643360,08282934+2107343,,G,127.122284,21.1262,505.825,,0.108969054485,-20.17,0.27156007149012584,9204495717.53176,1014.0
661328,681954,,,3441817,08234323+1937289,,G,125.930153,19.624697,409.261,,0.08937310468660001,-23.065,0.3089761895293214,132434153519.46645,1014.0
661859,682485,,,SDSSJ082911.81+192824.9,08291178+1928246,,G,127.299095,19.473507,1111.73,,0.222807381404,-20.71,0.3092946930427969,15135612484.362131,1014.0
661894,682520,,,SDSSJ082956.30+184103.0,08295632+1841034,,G,127.484673,18.68429,981.305186207,,0.199432,-21.197,0.30931606534763106,23702818991.297832,1014.0
662497,683123,,,SDSSJ082647.34+180731.3,08264734+1807315,,G,126.69726599999998,18.125439,452.898,,0.0982882391441,-19.23,0.3096955875336836,3872576449.216165,1014.0
662498,683124,,,SDSSJ083526.03+190635.8,08352605+1906356,,G,128.858551,19.109896,348.337,,0.0767527283764,-19.38,0.3096957518529736,4446312674.691084,1014.0
663999,684626,,,SDSSJ081623.46+193317.6,08162346+1933178,,G,124.097763,19.554972,1294.2,,0.254661877331,-22.93,0.3112940457078867,116949939101.98747,1014.0
670653,691280,,,SDSSJ081709.75+194842.4,08170974+1948421,,G,124.290588,19.811701,572.7959999999998,,0.122286841143,-20.74,0.3191209437291113,15559656316.05075,1014.0
670671,691298,,,SDSSJ082054.71+194817.8,08205473+1948174,,G,125.228073,19.804834,517.607,,0.111327565664,-20.52,0.3191406703412225,12705741052.085394,1014.0
670677,691304,,,SDSSJ082148.38+203345.6,08214841+2033457,,G,125.451736,20.562712,426.58,,0.0929235764618,-20.1,0.3191499449399062,8629785477.669737,1014.0
670685,691312,,,SDSSJ082410.78+202306.4,08241076+2023064,,G,126.04483799999998,20.385124,489.779,,0.105745762873,-20.4,0.3191581227958329,11376272858.234331,1014.0
670686,691313,,,SDSSJ082418.40+202738.4,08241844+2027384,,G,126.076836,20.460684,505.825,,0.108969054485,-20.47,0.31915857121952473,12133888504.649809,1014.0
670691,691318,,,SDSSJ082452.96+203519.7,08245294+2035192,,G,126.220619,20.588671,503.501,,0.108502854251,-20.46,0.3191710802084118,12022644346.17418,1014.0
670692,691319,,,SDSSJ082516.98+210939.7,08251696+2109392,,G,126.320679,21.160915,461.318,,0.0999967999984,-20.27,0.3191714531909927,10092528860.766834,1014.0
670694,691321,,,SDSSJ082541.71+204911.1,08254174+2049113,,G,126.423958,20.819813,883.08,,0.18145920073,-21.68,0.31917344466383285,36982817978.02674,1014.0
670697,691324,,,SDSSJ082602.65+210701.7,08260262+2107017,,G,126.510933,21.117147,847.227,,0.17481479740699998,-21.59,0.3191789097978128,34040818970.100086,1014.0
670702,691329,,,SDSSJ082714.02+194118.6,08271405+1941186,,G,126.808571,19.688511,645.654,,0.13653975827,-21.0,0.3191867135887287,19769696401.11866,1014.0
670703,691330,,,SDSSJ082729.65+193128.5,08272961+1931287,,G,126.873413,19.524658,794.328,,0.164924632462,-21.45,0.31918781941919233,29922646366.081833,1014.0
672405,693032,,,SDSSJ082241.49+183335.0,08224148+1833349,,G,125.672844,18.559706,916.22,,0.18756012378,-20.7,0.3206663409667668,14996848355.02374,1014.0
672406,693033,,,SDSSJ082403.64+183706.2,08240361+1837058,,G,126.015083,18.618305,933.254,,0.190681145341,-20.78,0.3206669375740487,16143585568.264938,1014.0
672408,693035,,,SDSSJ082447.12+180858.9,08244714+1808592,,G,126.196426,18.149782,1018.59,,0.206169493085,-21.02,0.3206684468198999,20137242498.62389,1014.0
672409,693036,,,SDSSJ082450.29+190334.9,08245030+1903352,,G,126.20961,19.059782,411.15,,0.08976118488060003,-19.23,0.3206685899360186,3872576449.216165,1014.0
672410,693037,,,SDSSJ082511.75+184428.9,08251177+1844291,,G,126.29906499999998,18.741426,642.688,,0.135964147982,-19.95,0.3206688677080723,7516228940.182045,1014.0
672411,693038,,,SDSSJ082544.73+185958.3,08254473+1859576,,G,126.436394,18.999352,765.597,,0.15950851975400002,-20.31,0.32066925468809865,10471285480.508986,1014.0
672415,693042,,,SDSSJ082846.90+182425.6,08284689+1824254,,G,127.195396,18.407068,912.011,,0.186787323394,-21.03,0.3206709210945997,20323570109.36229,1014.0
780568,801199,,,1533078,08262993+1727016,,G,126.624733,17.450453,357.883224447,,0.07874400000000001,-20.1007,0.4013960206839969,8635351099.932608,1014.0
780796,801427,,,1541017,08234989+1745479,,G,125.957916,17.76333,344.825987143,,0.076019,-20.79,0.40157196012482665,16292960326.397282,1014.0
780915,801546,,,1545595,08282637+1755513,,G,127.109901,17.930918,367.178722965,,0.080678,-20.6364,0.40166603072094426,14143601126.436338,1014.0
781333,801964,,,1561829,08211305+1830575,,G,125.304382,18.51598,337.171706048,,0.074417,-20.0763,0.40197882492727066,8443451245.436419,1014.0
781711,802342,,,1576895,08255390+1859227,,G,126.47458600000002,18.989643,450.06292828,,0.097712,-20.2804,0.4022667860413983,10189667201.239565,1014.0
781991,802622,,,1589450,08232436+1921244,,G,125.851517,19.356804,357.801620981,,0.07872699999999999,-20.4002,0.4024670551158884,11378368638.160662,1014.0
782021,802652,,,1591222,08230702+1924289,,G,125.779266,19.40803,319.474794599,,0.0707,-21.5042,0.4024889790750753,31454298217.00128,1014.0
782082,802713,,,1594186,08235865+1929199,,G,125.994415,19.488863,409.012309695,,0.089322,-21.2347,0.4025370509336943,24540307482.42811,1014.0
782112,802743,,,1595283,08232387+1931014,,G,125.84948,19.517082,462.11786769800005,,0.100159,-21.5578,0.4025598833702601,33046083812.703827,1014.0
782552,803183,,,1614110,08220852+2002054,,G,125.535522,20.034849,484.869457755,,0.104757,-20.7021,0.40288672150016813,15025882901.217709,1014.0
783276,803907,,,1641512,08242100+2102414,,G,126.087524,21.044849,405.83569827,,0.08866900000000001,-20.8518,0.4034527135699141,17247255617.927784,1014.0
946128,967014,,,,08242852+1849154,,G,126.118851,18.820957,471.513452663,,0.102061,-21.0825,0.522487640639341,21330449131.465797,1014.0
946129,967015,,,,08252852+2140133,,G,126.368874,21.670372,383.09893461400003,,0.083979,-20.9466,0.5224883361896531,18820883220.301487,1014.0
946130,967016,,,,08251438+1848572,,G,126.309944,18.81591,416.80211299800004,,0.090921,-20.9106,0.5224890090556003,18207067403.767647,1014.0
946131,967017,,,,08255150+1859037,,G,126.4646,18.984362,539.649033733,,0.115722,-20.8846,0.5224896659999018,17776243883.60069,1014.0
946132,967018,,,,08265341+2008186,,G,126.722549,20.138502,433.962443708,,0.094432,-21.1423,0.5224904989299886,22538240041.872,1014.0
946134,967020,,,,08273152+2130037,,G,126.881363,21.501047,423.88470531400003,,0.092372,-21.2402,0.5224922892518841,24664936403.092564,1014.0
946135,967021,,,,08291555+1834106,,G,127.314819,18.569618,478.24035895800006,,0.10342,-21.5622,0.5224935154723203,33180276439.34229,1014.0
1068381,1089629,,,,08305058+2024450,,G,127.71077,20.412512,424.270694937,,0.092451,-20.7602,0.6109777541397798,15851851674.672947,1014.0
1068382,1089630,,,,08313965+2040226,,G,127.915245,20.672955,338.04524853099997,,0.0746,-20.3279,0.6109781475526377,10645351352.265995,1014.0
1102382,1123772,,,1580071,08273320+1905077,,G,126.888359,19.085489000000006,588.844,,0.12544671272299998,-20.9,0.6353228349958319,18030177408.5957,1014.0
1102884,1124274,,,1557634,08203724+1822053,,G,125.155197,18.368166,414.954,,0.090541965271,-20.67,0.6355602188979889,14588142602.753534,1014.0
1102888,1124278,,,1598378,08244669+1935502,,G,126.19458,19.597282,407.38,,0.0889864944932,-19.69,0.6355617160427803,5915616341.754743,1014.0
1106931,1128321,,,1563358,08223591+1834034,,G,125.649635,18.567623,912.011,,0.186787323394,-20.98,0.6385400658384619,19408858775.92779,1014.0
1106938,1128328,,,1564258,08231181+1835454,,G,125.799217,18.595972,436.516,,0.0949530174765,-19.91,0.6385433571415019,7244359600.74989,1014.0
1106946,1128336,,,1565038,08203406+1837203,,G,125.14193,18.622307,368.129,,0.08087545043769999,-19.29,0.6385481624823672,4092606597.3001275,1014.0
1106950,1128340,,,1565344,08230026+1837549,,G,125.751099,18.631926,744.732,,0.155555057778,-20.57,0.6385507587918189,13304544179.780985,1014.0
1106962,1128352,,,1567245,08234588+1841289,,G,125.941208,18.691366,446.684,,0.09702466851230003,-19.54,0.6385595423655209,5152286445.817583,1014.0
1107039,1128429,,,1579747,08210443+1904343,,G,125.268486,19.076212,316.228,,0.07001613500810001,-18.75,0.6386076576552204,2488857318.2823954,1014.0
1107055,1128445,,,1582445,08242642+1909244,,G,126.1101,19.156792000000006,855.067,,0.176271568136,-21.06,0.6386169901792027,20892961308.54041,1014.0
1107096,1128486,,,1590671,08240643+1923328,,G,126.026794,19.392467,440.555,,0.0957766378883,-19.58,0.6386445055972951,5345643593.969735,1014.0
1107121,1128511,,,1597990,08234196+1935108,,G,125.92485,19.586361,452.898,,0.0982882391441,-19.64,0.6386610727648152,5649369748.123057,1014.0
1107131,1128521,,,1599618,08234776+1937449,,G,125.94902,19.629143,436.516,,0.0949530174765,-19.31,0.6386665202227105,4168693834.7033467,1014.0
1107142,1128532,,,1602611,08242864+1942324,,G,126.119347,19.709013,859.0139999999999,,0.17700425850200002,-20.96,0.6386749326296454,19054607179.632526,1014.0
1107161,1128551,,,1606603,08242482+1949064,,G,126.103432,19.81846,990.832,,0.201157840579,-21.28,0.6386894654339498,25585858869.05653,1014.0
1107165,1128555,,,1607161,08290205+1950015,,G,127.258568,19.833773,1076.47,,0.21654034827,-21.3,0.6386927854326526,26061535499.988976,1014.0
1107172,1128562,,,1608272,08303141+1952039,,G,127.63089,19.867754,1018.59,,0.206169493085,-21.37,0.6386976634221143,27797132677.59294,1014.0
1107180,1128570,,,1609508,08174810+1954046,,G,124.450447,19.901281,859.0139999999999,,0.17700425850200002,-20.73,0.638702826633313,15417004529.495615,1014.0
1107204,1128594,,,1614104,08322024+2002040,,G,128.084351,20.034452,717.794,,0.150425175213,-20.7,0.6387208319434413,14996848355.02374,1014.0
1107208,1128598,,,1614329,08301235+2002284,,G,127.551491,20.041233,510.505,,0.109906704953,-20.04,0.6387228327503013,8165823713.585939,1014.0
1107241,1128631,,,1620754,08235215+2013489,,G,125.967316,20.230255,562.341,,0.120221700111,-20.21,0.6387400649798419,9549925860.214407,1014.0
1114734,1136124,,,SDSSJ082846.05+185615.0,08284608+1856144,,G,127.192017,18.937344,714.4960000000002,,0.149795174898,-20.48,0.6456459386118536,12246161992.650517,1014.0
1114968,1136358,,,SDSSJ082156.28+175553.1,08215633+1755537,,G,125.484718,17.931606,1485.94,,0.287183333592,-20.84,0.6457908848068833,17060823890.03121,1014.0
1114970,1136360,,,SDSSJ082430.11+184623.6,08243014+1846234,,G,126.125587,18.773178,1506.61,,0.290635945318,-20.7,0.6457925048664903,14996848355.02374,1014.0
1114984,1136374,,,SDSSJ082533.85+175250.1,08253382+1752503,,G,126.390945,17.88065,1506.61,,0.290635945318,-20.83,0.6458015270389534,16904409316.4327,1014.0
1114985,1136375,,,SDSSJ082753.89+175816.0,08275390+1758162,,G,126.974594,17.971176,639.735,,0.135390637695,-19.66,0.6458017397002953,5754399373.371567,1014.0
1114989,1136379,,,SDSSJ082635.78+182804.9,08263576+1828048,,G,126.64904,18.468027,1000.0,,0.202815791408,-20.75,0.6458038495243621,15703628043.33558,1014.0
1115007,1136397,,,SDSSJ083020.81+175735.3,08302081+1757348,,G,127.586739,17.959675,291.072,,0.0646953623477,-18.52,0.6458160570509702,2013724249.8623896,1014.0
1115903,1137293,,,SDSSJ082423.50+202033.8,08242349+2020334,,G,126.097878,20.342627,1258.93,,0.248576914288,-22.87,0.6469163355000679,110662378397.76677,1014.0
1116041,1137431,,,SDSSJ082239.30+185838.1,08223934+1858379,,G,125.66394,18.977203,1148.15,,0.229241364621,-20.686,0.6474251256303549,14804713248.976282,1014.0
1116042,1137432,,,SDSSJ082906.51+190326.4,08290651+1903265,,G,127.277145,19.057388,1230.27,,0.243607681804,-20.836,0.6474257538167839,16998085132.035015,1014.0
1120786,1142176,,,SDSSJ081923.45+201847.9,08192344+2018475,,G,124.847679,20.3132,356.451,,0.07844553922280001,-19.71,0.6546970304263489,6025595860.743593,1014.0
1120794,1142184,,,SDSSJ082119.34+200944.4,08211931+2009445,,G,125.33046000000002,20.162369,1690.44,,0.320918800459,-23.09,0.6547170352743527,135518941235.1035,1014.0
1120795,1142185,,,SDSSJ082133.86+202156.1,08213388+2021564,,G,125.391197,20.365694,448.745,,0.097444038722,-20.21,0.6547173882043312,9549925860.214407,1014.0
1120797,1142187,,,SDSSJ082241.16+201228.9,08224117+2012289,,G,125.67157,20.208038,1324.34,,0.259835649918,-22.56,0.6547211408126656,83176377110.26709,1014.0
1120798,1142188,,,SDSSJ082242.32+200809.3,08224231+2008089,,G,125.676323,20.135817000000007,440.555,,0.0957766378883,-20.17,0.6547214809768224,9204495717.53176,1014.0
1120799,1142189,,,SDSSJ082401.40+191215.6,08240140+1912159,,G,126.00583600000002,19.204418,855.067,,0.176271568136,-21.61,0.6547227623881234,34673685045.253235,1014.0
1120803,1142193,,,SDSSJ082441.97+202844.9,08244198+2028442,,G,126.174942,20.478947,494.311,,0.106657373329,-20.42,0.6547331253863689,11587773561.55131,1014.0
1120808,1142198,,,SDSSJ082531.42+192757.3,08253142+1927573,,G,126.380928,19.465927,1380.38,,0.269392754696,-22.65,0.6547516391040902,90364947372.2304,1014.0
1120810,1142200,,,SDSSJ082549.93+212627.8,08254994+2126276,,G,126.458092,21.441027,1393.16,,0.271561215781,-22.67,0.6547584112007866,92044957175.3176,1014.0
1120813,1142203,,,SDSSJ082657.25+201252.1,08265724+2012516,,G,126.738503,20.21434,870.9639999999998,,0.17921891960900002,-21.65,0.654760294684318,35974933515.57431,1014.0
1120815,1142205,,,SDSSJ082720.83+214014.3,08272084+2140147,,G,126.836853,21.670769,874.9839999999998,,0.179962949981,-21.66,0.6547632348980049,36307805477.01018,1014.0
1120819,1142209,,,SDSSJ082821.36+212911.6,08282137+2129112,,G,127.089058,21.486467,299.226,,0.066424083212,-19.33,0.6547690973088279,4246195639.4631295,1014.0
1121840,1143230,,,SDSSJ082246.42+175839.3,08224641+1758389,,G,125.693405,17.977486,731.1389999999999,,0.152970166485,-21.01,0.6558807512520112,19952623149.688828,1014.0
1121841,1143231,,,SDSSJ082327.04+182358.5,08232706+1823584,,G,125.86277,18.39958,651.628,,0.137698118849,-20.09,0.6558810672530786,8550667128.846841,1014.0
1121842,1143232,,,SDSSJ082332.50+173526.4,08233254+1735270,,G,125.885597,17.590837,1492.79,,0.288328674164,-21.81,0.655882607848312,41686938347.03346,1014.0
1121843,1143233,,,SDSSJ082441.78+190438.2,08244180+1904383,,G,126.174171,19.077328,448.745,,0.097444038722,-19.33,0.6558827647720157,4246195639.4631295,1014.0
1121844,1143234,,,SDSSJ082600.34+191144.0,08260038+1911437,,G,126.501595,19.19548,457.088,,0.0991389495695,-19.41,0.655882933694924,4570881896.148752,1014.0
1121846,1143236,,,SDSSJ082830.37+191123.5,08283037+1911233,,G,127.126564,19.189812,776.247,,0.16151990076,-20.9,0.6558841911612238,18030177408.5957,1014.0
1123689,1277820,,,1592403,,,G,126.671,19.44184,463.447,,0.100428350214,-20.28,0.6567231693243574,10185913880.541231,1014.0
1125364,1279496,,,1530573,,,G,126.612,17.345679999999998,295.121,,0.0655542627771,-19.57,0.6573707752996829,5296634438.916602,1014.0
1126551,1280683,,,1542793,,,G,125.777,17.82786,731.1389999999999,,0.152970166485,-20.68,0.6582200513571339,14723125024.327225,1014.0
1126584,1280716,,,1537006,,,G,127.255,17.61201,411.15,,0.08976118488060003,-20.36,0.6582339452424277,10964781961.431871,1014.0
1130111,1284243,,,1522046,,,G,126.548,16.99567,411.15,,0.08976118488060003,-19.91,0.6597668341780021,7244359600.74989,1014.0
1130121,1284253,,,1526384,,,G,126.687,17.172620000000002,515.229,,0.110852125426,-20.63,0.6597708130300202,14060475241.29913,1014.0
1130131,1284263,,,1529854,,,G,126.256,17.31485,454.98800000000006,,0.09871264935630003,-20.56,0.65977561705198,13182567385.564049,1014.0
1130157,1284289,,,1536082,,,G,127.213,17.57556,461.318,,0.0999967999984,-20.23,0.659786949257519,9727472237.76964,1014.0
1130180,1284312,,,1541743,,,G,126.304,17.79051,399.945,,0.0874566437283,-19.81,0.6597968480164766,6606934480.075964,1014.0
1130184,1284316,,,1543097,,,G,126.625,17.83735,411.15,,0.08976118488060003,-19.92,0.6597997616854685,7311390834.834217,1014.0
1130186,1284318,,,1543306,,,G,125.85,17.843989999999994,399.945,,0.0874566437283,-19.99,0.659800541568668,7798301105.232576,1014.0
1130201,1284333,,,1550980,,,G,125.885,18.1293,440.555,,0.0957766378883,-20.29,0.6598070686800572,10280162981.264746,1014.0
1130208,1284340,,,1553774,,,G,126.223,18.23216,407.38,,0.0889864944932,-20.01,0.6598140474372316,7943282347.242822,1014.0
1130242,1284374,,,1562077,,,G,127.587,18.52415,519.996,,0.111805105903,-20.53,0.6598293352952347,12823305826.560284,1014.0
1130263,1284395,,,1567992,,,G,126.868,18.71598,527.23,,0.113248856624,-20.75,0.6598387669930075,15703628043.33558,1014.0
1130269,1284401,,,1570053,,,G,125.185,18.78002,371.535,,0.0815827307914,-19.88,0.6598406244568744,7046930689.671453,1014.0
1130274,1284406,,,1571415,,,G,126.119,18.82114,787.046,,0.163555011778,-21.42,0.6598429583409251,29107171180.6662,1014.0
1130291,1284423,,,1598488,,,G,126.919,19.59973,457.088,,0.0991389495695,-20.13,0.6598488769662392,8871560120.37962,1014.0
1130356,1284488,,,1626570,,,G,127.711,20.41277,469.894,,0.101733500867,-20.19,0.6598789047500863,9375620069.258831,1014.0
1130366,1284498,,,1629124,,,G,125.485,20.50205,432.514,,0.0941363270682,-19.84,0.6598831382257841,6792036326.171857,1014.0
1133660,1287794,,,1651301,,,G,126.882,21.50108,378.443,,0.0830151415076,-19.83,0.6613119879990477,6729766562.843196,1014.0
1134412,1288547,,,1539480,,,G,127.256,17.70617,401.791,,0.0878367439184,-19.88,0.6616029261897675,7046930689.671453,1014.0
1196130,1356821,,,1528910,,,G,126.465,17.27657,450.817,,0.0978652989326,-20.26,0.6929603306114823,10000000000.0,1014.0
1196181,1356872,,,1530611,,,G,126.998,17.34751,515.229,,0.110852125426,-20.46,0.6929850222034327,12022644346.17418,1014.0
