,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290056,292239,4573895.0,SDSSJ155244.66+082152.3,SDSSJ155244.66+082152.3,,,G,238.186,8.36454,67.3438690881,,0.0164478382239,-16.8015,0.11401019710167434,413618542.5726618
291127,294580,,,1291602,,,G,235.232,5.93319,220.937469565,,0.0498441549221,-20.0513,0.11410625461440575,8251254830.36617
291174,294628,,,92992,,,G,236.861,8.24438,183.65642296299998,,0.0409727004864,-18.56,0.114112710357367,2089296130.8540325
291313,294767,,,1337867,,,G,235.35,8.056939999999999,169.467970294,,0.037466538733300005,-19.0454,0.11412725060430105,3267081737.4253893
291883,295337,,,1340155,,,G,235.11900000000003,8.14798,173.09318627,,0.038314519157300005,-18.7914,0.11418582154533502,2585592027.627503
291893,295347,,,1351765,,,G,235.489,8.68773,168.741613996,,0.0372989586495,-18.5061,0.11418665490690093,1988108124.1347358
292608,296064,,,55931,,,G,236.19,8.99728,186.421430526,,0.0417114808557,-20.1725,0.11426520931129452,9225714271.547668
292974,296430,,,1328442,,,G,235.343,7.694889999999999,168.092575592,,0.0371324285662,-18.0277,0.1143041269553929,1279616996.6104715
293196,296652,,,1327601,,,G,235.852,7.66259,205.765720902,,0.0466288433144,-18.7669,0.11432406298937133,2527900640.8583612
293645,297101,,,1366838,,,G,239.502,9.56049,192.662929223,,0.0434206717103,-18.944000000000006,0.11438050536975325,2975774377.372832
294508,297965,,,55847,,,G,235.683,7.816039999999999,184.117090357,,0.041156030578,-20.2455,0.11448093260838225,9867337887.185638
294509,297966,,,55869,,,G,235.849,8.983189999999997,156.00793942,,0.034253117126599994,-20.0657,0.1144812416155474,8361419251.105978
294515,297972,,,56424,,,G,239.075,9.76413,157.102137214,,0.034562027281,-19.7109,0.11448290288351623,6030592732.481408
294519,297976,,,56603,,,G,239.895,6.3161,180.07826928,,0.0402469401235,-19.7173,0.1144834883392149,6066245749.195792
295129,298587,,,1282150,,,G,238.296,5.3571300000000015,172.320546173,,0.038314519157300005,-18.6117,0.11454328379716615,2191189812.0710173
295271,298729,,,1292693,,,G,238.644,5.9941900000000015,182.302174769,,0.0407902103951,-18.864,0.11455455881648975,2764394371.220332
296007,299477,,,92990,,,G,235.687,8.11425,185.55425488900002,,0.0415254207627,-18.5224,0.11466002222747078,2018180473.8301852
296788,300259,,,1280097,,,G,239.394,5.22887,237.969554803,,0.053509916755,-18.8826,0.11474453747063115,2812159827.963439
296797,300268,,,1281870,,,G,237.696,5.34112,151.589870508,,0.0334927067464,-18.1034,0.11474518940196315,1372018603.1701207
296803,300274,,,1283408,,,G,236.762,5.43565,191.51514893400002,,0.0432274716137,-18.131,0.11474586682276107,1407343138.3183506
296817,300288,,,1285831,,,G,238.756,5.58638,199.310766754,,0.0449969324985,-18.4977,0.11474776172411025,1972786103.2763133
296823,300294,,,1287118,,,G,236.888,5.66559,153.685181484,,0.0339469369735,-18.1232,0.11474823139136572,1397268923.2840033
296834,300305,,,1288951,,,G,235.735,5.77548,115.357859835,,0.0262632431316,-17.8402,0.11474923127912932,1076663524.114664
296843,300314,,,1290014,,,G,238.311,5.83787,236.879870728,,0.0532734566367,-19.1626,0.1147500734795494,3639485554.8429923
296975,300446,,,1316268,,,G,235.188,7.206810000000001,173.706888729,,0.0384865092433,-18.0191,0.11476225827582695,1269521323.8122945
296989,300460,,,1318280,,,G,238.903,7.29188,199.168692324,,0.0449969324985,-18.8161,0.1147635169586084,2645087237.173198
296993,300464,,,1318747,,,G,235.03,7.30895,181.258385197,,0.0404271202136,-18.7715,0.11476423173692593,2538633460.627369
296997,300468,,,1320061,,,G,238.659,7.3650699999999985,200.007480653,,0.045197902599,-18.4152,0.11476480771209215,1828436995.66483
297015,300486,,,1324345,,,G,235.149,7.53752,174.44803724,,0.0386591293296,-18.7383,0.11476641442590772,2462181138.042098
297022,300493,,,1325763,,,G,235.164,7.5916,186.836845811,,0.041897960949,-18.4573,0.11476693932094545,1900728120.6145144
297030,300501,,,1327138,,,G,235.514,7.6444899999999985,171.511750156,,0.0379730589865,-17.8415,0.1147676218078806,1077953433.0711126
297047,300518,,,1331016,,,G,235.804,7.79177,189.010671515,,0.0424628612314,-18.5224,0.1147689967819368,2018180473.8301852
297075,300546,,,1335339,,,G,236.356,7.9565,189.782828008,,0.042652701326400005,-18.6913,0.114771322802196,2357870777.423119
297107,300578,,,1340603,,,G,237.643,8.16624,235.85079585,,0.0530378365189,-19.8032,0.11477414828902285,6565684351.883067
297117,300588,,,1342401,,,G,236.26,8.235560000000001,169.794885571,,0.0376347488174,-18.4696,0.1147749112777981,1922383366.227813
297137,300608,,,1345763,,,G,236.231,8.38354,186.334702315,,0.0417114808557,-19.0115,0.11477633110477348,3166649527.492092
297196,300667,,,1355253,,,G,237.31,8.87161,186.49446664400003,,0.0417114808557,-19.3633,0.11478166351913142,4378446021.566484
297198,300669,,,1355361,,,G,239.022,8.8769,207.69967264,,0.0470456935228,-18.6072,0.1147818748904592,2182126884.595293
297204,300675,,,1356767,,,G,236.502,8.945139999999997,189.933625956,,0.042652701326400005,-18.753,0.11478241451891982,2495743794.8315787
297214,300685,,,1358565,,,G,237.242,9.04431,185.161821604,,0.0413404106702,-18.7178,0.11478324205289005,2416128343.153641
297236,300707,,,1361267,,,G,235.776,9.19619,189.942765455,,0.042652701326400005,-18.2731,0.11478537651230188,1604131621.687051
297246,300717,,,1362083,,,G,236.805,9.24191,168.954963689,,0.037466538733300005,-17.9589,0.11478635446802556,1201046992.3271403
297252,300723,,,1363118,,,G,236.9,9.30458,181.089770259,,0.0402469401235,-18.8595,0.11478698549686675,2752960626.1551385
297296,300767,,,1367541,,,G,236.451,9.6117,245.960653489,,0.055194327597199985,-18.9343,0.11479111397964065,2949307124.9933553
297326,300797,,,1370766,,,G,237.097,9.83786,181.80074819400002,,0.0404271202136,-18.468,0.114794135816545,1919552523.7613754
297342,300813,,,1372615,,,G,236.071,9.96215,199.79661709400003,,0.045197902599,-19.1229,0.11479559813969795,3508811195.2482963
301297,304768,,,3091484,,,G,238.16,9.38856,202.282018078,,0.0458058529029,-20.1298,0.11517596573297405,8869926069.119127
301616,305088,,,214408,,,G,235.664,8.19152,173.66142518,,0.0384865092433,-19.3785,0.11520996607597553,4440174108.06894
303846,307495,,,55891,,,G,235.98,6.4636,152.330292131,,0.0334927067464,-20.4539,0.11562311693382868,11955286826.561918
326226,331380,,,1280170,,,G,239.817,5.2331699999999985,248.09981239200002,,0.0556848878424,-18.8931,0.11837257056767525,2839487753.868485
326260,331414,,,1282568,,,G,236.527,5.38272,189.152295678,,0.042652701326400005,-19.4541,0.1183760542935584,4760362222.045547
326261,331415,,,1282662,,,G,237.252,5.38814,116.44646591,,0.0263821031911,-18.2206,0.11837611077796227,1528410455.7324595
326281,331435,,,1284712,,,G,237.492,5.51722,31.0297638669,,0.006948273474140001,-14.0189,0.1183777159144764,31883060.26025617
326322,331476,,,1289032,,,G,239.849,5.77995,225.138729203,,0.05073728536859999,-18.4823,0.11838173750387886,1945001766.0557997
326360,331514,,,1294112,,,G,235.044,6.07436,214.898961727,,0.0485329142665,-18.5212,0.11838497976010134,2015951130.546236
326482,331636,,,1304516,,,G,237.237,6.6318,226.150605137,,0.050962825481400006,-18.392,0.11839468482763417,1789781439.4089565
326683,331837,,,1322836,,,G,237.219,7.4789,186.22971869900002,,0.0417114808557,-17.8502,0.11840770432835565,1086625769.0462263
326695,331849,,,1324035,,,G,235.013,7.52613,169.59964040100002,,0.037466538733300005,-18.9371,0.11840884950760107,2956922895.204675
326736,331890,,,1326374,,,G,235.737,7.615410000000002,178.575284514,,0.0397105998553,-17.6491,0.1184117620624602,902900721.3663648
326815,331969,,,1334274,,,G,235.7,7.91445,185.517747422,,0.0415254207627,-18.6019,0.11841691728606765,2171500831.5194936
326818,331972,,,1334682,,,G,236.07,7.9306,169.177407565,,0.037466538733300005,-17.4917,0.1184170340774755,781052092.0647557
326862,332016,,,1339446,,,G,236.555,8.118960000000001,155.709588896,,0.034253117126599994,-17.8216,0.1184194536460114,1058376041.1357144
326868,332022,,,1340708,,,G,235.766,8.1702,185.57250878,,0.0415254207627,-18.6826,0.11841973218605005,2339052663.4503174
326893,332047,,,1343197,,,G,236.754,8.2679,155.04518421,,0.0340996070498,-17.6623,0.11842103874538888,913944871.0963607
326965,332119,,,1351899,,,G,239.315,8.69333,251.71158098799998,,0.0564287082144,-18.7745,0.1184262403126192,2545657663.929478
327016,332170,,,1356954,,,G,239.15,8.95608,250.556881274,,0.0561798580899,-18.4445,0.11842996852332002,1878451558.6741285
327143,332297,,,1368001,,,G,239.221,9.64491,251.75349288599998,,0.0564287082144,-18.7049,0.11843895714751608,2387591367.494215
327210,332364,,,1372988,,,G,239.499,9.98718,180.183049408,,0.0400673900337,-17.7486,0.11844345392856488,989555142.3297664
354995,360889,,,SDSSJ155707.69+072449.2,,,G,239.282,7.41375,258.732117761,,0.0579449089725,-18.6243,0.12011124818061986,2216766756.636016
355002,360896,,,SDSSJ155742.95+064557.5,,,G,239.429,6.7660399999999985,228.290893638,,0.0514170557085,-18.2824,0.12011164451793732,1617931013.8270113
355025,360919,,,SDSSJ155923.21+065025.6,,,G,239.847,6.84055,255.15009414099998,,0.057181978591,-19.044,0.12011311310306196,3262871721.4308524
355913,361807,,,SDSSJ154335.61+082157.6,,,G,235.898,8.36605,196.530000473,,0.0443994821997,-17.7771,0.12016487808413273,1015874361.9746733
355921,361815,,,SDSSJ155402.58+083324.0,,,G,238.511,8.5567,252.86201962400003,,0.0566788183394,-18.4644,0.12016559562701545,1913198360.3462086
356285,362179,,,SDSSJ154248.84+074552.0,,,G,235.703,7.7644600000000015,175.05290739400002,,0.0388325894163,-18.8558,0.12018807612766198,2743594982.8329787
356294,362188,,,SDSSJ154310.76+093024.3,,,G,235.795,9.50677,196.649061345,,0.0443994821997,-18.6185,0.1201885153339586,2204956367.969638
356304,362198,,,SDSSJ155152.04+065831.5,,,G,237.967,6.97549,227.213641361,,0.0511894155947,-18.0422,0.12018898174079165,1296820896.619214
356311,362205,,,SDSSJ155045.90+080245.0,,,G,237.691,8.04584,176.18564593099998,,0.039181609590800005,-18.2899,0.12018943585490865,1629145975.8399243
356312,362206,,,SDSSJ155722.93+074431.1,,,G,239.346,7.74205,256.366995476,,0.057435238717599986,-18.8443,0.12018953617976574,2714688480.1687016
356646,362540,,,SDSSJ154025.39+072408.6,,,G,235.106,7.4023,170.957527143,,0.0378035889018,-18.0944,0.1202034639260816,1360692528.1776161
356647,362541,,,SDSSJ154519.51+070601.6,,,G,236.331,7.10053,244.710344811,,0.0549507274754,-18.1933,0.12020351900793562,1490458883.9050026
356650,362544,,,SDSSJ154255.14+080046.6,,,G,235.73,8.01293,184.16270463,,0.041156030578,-17.465999999999998,0.12020364317909875,762781234.0691586
356681,362575,,,SDSSJ154036.88+072723.9,,,G,235.154,7.45665,181.969401001,,0.0406081403041,-18.18,0.12020497826749715,1472312502.4327226
356689,362583,,,SDSSJ154013.43+075742.0,,,G,235.056,7.961639999999999,269.70699502900004,,0.0602931301466,-18.7845,0.12020537568579252,2569212344.284075
356695,362589,,,SDSSJ154259.38+081708.3,,,G,235.748,8.2857,179.426888118,,0.0398886799443,-18.4294,0.12020560884953332,1852507606.9585664
356696,362590,,,SDSSJ154732.44+080113.5,,,G,236.885,8.020539999999999,209.680759183,,0.0474661137331,-18.1878,0.1202056636530654,1482927776.6294718
356984,362878,,,SDSSJ154402.98+073423.4,,,G,236.012,7.573180000000002,188.97869273599997,,0.0424628612314,-17.5121,0.12021930938095365,795866088.4971718
356985,362879,,,SDSSJ155032.58+071451.0,,,G,237.636,7.24753,152.682506201,,0.0336434868217,-17.7289,0.12021934529369432,971762196.2124183
356987,362881,,,SDSSJ154214.50+081255.3,,,G,235.56,8.21547,191.222553809,,0.0430349015175,-17.8977,0.1202194349966977,1135219911.6489446
356988,362882,,,SDSSJ154418.85+075844.5,,,G,236.079,7.979030000000002,172.034263092,,0.0381433690717,-18.1881,0.12021948981537467,1483337581.3305733
356989,362883,,,SDSSJ155301.69+074054.2,,,G,238.257,7.68175,191.89464817400003,,0.0432274716137,-18.1053,0.12021954060892265,1374421689.297826
357066,362960,,,SDSSJ154349.36+081438.7,,,G,235.956,8.24409,184.91087224700001,,0.0413404106702,-17.6848,0.12022211547571265,933082404.8344016
357087,362982,,,SDSSJ155039.93+075728.7,,,G,237.666,7.957969999999999,187.727204151,,0.0420854910427,-18.4876,0.12022311803287156,1954519465.38092
360868,370435,,,SDSSJ154255.55+091328.8,,,G,235.731,9.22467,156.039584343,,0.034253117126599994,-17.9662,0.120317833950352,1209149498.2688391
361239,376992,,,SDSSJ155746.40+064541.0,,,G,239.443,6.7614,226.18295334299998,,0.050962825481400006,-18.9323,0.12033849695111155,2943879301.242056
361339,377107,,,SDSSJ154152.58+074722.0,,,G,235.469,7.78949,169.427108282,,0.037466538733300005,-18.0649,0.12034655780704702,1324219564.4486368
361340,377108,,,SDSSJ154222.43+071920.5,,,G,235.593,7.3223600000000015,184.003057545,,0.041156030578,-18.3741,0.12034662286921785,1760516095.673846
361343,377111,,,SDSSJ154654.02+074856.7,,,G,236.725,7.81577,156.256586811,,0.034407257203599995,-18.5192,0.12034692356911678,2012241029.5075426
361345,377113,,,SDSSJ155518.73+075026.9,,,G,238.828,7.8408,225.13410947900002,,0.05073728536859999,-19.0422,0.12034709462978195,3257466814.315881
361885,377674,,,SDSSJ154417.52+053038.7,,,G,236.073,5.51072,244.64993283099997,,0.0549507274754,-19.3027,0.12040484269704466,4140759434.024917
361887,377676,,,SDSSJ154555.26+060058.4,,,G,236.48,6.01622,192.40224173299998,,0.0434206717103,-18.8211,0.12040497918765684,2657296405.128064
361890,377679,,,SDSSJ155210.90+091811.7,,,G,238.046,9.3033,163.50775912,,0.0361473180737,-18.4777,0.1204052932885096,1936778698.9099429
361891,377680,,,SDSSJ155358.67+083543.0,,,G,238.49400000000003,8.59527,255.215357381,,0.057181978591,-19.3545,0.12040545379350365,4343101708.860943
361894,377683,,,SDSSJ155853.26+051126.5,,,G,239.722,5.19072,241.301104131,,0.0542258071129,-18.8328,0.1204057454656595,2686086536.268214
361998,377787,,,SDSSJ155207.22+063532.6,,,G,238.03,6.59244,152.407053313,,0.0336434868217,-17.995,0.12041704211636498,1241652307.5924096
362640,378565,,,SDSSJ154051.00+095129.3,,,G,235.212,9.85811,227.250622718,,0.0511894155947,-18.9725,0.12047056530247124,3054921113.215509
362641,378566,,,SDSSJ154103.00+060338.0,,,G,235.263,6.06053,213.91358013400003,,0.0483178741589,-18.8812,0.12047066909558715,2808536031.925764
362643,378568,,,SDSSJ154135.27+083306.3,,,G,235.397,8.5518,186.311879495,,0.0417114808557,-18.7312,0.12047088745983082,2446132624.887066
362644,378569,,,SDSSJ154207.73+081844.1,,,G,235.532,8.31232,184.208319558,,0.041156030578,-18.4165,0.12047095511306295,1830627575.3623648
362646,378571,,,SDSSJ154233.90+075652.4,,,G,235.641,7.94786,190.45918968700002,,0.042843591421800005,-18.419,0.12047113528142897,1834847607.755541
362649,378574,,,SDSSJ154317.51+094155.8,,,G,235.823,9.69885,66.4795524551,,0.0162447681224,-17.1334,0.12047136289153115,561513238.6952517
362651,378576,,,SDSSJ154347.35+081605.0,,,G,235.947,8.26807,169.231886024,,0.037466538733300005,-19.3724,0.12047164780890125,4415297790.85002
362653,378578,,,SDSSJ154403.03+082914.1,,,G,236.013,8.4873,189.851371646,,0.042652701326400005,-18.5721,0.12047186476970535,2112710545.1123066
362654,378579,,,SDSSJ154437.32+074341.9,,,G,236.156,7.72825,189.73256361,,0.042652701326400005,-18.6807,0.12047195106131095,2334962983.3679395
362655,378580,,,SDSSJ154442.69+095526.4,,,G,236.178,9.92397,249.421193653,,0.055931847965900006,-19.1247,0.12047208094916745,3514633142.078558
362656,378581,,,SDSSJ154516.98+073345.4,,,G,236.321,7.56262,153.120572044,,0.0336434868217,-18.7052,0.1204721692101077,2388251174.520645
362658,378583,,,SDSSJ154558.55+075159.4,,,G,236.49400000000003,7.866519999999999,155.673427149,,0.034253117126599994,-18.2711,0.12047231585971,1601179421.9508364
362660,378585,,,SDSSJ154713.97+091638.2,,,G,236.808,9.27727,248.239370287,,0.0556848878424,-19.6544,0.12047264554840326,5724795796.480719
362672,378597,,,SDSSJ155318.57+073329.6,,,G,238.328,7.5582,193.37192378700001,,0.0436147118074,-18.492,0.12047369515946453,1962456324.1736894
362678,378603,,,SDSSJ155518.49+072057.7,,,G,238.827,7.34939,201.754512463,,0.0456023628012,-19.4141,0.1204741550393158,4588175272.570594
362679,378604,,,SDSSJ155529.70+073550.9,,,G,238.874,7.59749,200.01664894799998,,0.045197902599,-18.7953,0.120474250937095,2594896259.404608
362811,378737,,,SDSSJ154955.22+081148.0,,,G,237.48,8.19669,228.290893638,,0.0514170557085,-18.9224,0.12048803108925285,2917158321.4170113
362918,378852,,,SDSSJ155941.66+050727.3,,,G,239.923,5.12424,237.97883024599997,,0.053509916755,-18.7827,0.12049568904194492,2564956475.446719
363105,379067,,,SDSSJ154958.62+093701.8,,,G,237.49400000000003,9.61721,183.195822465,,0.0407902103951,-18.3346,0.12051314180896912,1697618111.6147509
363187,379160,,,SDSSJ154710.72+084806.0,,,G,236.795,8.80166,184.413594848,,0.041156030578,-19.159,0.12052424133747808,3627438014.7645907
363240,379229,,,SDSSJ154408.68+073621.6,,,G,236.036,7.60605,189.700577587,,0.042652701326400005,-18.7003,0.12052928196843657,2377497122.6074324
363287,379284,,,AGC258145,,,G,235.222,9.88653,158.10172143100002,,0.034717427358699995,-18.7747,0.12053390473999236,2546126634.5930557
363632,379673,,,SDSSJ154438.81+050757.5,,,G,236.162,5.13264,175.91265963900003,,0.039181609590800005,-18.4065,0.12057705900117795,1813844280.8706255
363753,379813,,,SDSSJ155829.67+094425.9,,,G,239.624,9.74054,180.160270824,,0.0400673900337,-18.1083,0.12058783710598316,1378224608.2769547
365267,381405,,,UGC09978,,,G,235.55,6.6448100000000005,117.196228305,,0.0265015932508,-19.7446,0.12095852257360228,6220710634.983465
374437,390761,,,SDSSJ154059.67+063946.7,,,G,235.249,6.66295,209.000342307,,0.0472552736276,-18.1507,0.12170867900121532,1433111562.6574714
374441,390765,,,SDSSJ154147.86+053612.7,,,G,235.449,5.60351,180.13293674,,0.0402469401235,-17.998,0.12170889686282943,1245087863.9160545
374456,390780,,,SDSSJ154420.67+054922.9,,,G,236.086,5.8230900000000005,275.920584414,,0.0616369208185,-18.3139,0.12170971465717575,1665558917.3587105
374460,390784,,,SDSSJ154450.58+064659.3,,,G,236.211,6.78314,248.123071637,,0.0556848878424,-18.4833,0.12171001706547276,1946794004.1141887
374462,390786,,,SDSSJ154453.28+062452.9,,,G,236.222,6.41476,152.230956965,,0.0334927067464,-17.8225,0.1217101353392785,1059253725.1772896
