,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267686,268179,,,3225324,22371016-3044429,,G,339.2923580000001,-30.745266,121.251765505,,0.0274753637377,-18.5784,0.11207387816276708,2125005214.0469608
271399,272099,132511.0,PGC132511,PGC132511,,,G,335.046,-32.82778,60.878808114099996,,0.0136002368001,-17.7223,0.1124512555277518,965872942.2306565
271429,272129,133437.0,PGC133437,PGC133437,,,G,337.827,-30.4534,55.4813341496,,0.0122558161279,-17.7207,0.1124529610034354,964450627.5196213
271430,272130,133455.0,PGC133455,PGC133455,,,G,337.14,-30.96247,55.140509875,,0.0121858860929,-17.9674,0.11245300573854956,1210486638.476462
272133,272851,198559.0,PGC198559,PGC198559,,,G,335.345,-31.42882,32.728345379299995,,0.00676746338373,-15.7746,0.11252817175322803,160634934.30175033
272150,272868,199129.0,PGC199129,PGC199129,,,G,335.792,-33.665,35.7163873031,,0.00749532374766,-16.2943,0.11252858933647301,259250737.19189236
272151,272869,199133.0,PGC199133,PGC199133,,,G,337.236,-32.34144000000001,55.9227188731,,0.0123608161804,-16.7979,0.11252860457168667,412249369.40416735
272829,273559,656864.0,PGC656864,PGC656864,,,G,338.404,-34.8379,38.242900025,,0.00811335405668,-15.8228,0.11255567419601496,167926795.29073188
272850,273580,661563.0,PGC661563,PGC661563,,,G,336.471,-34.48834,42.3283659324,,0.00927465463733,-15.7932,0.11255626934164356,163410515.48716378
273006,273736,686754.0,PGC686754,PGC686754,,,G,338.934,-32.74643,59.316246892799995,,0.0132064866032,-15.5559,0.11255903621581838,131328807.26606733
273011,273741,687729.0,PGC687729,PGC687729,,,G,335.129,-32.6878,61.233458352,,0.0136987268494,-16.8449,0.11255915026586076,430486959.35152304
273040,273770,692183.0,PGC692183,PGC692183,,,G,338.4890000000001,-32.4177,52.1273139154,,0.0114951957476,-14.9653,0.11255995954413353,76228960.93316226
273057,273787,693918.0,PGC693918,PGC693918,,,G,336.32199999999995,-32.306,50.2075338871,,0.0111255955628,-16.0238,0.11256033197905448,202078449.0414374
273120,273850,700829.0,PGC700829,PGC700829,,,G,339.967,-31.80618,26.3251205475,,0.005360672680340001,-13.6619,0.11256129089007368,22948801.00021805
273147,273877,702904.0,PGC702904,PGC702904,,,G,337.583,-31.6376,55.542512082100004,,0.0122717761359,-15.9131,0.11256168088236644,182490390.2883375
273150,273880,703031.0,PGC703031,PGC703031,,,G,337.365,-31.62698,55.546881985,,0.0122749261375,-15.6933,0.11256181565214196,149045888.39050025
273207,273937,708023.0,PGC708023,PGC708023,,,G,336.809,-31.19595,101.912529441,,0.0228767814384,-16.0411,0.11256298019641664,205324134.108705
273214,273944,708634.0,PGC708634,PGC708634,,,G,338.736,-31.1457,40.2414232445,,0.00864150432075,-15.3634,0.11256311460747616,109991721.67212908
273331,274062,722460.0,PGC722460,PGC722460,,,G,335.682,-30.01642,77.6215220527,,0.0181902090951,-16.8599,0.11256554616943344,436475629.4976725
279893,280802,3184870.0,PGC3184870,PGC3184870,,,G,338.358,-32.8622,98.6815812433,,0.0220970510485,-16.2112,0.11274533881834982,240148567.28369468
279894,280803,3185053.0,PGC3185053,PGC3185053,,,G,336.5180000000001,-33.0305,80.0446109007,,0.0189966094983,-15.4967,0.11274534341422845,124359795.72670726
279895,280804,3185064.0,PGC3185064,PGC3185064,,,G,336.413,-33.0942,59.76260530760001,,0.0133047666524,-15.8021,0.11274534950298415,164755529.78985822
279897,280806,3185686.0,PGC3185686,PGC3185686,,,G,336.965,-34.2604,47.5263962888,,0.0105228952614,-14.4347,0.11274535212144884,46760591.91450644
280228,281137,3222438.0,PGC3222438,PGC3222438,,,G,336.302,-30.42957,95.9194470688,,0.0215733107867,-17.0695,0.11274775316997432,529419581.01742864
280229,281138,3222558.0,PGC3222558,PGC3222558,,,G,335.7290000000001,-30.7081,57.610229119399996,,0.0127711563856,-15.5825,0.11274775814377698,134586035.4055947
280240,281149,3223418.0,PGC3223418,PGC3223418,,,G,337.0619999999999,-31.1797,98.17152176489999,,0.0220311110156,-16.0099,0.11274784046851599,199507855.29810333
280241,281150,3223431.0,PGC3223431,PGC3223431,,,G,336.912,-31.1362,60.8919425197,,0.013615986808,-15.2228,0.11274784403966975,96631784.5593281
280242,281151,3223522.0,PGC3223522,PGC3223522,,,G,336.244,-31.0045,55.546881985,,0.0122877361439,-15.8633,0.11274785048148922,174309075.70670483
280243,281152,3223535.0,PGC3223535,PGC3223535,,,G,336.185,-31.9376,49.7714025904,,0.0110365555183,-14.5449,0.11274785239419667,51755916.07949282
280261,281170,3226047.0,PGC3226047,PGC3226047,,,G,338.75,-31.9345,69.538738462,,0.0160683680342,-14.9311,0.11274796318576515,73865220.73703526
280262,281171,3226161.0,PGC3226161,PGC3226161,,,G,337.50699999999995,-32.1856,52.95234804020001,,0.0116925958463,-14.8894,0.11274796581269544,71082059.11195639
286568,287801,68636.0,ESO405-012,ESO405-012,,,G,335.38,-32.58361,58.467484234,,0.0129744364872,-18.8346,0.11389036637789543,2690543388.496905
286575,287808,68699.0,ESO405-014,ESO405-014,,,G,335.696,-34.83391,38.373194821,,0.0082191941096,-16.6801,0.1138912994290591,369862243.78309655
286582,287817,68851.0,ESO405-019,ESO405-019,,,G,336.49,-32.48271,44.6475684757,,0.0098655949328,-18.369,0.11389207592891006,1752265861.8857114
286587,287822,68902.0,ESO467-063,ESO467-063,,,G,336.846,-31.00674,55.2235273912,,0.0122083561042,-18.5306,0.11389254401413998,2033480443.313161
304225,307911,,,68820,,,G,336.337,-31.35139,130.464004767,,0.0296633548317,-19.7475,0.11575858231037695,6237348354.824191
304228,307914,,,68913,,,G,336.865,-31.38687,121.53335531,,0.0274753637377,-19.7635,0.11575950450592708,6329945925.378928
304230,307916,,,68924,,,G,336.977,-30.57501,255.868059369,,0.057181978591,-22.0601,0.1157614688490238,52485579902.92091
305453,309417,,,95501,,,G,336.97,-30.55863,266.833644608,,0.0595003797502,-19.7612,0.11595568569263627,6316550898.258366
307403,312265,,,132504,,,G,339.497,-33.13491,125.026365538,,0.0283565241783,-19.535,0.11622437503363572,5128613839.913659
307404,312266,,,132505,,,G,339.45,-32.36217,213.75705164299998,,0.0481034640517,-19.7896,0.1162246146566626,6483955118.055565
307405,312267,,,132507,,,G,338.80300000000005,-33.16526,126.17668021700001,,0.028613354306700006,-19.4349,0.1162247874983708,4676920632.724942
307406,312268,,,132524,,,G,336.631,-34.21167,129.34790890600001,,0.0293972846986,-19.7888,0.11622502694490193,6479179323.051993
307441,312304,,,133403,,,G,336.536,-31.43192,117.923855859,,0.0266215033108,-19.308,0.11623636215991925,4161021885.1745577
307822,312853,,,141691,,,G,336.939,-30.49731,264.35534317099996,,0.0589774794887,-18.3709,0.11629617902953522,1755334949.8521714
307823,312854,,,141694,,,G,336.944,-30.43341,271.84720384,,0.0605596202798,-19.3916,0.11629634511382353,4494071730.782721
307824,312855,,,141699,,,G,337.005,-30.54107,233.714863813,,0.0523372761686,-18.2834,0.11629640496167305,1619421869.819759
307904,312947,,,142395,,,G,339.218,-34.74852,258.16284409900004,,0.057689548844800015,-20.1295,0.11631312288476488,8867475556.540436
308753,313870,,,193130,,,G,338.944,-34.81668,122.946172082,,0.0278497939249,-18.7686,0.11645978791278465,2531861821.479855
308842,313963,,,198585,,,G,336.214,-31.37213,127.93209056399999,,0.0290026945013,-18.4249,0.11647883926487425,1844845494.8048851
308845,313966,,,198593,,,G,337.1040000000001,-31.744190000000003,257.029249086,,0.057435238717599986,-20.7099,0.1164796925691348,15134218507.130941
308846,313967,,,198595,,,G,339.221,-31.89974,159.53155068799998,,0.037466538733300005,-19.4642,0.11647987013870754,4804851834.19894
308851,313972,,,198606,,,G,339.806,-31.08956,121.698745748,,0.0275996837998,-18.5064,0.11648072266943875,1988657534.6106935
308852,313973,,,198608,,,G,337.173,-30.10007,126.42291349700001,,0.028613354306700006,-18.5391,0.11648079841000535,2049462612.1700585
308900,314021,,,199140,,,G,339.392,-33.32588,258.232831585,,0.057689548844800015,-19.9701,0.11649171582050095,7656671242.120191
308905,314026,,,199188,,,G,339.976,-34.2967,127.21547330700001,,0.0288724944362,-18.5427,0.11649238878357727,2056269339.9098039
308907,314028,,,199203,,,G,339.872,-33.76742,257.019920667,,0.057435238717599986,-19.9498,0.11649273769275638,7514844527.158076
312072,317223,,,654976,,,G,339.52,-34.9765,214.456884493,,0.0481034640517,-18.2967,0.11695424750666444,1639381387.222305
312130,317281,,,656844,,,G,338.765,-34.83915,122.968532111,,0.0278497939249,-16.569000000000006,0.11696027596639015,333887376.72512436
312132,317283,,,656880,,,G,336.615,-34.8367,260.491873437,,0.058201319100699984,-18.219,0.11696036410481254,1526159765.6254694
312154,317305,,,657798,,,G,335.2990000000001,-34.76968,256.85201353599996,,0.057435238717599986,-19.9084,0.1169626752981166,7233691780.1891985
312155,317306,,,657864,,,G,339.985,-34.7643,260.603931358,,0.058201319100699984,-19.4499,0.11696285054429245,4741983079.7066145
312175,317326,,,658399,,,G,337.001,-34.72383,119.85761449399999,,0.0271061835531,-17.8433,0.11696481414624185,1079742012.514017
312192,317343,,,659093,,,G,336.5440000000001,-34.6708,264.15435279400003,,0.0589774794887,-17.9993,0.11696671290092048,1246579555.564609
312230,317381,,,660460,,,G,336.857,-34.5713,260.51521853099996,,0.058201319100699984,-18.7992,0.11697149351013005,2604233972.3837013
312261,317412,,,661312,,,G,339.235,-34.50708,260.594593056,,0.058201319100699984,-18.9098,0.116974478452304,2883500293.8185496
312267,317418,,,661463,,,G,336.838,-34.495,117.151594334,,0.0265015932508,-17.0137,0.11697540094017635,502898106.003533
312291,317442,,,662561,,,G,339.961,-34.42155,264.30392589400003,,0.0589774794887,-19.2605,0.11697741150559862,3982905479.017183
312307,317458,,,663109,,,G,335.764,-34.38212,267.844188228,,0.0597635098818,-18.6594,0.11697904356519255,2289602022.256865
312343,317494,,,664160,,,G,339.50699999999995,-34.30895,255.78879595,,0.057181978591,-18.9294,0.11698385321292915,2936026695.251067
312373,317524,,,665051,,,G,338.916,-34.24497,265.510100031,,0.0592385096193,-19.9404,0.11698721168357995,7450063938.515316
312386,317537,,,665724,,,G,336.653,-34.19918,261.738726976,,0.0584589892295,-19.2293,0.11698858799476235,3870080511.5928845
312388,317539,,,665785,,,G,337.333,-34.195170000000005,210.080800625,,0.0472552736276,-19.3519,0.11698896401382225,4332713776.054439
312418,317569,,,666674,,,G,337.754,-34.1315,255.75615861400001,,0.057181978591,-18.3991,0.11699143465370132,1801523783.50052
312439,317590,,,667197,,,G,336.775,-34.09761,264.191745451,,0.0589774794887,-20.1696,0.11699399726720205,9201105280.57118
312452,317603,,,667585,,,G,335.871,-34.07111,269.107790157,,0.0600276900138,-18.2396,0.11699514290811522,1555392498.2636495
312500,317651,,,669139,,,G,337.29,-33.96,260.557240106,,0.058201319100699984,-18.7495,0.11700156647764255,2487711421.003305
312507,317658,,,669328,,,G,338.36300000000006,-33.9457,260.594593056,,0.058201319100699984,-18.8998,0.11700210598937168,2857064204.223103
312514,317665,,,669507,,,G,336.797,-33.93438,265.435286062,,0.0592385096193,-19.2098,0.11700281397230235,3801193692.955691
312533,317684,,,669894,,,G,337.598,-33.90716,261.790105332,,0.0584589892295,-20.1698,0.1170044448437824,9202800342.91606
312544,317695,,,670142,,,G,338.608,-33.8913,259.39016840700003,,0.0579449089725,-19.1198,0.11700554702679633,3498807106.831911
312567,317718,,,670761,,,G,335.716,-33.84467,264.168374992,,0.0589774794887,-19.3194,0.11700727662572365,4204941904.8826756
312591,317742,,,671658,,,G,336.165,-33.77924,260.529225665,,0.058201319100699984,-19.6193,0.1170106964037089,5542682477.9177
312617,317768,,,672392,,,G,338.233,-33.7227,248.718563346,,0.0556848878424,-18.5485,0.11701300670001152,2067283317.5376112
312689,317840,,,674517,,,G,339.5730000000001,-33.5744,268.073473722,,0.0597635098818,-18.7113,0.1170224940964238,2401706868.027669
312704,317855,,,675130,,,G,336.293,-33.52746,258.13484951099997,,0.057689548844800015,-19.3992,0.11702426334760935,4525639955.465695
312753,317904,,,676070,,,G,335.82,-33.45932,253.39312422,,0.0566788183394,-19.519,0.11702955803644904,5053589947.531695
312789,317940,,,677037,,,G,336.202,-33.39015,107.370553227,,0.0242123821062,-17.9244,0.1170327352113048,1163482887.3155847
312801,317952,,,677205,,,G,337.286,-33.37661,260.58525478,,0.058201319100699984,-18.8497,0.11703402528360166,2728223842.5461235
312813,317964,,,677651,,,G,335.031,-33.34169,131.970713904,,0.030066765033400007,-18.6124,0.11703565434070815,2192602979.8527513
312821,317972,,,677961,,,G,337.759,-33.318459999999995,121.323277876,,0.0274753637377,-17.9897,0.11703693339348742,1235605975.7244976
312844,317995,,,678495,,,G,338.811,-33.27705,126.70946478399999,,0.0287427143714,-18.214,0.1170390031232879,1519147698.4475267
312897,318048,,,679874,,,G,336.999,-33.1766,121.439489109,,0.0274753637377,-16.5418,0.11704597011859398,325626694.0230009
312958,318109,,,681324,,,G,336.889,-33.08149,261.799446935,,0.0584589892295,-18.4998,0.11705252500245887,1976605502.3854074
312980,318131,,,681855,,,G,338.917,-33.04704,219.00024303700002,,0.0491843345922,-18.5122,0.11705481826253125,1999309363.7122905
312991,318142,,,682092,,,G,335.65,-33.0335,121.622754416,,0.0274753637377,-16.5051,0.11705606563891348,314803824.57867503
313039,318190,,,683397,,,G,339.47,-32.94833,122.217326114,,0.027724423862200004,-17.7357,0.1170611240600238,977867472.2230301
313043,318194,,,683447,,,G,336.788,-32.94412,260.58525478,,0.058201319100699984,-20.0097,0.11706163474351294,7941087840.416427
313048,318199,,,683661,,,G,339.5130000000001,-32.93245,121.64957466700001,,0.0275996837998,-18.3756,0.11706218896153887,1762950019.452423
313095,318246,,,684681,,,G,337.8780000000001,-32.8724,119.674456875,,0.0271061835531,-17.23,0.11706577193849445,613762005.1647947
313113,318264,,,685294,,,G,339.964,-32.835770000000004,160.28745419999996,,0.0376347488174,-17.6345,0.1170677306514227,890840596.4008199
313116,318267,,,685393,,,G,336.872,-32.830020000000005,259.385500929,,0.0579449089725,-19.0097,0.11706796845800195,3161404011.2649627
313133,318284,,,685776,,,G,335.217,-32.80825,249.132678605,,0.0556848878424,-18.8222,0.1170702786823001,2659989975.855976
313168,318319,,,686548,,,G,335.155,-32.7608,215.944528947,,0.0485329142665,-18.6917,0.11707477343279207,2358739609.154545
313169,318320,,,686553,,,G,337.797,-32.760259999999995,258.209502262,,0.057689548844800015,-18.2199,0.11707482988079085,1527425370.6836994
313230,318381,,,687978,,,G,337.876,-32.67331,263.079490293,,0.0587177093589,-19.5204,0.11708206299473364,5060110490.269879
313242,318393,,,688121,,,G,335.454,-32.666090000000004,121.654044732,,0.0274753637377,-18.2856,0.11708358601918055,1622706590.4272227
313267,318418,,,688925,,,G,335.11800000000005,-32.61521,249.137331877,,0.0556848878424,-19.1222,0.11708587415332247,3506549710.164643
313279,318430,,,689211,,,G,336.836,-32.60001,127.86042119,,0.0290026945013,-17.9937,0.1170874419886592,1240166512.0253506
313297,318448,,,689875,,,G,337.57,-32.5611,166.295940785,,0.039181609590800005,-17.5644,0.11708906255112315,835141374.5070473
313316,318467,,,690191,,,G,336.885,-32.53952,251.073653386,,0.0561798580899,-19.179,0.11709103859252945,3694877122.5393424
313340,318491,,,690907,,,G,337.16,-32.49459,157.133793312,,0.0368012584006,-17.9213,0.11709350523020527,1160165642.5201335
313424,318575,,,692825,,,G,336.449,-32.37527,123.138473768,,0.0278497939249,-18.072,0.11710279299668072,1332907464.231334
313427,318578,,,692850,,,G,336.713,-32.37383,261.822801056,,0.0584589892295,-19.25,0.11710306821874708,3944573020.752801
313431,318582,,,692982,,,G,339.715,-32.36743,271.945582705,,0.0605596202798,-18.0624,0.11710333161139813,1321173943.9654748
313463,318614,,,693865,,,G,336.098,-32.3104,222.132664557,,0.0498441549221,-18.8031,0.11710688432927033,2613605287.046635
313469,318620,,,693956,,,G,336.991,-32.30315,123.08033475299999,,0.0278497939249,-16.9609,0.11710748570956578,479027007.9533023
313490,318641,,,694503,,,G,338.545,-32.27015,254.651338318,,0.05692976846490001,-18.8297,0.11710974371544225,2678428145.517729
313492,318643,,,694654,,,G,335.301,-32.25815,253.612112832,,0.0566788183394,-19.2008,0.11710999001040588,3769814668.846268
313511,318662,,,695201,,,G,335.3040000000001,-32.21943,249.151291729,,0.0556848878424,-19.3323,0.11711226412234198,4255200222.291
313530,318681,,,695665,,,G,335.801,-32.187090000000005,117.450654648,,0.0265015932508,-17.3293,0.11711377077874065,672542912.0372924
313545,318696,,,696082,,,G,339.71,-32.1571,253.48630912,,0.0566788183394,-19.3198,0.11711534690239993,4206491348.130672
313555,318706,,,696273,,,G,335.61300000000006,-32.14517,121.65851480399999,,0.0274753637377,-17.9957,0.11711632819975032,1242453088.5323124
313574,318725,,,696915,,,G,339.634,-32.09845,251.124869372,,0.0561798580899,-18.9594,0.1171190608501947,3018283294.452484
313590,318741,,,697150,,,G,337.742,-32.08018,265.561535591,,0.0592385096193,-18.2308,0.1171212142893996,1542836838.43189
313597,318748,,,697270,,,G,336.547,-32.0706,125.796177392,,0.0284846242423,-18.6483,0.11712175907722272,2266313574.0895967
313614,318765,,,697766,,,G,336.298,-32.03445,123.174252181,,0.0278497939249,-17.9126,0.1171228281082642,1150906386.4585512
313620,318771,,,697890,,,G,339.702,-32.02531,212.675369469,,0.0478901039451,-18.3686,0.11712340638694435,1751620422.1869946
313632,318783,,,698201,,,G,338.182,-32.00255,252.289079865,,0.0564287082144,-19.1895,0.1171252798104494,3730783093.1847186
313657,318808,,,698633,,,G,335.973,-31.96931,263.032764874,,0.0587177093589,-18.86,0.11712750154876142,2754228703.338175
313726,318877,,,700090,,,G,336.949,-31.864320000000006,255.821433603,,0.057181978591,-18.6497,0.11713498157354005,2269237751.6883736
