,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1394399,1558014,,,SDSSJ094317.59+193407.4,,,G,145.82299999999995,19.56875,2477.42,,0.443388131694,-20.67,0.8016896689151664,14588142602.753534,1017.0
1394400,1558015,,,SDSSJ094054.69+192155.7,,,G,145.22799999999995,19.36545,2454.71,,0.439992009996,-20.48,0.8016901214880714,12246161992.650517,1017.0
1394402,1558017,,,SDSSJ093842.23+191909.0,,,G,144.67600000000004,19.31918,794.328,,0.164924632462,-21.02,0.8016912598606815,20137242498.62389,1017.0
1394477,1558092,,,SDSSJ092815.45+185435.7,,,G,142.064,18.90991,1367.73,,0.267242353621,-20.91,0.801729273902771,18197008586.099827,1017.0
1394478,1558093,,,SDSSJ092623.65+184855.5,,,G,141.599,18.81543,1563.15,,0.300029460015,-21.11,0.8017300824186427,21877616239.49561,1017.0
1394479,1558094,,,SDSSJ092634.73+184859.1,,,G,141.645,18.81643,801.678,,0.166305173153,-20.46,0.8017305267311614,12022644346.17418,1017.0
1394480,1558095,,,SDSSJ093457.74+192355.9,,,G,143.741,19.39885,835.6030000000002,,0.172650326325,-20.81,0.8017311400531708,16595869074.375563,1017.0
1394481,1558096,,,SDSSJ093054.35+190840.4,,,G,142.727,19.14457,2070.14,,0.381317350659,-20.6,0.8017316455152155,13677288255.958578,1017.0
1394482,1558097,,,SDSSJ093500.08+192726.7,,,G,143.75,19.45741,1419.06,,0.275943287972,-20.71,0.8017322048715358,15135612484.362131,1017.0
1394483,1558098,,,SDSSJ093311.69+192242.0,,,G,143.299,19.37839,827.942,,0.17122127561099998,-20.6,0.8017327103335806,13677288255.958578,1017.0
1394484,1558099,,,SDSSJ093529.46+192327.7,,,G,143.873,19.39112,691.831,,0.145453002727,-19.99,0.8017329985299794,7798301105.232576,1017.0
1394485,1558100,,,SDSSJ093837.55+194322.9,,,G,144.657,19.72309,2108.63,,0.387295003648,-20.62,0.8017335133892649,13931568029.453035,1017.0
1394486,1558101,,,SDSSJ093934.38+194908.7,,,G,144.893,19.81912,454.98800000000006,,0.09871264935630003,-19.27,0.8017336618763049,4017908108.4893923,1017.0
1394487,1558102,,,SDSSJ094123.32+195354.5,,,G,145.347,19.89845,1905.46,,0.355451847726,-20.72,0.8017342264082858,15275660582.380762,1017.0
1394488,1558103,,,SDSSJ094148.48+194925.9,,,G,145.452,19.82391,2387.81,,0.429945394973,-19.76,0.8017344595868102,6309573444.801943,1017.0
1394558,1558173,,,SDSSJ092448.78+191445.4,,,G,141.203,19.24603,567.545,,0.121250280625,-18.59,0.8017667531936488,2147830474.130529,1017.0
1394559,1558174,,,SDSSJ092526.04+190817.5,,,G,141.358,19.13817,580.764,,0.123857221929,-19.86,0.8017670088688166,6918309709.18939,1017.0
1394560,1558175,,,SDSSJ092817.37+192753.6,,,G,142.072,19.46487,1636.82,,0.31216179608100003,-20.32,0.801767399429525,10568175092.136606,1017.0
1394561,1558176,,,SDSSJ092924.92+193421.0,,,G,142.35399999999996,19.57256,1520.55,,0.292958546479,-20.49,0.8017678561900358,12359474334.445068,1017.0
1394562,1558177,,,SDSSJ093024.26+193103.5,,,G,142.601,19.51769,1445.44,,0.280389620195,-20.61,0.8017683663290631,13803842646.028866,1017.0
1394563,1558178,,,SDSSJ093039.07+193652.5,,,G,142.66299999999995,19.61468,1432.19,,0.27815836907900005,-20.6,0.8017688717911078,13677288255.958578,1017.0
1394564,1558179,,,SDSSJ093154.66+193909.1,,,G,142.97799999999995,19.65263,1940.89,,0.361057590529,-20.26,0.8017692413541638,10000000000.0,1017.0
1394565,1558180,,,SDSSJ093454.07+195429.8,,,G,143.725,19.90831,4168.69,,0.68009941005,-20.57,0.8017697330409645,13304544179.780985,1017.0
1394566,1558181,,,SDSSJ093558.83+195231.3,,,G,143.995,19.87533,539.511,,0.115694517847,-19.94,0.8017700082663888,7447319739.059889,1017.0
1394567,1558182,,,SDSSJ093242.83+193731.2,,,G,143.178,19.62546,2857.59,,0.499227789614,-20.86,0.8017706504933739,17378008287.49384,1017.0
1394568,1558183,,,SDSSJ093247.57+194904.7,,,G,143.19799999999995,19.81793,2500.35,,0.446809663405,-20.4,0.8017710709183904,11376272858.234331,1017.0
1394569,1558184,,,SDSSJ093726.96+200651.9,,,G,144.362,20.11448,812.831,,0.16839593419799995,-19.98,0.8017713564725888,7726805850.957022,1017.0
1394614,1558229,,,SDSSJ093348.31+200653.3,,,G,143.451,20.11488,322.107,,0.071254085627,-19.16,0.8017942996770737,3630780547.7010174,1017.0
1394615,1558230,,,SDSSJ093415.95+200937.1,,,G,143.566,20.1604,1142.88,,0.22831274415600006,-21.19,0.8017951700162843,23550492838.96009,1017.0
1394659,1558274,,,SDSSJ094000.63+184318.0,,,G,145.003,18.72164,1651.96,,0.31464042732,-20.84,0.8018174095683978,17060823890.03121,1017.0
1394664,1558279,,,SDSSJ094000.77+184246.5,,,G,145.003,18.71295,1651.96,,0.31464042732,-20.6,0.8018202203972206,13677288255.958578,1017.0
1394686,1558301,,,SDSSJ093317.68+184143.4,,,G,143.32399999999996,18.69549,1845.02,,0.345835732918,-20.65,0.8018319411962521,14321878992.735456,1017.0
1394687,1558302,,,SDSSJ093256.58+184310.7,,,G,143.236,18.71969,1794.73,,0.337781178891,-20.46,0.8018323855087708,12022644346.17418,1017.0
1394688,1558303,,,SDSSJ093902.12+190801.9,,,G,144.759,19.13392,717.794,,0.150425175213,-20.37,0.8018327944760383,11066237839.776676,1017.0
1394689,1558304,,,SDSSJ094007.75+190444.7,,,G,145.032,19.07913,724.436,,0.151692735846,-20.58,0.8018332907123609,13427649611.378641,1017.0
1394690,1558305,,,SDSSJ094032.50+190451.1,,,G,145.135,19.08091,1870.68,,0.349926534963,-21.02,0.8018340349104488,20137242498.62389,1017.0
1394691,1558306,,,SDSSJ094202.52+190821.9,,,G,145.511,19.13938,1879.32,,0.351301405651,-20.32,0.8018344254711572,10568175092.136606,1017.0
1394692,1558307,,,SDSSJ094412.77+192913.9,,,G,146.053,19.48725,1056.82,,0.213031246516,-20.98,0.8018351427508736,19408858775.92779,1017.0
1394694,1558309,,,SDSSJ094410.90+191816.5,,,G,146.046,19.30456,1047.13,,0.211296435648,-20.72,0.8018362127448991,15275660582.380762,1017.0
1394695,1558310,,,SDSSJ094442.87+192759.7,,,G,146.179,19.46662,1887.99,,0.35267942634000005,-20.57,0.8018367044316997,13304544179.780985,1017.0
1394697,1558312,,,SDSSJ093250.48+190456.2,,,G,143.21,19.0823,622.3,,0.131996825998,-21.24,0.8018387737353814,24660393372.34336,1017.0
1394698,1558313,,,SDSSJ093851.84+193248.7,,,G,144.716,19.54686,1419.06,,0.275943287972,-21.09,0.8018395674941753,21478304741.30537,1017.0
1394699,1558314,,,SDSSJ093000.71+184725.2,,,G,142.503,18.79043,2060.63,,0.379836429918,-20.72,0.8018401320261561,15275660582.380762,1017.0
1394700,1558315,,,SDSSJ093804.62+192129.7,,,G,144.519,19.35825,1081.43,,0.217424238712,-21.42,0.8018412077196696,29107171180.6662,1017.0
1394715,1558330,,,SDSSJ092913.48+182746.2,,,G,142.306,18.46295,1445.44,,0.280389620195,-20.56,0.8018479439368502,13182567385.564049,1017.0
1394720,1558335,,,SDSSJ092916.09+181654.8,,,G,142.317,18.28189,1786.49,,0.3364569182280001,-20.08,0.8018510645778166,8472274141.40598,1017.0
1394721,1558336,,,SDSSJ092939.05+184720.8,,,G,142.41299999999995,18.78911,1432.19,,0.27815836907900005,-20.17,0.8018514047419733,9204495717.53176,1017.0
1394722,1558337,,,SDSSJ093153.33+185947.6,,,G,142.972,18.9966,824.138,,0.170510845255,-20.49,0.8018518615024841,12359474334.445068,1017.0
1394723,1558338,,,SDSSJ093148.50+190335.9,,,G,142.952,19.05999,2041.74,,0.376890548445,-20.22,0.8018522176980835,9638290236.239744,1017.0
1394725,1558340,,,SDSSJ093512.85+191700.7,,,G,143.803,19.28359,758.578,,0.15818047909000002,-20.16,0.8018530374561015,9120108393.559114,1017.0
1394740,1558355,,,SDSSJ092911.10+191152.7,,,G,142.296,19.19802,1452.11,,0.281511230756,-20.78,0.8018605400897133,16143585568.264938,1017.0
1394742,1558357,,,SDSSJ092848.30+185234.5,,,G,142.201,18.87634,1452.11,,0.281511230756,-20.31,0.8018614053567099,10471285480.508986,1017.0
1394743,1558358,,,SDSSJ093249.85+193516.1,,,G,143.208,19.58785,2630.27,,0.466062263031,-20.01,0.80186169891108,7943282347.242822,1017.0
1394744,1558359,,,SDSSJ093258.01+193108.2,,,G,143.24200000000005,19.51892,928.966,,0.189896374948,-20.75,0.8018622792591571,15703628043.33558,1017.0
1394745,1558360,,,SDSSJ093104.50+192211.1,,,G,142.769,19.36974,1753.88,,0.331202295601,-20.5,0.8018627402460208,12473835142.429485,1017.0
1394748,1558363,,,SDSSJ093604.50+194008.4,,,G,144.019,19.66907,1923.09,,0.35824421912199994,-20.6,0.8018642731419529,13677288255.958578,1017.0
1394749,1558364,,,SDSSJ093632.60+194654.0,,,G,144.136,19.78175,1196.74,,0.237764848882,-20.75,0.80186485349003,15703628043.33558,1017.0
1394750,1558365,,,SDSSJ093654.41+195122.5,,,G,144.227,19.85628,698.232,,0.146681503341,-20.56,0.8018653406690189,13182567385.564049,1017.0
1394774,1558389,,,SDSSJ093139.78+194809.0,,,G,142.916,19.80262,2741.57,,0.48238053119,-20.34,0.8018770117924965,10764652136.29835,1017.0
1394775,1558390,,,SDSSJ093201.63+194845.5,,,G,143.007,19.81264,1905.46,,0.355451847726,-20.69,0.8018775609394135,14859356422.87009,1017.0
1394776,1558391,,,SDSSJ093523.94+200742.2,,,G,143.85,20.12847,827.942,,0.17122127561099998,-20.42,0.8018779891807145,11587773561.55131,1017.0
1394777,1558392,,,SDSSJ093254.56+195530.2,,,G,143.227,19.92505,843.335,,0.174090507045,-20.33,0.8018783833552366,10665961212.302591,1017.0
1394778,1558393,,,SDSSJ093850.25+201444.8,,,G,144.709,20.24577,2157.74,,0.394886507443,-20.79,0.8018789854828577,16292960326.397282,1017.0
1394780,1558395,,,SDSSJ093933.91+202119.2,,,G,144.891,20.35543,2398.83,,0.431604815802,-20.64,0.8018797325978543,14190575216.890957,1017.0
1394781,1558396,,,SDSSJ093927.74+202143.9,,,G,144.865,20.36223,1520.55,,0.292958546479,-20.95,0.801880430329707,18879913490.962925,1017.0
1394784,1558399,,,SDSSJ093713.06+201612.4,,,G,144.304,20.27019,824.138,,0.170510845255,-20.36,0.801882018735387,10964781961.431871,1017.0
1394799,1558414,,,SDSSJ092733.63+193034.0,,,G,141.89,19.50952,2041.74,,0.376890548445,-20.87,0.8018910283061131,17538805018.417603,1017.0
1395101,1558716,,,SDSSJ093433.92+171130.6,,,G,143.641,17.19184,1264.74,,0.249581764791,-20.87,0.802160973520246,17538805018.417603,1017.0
1395106,1558721,,,SDSSJ093442.27+171300.4,,,G,143.67600000000004,17.21677,657.658,,0.138865509433,-20.64,0.8021629140240194,14190575216.890957,1017.0
1395227,1558842,,,SDSSJ093144.08+174916.8,,,G,142.934,17.82139,2570.4,,0.457218318609,-20.67,0.8022246683560731,14588142602.753534,1017.0
1395228,1558843,,,SDSSJ093121.68+174801.1,,,G,142.84,17.800320000000006,2558.59,,0.455468177734,-20.94,0.8022253596910817,18706821403.658016,1017.0
1395229,1558844,,,SDSSJ093704.46+181109.7,,,G,144.269,18.18614,1032.76,,0.208718264359,-20.43,0.8022257918948508,11694993910.198748,1017.0
1395230,1558845,,,SDSSJ093837.46+181222.3,,,G,144.656,18.2062,2108.63,,0.387295003648,-20.96,0.8022264960827369,19054607179.632526,1017.0
1395233,1558848,,,SDSSJ093341.96+180042.4,,,G,143.425,18.011860000000006,1037.53,,0.209574644787,-20.62,0.8022279769906031,13931568029.453035,1017.0
1395234,1558849,,,SDSSJ094041.73+183025.2,,,G,145.174,18.506970000000006,1174.9,,0.233942216971,-20.69,0.80222852613752,14859356422.87009,1017.0
1395235,1558850,,,SDSSJ093358.74+180350.5,,,G,143.495,18.064,2432.2,,0.436618778309,-20.62,0.8022290409968057,13931568029.453035,1017.0
1395238,1558853,,,SDSSJ093514.14+180616.0,,,G,143.809,18.10446,2228.44,,0.405746872873,-20.91,0.8022303939347577,18197008586.099827,1017.0
1395566,1559181,,,SDSSJ093549.18+172849.6,,,G,143.955,17.480420000000002,1247.38,,0.246577083289,-20.34,0.8023963416091738,10764652136.29835,1017.0
1395732,1559347,,,SDSSJ093402.13+175004.4,,,G,143.509,17.83452,401.791,,0.0878367439184,-19.42,0.8024781979424954,4613175745.603809,1017.0
1395733,1559348,,,SDSSJ093159.88+173817.4,,,G,143.0,17.638189999999994,1548.82,,0.297655408828,-20.66,0.8024787321236345,14454397707.459282,1017.0
1395734,1559349,,,SDSSJ093832.42+180800.6,,,G,144.635,18.13349,1548.82,,0.297655408828,-20.63,0.8024792517468544,14060475241.29913,1017.0
1395736,1559351,,,SDSSJ093650.52+175653.2,,,G,144.21,17.94821,1761.98,,0.332509546255,-20.76,0.8024805351966791,15848931924.611176,1017.0
1395743,1559358,,,SDSSJ093919.41+181204.3,,,G,144.83100000000005,18.20123,1706.08,,0.323461691731,-19.94,0.8024835725553127,7447319739.059889,1017.0
1395744,1559359,,,SDSSJ093723.86+180533.7,,,G,144.349,18.09265,1698.24,,0.322187621094,-20.84,0.8024842030603343,17060823890.03121,1017.0
1395875,1559490,,,SDSSJ093018.65+175354.2,,,G,142.578,17.89837,1032.76,,0.208718264359,-21.42,0.8027219193549403,29107171180.6662,1017.0
1395876,1559491,,,SDSSJ093148.59+180322.0,,,G,142.952,18.0561,1845.02,,0.345835732918,-20.93,0.8027226043517516,18535316234.148144,1017.0
1395878,1559493,,,SDSSJ093158.20+180253.5,,,G,142.993,18.04821,2398.83,,0.431604815802,-20.81,0.8027238901679714,16595869074.375563,1017.0
1395883,1559498,,,SDSSJ093227.70+180157.6,,,G,143.115,18.03276,691.831,,0.145453002727,-20.04,0.8027255969601137,8165823713.585939,1017.0
1395884,1559499,,,SDSSJ093229.09+180043.1,,,G,143.121,18.01199,688.6519999999998,,0.144842322421,-20.18,0.8027259402717706,9289663867.7994,1017.0
1395885,1559500,,,SDSSJ093341.63+180513.6,,,G,143.424,18.08717,2558.59,,0.455468177734,-20.76,0.8027265259897423,15848931924.611176,1017.0
1395896,1559511,,,SDSSJ093802.84+182510.1,,,G,144.512,18.41951,762.079,,0.158843239422,-20.4,0.8027323508631594,11376272858.234331,1017.0
1395897,1559512,,,SDSSJ094029.87+183549.3,,,G,145.125,18.59705,698.232,,0.146681503341,-20.06,0.8027326582523207,8317637711.02671,1017.0
1397523,1561139,,,SDSSJ092609.32+195646.6,,,G,141.539,19.94639,1485.94,,0.287183333592,-20.47,0.8037676640760583,12133888504.649809,1017.0
1397524,1561140,,,SDSSJ092647.55+195223.3,,,G,141.69799999999995,19.87318,2477.42,,0.443388131694,-20.47,0.80376811249975,12133888504.649809,1017.0
1397525,1561141,,,SDSSJ092631.18+195252.6,,,G,141.63,19.88131,1698.24,,0.322187621094,-20.36,0.8037685177175831,10964781961.431871,1017.0
1397526,1561142,,,SDSSJ093133.45+202450.2,,,G,142.889,20.41402,862.9789999999998,,0.17773967887000006,-20.54,0.8037689960045534,12941958414.499916,1017.0
1397527,1561143,,,SDSSJ093413.12+203255.2,,,G,143.555,20.54875,1862.09,,0.348558594279,-20.05,0.8037693005755538,8241381150.13003,1017.0
1397528,1561144,,,SDSSJ093611.88+204215.6,,,G,144.05,20.70433,559.758,,0.119710769855,-20.24,0.8037696633933241,9817479430.199823,1017.0
1397529,1561145,,,SDSSJ093634.11+204922.3,,,G,144.142,20.8229,704.693,,0.14791966396,-20.43,0.8037700955970931,11694993910.198748,1017.0
1397530,1561146,,,SDSSJ093409.27+203239.2,,,G,143.539,20.54436,701.455,,0.14729932365,-20.02,0.8037703918676882,8016780633.876789,1017.0
1397531,1561147,,,SDSSJ093606.12+204112.8,,,G,144.025,20.6869,2041.74,,0.376890548445,-20.38,0.8037708046190831,11168632477.805613,1017.0
1397532,1561148,,,SDSSJ093734.67+205027.4,,,G,144.394,20.84103,2558.59,,0.455468177734,-20.56,0.803771291798072,13182567385.564049,1017.0
1397533,1561149,,,SDSSJ093805.48+204325.6,,,G,144.523,20.72377,1811.34,,0.340446920223,-20.49,0.8037717485585827,12359474334.445068,1017.0
1397611,1561227,,,SDSSJ092708.57+202144.9,,,G,141.786,20.36244,2466.04,,0.441687130844,-20.96,0.8038113011057292,19054607179.632526,1017.0
1397612,1561228,,,SDSSJ093129.01+205208.8,,,G,142.871,20.86913,1479.11,,0.28604030302,-19.9,0.8038115663759811,7177942912.713644,1017.0
1397613,1561229,,,SDSSJ093000.99+204024.6,,,G,142.504,20.67354,2376.84,,0.428291854146,-20.82,0.803812185372989,16749428760.26445,1017.0
1397614,1561230,,,SDSSJ093110.38+204815.2,,,G,142.793,20.80432,887.1560000000002,,0.182211631106,-20.57,0.8038126770597896,13304544179.780985,1017.0
1397615,1561231,,,SDSSJ093255.48+205013.2,,,G,143.231,20.83699,887.1560000000002,,0.182211631106,-20.62,0.8038131919190753,13931568029.453035,1017.0
1397616,1561232,,,SDSSJ093434.26+210005.8,,,G,143.643,21.00163,1472.31,,0.284901262451,-20.59,0.8038136927470161,13551894123.510351,1017.0
1397617,1561233,,,SDSSJ093236.88+204526.2,,,G,143.154,20.75723,2041.74,,0.376890548445,-20.55,0.8038141754595212,13061708881.318405,1017.0
1397618,1561234,,,SDSSJ092901.36+203345.0,,,G,142.256,20.56258,2618.18,,0.4642802021399999,-20.63,0.8038146950827411,14060475241.29913,1017.0
1397619,1561235,,,SDSSJ093334.13+210132.3,,,G,143.392,21.02566,1828.1,,0.343131141566,-20.1,0.8038150140077305,8629785477.669737,1017.0
1397623,1561239,,,SDSSJ093455.27+210629.4,,,G,143.73,21.10823,2691.53,,0.475063287532,-20.64,0.8038172315000074,14190575216.890957,1017.0
1397624,1561240,,,SDSSJ093635.60+210730.4,,,G,144.148,21.12513,2013.72,,0.372509526255,-20.2,0.8038175811943045,9462371613.657913,1017.0
1397700,1561316,,,SDSSJ093431.54+213232.7,,,G,143.631,21.54245,1778.28,,0.335136017568,-20.9,0.8038566740291512,18030177408.5957,1017.0
1397701,1561317,,,SDSSJ093357.56+212034.7,,,G,143.49,21.34308,2218.2,,0.404178802089,-21.07,0.8038574533002144,21086281499.332973,1017.0
1397784,1561400,,,SDSSJ093306.24+214848.3,,,G,143.276,21.81347,883.08,,0.18145920073,-20.83,0.8038973246531462,16904409316.4327,1017.0
1397787,1561403,,,SDSSJ093301.92+214912.7,,,G,143.25799999999995,21.820220000000006,1499.68,,0.28947947474,-20.51,0.8038987743220036,12589254117.941713,1017.0
1397919,1561535,,,SDSSJ092646.97+184341.9,,,G,141.696,18.72842,1614.36,,0.308475454238,-20.08,0.8039663655000878,8472274141.40598,1017.0
1397920,1561536,,,SDSSJ092810.85+183847.2,,,G,142.045,18.64653,2051.16,,0.3783603391800001,-20.69,0.8039669146470049,14859356422.87009,1017.0
1397942,1561558,,,SDSSJ092616.23+185911.2,,,G,141.56799999999996,18.98641,1213.39,,0.240670200335,-20.88,0.8039946544841176,17701089583.174183,1017.0
1397944,1561560,,,SDSSJ092532.20+190359.6,,,G,141.384,19.06662,373.25,,0.0819384709692,-18.86,0.8039955647861069,2754228703.338175,1017.0
1397947,1561563,,,SDSSJ092549.04+190236.6,,,G,141.454,19.04358,1667.25,,0.317138798569,-19.88,0.8039966235932816,7046930689.671453,1017.0
1397963,1561579,,,SDSSJ092518.29+191830.1,,,G,141.326,19.30842,1555.97,,0.29884043942,-19.92,0.8040051338930483,7311390834.834217,1017.0
1397965,1561581,,,SDSSJ092641.93+193332.3,,,G,141.675,19.55897,924.698,,0.189114754557,-20.56,0.8040059489321242,13182567385.564049,1017.0
1397966,1561582,,,SDSSJ092621.68+192425.4,,,G,141.59,19.4071,1905.46,,0.355451847726,-20.5,0.8040064099189879,12473835142.429485,1017.0
1400834,1564457,,,SDSSJ092509.96+194147.4,,,G,141.292,19.69659,483.059,,0.104392102196,-19.94,0.8130913604763699,7447319739.059889,1017.0
1400874,1564497,,,SDSSJ093053.64+202455.2,,,G,142.724,20.415370000000006,809.096,,0.167696213848,-20.6,0.8133320536299469,13677288255.958578,1017.0
1400875,1564498,,,SDSSJ093304.76+203756.1,,,G,143.27,20.63234,459.198,,0.0995669297835,-19.55,0.8133322458012565,5199959965.335173,1017.0
1400912,1564535,,,SDSSJ093315.81+210329.5,,,G,143.316,21.05816,436.516,,0.0949530174765,-19.49,0.8133454772475883,4920395356.814511,1017.0
1400967,1564590,,,SDSSJ093240.28+213006.3,,,G,143.168,21.50189,809.096,,0.167696213848,-21.42,0.8133716953437304,29107171180.6662,1017.0
1401081,1564705,,,SDSSJ092910.84+180542.3,,,G,142.295,18.09505,326.588,,0.07219635609819999,-19.16,0.8134216015254391,3630780547.7010174,1017.0
1401104,1564728,,,SDSSJ092703.17+185053.0,,,G,141.763,18.84802,912.011,,0.186787323394,-20.57,0.8134340153079886,13304544179.780985,1017.0
1401125,1564749,,,SDSSJ093358.34+190742.8,,,G,143.493,19.12863,2167.7,,0.396421188211,-22.04,0.8134420427500593,51522864458.175835,1017.0
1401127,1564751,,,SDSSJ093451.11+193724.1,,,G,143.713,19.62345,542.001,,0.116189488095,-20.08,0.8134424963579668,8472274141.40598,1017.0
1401190,1564814,,,SDSSJ093346.23+171517.0,,,G,143.442,17.25467,2766.94,,0.486078423039,-22.57,0.8134728749068472,83945998651.93999,1017.0
1401191,1564815,,,SDSSJ093342.34+172033.0,,,G,143.42600000000004,17.342489999999998,986.279,,0.200333380167,-21.34,0.8134738741899635,27039583641.088463,1017.0
1401200,1564824,,,SDSSJ093129.85+173830.6,,,G,142.874,17.64188,398.107,,0.08707801353900001,-19.7,0.8134785819531657,5970352865.838366,1017.0
1401431,1565058,,,SDSSJ092447.58+195406.6,,,G,141.19799999999995,19.9019,1492.79,,0.288328674164,-20.33,0.8135612545720848,10665961212.302591,1017.0
1401458,1565085,,,SDSSJ093257.27+212519.7,,,G,143.239,21.42219,812.831,,0.16839593419799995,-20.83,0.8135719552913073,16904409316.4327,1017.0
1401469,1565096,,,SDSSJ093331.38+214858.1,,,G,143.381,21.81621,387.258,,0.08483899241949999,-19.33,0.8135788484906576,4246195639.4631295,1017.0
1404086,1567717,,,SDSSJ092326.69+193324.4,,,G,140.861,19.55684,1879.32,,0.351301405651,-19.92,0.8170527246337478,7311390834.834217,1017.0
1404088,1567719,,,SDSSJ092730.20+194935.5,,,G,141.876,19.82654,1706.08,,0.323461691731,-20.57,0.8170545830688719,13304544179.780985,1017.0
1404089,1567720,,,SDSSJ093146.28+200907.8,,,G,142.94299999999996,20.15222,1534.62,,0.295298577649,-20.7,0.8170551372969829,14996848355.02374,1017.0
1404091,1567722,,,SDSSJ093323.00+201724.9,,,G,143.346,20.29025,851.138,,0.175541817771,-20.35,0.8170566046312525,10864256236.170687,1017.0
1404160,1567791,,,SDSSJ092457.27+195745.8,,,G,141.239,19.9627,1485.94,,0.287183333592,-20.83,0.8170943546408611,16904409316.4327,1017.0
1404162,1567793,,,SDSSJ092654.56+201745.8,,,G,141.727,20.29612,2466.04,,0.441687130844,-20.58,0.8170952993008755,13427649611.378641,1017.0
1404163,1567794,,,SDSSJ092632.16+201535.8,,,G,141.634,20.26002,2466.04,,0.441687130844,-20.31,0.8170956862809018,10471285480.508986,1017.0
1404164,1567795,,,SDSSJ093214.33+203813.8,,,G,143.06,20.63719,1485.94,,0.287183333592,-20.14,0.8170960171746409,8953647655.495974,1017.0
1404165,1567796,,,SDSSJ093437.45+204328.1,,,G,143.656,20.72463,3372.87,,0.572232646116,-20.16,0.8170963542201537,9120108393.559114,1017.0
1404166,1567797,,,SDSSJ093528.10+205137.3,,,G,143.86700000000005,20.86039,1445.44,,0.280389620195,-20.84,0.8170969847251753,17060823890.03121,1017.0
1404536,1568167,,,SDSSJ092827.65+180839.8,,,G,142.115,18.14443,1923.09,,0.35824421912199994,-20.25,0.817324313044001,9908319448.927729,1017.0
1404538,1568169,,,SDSSJ093728.13+184508.8,,,G,144.36700000000005,18.75257,2728.98,,0.480542610271,-20.59,0.8173251327969311,13551894123.510351,1017.0
1404559,1568190,,,SDSSJ093315.04+184733.6,,,G,143.313,18.79276,1786.49,,0.3364569182280001,-20.62,0.8173356624950877,13931568029.453035,1017.0
1404560,1568191,,,SDSSJ093217.13+184319.2,,,G,143.072,18.72216,17139.6,,2.11924645203,-24.03,0.8173475663753506,322106879128.34546,1017.0
1404562,1568193,,,SDSSJ094239.29+192952.8,,,G,145.664,19.49805,1923.09,,0.35824421912199994,-19.89,0.8173485665888289,7112135136.533323,1017.0
1404563,1568194,,,SDSSJ094358.90+194005.6,,,G,145.995,19.66829,2716.44,,0.4787097293550001,-20.76,0.8173491523068006,15848931924.611176,1017.0
1404586,1568217,,,SDSSJ093317.15+192016.8,,,G,143.321,19.33805,2032.36,,0.3754253777130001,-20.49,0.8173602523062528,12359474334.445068,1017.0
1404587,1568218,,,SDSSJ093548.77+192555.5,,,G,143.953,19.43209,2365.92,,0.426644193322,-20.7,0.8173608065343637,14996848355.02374,1017.0
1404588,1568219,,,SDSSJ093918.11+194435.7,,,G,144.825,19.74323,1986.09,,0.368175964088,-20.37,0.8173612155016312,11066237839.776676,1017.0
1404607,1568238,,,SDSSJ092605.13+191948.0,,,G,141.52100000000004,19.33008,1914.26,,0.356846248423,-20.29,0.8173692430897622,10280162981.264746,1017.0
1404608,1568239,,,SDSSJ092852.68+192809.0,,,G,142.22,19.46915,2344.23,,0.4233660916830001,-20.79,0.8173698452173834,16292960326.397282,1017.0
1404609,1568240,,,SDSSJ094059.48+201047.5,,,G,145.248,20.17983,2398.83,,0.431604815802,-20.36,0.8173702504352164,10964781961.431871,1017.0
1404615,1568246,,,SDSSJ093145.71+200533.7,,,G,142.94,20.09277,2546.83,,0.453723496862,-20.47,0.8173729213580757,12133888504.649809,1017.0
1404617,1568248,,,SDSSJ092546.42+193527.5,,,G,141.444,19.59093,3033.89,,0.524527132264,-21.0,0.8173742113293382,19769696401.11866,1017.0
1404628,1568259,,,SDSSJ093020.49+182840.9,,,G,142.585,18.47803,1794.73,,0.337781178891,-20.15,0.8173788628853891,9036494737.223042,1017.0
1404630,1568261,,,SDSSJ093333.70+191241.6,,,G,143.391,19.21153,2546.83,,0.453723496862,-19.74,0.8173793800043246,6194410750.767812,1017.0
1404631,1568262,,,SDSSJ093757.10+193102.9,,,G,144.488,19.5175,2716.44,,0.4787097293550001,-20.88,0.8173800341712009,17701089583.174183,1017.0
1404638,1568269,,,SDSSJ093022.82+184752.1,,,G,142.595,18.79777,2070.14,,0.381317350659,-20.43,0.8173827618962859,11694993910.198748,1017.0
1404640,1568271,,,SDSSJ093955.69+193618.8,,,G,144.982,19.60525,2546.83,,0.453723496862,-20.58,0.8173835770575981,13427649611.378641,1017.0
1404644,1568275,,,SDSSJ092907.91+191445.7,,,G,142.283,19.2461,2488.86,,0.445096062548,-21.21,0.8173859435844152,23988329190.195045,1017.0
1404645,1568276,,,SDSSJ093027.61+192117.3,,,G,142.615,19.35485,2079.7,,0.382804361402,-20.73,0.8173865133399459,15417004529.495615,1017.0
1404647,1568278,,,SDSSJ093140.62+192245.0,,,G,142.91899999999995,19.37922,2344.23,,0.4233660916830001,-20.7,0.817387480319452,14996848355.02374,1017.0
1404648,1568279,,,SDSSJ093517.44+194503.1,,,G,143.82299999999995,19.75083,1853.53,,0.34719380359700003,-20.57,0.8173879720062527,13304544179.780985,1017.0
