,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1470038,2377011,,,SDSSJ102007.52+525455.3,,,G,155.031,52.91531,1819.7,,0.341786510893,-20.6,0.9295190919675176,13677288255.958578
1470040,2377013,,,SDSSJ102226.61+531746.3,,,G,155.611,53.29621,288.403,,0.0641285720643,-19.35,0.929519832156728,4325138310.350115
1470041,2377014,,,SDSSJ102409.29+530424.7,,,G,156.039,53.07356,1896.71,,0.354063957032,-20.86,0.9295204743837132,17378008287.49384
1470042,2377015,,,SDSSJ102251.65+531541.7,,,G,155.715,53.26159000000001,1264.74,,0.249581764791,-20.97,0.9295211850873696,19230917289.101616
1470043,2377016,,,SDSSJ102309.64+532622.1,,,G,155.79,53.43948,619.441,,0.13143906572,-19.68,0.9295214017023808,5861381645.140297
1470044,2377017,,,SDSSJ102335.99+532029.7,,,G,155.9,53.34157,1706.08,,0.323461691731,-20.45,0.9295218419414178,11912420080.273762
1470054,2377027,,,SDSSJ102100.38+531210.0,,,G,155.252,53.2028,285.759,,0.0635666117833,-18.55,0.9295290182013872,2070141348.7910454
1470055,2377028,,,SDSSJ102156.49+530949.5,,,G,155.485,53.16374,317.687,,0.0703233651617,-19.3,0.9295291708484844,4130475019.9016094
1470056,2377029,,,SDSSJ102203.27+531329.1,,,G,155.514,53.22476,2060.63,,0.379836429918,-21.0,0.9295299014634264,19769696401.11866
1470057,2377030,,,SDSSJ102022.09+532421.8,,,G,155.092,53.40611,1905.46,,0.355451847726,-20.74,0.9295304764908402,15559656316.05075
1470124,2377097,,,SDSSJ102032.78+540552.8,,,G,155.137,54.09802,549.5409999999998,,0.117686578843,-19.83,0.9295622740768142,6729766562.843196
1470125,2377098,,,SDSSJ102018.95+535318.3,,,G,155.079,53.88843000000001,2618.18,,0.4642802021399999,-20.63,0.929562793700034,14060475241.29913
1470126,2377099,,,SDSSJ102105.78+543521.5,,,G,155.274,54.58936,323.594,,0.0715667757834,-19.16,0.9295629278802696,3630780547.7010174
1470127,2377100,,,SDSSJ102026.55+543830.1,,,G,155.111,54.64171,2398.83,,0.431604815802,-20.67,0.9295634670041261,14588142602.753534
1470128,2377101,,,SDSSJ102021.86+543959.8,,,G,155.091,54.66663000000001,630.957,,0.133683756842,-20.74,0.92956404203154,15559656316.05075
1470129,2377102,,,SDSSJ102122.45+545045.1,,,G,155.343,54.8459,474.242,,0.102612561306,-19.63,0.9295642488972696,5597576014.951093
1470130,2377103,,,SDSSJ102154.63+541609.8,,,G,155.47799999999995,54.26937,544.503,,0.116686558343,-19.96,0.9295645292395168,7585775750.291882
1470131,2377104,,,SDSSJ102031.73+542827.5,,,G,155.132,54.47427,628.058,,0.13311927656,-20.76,0.9295651149574884,15848931924.611176
1470132,2377105,,,SDSSJ102222.13+533352.0,,,G,155.592,53.56442,2679.17,,0.473251196626,-20.62,0.9295656298167739,13931568029.453035
1470133,2377106,,,SDSSJ102050.45+533213.7,,,G,155.21,53.53712,597.035,,0.127055103528,-20.4,0.9295660502417904,11376272858.234331
1470134,2377107,,,SDSSJ102241.31+541807.6,,,G,155.672,54.30217,1713.96,,0.324741012371,-20.96,0.9295667544296768,19054607179.632526
1470135,2377108,,,SDSSJ102246.55+540829.1,,,G,155.694,54.14141,2558.59,,0.455468177734,-20.57,0.9295672461164772,13304544179.780985
1470136,2377109,,,SDSSJ102224.73+542330.1,,,G,155.60299999999995,54.39175,1721.87,,0.326023903012,-20.9,0.9295679124452236,18030177408.5957
1470137,2377110,,,SDSSJ102254.10+542231.4,,,G,155.726,54.37542,1737.8,,0.328603544302,-20.98,0.92956862972494,19408858775.92779
1470138,2377111,,,SDSSJ102357.66+540038.8,,,G,155.99,54.01078,1018.59,,0.206169493085,-21.01,0.9295693671001788,19952623149.688828
1470139,2377112,,,SDSSJ102355.51+543605.4,,,G,155.981,54.60154,1230.27,,0.243607681804,-21.07,0.9295701463712421,21086281499.332973
1470140,2377113,,,SDSSJ102434.31+542143.7,,,G,156.143,54.36214,2488.86,,0.445096062548,-20.84,0.9295707768762635,17060823890.03121
1470141,2377114,,,SDSSJ102546.50+541108.3,,,G,156.444,54.18567,289.7340000000001,,0.06441123220560001,-18.84,0.9295708768045754,2703958364.108846
1470142,2377115,,,SDSSJ102601.16+535751.8,,,G,156.505,53.96442,625.173,,0.132557106279,-20.23,0.929571236296012,9727472237.76964
1470143,2377116,,,SDSSJ102654.39+540107.4,,,G,156.727,54.01874,805.378,,0.1669992235,-20.46,0.9295716806085308,12022644346.17418
1470207,2377180,,,SDSSJ103936.50+535607.6,,,G,159.90200000000004,53.93545,874.9839999999998,,0.179962949981,-20.81,0.9295972001603596,16595869074.375563
1470208,2377181,,,SDSSJ103556.67+542612.5,,,G,158.986,54.4368,1794.73,,0.337781178891,-20.39,0.9295976167308962,11271974561.75514
1470209,2377182,,,SDSSJ103801.47+542226.0,,,G,159.506,54.37389,567.545,,0.121250280625,-20.5,0.9295980777177598,12473835142.429485
1470210,2377183,,,SDSSJ103915.85+535953.3,,,G,159.816,53.99813,465.586,,0.100861580431,-19.72,0.9295983024619894,6081350012.7871895
1470211,2377184,,,SDSSJ103616.80+542908.8,,,G,159.07,54.48578000000001,1819.7,,0.341786510893,-20.24,0.9295986652797597,9817479430.199823
1470212,2377185,,,SDSSJ103745.34+544702.3,,,G,159.439,54.784,685.488,,0.144233952117,-20.51,0.929599130532082,12589254117.941713
1491747,2398854,,,SDSSJ102002.81+515636.3,,,G,155.012,51.94339,660.693,,0.139452669726,-20.83,0.9391396413277956,16904409316.4327
1491751,2398858,,,SDSSJ102007.40+502204.2,,,G,155.031,50.36789,1690.44,,0.320918800459,-20.97,0.9391412540874018,19230917289.101616
1491754,2398861,,,SDSSJ102010.69+512431.9,,,G,155.045,51.40885,666.807,,0.140634130317,-20.36,0.9391423076221809,10964781961.431871
1491757,2398864,,,SDSSJ102013.71+501720.0,,,G,155.05700000000004,50.28894,2280.34,,0.413669546835,-20.99,0.9391437532959044,19588446735.05989
1491758,2398865,,,SDSSJ102014.22+504346.1,,,G,155.059,50.72951,1836.54,,0.34448081224,-20.73,0.9391443230514354,15417004529.495615
1491765,2398872,,,SDSSJ102018.73+504246.1,,,G,155.078,50.71283,2387.81,,0.429945394973,-21.06,0.9391477421948304,20892961308.54041
1491768,2398875,,,SDSSJ102019.89+512637.2,,,G,155.083,51.4437,663.743,,0.140042140021,-20.45,0.9391489021792706,11912420080.273762
1491773,2398880,,,SDSSJ102026.61+502521.8,,,G,155.111,50.42277,790.679,,0.164238562119,-20.61,0.939151695222746,13803842646.028866
1491796,2398903,,,SDSSJ102040.91+515942.4,,,G,155.171,51.99515,2488.86,,0.445096062548,-20.69,0.9391616252526744,14859356422.87009
1491797,2398904,,,SDSSJ102041.50+502856.8,,,G,155.173,50.48243,783.43,,0.162873981437,-20.83,0.9391622499771912,16904409316.4327
1491839,2398946,,,SDSSJ102104.13+501344.7,,,G,155.267,50.22911,679.204,,0.143024771512,-20.26,0.9391781062961488,10000000000.0
1491841,2398948,,,SDSSJ102105.28+515630.3,,,G,155.27200000000005,51.94172,319.154,,0.07063248531619999,-18.88,0.9391783969087194,2805433637.9517045
1491856,2398963,,,SDSSJ102115.29+501638.1,,,G,155.314,50.27733,682.3389999999998,,0.143628101814,-20.22,0.9391853788821904,9638290236.239744
1491859,2398966,,,SDSSJ102116.44+522148.0,,,G,155.319,52.36331,812.831,,0.16839593419799995,-21.18,0.9391872292929812,23334580622.810143
1491867,2398974,,,SDSSJ102121.41+521656.8,,,G,155.339,52.28242,307.61,,0.0681975340988,-19.26,0.9391900508734796,3981071705.534985
1491870,2398977,,,SDSSJ102122.80+514355.5,,,G,155.345,51.73208,594.2919999999998,,0.12651687325799998,-20.31,0.9391911019159432,10471285480.508986
1491874,2398981,,,SDSSJ102124.29+501611.9,,,G,155.351,50.27002,801.678,,0.166305173153,-20.45,0.9391924399784636,11912420080.273762
1491886,2398993,,,SDSSJ102132.35+545513.1,,,G,155.385,54.92032,625.173,,0.132557106279,-20.18,0.9391984293282838,9289663867.7994
1491893,2399000,,,SDSSJ102136.48+512238.8,,,G,155.40200000000004,51.37747,292.415,,0.0649803324902,-18.67,0.939200829429896,2312064790.1756077
1491903,2399011,,,SDSSJ102142.30+515233.2,,,G,155.42600000000004,51.87591,335.73800000000006,,0.07411659705830001,-19.46,0.9392042394667636,4786300923.226399
1491906,2399014,,,SDSSJ102144.15+520539.0,,,G,155.434,52.09416,2535.13,,0.451985955993,-20.72,0.9392054377102412,15275660582.380762
1491909,2399017,,,SDSSJ102145.80+522334.4,,,G,155.441,52.39293,2089.3,,0.384295992148,-20.46,0.9392072173584016,12022644346.17418
1491912,2399020,,,SDSSJ102146.81+501629.8,,,G,155.445,50.27493,676.0830000000002,,0.14242354121200002,-20.38,0.9392083223508078,11168632477.805613
1491927,2399035,,,SDSSJ102153.51+500758.0,,,G,155.47299999999996,50.13282,1958.84,,0.363888811944,-20.62,0.9392154896947436,13931568029.453035
1491929,2399037,,,SDSSJ102155.29+522323.0,,,G,155.48,52.38978,663.743,,0.140042140021,-20.17,0.9392176820617576,9204495717.53176
1491931,2399039,,,SDSSJ102155.95+500324.6,,,G,155.483,50.05682,727.78,,0.152330296165,-20.17,0.9392185564070532,9204495717.53176
1491935,2399043,,,SDSSJ102201.24+510411.5,,,G,155.505,51.06984,285.759,,0.0635666117833,-19.03,0.9392194813367296,3221068791.283441
1491942,2399050,,,SDSSJ102204.91+512353.9,,,G,155.52,51.39834000000001,2716.44,,0.4787097293550001,-21.14,0.9392224703031335,22490546058.357918
1491944,2399052,,,SDSSJ102205.77+502929.1,,,G,155.524,50.49142,676.0830000000002,,0.14242354121200002,-19.78,0.939223619173804,6426877173.17022
1491952,2399061,,,SDSSJ102210.90+503317.4,,,G,155.546,50.55479,2013.72,,0.372509526255,-21.47,0.9392275082297524,30478949896.27996
1491957,2399066,,,SDSSJ102214.98+501407.6,,,G,155.562,50.23548,928.966,,0.189896374948,-21.29,0.9392300901867696,25822601906.34601
1491959,2399068,,,SDSSJ102215.66+521537.2,,,G,155.565,52.26031,311.889,,0.0691009545505,-18.9,0.9392307924000408,2857590543.374955
1491967,2399076,,,SDSSJ102219.67+503247.7,,,G,155.582,50.54659,542.001,,0.116189488095,-18.51,0.9392339901557706,1995262314.9688828
1491972,2399081,,,SDSSJ102223.44+520035.2,,,G,155.59799999999996,52.00982,1811.34,,0.340446920223,-20.7,0.9392358541645182,14996848355.02374
1491985,2399094,,,SDSSJ102228.85+504233.7,,,G,155.62,50.70933,613.762,,0.130330055165,-20.18,0.9392418552620954,9289663867.7994
1491997,2399107,,,SDSSJ102239.81+510006.7,,,G,155.666,51.00191,672.977,,0.141824620912,-20.27,0.9392465307452862,10092528860.766834
1492000,2399110,,,SDSSJ102240.68+520358.9,,,G,155.67,52.06638,337.287,,0.07444125722060001,-18.73,0.9392472680443756,2443430552.693971
1492004,2399114,,,SDSSJ102243.45+520727.3,,,G,155.681,52.12422,348.337,,0.0767527283764,-18.92,0.9392486874264512,2910717118.06662
1492005,2399115,,,SDSSJ102244.97+510308.7,,,G,155.687,51.05245,2535.13,,0.451985955993,-20.6,0.9392491928884956,13677288255.958578
1492015,2399125,,,SDSSJ102248.19+502834.1,,,G,155.701,50.47611,891.2510000000002,,0.182967001484,-21.16,0.9392539318993904,22908676527.6777
1492019,2399129,,,SDSSJ102249.31+500738.8,,,G,155.705,50.12745,748.17,,0.156207738104,-20.42,0.9392559047128008,11587773561.55131
1492026,2399136,,,SDSSJ102253.80+511043.9,,,G,155.724,51.17884,645.654,,0.13653975827,-20.05,0.9392583839670328,8241381150.13003
1492027,2399137,,,SDSSJ102254.18+502102.9,,,G,155.726,50.35078,651.628,,0.137698118849,-20.11,0.9392587058429986,8709635899.560833
1492038,2399148,,,SDSSJ102300.32+511158.0,,,G,155.751,51.19949,1023.29,,0.207015583508,-21.72,0.9392645999778548,38370724549.228
1492059,2399169,,,SDSSJ102311.84+522032.4,,,G,155.799,52.34231,293.765,,0.0652667726334,-18.47,0.939277019524588,1923091728.9101613
1492063,2399173,,,SDSSJ102312.48+545603.3,,,G,155.80200000000005,54.93424,1142.88,,0.22831274415600006,-20.66,0.9392786699670302,14454397707.459282
1492077,2399187,,,SDSSJ102322.87+511042.9,,,G,155.845,51.17857,717.794,,0.150425175213,-20.29,0.9392844530927597,10280162981.264746
1492081,2399191,,,SDSSJ102326.02+510608.4,,,G,155.858,51.10236,642.688,,0.135964147982,-20.97,0.9392869585201938,19230917289.101616
1492085,2399195,,,SDSSJ102326.91+533507.5,,,G,155.862,53.58544000000001,616.595,,0.130883615442,-20.06,0.939288277942556,8317637711.02671
1492094,2399204,,,SDSSJ102329.50+515000.0,,,G,155.873,51.8334,1811.34,,0.340446920223,-20.28,0.9392928646669452,10185913880.541231
1492096,2399206,,,SDSSJ102330.24+502114.9,,,G,155.876,50.35411,2023.02,,0.373965036983,-20.84,0.939293791442562,17060823890.03121
1492102,2399212,,,SDSSJ102332.34+521439.3,,,G,155.885,52.24428,809.096,,0.167696213848,-20.33,0.9392964818909509,10665961212.302591
1492103,2399213,,,SDSSJ102332.99+522256.6,,,G,155.887,52.38238,337.287,,0.07444125722060001,-19.35,0.9392966417320844,4325138310.350115
1492106,2399217,,,SDSSJ102336.90+515518.0,,,G,155.904,51.9217,2477.42,,0.443388131694,-20.81,0.9392977125412384,16595869074.375563
1492107,2399218,,,SDSSJ102337.20+513021.3,,,G,155.905,51.50592,2606.15,,0.462504861252,-20.71,0.9392982718975588,15135612484.362131
1492109,2399220,,,SDSSJ102337.35+500837.2,,,G,155.906,50.14366,666.807,,0.140634130317,-20.11,0.9392988566117644,8709635899.560833
1492110,2399221,,,SDSSJ102338.88+521031.6,,,G,155.912,52.17542,326.588,,0.07219635609819999,-18.66,0.9392989412737696,2290867652.76777
1492112,2399223,,,SDSSJ102343.13+521940.0,,,G,155.93,52.3278,816.582,,0.169098174549,-20.9,0.939300485994876,18030177408.5957
1492124,2399235,,,SDSSJ102350.19+503757.8,,,G,155.959,50.63274000000001,2741.57,,0.48238053119,-20.72,0.9393062756363662,15275660582.380762
1492135,2399246,,,SDSSJ102357.81+501619.8,,,G,155.991,50.27217,731.1389999999999,,0.152970166485,-20.51,0.9393117707345048,12589254117.941713
1492136,2399247,,,SDSSJ102358.58+501731.8,,,G,155.994,50.29215,737.904,,0.154257677129,-20.27,0.9393121437170856,10092528860.766834
1492141,2399252,,,SDSSJ102401.59+521208.4,,,G,156.007,52.20235,326.588,,0.07219635609819999,-19.44,0.9393134125231376,4698941086.05216
1492147,2399258,,,SDSSJ102405.53+500701.6,,,G,156.023,50.1171,734.5139999999999,,0.153612766806,-20.68,0.9393157754165968,14723125024.327225
1492156,2399267,,,SDSSJ102415.98+510824.8,,,G,156.067,51.14026,727.78,,0.152330296165,-20.65,0.93931990528348,14321878992.735456
1492158,2399269,,,SDSSJ102417.25+522126.1,,,G,156.072,52.35726,628.058,,0.13311927656,-19.97,0.9393207632471156,7655966069.112569
1492169,2399280,,,SDSSJ102421.36+500930.2,,,G,156.089,50.15837,727.78,,0.152330296165,-20.31,0.9393251093029342,10471285480.508986
1492173,2399284,,,SDSSJ102422.38+514408.4,,,G,156.093,51.73561,2844.46,,0.497329388665,-21.08,0.9393267593135416,21281390459.827183
1492174,2399285,,,SDSSJ102422.72+512203.1,,,G,156.095,51.36759,657.658,,0.138865509433,-20.43,0.9393271915173108,11694993910.198748
1492177,2399288,,,SDSSJ102426.57+513817.3,,,G,156.111,51.63822,809.096,,0.167696213848,-20.53,0.939327959288365,12823305826.560284
1492180,2399291,,,SDSSJ102429.20+502436.0,,,G,156.122,50.40998,724.436,,0.151692735846,-20.92,0.9393297574770212,18365383433.483585
1492183,2399294,,,SDSSJ102430.13+501408.2,,,G,156.126,50.23569000000001,727.78,,0.152330296165,-20.36,0.9393308407664196,10964781961.431871
1492187,2399298,,,SDSSJ102430.54+523405.8,,,G,156.127,52.56827,345.144,,0.07608555804280001,-19.37,0.9393321658380904,4405548635.065536
1492192,2399303,,,SDSSJ102432.54+513047.1,,,G,156.136,51.5131,666.807,,0.140634130317,-20.5,0.939333880566058,12473835142.429485
1492195,2399306,,,SDSSJ102434.63+513616.2,,,G,156.144,51.60454,682.3389999999998,,0.143628101814,-19.51,0.9393350490723952,5011872336.272736
1492196,2399307,,,SDSSJ102434.68+510136.4,,,G,156.145,51.0268,1967.89,,0.365314082657,-21.4,0.9393361051322892,28575905433.749557
1492203,2399314,,,SDSSJ102438.04+501723.4,,,G,156.158,50.28984000000001,724.436,,0.151692735846,-20.52,0.9393388863903,12705741052.085394
1492206,2399317,,,SDSSJ102441.30+521048.3,,,G,156.172,52.18009,292.415,,0.0649803324902,-19.32,0.9393401836763756,4207266283.8444633
1492207,2399318,,,SDSSJ102442.00+504543.8,,,G,156.175,50.76218,1819.7,,0.341786510893,-20.8,0.9393407913754152,16443717232.149357
1492217,2399328,,,SDSSJ102446.74+513454.6,,,G,156.195,51.58186,688.6519999999998,,0.144842322421,-20.44,0.93934529593137,11803206356.517323
1492229,2399340,,,SDSSJ102452.59+505810.0,,,G,156.219,50.96945,721.107,,0.151057695529,-20.14,0.9393497810249418,8953647655.495974
1492243,2399354,,,SDSSJ102504.89+502101.6,,,G,156.27,50.35045,1836.54,,0.34448081224,-21.65,0.9393565760682177,35974933515.57431
1492250,2399361,,,SDSSJ102508.98+510157.9,,,G,156.287,51.0327,669.885,,0.141228220614,-20.27,0.9393585196693792,10092528860.766834
1492257,2399368,,,SDSSJ102510.83+511755.0,,,G,156.295,51.29866,776.247,,0.16151990076,-20.58,0.9393611261571078,13427649611.378641
1492267,2399378,,,SDSSJ102516.38+523556.4,,,G,156.31799999999996,52.599,316.228,,0.07001613500810001,-19.05,0.9393637201809342,3280952931.131191
1492270,2399381,,,SDSSJ102517.90+510355.2,,,G,156.325,51.06535,2365.92,,0.426644193322,-20.19,0.9393648037804516,9375620069.258831
1492272,2399383,,,SDSSJ102518.90+504547.6,,,G,156.329,50.76319,924.698,,0.189114754557,-20.69,0.9393655172466588,14859356422.87009
1492276,2399387,,,SDSSJ102520.50+510700.1,,,G,156.335,51.11672,633.87,,0.134250547125,-20.32,0.9393672507805504,10568175092.136606
1492277,2399388,,,SDSSJ102520.63+514405.2,,,G,156.336,51.73478,1949.84,,0.362469841235,-20.83,0.9393678755050672,16904409316.4327
1492280,2399391,,,SDSSJ102525.83+523203.6,,,G,156.358,52.53437,1037.53,,0.209574644787,-21.01,0.9393695376540662,19952623149.688828
1492289,2399400,,,SDSSJ102530.80+510303.2,,,G,156.378,51.05087,663.743,,0.140042140021,-20.1,0.9393721235929118,8629785477.669737
1492291,2399402,,,SDSSJ102531.34+505849.4,,,G,156.381,50.98044,1949.84,,0.362469841235,-21.24,0.9393733026747128,24660393372.34336
1492295,2399406,,,SDSSJ102534.90+510805.4,,,G,156.395,51.13488,657.658,,0.138865509433,-20.39,0.9393751914928736,11271974561.75514
1492296,2399407,,,SDSSJ102535.06+505150.5,,,G,156.39600000000004,50.86406,924.698,,0.189114754557,-20.53,0.9393756653948828,12823305826.560284
1492298,2399409,,,SDSSJ102536.33+502059.1,,,G,156.401,50.34973,1958.84,,0.363888811944,-20.48,0.9393767200954088,12246161992.650517
1492302,2399413,,,SDSSJ102537.40+515044.9,,,G,156.406,51.84579,1786.49,,0.3364569182280001,-21.22,0.93937861063771,24210290467.3618
1492307,2399418,,,SDSSJ102538.97+511001.1,,,G,156.412,51.16704,721.107,,0.151057695529,-20.27,0.9393810023629836,10092528860.766834
1492312,2399423,,,SDSSJ102542.01+510433.9,,,G,156.425,51.07611,765.597,,0.15950851975400002,-20.76,0.9393831339907276,15848931924.611176
1492319,2399430,,,SDSSJ102547.78+521825.4,,,G,156.44899999999996,52.30706,1811.34,,0.340446920223,-21.23,0.939386062749026,24434305526.939716
1492323,2399434,,,SDSSJ102549.36+510431.8,,,G,156.45600000000005,51.07559000000001,762.079,,0.158843239422,-20.49,0.9393878326175436,12359474334.445068
1492330,2399441,,,SDSSJ102551.83+514057.2,,,G,156.466,51.68257,990.832,,0.201157840579,-20.06,0.9393907544712691,8317637711.02671
1492336,2399447,,,SDSSJ102556.47+510154.2,,,G,156.485,51.03172,928.966,,0.189896374948,-20.84,0.939393234559774,17060823890.03121
1492337,2399448,,,SDSSJ102557.71+515833.5,,,G,156.49,51.97594,1794.73,,0.337781178891,-20.2,0.9393935842540708,9462371613.657913
1492343,2399454,,,SDSSJ102559.30+505811.8,,,G,156.497,50.96999,748.17,,0.156207738104,-20.21,0.9393961647997092,9549925860.214407
1492344,2399455,,,SDSSJ102559.45+502821.4,,,G,156.498,50.47258,734.5139999999999,,0.153612766806,-20.32,0.9393965553604176,10568175092.136606
1492345,2399456,,,SDSSJ102600.22+510942.4,,,G,156.501,51.16176,666.807,,0.140634130317,-20.17,0.9393968955245744,9204495717.53176
1492357,2399468,,,SDSSJ102613.43+515548.3,,,G,156.556,51.93011,714.4960000000002,,0.149795174898,-20.07,0.9394026016591912,8394599865.193998
1492371,2399482,,,SDSSJ102625.37+513020.0,,,G,156.606,51.5056,1066.6,,0.21477928739,-20.83,0.9394106536915204,16904409316.4327
1492380,2399491,,,SDSSJ102633.48+544031.1,,,G,156.64,54.67531,539.511,,0.115694517847,-19.97,0.9394162555106348,7655966069.112569
1492382,2399493,,,SDSSJ102636.30+515114.2,,,G,156.651,51.85392,1853.53,,0.34719380359700003,-20.28,0.9394173492240976,10185913880.541231
1492391,2399502,,,SDSSJ102644.08+500530.1,,,G,156.684,50.09167,1621.81,,0.30969933485,-21.05,0.9394214533154278,20701413487.910458
1492394,2399505,,,SDSSJ102645.77+523335.2,,,G,156.691,52.55971,2766.94,,0.486078423039,-21.04,0.9394231005773558,20511621788.25571
1492398,2399509,,,SDSSJ102648.69+515202.8,,,G,156.703,51.86742,1051.96,,0.212161426081,-21.03,0.9394254159012421,20323570109.36229
1492403,2399514,,,SDSSJ102651.48+521434.6,,,G,156.714,52.24294,1288.25,,0.253637706819,-20.61,0.9394276260982388,13803842646.028866
1492414,2399525,,,SDSSJ102700.02+524908.6,,,G,156.75,52.81902,314.775,,0.06970974485489999,-19.45,0.9394314201058249,4742419852.6024475
1492422,2399533,,,SDSSJ102706.35+524956.6,,,G,156.776,52.83245,2187.76,,0.399507559754,-20.38,0.9394347297143396,11168632477.805613
1492436,2399547,,,SDSSJ102716.21+531155.8,,,G,156.81799999999996,53.19884,289.7340000000001,,0.06441123220560001,-19.14,0.9394387845195924,3564511334.262453
1492448,2399559,,,SDSSJ102724.35+520938.5,,,G,156.851,52.1607,1288.25,,0.253637706819,-21.15,0.9394450601269664,22698648518.838303
1492449,2399560,,,SDSSJ102724.56+543732.3,,,G,156.852,54.62566999999999,1527.57,,0.294126567063,-21.12,0.9394458761239436,22080047330.18906
1492452,2399563,,,SDSSJ102726.83+522559.2,,,G,156.862,52.43314,2197.86,,0.40105925053,-21.05,0.939447164571642,20701413487.910458
1492466,2399577,,,SDSSJ102734.96+542806.4,,,G,156.89600000000004,54.46844,916.22,,0.18756012378,-21.08,0.9394526194280524,21281390459.827183
1492472,2399583,,,SDSSJ102736.94+521818.0,,,G,156.904,52.30502,1276.44,,0.251602175801,-20.88,0.939455124116242,17701089583.174183
1492482,2399593,,,SDSSJ102742.55+530459.3,,,G,156.92700000000005,53.08312,663.743,,0.140042140021,-20.78,0.9394579285050948,16143585568.264938
1492492,2399603,,,SDSSJ102746.37+524918.5,,,G,156.94299999999996,52.82185,313.329,,0.0694048247024,-19.22,0.9394617089862244,3837072454.9228
1492495,2399606,,,SDSSJ102747.40+542616.6,,,G,156.94799999999995,54.43798,544.503,,0.116686558343,-20.44,0.9394628430797656,11803206356.517323
1492498,2399609,,,SDSSJ102749.16+513812.5,,,G,156.955,51.63684,2654.61,,0.469644444822,-19.85,0.9394638994504966,6854882264.526649
1492499,2399610,,,SDSSJ102749.50+545712.2,,,G,156.95600000000005,54.95336,605.341,,0.128682814341,-19.79,0.93946413916182,6486344335.482401
1492501,2399612,,,SDSSJ102749.69+511729.7,,,G,156.957,51.2916,657.658,,0.138865509433,-20.22,0.9394652327326584,9638290236.239744
1492505,2399616,,,SDSSJ102751.95+543228.9,,,G,156.966,54.54136,1399.59,,0.272650696325,-20.84,0.9394676203349352,17060823890.03121
1492516,2399627,,,SDSSJ102802.53+503338.8,,,G,157.011,50.5608,628.058,,0.13311927656,-20.07,0.9394733186516554,8394599865.193998
1492518,2399629,,,SDSSJ102805.96+540842.4,,,G,157.025,54.14511,622.3,,0.131996825998,-20.18,0.9394743596951652,9289663867.7994
1492519,2399630,,,SDSSJ102808.15+541854.6,,,G,157.034,54.31515,291.072,,0.0646953623477,-19.64,0.939474568475,5649369748.123057
1492529,2399640,,,SDSSJ102812.22+514132.1,,,G,157.05100000000004,51.69226,517.607,,0.111327565664,-19.92,0.9394790179828504,7311390834.834217
1492539,2399650,,,SDSSJ102821.39+525927.3,,,G,157.089,52.99089,288.403,,0.0641285720643,-19.5,0.9394823498060348,4965923214.503378
1492540,2399651,,,SDSSJ102821.97+525917.1,,,G,157.092,52.98806999999999,288.403,,0.0641285720643,-19.03,0.9394824688448374,3221068791.283441
1492545,2399656,,,SDSSJ102823.49+513739.7,,,G,157.09799999999996,51.62772,812.831,,0.16839593419799995,-20.69,0.9394843896927856,14859356422.87009
1492550,2399661,,,SDSSJ102825.69+532300.3,,,G,157.107,53.38338,1811.34,,0.340446920223,-20.33,0.9394859253504052,10665961212.302591
1492554,2399665,,,SDSSJ102829.10+533831.2,,,G,157.121,53.64196,805.378,,0.1669992235,-20.46,0.9394872352769036,12022644346.17418
1492566,2399677,,,SDSSJ102834.17+531915.8,,,G,157.142,53.32104,2432.2,,0.436618778309,-21.29,0.9394919281562312,25822601906.34601
1492569,2399680,,,SDSSJ102835.45+513825.5,,,G,157.148,51.64043,809.096,,0.167696213848,-20.62,0.9394935331070224,13931568029.453035
1492572,2399683,,,SDSSJ102837.15+545044.4,,,G,157.155,54.84568,610.942,,0.129778804889,-19.91,0.9394946530595982,7244359600.74989
1492580,2399691,,,SDSSJ102842.71+535824.8,,,G,157.178,53.97351,580.764,,0.123857221929,-20.06,0.9394971396443637,8317637711.02671
1492595,2399706,,,SDSSJ102850.36+541453.3,,,G,157.21,54.24811999999999,625.173,,0.132557106279,-20.36,0.9395027974922134,10964781961.431871
1492599,2399710,,,SDSSJ102854.51+541918.0,,,G,157.227,54.32168000000001,883.08,,0.18145920073,-20.8,0.9395056456904108,16443717232.149357
1492600,2399711,,,SDSSJ102854.59+545459.7,,,G,157.227,54.91663000000001,619.441,,0.13143906572,-20.06,0.9395059530795721,8317637711.02671
1492605,2399716,,,SDSSJ102857.83+535408.4,,,G,157.241,53.90229,1330.45,,0.26088145044100003,-20.83,0.9395078306393576,16904409316.4327
1492607,2399718,,,SDSSJ102901.60+525309.4,,,G,157.257,52.88599,1811.34,,0.340446920223,-20.85,0.9395085493331006,17218685749.86016
1492608,2399719,,,SDSSJ102901.64+512052.8,,,G,157.257,51.348,285.759,,0.0635666117833,-19.0,0.9395086651277652,3133285724.315589
1492610,2399721,,,SDSSJ102904.38+545959.1,,,G,157.268,54.99972,622.3,,0.131996825998,-19.87,0.9395093209904404,6982324040.771733
1492614,2399725,,,SDSSJ102905.38+542852.9,,,G,157.27200000000005,54.48134,619.441,,0.13143906572,-19.88,0.9395105097365596,7046930689.671453
1492619,2399730,,,SDSSJ102907.62+510637.9,,,G,157.282,51.1105,654.636,,0.13828065914,-20.33,0.939512631968624,10665961212.302591
