,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1050798,1072008,,,,03371720+2312193,,G,54.321674,23.20537,296.261123252,,0.06579600000000001,-21.1964,0.5982758146511707,23689723948.08414
1050799,1072009,,,,03371648+2335153,,G,54.318668,23.587591,1211.82822893,,0.240398,-21.2092,0.5982767005182238,23970660446.2564
1050800,1072010,,,,03374856+2358366,,G,54.452347,23.976852,946.7289588819999,,0.193143,-21.6141,0.5982779867775887,34804868720.754715
1050801,1072011,,,,03372820+2313476,,G,54.367512,23.229902,411.675318719,,0.089869,-20.8368,0.5982786154270531,17010614399.399809
1050802,1072012,,,,03373096+2312556,,G,54.379002,23.215462,452.562501825,,0.09822,-20.5184,0.5982790842928468,12687030969.606846
1050803,1072013,,,,03374525+2315526,,G,54.43855300000001,23.264633,324.46977836599996,,0.071751,-20.2079,0.5982794365408579,9531472517.714651
1050804,1072014,,,,03375313+2259266,,G,54.471405,22.990734,333.76072132,,0.073702,-20.5862,0.5982799356190003,13504546356.88766
1050805,1072015,,,,03374546+2303446,,G,54.439434,23.062408,321.859723522,,0.071202,-21.2523,0.5982808573592447,24941352479.333374
1050809,1072019,,,,03381135+2002094,,G,54.547298,20.035948,918.884480747,,0.188049,-21.2573,0.5982841526428433,25056476531.63755
1050810,1072020,,,,03382591+2120043,,G,54.607986,21.334551,399.49047143900003,,0.087363,-20.6255,0.5982846701168623,14002320047.85851
1050811,1072021,,,,03381020+2223184,,G,54.542526,22.388445,475.7096289,,0.102909,-20.2677,0.5982850423101612,10071171696.045609
1050812,1072022,,,,03381445+2255274,,G,54.560242,22.92428,350.68515419199997,,0.07724299999999999,-20.3126,0.5982854302179946,10496390995.34138
1050813,1072023,,,,03375966+2310193,,G,54.498596,23.172045,343.544363106,,0.075751,-19.9449,0.5982857066883367,7481005947.268758
1050814,1072024,,,,03382935+2313138,,G,54.622299,23.220522,318.70549855900003,,0.070538,-20.6689,0.598286245266263,14573370293.74252
1050815,1072025,,,,03383965+2313588,,G,54.665222,23.233027,348.285770712,,0.07674199999999999,-21.3867,0.5982872884685964,28227992930.75046
1050816,1072026,,,,03383431+2232428,,G,54.64296,22.545248,314.576953128,,0.069668,-21.0226,0.5982880344509423,20185522706.548103
1050817,1072027,,,,03384446+2148238,,G,54.68525699999999,21.806637,1198.31443122,,0.23804,-21.5409,0.5982892368497856,32535688392.362576
1050819,1072029,,,,03390563+2238415,,G,54.77346800000001,22.644875,348.97046276199995,,0.07688500000000001,-21.1549,0.5982909894335418,22801320544.05759
1050820,1072030,,,,03390736+2249215,,G,54.780701,22.822651,756.49982833,,0.15778699999999998,-20.833,0.5982916158866233,16951182515.314018
1050821,1072031,,,,03391897+2352525,,G,54.829048,23.881254,380.16632614300005,,0.083372,-20.5039,0.5982920785323443,12518722136.229866
1050822,1072032,,,,03392159+2353564,,G,54.839996,23.899027,291.640599415,,0.064816,-19.6892,0.5982922969906443,5911259159.99557
1050823,1072033,,,,03395089+2143159,,G,54.962063,21.72109,298.658670692,,0.066304,-20.9199,0.5982929756448578,18363691997.053383
1050824,1072034,,,,03393830+2015509,,G,54.909607,20.264139,578.6708506040001,,0.123445,-21.6962,0.5982943629389915,37538766683.311066
1050834,1072044,,,,03400387+2044474,,G,55.016159,20.746504,479.488981846,,0.103672,-20.8299,0.5983023973312911,16902852434.49487
1050835,1072045,,,,03402308+2111444,,G,55.096169,21.195673,582.438901644,,0.124187,-21.0473,0.5983031604789035,20649997337.65123
1050836,1072046,,,,03401349+2105594,,G,55.056248,21.099842,433.56568488,,0.094351,-20.2893,0.5983035401508858,10273537251.367641
1050837,1072047,,,,03401825+2235384,,G,55.076046,22.594007,381.18064052,,0.083582,-20.7737,0.5983041333063696,16050183425.687494
1050838,1072048,,,,03401731+2234194,,G,55.072132,22.572063,349.40624324,,0.076976,-20.3397,0.5983045310182367,10761678163.881931
1050839,1072049,,,,03400554+2236164,,G,55.02309,22.604559,329.219376826,,0.072749,-20.1914,0.5983048779535838,9387717238.200808
1050840,1072050,,,,03401934+2247424,,G,55.080585,22.795118,316.15661988,,0.070001,-20.7855,0.5983054775907594,16225571405.095404
1050841,1072051,,,,03400600+2316004,,G,55.02501700000001,23.266783,490.58513223,,0.105908,-20.8716,0.5983061267160794,17564670210.144382
1050842,1072052,,,,03402667+2356104,,G,55.11114499999999,23.936224,409.995506812,,0.089524,-20.4769,0.5983065779986388,12211246552.486168
1050843,1072053,,,,03404125+2343459,,G,55.171886,23.729427,467.761434935,,0.101302,-21.0311,0.5983073298440439,20344171113.2351
1050844,1072054,,,,03405072+2245139,,G,55.211342,22.753868,301.109837907,,0.06682300000000001,-20.2526,0.598307696896851,9932075220.017359
1050845,1072055,,,,03404392+2236429,,G,55.183018,22.611927,325.81120751,,0.072033,-20.6618,0.5983082319643227,14478380968.5223
1050846,1072056,,,,03404770+2130289,,G,55.19875,21.508036,781.3755841889999,,0.162487,-21.6253,0.5983095315608727,35165759368.9443
1050847,1072057,,,,03403152+2116139,,G,55.13134,21.270535,390.99995417,,0.085612,-21.8089,0.5983110705960618,41644725136.49995
1050853,1072063,,,,03410054+2005598,,G,55.252262,20.09996,502.30001234199995,,0.10826199999999997,-21.0888,0.5983160029636837,21454579155.290283
1050854,1072064,,,,03412848+2123068,,G,55.368675,21.385239,564.3653256919999,,0.120622,-21.7558,0.5983174685403767,39657013030.057945
1050855,1072065,,,,03411372+2148228,,G,55.307205,21.80636,821.4471982910001,,0.170008,-21.3179,0.598318447688847,26494760618.774616
1050856,1072066,,,,03411595+2222098,,G,55.31649399999999,22.369415,302.541662225,,0.067126,-20.4409,0.5983188842534801,11812994452.105185
1050857,1072067,,,,03410239+2228198,,G,55.259983,22.472183,394.357982513,,0.08630499999999999,-21.0975,0.5983196835143472,21627185237.270245
1050858,1072068,,,,03411783+2236298,,G,55.324322,22.608303,391.13557373199995,,0.08564,-21.0566,0.5983204532268656,20827637007.05182
1050859,1072069,,,,03411893+2312138,,G,55.328907,23.203859,481.96756464,,0.104172,-20.4221,0.5983208822972602,11610207991.692406
1050860,1072070,,,,03412773+2326408,,G,55.36557,23.444685,1145.16797955,,0.228716,-21.6713,0.5983222381375958,36687658934.36313
1050861,1072071,,,,03413761+2325005,,G,55.406746,23.416819,367.852528636,,0.080818,-20.3324,0.5983226331843972,10689564201.637987
1050862,1072072,,,,03415643+2324045,,G,55.485142,23.401255,327.886185255,,0.072469,-20.6656,0.5983231701278482,14529143058.93657
1050863,1072073,,,,03415280+2325125,,G,55.470013,23.420149,488.29490628699995,,0.105447,-21.1034,0.5983239737438016,21745029440.94336
1050864,1072074,,,,03412999+2321185,,G,55.374989,23.355145,361.21612335699996,,0.079438,-20.4078,0.5983243972000541,11458295021.007338
1050865,1072075,,,,03413256+2301395,,G,55.385685,23.027647,374.770975833,,0.082254,-21.0038,0.5983251303765769,19839010167.50995
1050866,1072076,,,,03415452+2311215,,G,55.477196,23.189312,396.08905018900003,,0.086662,-20.169,0.598325470227575,9196021966.586166
1050867,1072077,,,,03415008+2254365,,G,55.458702,22.910151000000006,440.713576513,,0.095809,-20.6588,0.5983260038186413,14438430941.91446
1050868,1072078,,,,03415910+2123094,,G,55.496265,21.385971,598.579298756,,0.127358,-20.9606,0.5983267083957836,19065140054.772137
1050869,1072079,,,,03414749+2104545,,G,55.447895,21.08182,362.571282094,,0.07972,-20.439,0.5983271441971121,11792340206.530071
1050870,1072080,,,,03420001+2110404,,G,55.50004200000001,21.177916,554.698578878,,0.118709,-20.6393,0.5983276682903422,14181429163.599482
1050871,1072081,,,,03413610+2004185,,G,55.400448,20.071817000000006,1107.90873306,,0.22213,-21.4325,0.5983287564397995,29444216337.987694
1050883,1072093,,,,03421487+2027215,,G,55.56199599999999,20.455978,745.442333841,,0.15569000000000002,-20.7951,0.5983382583478121,16369672847.435
1050884,1072094,,,,03420204+2154104,,G,55.508526,21.902897,325.316437197,,0.07192899999999999,-20.9265,0.5983389411400099,18475661637.660282
1050885,1072095,,,,03422517+2233595,,G,55.604908,22.56654,625.234214275,,0.132569,-20.7582,0.5983395258877469,15822678362.645618
1050886,1072096,,,,03421030+2314024,,G,55.542927,23.234026,372.003966646,,0.08167999999999999,-20.7147,0.598340087670691,15201274449.63011
1050887,1072097,,,,03421908+2313175,,G,55.579506,23.221537,333.622442142,,0.073673,-21.0483,0.5983408515215122,20669025449.4914
1050888,1072098,,,,03420697+2309154,,G,55.529068,23.154299,603.671610141,,0.128356,-21.504,0.5983420137420611,31448504654.769627
1050889,1072099,,,,03420458+2309544,,G,55.519089,23.165127,471.94375267,,0.102148,-20.7005,0.5983425682254622,15003756249.395996
1050890,1072100,,,,03420583+2300204,,G,55.524326,23.005684,432.01332929,,0.094034,-21.0405,0.5983433266083933,20521069914.512817
1050891,1072101,,,,03420747+2312094,,G,55.53115500000001,23.202633,410.253516566,,0.089577,-20.1213,0.5983436518518364,8800756397.350994
1050892,1072102,,,,03420842+2345244,,G,55.535088,23.756802,319.750262196,,0.070758,-20.8331,0.5983442783626188,16952743848.821796
1050893,1072103,,,,03421374+2337395,,G,55.557289,23.627644,331.46788433,,0.07322100000000001,-21.1392,0.5983451089179109,22473980515.330944
1050894,1072104,,,,03420464+2342304,,G,55.519337,23.70846,1210.23920324,,0.240121,-21.4414,0.598346206023809,29686568502.34001
1050895,1072105,,,,03422189+2340185,,G,55.591244,23.671816,360.567554738,,0.079303,-20.1099,0.5983465278701304,8708833749.39023
1050896,1072106,,,,03422088+2335075,,G,55.587009,23.585426,447.17663107699997,,0.097125,-20.5084,0.5983469924373367,12570715570.53034
1050897,1072107,,,,03420790+2348554,,G,55.532932,23.815413,394.52281170599997,,0.086339,-21.0704,0.5983477719955469,21094051403.70586
1050898,1072108,,,,03420621+2352234,,G,55.525913,23.873186,445.26016899800004,,0.096735,-20.9701,0.5983484827646646,19232688603.611324
1050899,1072109,,,,03421927+2348595,,G,55.580299,23.816538,475.571005211,,0.102881,-20.9661,0.5983491909200297,19161963121.43674
1050900,1072110,,,,03422233+2347555,,G,55.593052,23.798761,438.61882910699995,,0.095382,-20.5664,0.5983496809792332,13260503057.260885
1050901,1072111,,,,03421678+2352285,,G,55.56995799999999,23.874592,958.9256189360001,,0.195366,-21.5019,0.5983508409540208,31387736640.861286
1050902,1072112,,,,03425276+2327531,,G,55.719849,23.464771,414.773962322,,0.090505,-21.3941,0.5983518912907432,28421042234.818436
1050903,1072113,,,,03423305+2331570,,G,55.637737,23.532524,582.0477233290001,,0.12410999999999997,-20.5998,0.5983523966596869,13674769038.390026
1050904,1072114,,,,03424804+2319331,,G,55.700195,23.325882,515.2885551869999,,0.110864,-20.4093,0.5983528207013701,11474136180.757092
1050905,1072115,,,,03425313+2312381,,G,55.721375,23.210606,491.176530359,,0.106027,-20.2252,0.5983531786070163,9684562360.627504
1050906,1072116,,,,03425985+2244471,,G,55.749409,22.746437,369.479796968,,0.08115599999999999,-20.783,0.5983537768650645,16188253626.42117
1050907,1072117,,,,03423135+2251240,,G,55.63065699999999,22.856688,720.322598563,,0.150908,-20.8956,0.5983544404989448,17957257073.840874
1050908,1072118,,,,03423328+2232240,,G,55.638702,22.540024,323.242956415,,0.071493,-20.4986,0.5983549008917729,12457761150.505358
1050909,1072119,,,,03423872+2104401,,G,55.66135799999999,21.077814,555.945471316,,0.118956,-21.0292,0.5983556514226257,20308600665.124043
1050910,1072120,,,,03425416+2035001,,G,55.72567700000001,20.583384,932.5425912430001,,0.190551,-21.2553,0.5983565757132544,25010363281.074368
1050911,1072121,,,,03424320+2031231,,G,55.680004,20.523098,358.555322381,,0.07888400000000001,-20.8338,0.5983572026280937,16963677210.818556
1050921,1072131,,,,03432746+2158073,,G,55.864437,21.96871,595.133391451,,0.126682,-21.3091,0.5983671177670475,26280885855.95766
1050922,1072132,,,,03432707+2230143,,G,55.862793,22.503988,323.64234033400004,,0.071577,-20.3463,0.5983675179038983,10827295755.188208
1050923,1072133,,,,03432314+2328503,,G,55.846428,23.480658,429.747130845,,0.093571,-20.9611,0.5983682228055851,19073921898.1682
1050924,1072134,,,,03432808+2330543,,G,55.867035,23.515097,488.4737056,,0.105483,-20.9322,0.5983689091917953,18572911956.63108
1051513,1072724,,,,03400590+2420422,,G,55.024597,24.345064,291.621752735,,0.064812,-20.0361,0.5987780186710298,8136544424.979798
1051514,1072725,,,,03400706+2429592,,G,55.029427,24.499788,367.048788935,,0.080651,-20.9176,0.5987786958891186,18324831925.38239
1051515,1072726,,,,03400604+2425482,,G,55.025177,24.430065,330.843686361,,0.07309,-21.0181,0.5987794387860249,20102033851.615856
1051516,1072727,,,,03402105+2436152,,G,55.087749,24.604237,365.162856875,,0.080259,-20.7044,0.5987799952647301,15057747143.620525
1051517,1072728,,,,03400930+2458262,,G,55.038784,24.973957,502.25017468699997,,0.108252,-20.8936,0.5987806576772768,17924209031.59806
1051518,1072729,,,,03400919+2537292,,G,55.038322,25.62479,360.20728853199995,,0.07922799999999999,-20.7918,0.5987812608039699,16319994197.25818
1051519,1072730,,,,03400425+2616572,,G,55.017715,26.282562,453.85227611,,0.098482,-20.9586,0.5987819640844279,19030053095.14891
1051520,1072731,,,,03401957+2623092,,G,55.081547,26.385902,345.3856447290001,,0.076136,-20.3415,0.5987823624561928,10779534330.711128
1051521,1072732,,,,03402556+2654172,,G,55.106537,26.904787,332.807180357,,0.073502,-20.355,0.598782765812219,10914403364.487572
1051522,1072733,,,,03400845+2650282,,G,55.035225,26.841179,451.05174182400003,,0.097913,-20.9511,0.5987834642513283,18899051131.09484
1051523,1072734,,,,03402613+2719302,,G,55.108879,27.325066,787.030075477,,0.163552,-21.193,0.5987843369987005,23615655239.177208
1051524,1072735,,,,03402227+2912142,,G,55.09279300000001,29.203957,805.557629515,,0.167033,-21.3445,0.5987853404320937,27151885903.272636
1060306,1081538,,,,03551302+2354145,,G,58.804276,23.904053,387.673971433,,0.084925,-19.8683,0.6050977089072144,6971399966.460629
1060307,1081539,,,,03551026+2359366,,G,58.792759,23.993502,500.302002361,,0.10786099999999997,-20.8602,0.6050983512525129,17381209729.774757
1060308,1081540,,,,03551631+2359165,,G,58.817989,23.987936,525.635975372,,0.112931,-20.5824,0.6050988485869702,13457364014.447279
1060309,1081541,,,,03550224+2434226,,G,58.759342,24.57295,1523.53850694,,0.293456,-21.4773,0.6050999825752077,30684567057.147808
1060310,1081542,,,,03545328+2453106,,G,58.722,24.886282,295.430861997,,0.06562,-19.5733,0.6051001789151006,5312757584.931504
1060311,1081543,,,,03550757+2534586,,G,58.781567,25.582949,299.31970223900004,,0.066444,-20.2187,0.6051005346844666,9626756790.991413
1060312,1081544,,,,03551190+2600056,,G,58.79959100000001,26.001556,1069.70717421,,0.21533400000000005,-21.1093,0.6051013426792368,21863515764.99335
1060313,1081545,,,,03545235+2627486,,G,58.718166,26.463503000000006,394.823401232,,0.086401,-20.394,0.6051017607873065,11313578641.195663
1060314,1081546,,,,03550212+2723476,,G,58.75885400000001,27.396563,572.7816743330001,,0.122284,-21.3869,0.6051028041818226,28233193198.15632
1060315,1081547,,,,03550752+2834006,,G,58.781361,28.566837,683.69955197,,0.14389000000000002,-20.8533,0.6051034424578742,17271100049.49352
1060316,1081548,,,,03545310+2831466,,G,58.721279,28.529613,592.540576312,,0.126173,-20.8486,0.6051040779768898,17196497464.33875
1060317,1081549,,,,03545218+2837156,,G,58.717449,28.621002,582.4134993719999,,0.124182,-20.6942,0.6051046292522095,14916948831.398409
1060318,1081550,,,,03550430+2950166,,G,58.767918,29.83795,676.14296582,,0.14243499999999998,-21.3772,0.6051056633665239,27982080393.524437
1060319,1081551,,,,03552805+2949420,,G,58.866909,29.828344,640.920852195,,0.135621,-21.261,0.6051065925223403,25142010301.590176
1060320,1081552,,,,03553204+2928580,,G,58.883526,29.482786,529.1561171430001,,0.113633,-21.0819,0.6051073803814299,21318664746.10444
1060321,1081553,,,,03554332+2903219,,G,58.930511,29.05611,737.7378136880002,,0.154226,-20.8525,0.6051080181873555,17258378919.90211
1060322,1081554,,,,03554191+2847300,,G,58.92466,28.791668,726.98086578,,0.152178,-21.3936,0.6051090680404914,28407956874.42973
1060323,1081555,,,,03554137+2640460,,G,58.922409,26.679445,1061.5945413999998,,0.213885,-21.4478,0.6051101716325071,29862076245.932964
1060324,1081556,,,,03553306+2544450,,G,58.887764,25.745844,326.42024998799997,,0.072161,-20.1459,0.6051105043292505,9002435117.495995
1060325,1081557,,,,03554215+2540199,,G,58.925655000000006,25.672222,518.5246410369999,,0.111511,-20.8498,0.6051111405510561,17215514242.84535
1060326,1081558,,,,03552087+2519540,,G,58.83699,25.331675,446.694969912,,0.097027,-20.9291,0.6051118249802877,18519958109.010048
1060327,1081559,,,,03561893+2418044,,G,59.078884,24.301249,722.575916985,,0.151338,-20.8474,0.6051124597972898,17177501692.341724
1060328,1081560,,,,03561425+2423405,,G,59.059406,24.394588,1388.47070003,,0.270766,-21.3267,0.6051134469141045,26710375901.84693
1060329,1081561,,,,03561895+2428304,,G,59.078964,24.475138,487.242138424,,0.105235,-21.6137,0.6051147326996813,34792048494.97183
1060330,1081562,,,,03561109+2526395,,G,59.046227,25.444313,481.025522061,,0.103982,-20.6278,0.6051152512710678,14032013698.683609
1060331,1081563,,,,03555832+2523095,,G,58.993019,25.385981,458.51278079,,0.099428,-20.3808,0.6051156643267014,11176864862.884764
1060332,1081564,,,,03561287+2536545,,G,59.053658,25.615147,381.27725634,,0.083602,-21.4002,0.6051167205811468,28581169794.909813
1060333,1081565,,,,03561340+2541575,,G,59.05584,25.699312,417.84586081199996,,0.091135,-21.3321,0.6051177126196989,26843553104.207253
1060334,1081566,,,,03560777+2541155,,G,59.03241,25.687649,524.763925781,,0.112757,-21.2548,0.6051186364847739,24998848234.782917
1060335,1081567,,,,03561804+2533254,,G,59.075195,25.557083,361.100813865,,0.079414,-21.2411,0.6051195487656057,24685390400.751213
1060336,1081568,,,,03561324+2536395,,G,59.055195,25.610979,301.48309529,,0.066902,-19.7983,0.6051197903164444,6536119743.6378355
1060337,1081569,,,,03555303+2553565,,G,58.970985,25.899031,647.84114776,,0.136964,-21.0453,0.6051205520595808,20611993650.255054
1060338,1081570,,,,03560690+2625055,,G,59.02877,26.418203,320.002001313,,0.070811,-20.9428,0.6051212451797711,18755126597.77875
1060339,1081571,,,,03561828+2621094,,G,59.076191,26.352638,369.36422755300003,,0.08113200000000001,-20.4693,0.6051216933144465,12126068018.925951
1060340,1081572,,,,03560391+2829375,,G,59.0163,28.493759000000004,629.895344999,,0.13347699999999998,-21.1943,0.6051225671074236,23643948243.00156
1060341,1081573,,,,03561302+2837585,,G,59.054272,28.632923,524.949346173,,0.112794,-21.2126,0.6051234557529314,24045842602.030464
1060342,1081574,,,,03560299+2835505,,G,59.012497,28.59737,557.3644497930001,,0.119237,-20.8867,0.6051241139691054,17810659459.59201
1060343,1081575,,,,03563297+2924591,,G,59.137413,29.416439,1186.48120624,,0.235971,-21.3983,0.6051251683767593,28531197495.154537
1060344,1081576,,,,03564299+2905361,,G,59.179138,29.093384000000004,420.94464293,,0.09177,-21.0161,0.6051259099064586,20065038621.155
1060345,1081577,,,,03563362+2847511,,G,59.140099,28.797552000000003,795.228733157,,0.16509400000000002,-21.3515,0.6051269198301258,27327506105.22099
1060346,1081578,,,,03562423+2828041,,G,59.100986,28.467815,553.376367936,,0.118447,-20.6831,0.6051274654982061,14765222642.175615
1060347,1081579,,,,03563419+2752021,,G,59.142498,27.867273,571.109231646,,0.121954,-21.1226,0.6051282834515832,22132985525.48321
1060348,1081580,,,,03563857+2750361,,G,59.160721,27.843386,1225.72794949,,0.242818,-21.394,0.6051293336915705,28418424680.636005
1060349,1081581,,,,03564839+2711301,,G,59.20164499999999,27.191715,670.733801649,,0.14139200000000002,-21.3878,0.6051303779513468,28256606259.440426
1060350,1081582,,,,03563239+2629281,,G,59.134983,26.491161,1042.22450752,,0.210417,-20.9058,0.6051310478491442,18126752291.442703
1060351,1081583,,,,03564943+2530021,,G,59.205997,25.500603,386.60950816699994,,0.08470499999999999,-21.2314,0.6051319520159308,24465832606.72288
1060352,1081584,,,,03562267+2433591,,G,59.09449,24.566427,480.30178754900004,,0.10383599999999997,-20.6666,0.6051324894541529,14542531058.680437
1060353,1081585,,,,03562777+2407251,,G,59.115730000000006,24.123657,366.081646663,,0.08045,-20.3879,0.6051329052197494,11250193700.805931
1060354,1081586,,,,03571308+2526397,,G,59.30452,25.444365,315.454458533,,0.069853,-20.6057,0.605133413342394,13749281382.463676
1060355,1081587,,,,03570070+2609336,,G,59.252922,26.159361,537.170333818,,0.115229,-20.7856,0.6051340130348006,16227065904.272228
1060356,1081588,,,,03572209+2815356,,G,59.342075,28.259911,528.534107512,,0.11350899999999997,-20.3974,0.6051344324542347,11349062821.269577
1060357,1081589,,,,03571773+2835296,,G,59.323883,28.591583,334.943464692,,0.07395,-20.4139,0.6051348582962905,11522852429.189692
1060358,1081590,,,,03571326+2854447,,G,59.305264,28.91242,592.560946004,,0.126177,-21.2197,0.6051357527719969,24203601841.000927
1060359,1081591,,,,03571516+2852177,,G,59.313187,28.871586,573.49139392,,0.122424,-20.4246,0.6051361828315011,11636972285.247177
1060360,1081592,,,,03571733+2922356,,G,59.322216,29.376583,567.518236491,,0.121245,-20.5739,0.6051366762876327,13352420473.262102
1060361,1081593,,,,03571673+2934417,,G,59.319725,29.578251,416.943538736,,0.09095,-21.7884,0.6051381865366082,40865799510.24678
1060362,1081594,,,,03572289+2946556,,G,59.345387,29.782133,505.29139177,,0.108862,-21.4987,0.605139343097625,31295363477.70278
1060363,1081595,,,,03574740+2929387,,G,59.447529,29.494099,525.159833481,,0.112836,-21.3355,0.6051403382476306,26927745869.589527
1060364,1081596,,,,03574213+2916427,,G,59.42554499999999,29.278542,463.56872370400004,,0.100453,-21.4956,0.6051414915111377,31206136224.98601
1060365,1081597,,,,03574891+2844427,,G,59.45383100000001,28.745209000000006,421.19363048099996,,0.091821,-20.9914,0.6051422163618163,19613721303.32473
1060366,1081598,,,,03572809+2841186,,G,59.367065,28.68852,592.99382468,,0.126262,-20.8753,0.6051428677030161,17624629656.5235
1060367,1081599,,,,03573586+2832187,,G,59.399426,28.538536,961.381443845,,0.195813,-21.1425,0.6051437007865483,22542392121.52437
1060368,1081600,,,,03574408+2710037,,G,59.433697,27.167707,910.206794264,,0.186456,-21.1487,0.6051445386409389,22671486686.865368
1060369,1081601,,,,03573750+2658217,,G,59.406288,26.972704,964.0912830560001,,0.196306,-21.6166,0.605145827865438,34885102229.42605
1060370,1081602,,,,03575939+2643147,,G,59.49749,26.720755,1191.88311982,,0.236916,-21.6602,0.605147169914985,36314494237.98087
1060371,1081603,,,,03573167+2549367,,G,59.38196899999999,25.826862,726.262158278,,0.152041,-20.9995,0.6051479001935438,19760594215.48991
1060372,1081604,,,,03575337+2554257,,G,59.472408,25.90715,496.353725433,,0.107068,-21.19,0.6051487705327543,23550492838.96009
1060373,1081605,,,,03575309+2444207,,G,59.47121800000001,24.739096,566.500749079,,0.121044,-21.479,0.6051499062979336,30732649292.04296
1060374,1081606,,,,03574758+2445157,,G,59.44828,24.754375,635.502386757,,0.134568,-21.3906,0.6051509532542221,28329571132.57962
1060375,1081607,,,,03574006+2404147,,G,59.416927,24.070763,383.69346839300005,,0.084102,-20.6179,0.6051514671186441,13904648030.264765
1060376,1081608,,,,03580427+2415244,,G,59.517799,24.256798,499.046898985,,0.107609,-20.2787,0.6051518431019391,10173725133.661238
1060377,1081609,,,,03581532+2444234,,G,59.563862,24.739855,1113.17282258,,0.223063,-21.5948,0.6051531066988335,34191645337.408726
1060378,1081610,,,,03580152+2447084,,G,59.506348,24.785683,536.547120434,,0.115105,-20.609,0.6051536163682217,13791134690.236048
1060379,1081611,,,,03580087+2527244,,G,59.503651,25.456793,1508.06797145,,0.290879,-21.6371,0.6051549301660807,35550032328.10533
1060380,1081612,,,,03580521+2548304,,G,59.521721,25.808464,382.20489605800003,,0.08379400000000001,-21.4305,0.6051560163129377,29390028011.711426
1060381,1081613,,,,03580921+2550144,,G,59.53838,25.837357,541.379467556,,0.116066,-20.9835,0.6051567359086216,19471526498.539024
1060382,1081614,,,,03583103+2751504,,G,59.62929200000001,27.864,361.268974755,,0.079449,-20.4392,0.605157171790235,11794512635.953726
1060383,1081615,,,,03580583+2802294,,G,59.524303,28.041521000000003,312.70883078599996,,0.069274,-20.8347,0.6051577992249586,16977744752.217545
1060384,1081616,,,,03580770+2829494,,G,59.532093,28.497078,699.653301029,,0.146954,-20.8454,0.6051584328736609,17145888690.466282
1060385,1081617,,,,03580003+2910314,,G,59.50016,29.175402,709.913767529,,0.148919,-21.582,0.6051596816611807,33790918743.7722
1060386,1081618,,,,03582289+2927324,,G,59.595406,29.459015,604.13623615,,0.128447,-21.6747,0.6051610417540065,36802726989.96303
1060387,1081619,,,,03581730+2927524,,G,59.57211700000001,29.464577,790.5375511189999,,0.164212,-21.3416,0.6051620425108065,27079460018.889156
1060388,1081620,,,,03582024+2952144,,G,59.584373,29.870684000000004,423.635542775,,0.092321,-21.372,0.6051630716841991,27848384078.050083
1061362,1082599,,,,03212116+2736428,,G,50.338203,27.611891,581.539752817,,0.12401,-20.8499,0.6058613707762796,17217099923.326073
1061363,1082600,,,,03213319+2722168,,G,50.388325,27.371338,609.342413793,,0.129466,-21.2013,0.6058622502210076,23796878871.10156
1061364,1082601,,,,03214823+2519047,,G,50.450989,25.317984,828.893973969,,0.171399,-21.1695,0.6058631042813374,23110002901.20631
1061365,1082602,,,,03213395+2419188,,G,50.391495,24.321892,553.235087536,,0.118419,-20.1055,0.6058634248260001,8673612184.014677
1061366,1082603,,,,03221756+2359125,,G,50.573177,23.986824,654.121431593,,0.138181,-21.1313,0.6058642493599642,22311049512.962124
1061367,1082604,,,,03220568+2613055,,G,50.523685,26.218216,509.323262661,,0.10967,-20.428,0.6058646807683172,11673470764.92192
1061368,1082605,,,,03215797+2734025,,G,50.49157,27.567375,841.967216229,,0.173836,-21.2345,0.6058655875203749,24535787407.060364
1061369,1082606,,,,03222139+2906435,,G,50.589157,29.112095,319.123367035,,0.070626,-20.7428,0.6058661640326382,15599834826.47646
1066731,1087975,,,,03410934+2334518,,G,55.288944,23.581079000000006,324.079812315,,0.07166900000000001,-20.6063,0.6097458409697465,13756881615.97647
1066732,1087976,,,,03411240+2334348,,G,55.301674,23.576359,382.301538512,,0.083814,-20.643,0.6097463668520418,14229839445.793394
1066733,1087977,,,,03412113+2340248,,G,55.338062,23.67358,767.2706732060001,,0.159825,-21.2387,0.6097472771185205,24630884062.103783
1066734,1087978,,,,03411000+2336398,,G,55.29166800000001,23.61108,372.934105954,,0.081873,-20.3322,0.6097476720925583,10687595292.492271
1066735,1087979,,,,03410861+2337088,,G,55.285904,23.619135,370.41893294,,0.08135099999999999,-19.9185,0.6097479419215124,7301296749.459694
1066736,1087980,,,,03412536+2345488,,G,55.355682,23.763577,441.09634576,,0.095887,-20.3787,0.6097483541789976,11155267782.613436
1066737,1087981,,,,03412534+2332088,,G,55.35561,23.535797,411.57791803199996,,0.089849,-20.8423,0.6097489860210831,17097003476.38894
1066738,1087982,,,,03410854+2335338,,G,55.28560600000001,23.592745,343.09972674799997,,0.075658,-19.6421,0.6097491952051247,5660307171.976052
1066739,1087983,,,,03411123+2347468,,G,55.296799,23.79636,338.732775518,,0.074744,-20.5373,0.6097496723041725,12909814441.390144
1066740,1087984,,,,03410627+2350418,,G,55.27614200000001,23.844967,938.055048581,,0.191559,-20.9491,0.6097503694578936,18864269836.96076
