,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
994612,1015628,,,,02555141+1728115,,G,43.96423,17.46987,524.48330538,,0.112701,-20.6177,0.5576294775180565,13902086935.335323
994613,1015629,,,,02555189+1723125,,G,43.966228,17.386814,644.433765842,,0.136303,-21.1359,0.557630305552781,22405776524.542343
994614,1015630,,,,02560362+1744334,,G,44.015102,17.742619,652.686048476,,0.137903,-21.8205,0.5576318611191664,42092042477.68364
994615,1015631,,,,02560875+1748411,,G,44.036469,17.81144,530.816939914,,0.113964,-20.4177,0.5576322884542506,11563252255.531631
994616,1015632,,,,02561498+1742181,,G,44.062431,17.705053,595.7499869559999,,0.126803,-21.5273,0.5576334758857072,32130686150.12162
994617,1015633,,,,02561128+1713511,,G,44.047001,17.230888,401.84075096699996,,0.08784700000000001,-20.9593,0.5576341796197329,19042326179.740032
994618,1015634,,,,02562057+1540241,,G,44.085728,15.673385,472.280111584,,0.102216,-20.65,0.5576347089034699,14321878992.735456
994619,1015635,,,,02562796+1529441,,G,44.116539,15.495601,759.33025795,,0.158323,-21.3352,0.5576357037785434,26920306486.278545
994638,1015654,,,,02570106+1509496,,G,44.254417,15.163796,524.3931100230001,,0.112683,-21.2483,0.5576450391101722,24849634196.125805
994639,1015655,,,,02565126+1528276,,G,44.213585,15.47436,1627.35725041,,0.31061,-21.9014,0.5576467150119042,45348194429.7338
994640,1015656,,,,02570292+1559336,,G,44.262192,15.992682,391.774989291,,0.085772,-21.1052,0.5576475199612464,21781109582.673058
994641,1015657,,,,02564292+1729396,,G,44.178871,17.49436,662.655392237,,0.13983199999999998,-21.3594,0.5576485372600876,27527070807.875477
994642,1015658,,,,02570448+1744366,,G,44.268681,17.743513,880.3073199610001,,0.180947,-21.2352,0.5576494445969384,24551611314.269184
994643,1015659,,,,02572956+1639224,,G,44.373207,16.656246,335.158117219,,0.073995,-20.1682,0.5576497841976173,9189248582.908978
994644,1015660,,,,02571028+1559214,,G,44.29287,15.989285999999998,542.88915334,,0.116366,-21.0796,0.5576505703894897,21273551549.90749
994645,1015661,,,,02572305+1558254,,G,44.346043,15.973743,332.840550002,,0.073509,-20.1842,0.5576509150317658,9325669068.922483
994646,1015662,,,,02570654+1558524,,G,44.277271,15.981224,331.782407031,,0.073287,-19.9403,0.5576511903332482,7449377793.867288
994647,1015663,,,,02572114+1506314,,G,44.3381,15.108743,314.178590244,,0.06958400000000001,-19.5839,0.5576513885993873,5364879848.747978
994661,1015677,,,,02574081+1505148,,G,44.420074,15.087453,316.498262346,,0.070073,-20.5829,0.5576616307331902,13463562786.811874
994662,1015678,,,,02575918+1504138,,G,44.496601,15.070519,905.734623176,,0.185634,-21.333,0.5576626235944143,26865813772.68711
994663,1015679,,,,02573612+1506018,,G,44.400505,15.100501,911.9760368489999,,0.186781,-21.2759,0.5576635655893106,25489422734.3814
994664,1015680,,,,02574156+1604398,,G,44.423203,16.077732,643.346630665,,0.13609200000000002,-21.3732,0.5576645959008165,27879180265.057186
994665,1015681,,,,02574226+1603188,,G,44.426098,16.055232999999998,521.898488191,,0.112185,-21.0909,0.5576653903178542,21496116147.250763
994666,1015682,,,,02573774+1611338,,G,44.407253,16.192724,336.39381153200003,,0.074254,-20.4362,0.5576658249967447,11761968175.72322
994667,1015683,,,,02580553+1649548,,G,44.523064,16.831905,441.793278957,,0.096029,-21.5821,0.5576670738992874,33794031145.73268
994668,1015684,,,,02574829+1736518,,G,44.451221,17.614404999999994,417.582458266,,0.091081,-20.7637,0.557667661616689,15903034459.559618
994669,1015685,,,,02580648+1738398,,G,44.527004,17.644405,518.7398037309999,,0.111554,-20.4957,0.5576681207814495,12424530885.323124
994670,1015686,,,,02581681+1621269,,G,44.570072,16.357492,690.0192500989999,,0.14510499999999998,-21.5413,0.5576693236233545,32547677191.21862
994671,1015687,,,,02581661+1611289,,G,44.569225,16.191381,295.360110261,,0.065605,-19.8498,0.5576695769078173,6853619664.842588
994672,1015688,,,,02581016+1604279,,G,44.542355,16.074432,317.518641253,,0.070288,-20.0198,0.5576698731238423,8015304024.315212
994673,1015689,,,,02583366+1538119,,G,44.640255,15.636656,349.70317862300004,,0.077038,-20.6905,0.5576704225237091,14866200985.286066
994691,1015707,,,,02583933+1535102,,G,44.663891,15.58619,337.67289298,,0.074522,-21.2305,0.5576811179800706,24445560531.834324
994692,1015708,,,,02584450+1558023,,G,44.685417,15.967307,631.81152868,,0.13385,-21.6839,0.5576824896466267,37115900346.22765
994693,1015709,,,,02585864+1625433,,G,44.74437,16.428703,661.025922058,,0.139517,-21.4271,0.5576835723975178,29298136631.535927
994694,1015710,,,,02585111+1711533,,G,44.712986,17.198145,428.43598780199994,,0.093303,-20.5514,0.5576840557328568,13078562134.526352
994695,1015711,,,,02583759+1741382,,G,44.656643,17.693964,445.697432484,,0.096824,-21.0332,0.5576848090338671,20383558307.262928
994696,1015712,,,,02584212+1751563,,G,44.675533,17.865639,506.433682396,,0.109091,-21.1686,0.5576856623865334,23090854249.4102
994697,1015713,,,,02591757+1657097,,G,44.823219,16.952709,332.778578051,,0.073496,-19.9108,0.5576859303086403,7249699409.182426
994698,1015714,,,,02590766+1710477,,G,44.781937,17.179928,476.46719359199994,,0.103062,-20.6042,0.5576864377297722,13730299163.7247
994699,1015715,,,,02592133+1650047,,G,44.838886,16.834654,315.796033107,,0.069925,-20.735,0.5576870101151753,15488166189.124859
994700,1015716,,,,02591213+1650327,,G,44.800579,16.84243,359.85666351599997,,0.07915499999999999,-20.3196,0.5576874005320223,10564282349.66195
994701,1015717,,,,02591687+1653587,,G,44.820312,16.899654,413.307151329,,0.090204,-21.0014,0.5576881320896616,19795204832.084133
994702,1015718,,,,02592528+1627197,,G,44.855358,16.455484,683.41887832,,0.143836,-20.9014,0.5576887992781583,18053441374.131245
994703,1015719,,,,02591978+1610557,,G,44.832455,16.182154,877.0882814189999,,0.180352,-21.6812,0.5576901675379028,37023715495.646034
994725,1015741,,,,02595954+1524264,,G,44.998089,15.407337,636.309849626,,0.134725,-21.1233,0.5577030672886755,22147259789.57749
1004741,1025793,,,,02422631+1909068,,G,40.609657,19.151913,630.578500384,,0.13360999999999998,-20.3347,0.5649934440215263,10712232744.121693
1004742,1025794,,,,02422018+1849478,,G,40.584099,18.829969,385.12944155300005,,0.084399,-20.081,0.5649937574139908,8480080988.896915
1016188,1037259,,,,02510730+1932048,,G,42.780434,19.534668,451.548702725,,0.098014,-21.3505,0.573243007210453,27302348129.40068
1016189,1037260,,,,02511165+1909458,,G,42.798561,19.162729,611.597456171,,0.129907,-20.9693,0.5732437174560494,19218522654.51621
1016190,1037261,,,,02511190+1843488,,G,42.799606,18.730228,415.051794161,,0.090562,-20.7075,0.5732442755258861,15100801541.64149
1016191,1037262,,,,02515264+1820494,,G,42.969364,18.347082,442.711262026,,0.096216,-21.1916,0.5732451471486214,23585223712.12392
1016192,1037263,,,,02514625+1827185,,G,42.942741,18.455143,421.637942629,,0.091912,-21.1047,0.5732459517273559,21771081320.296364
1016193,1037264,,,,02515398+1826494,,G,42.974953,18.447083,478.99840483,,0.103573,-20.5077,0.5732464159951413,12562613542.757431
1016194,1037265,,,,02513802+1846035,,G,42.908451,18.767643,295.029954537,,0.065535,-20.7913,0.5732470188441482,16312480292.460302
1016195,1037266,,,,02515427+1929334,,G,42.976147,19.492638,591.405118012,,0.12595,-21.2334,0.5732479246780066,24510941870.29281
1016206,1037277,,,,02521396+1902233,,G,43.058201,19.03982,940.271475627,,0.191964,-20.9453,0.573256715266107,18798361629.767757
1016207,1037278,,,,02523998+1803404,,G,43.166592,18.061241,748.803806952,,0.156328,-20.7648,0.5732573035792489,15919154583.766598
1016208,1037279,,,,02523808+1803374,,G,43.158707,18.060406,423.147035781,,0.092221,-20.6065,0.57325781207643,13759415960.633896
1016209,1037280,,,,02523902+1833514,,G,43.162609,18.564295,343.353114948,,0.075711,-19.8667,0.5732580693342291,6961134097.840368
1016210,1037281,,,,02524948+1914324,,G,43.206184,19.242359,603.61034448,,0.128344,-21.3468,0.5732590748955269,27209464834.22841
1016211,1037282,,,,02525888+1940154,,G,43.245369,19.670971,303.033248722,,0.06723,-20.1285,0.5732594023029712,8859312069.730528
1016212,1037283,,,,02523152+1957214,,G,43.131336,19.955948,555.849543402,,0.118937,-20.6808,0.5732599468163436,14733977421.432146
1016230,1037301,,,,02531762+1932445,,G,43.323448,19.545708,1417.35358727,,0.27565500000000004,-21.4384,0.5732736014441511,29604654702.43788
1016231,1037302,,,,02530242+1859264,,G,43.260105,18.990686,390.462367845,,0.085501,-21.4379,0.5732746950190918,29591024393.853012
1016232,1037303,,,,02535424+1831228,,G,43.47604000000001,18.523027,343.55392578,,0.075753,-20.424,0.5732751248410018,11630543233.28472
1016233,1037304,,,,02535227+1846448,,G,43.46780800000001,18.779137,691.935079118,,0.145473,-21.4663,0.5732762473983829,30375259719.65683
1016234,1037305,,,,02533414+1902198,,G,43.392254,19.038836,392.196481988,,0.085859,-20.5415,0.5732767263465878,12959850747.551407
1016235,1037306,,,,02535720+1944588,,G,43.488354,19.749693,638.028124849,,0.13505899999999998,-21.5242,0.5732779103925192,32039077281.12354
1016249,1037320,,,,02542021+1914525,,G,43.58424,19.247938,408.496476514,,0.089216,-21.4279,0.5732900376585501,29319732251.53073
1016250,1037321,,,,02541671+1839365,,G,43.56966,18.660158,402.035054503,,0.087887,-20.6893,0.5732905864515333,14849779329.36659
1016251,1037322,,,,02541047+1830155,,G,43.543629,18.50432,692.450614774,,0.145572,-21.0539,0.5732913542523148,20775907355.135803
1016252,1037323,,,,02543120+1817335,,G,43.630013,18.292662,523.9371526069999,,0.112592,-21.8244,0.5732929154163929,42243510348.48422
1016253,1037324,,,,02542551+1806105,,G,43.606319,18.10294,292.196622579,,0.064934,-20.2624,0.573293285797265,10022129266.050743
1016254,1037325,,,,02543346+1812046,,G,43.63942,18.201281,471.300792871,,0.102018,-21.1065,0.5732940917109859,21807204688.249416
1016255,1037326,,,,02543582+1821536,,G,43.649265,18.364897,437.520397651,,0.095158,-20.987,0.5732948136301151,19534396563.982517
1016256,1037327,,,,02544045+1825306,,G,43.66855200000001,18.425184,374.13929811599996,,0.082123,-20.3652,0.573295220793344,11017422392.70845
1016257,1037328,,,,02544786+1858007,,G,43.699432,18.966862,315.715380576,,0.069908,-20.5855,0.5732957195498224,13495842460.197815
1016258,1037329,,,,02544849+1902087,,G,43.702057,19.035751,345.787503623,,0.07622000000000001,-20.449,0.5732961593835709,11901453387.038591
1019717,1040791,,,,02471216+1735027,,G,41.800697,17.584093,306.712885483,,0.068008,-20.4827,0.5758023302220399,12276653546.466162
1019718,1040792,,,,02470265+1734027,,G,41.761066,17.567439999999998,502.83829803,,0.10837,-21.2391,0.5758032408239349,24639960086.90172
1019719,1040793,,,,02464979+1640098,,G,41.707474,16.669392000000002,626.311792068,,0.132779,-21.252,0.5758041623095282,24934461880.97825
1019720,1040794,,,,02464422+1637518,,G,41.68428,16.631056,1205.78980019,,0.239345,-21.2574,0.5758050883896235,25058784424.69202
1019721,1040795,,,,02470224+1634267,,G,41.759354,16.574108,317.718005462,,0.07032999999999999,-20.9032,0.5758057566851436,18083396299.014645
1019722,1040796,,,,02470688+1618577,,G,41.778683,16.316048000000002,582.073123435,,0.124115,-20.8749,0.5758064077864246,17618137698.937073
1019726,1040800,,,,02493338+1518223,,G,42.38910300000001,15.306222,1322.88840051,,0.259587,-21.2806,0.5758094546956316,25600002044.734047
1019729,1040803,,,,02502067+1523144,,G,42.586128,15.387349,429.752024006,,0.093572,-20.5471,0.5758109909578295,13026867624.962984
1019730,1040804,,,,02501768+1552204,,G,42.573692,15.872355,373.179933222,,0.081924,-21.0936,0.5758117873528754,21549639037.33849
1019731,1040805,,,,02501685+1551534,,G,42.570221,15.864857,391.774989291,,0.085772,-20.7352,0.5758123598437255,15491019477.561178
1019732,1040806,,,,02503793+1712092,,G,42.65807,17.202578,616.259515254,,0.13081800000000002,-21.0598,0.5758131318281707,20889113037.289543
1019733,1040807,,,,02502534+1726414,,G,42.605595,17.444839,787.609167235,,0.163661,-21.6586,0.575814471901457,36261018633.561264
1019734,1040808,,,,02503442+1746383,,G,42.643436,17.777313,1711.89626416,,0.324406,-21.4304,0.5758155579482807,29387321214.75075
1019735,1040809,,,,02510213+1730344,,G,42.758884,17.509558,678.125685479,,0.142817,-20.6316,0.5758160783378102,14081210798.111748
1036405,1057521,,,,02400615+1653313,,G,40.025627,16.892044,882.846091629,,0.181416,-21.2064,0.587881799895314,23908922264.96384
1036407,1057523,,,,02401659+1507213,,G,40.06913,15.122609,304.948258467,,0.067635,-20.2731,0.5878832615928198,10121386282.163652
1036408,1057524,,,,02402621+1604373,,G,40.109226,16.077053,676.895467437,,0.14257999999999998,-21.1046,0.5878840660974535,21769076221.94361
1036409,1057525,,,,02402817+1638153,,G,40.117397,16.637608,419.050915266,,0.091382,-20.4443,0.5878845040313383,11850045011.936386
1036410,1057526,,,,02405518+1739284,,G,40.229942,17.657907,670.733801649,,0.14139200000000002,-20.9638,0.5878852106881504,19121413799.417137
1036411,1057527,,,,02410109+1642454,,G,40.254578,16.712626999999998,310.505340507,,0.06880900000000001,-21.2953,0.5878861696659421,25948962594.04608
1036412,1057528,,,,02405365+1533024,,G,40.223553,15.550686,419.812198179,,0.091538,-20.1493,0.5878865034061637,9030670571.453009
1036416,1057532,,,,02412267+1626598,,G,40.344494,16.449947,286.997994662,,0.06383,-20.2424,0.587888877081888,9839204791.625685
1036417,1057533,,,,02415387+1545449,,G,40.47449500000001,15.762479999999998,397.07373875900004,,0.086865,-21.5454,0.5878900844745992,32670817374.253887
1036418,1057534,,,,02415581+1540429,,G,40.482574,15.678591,632.232891998,,0.133932,-20.9104,0.5878907572166113,18203713846.891827
1036419,1057535,,,,02415221+1529119,,G,40.467579,15.486646,506.099441896,,0.109024,-20.7902,0.5878913594551586,16295961877.047243
1036422,1057538,,,,02421863+1735047,,G,40.577633,17.584641,691.450840568,,0.14538,-20.8918,0.5878934843271881,17894517798.476933
1036423,1057539,,,,02430355+1728489,,G,40.764805,17.480263,387.088479056,,0.08480399999999999,-20.0811,0.5878937977485186,8480862069.189377
1036424,1057540,,,,02424753+1614479,,G,40.698063,16.246664000000006,517.894229266,,0.11138499999999997,-21.0942,0.5878945945837903,21561551099.085342
1036425,1057541,,,,02425532+1510529,,G,40.730526,15.181383,680.394930985,,0.143254,-21.3998,0.587895650449169,28570642042.231037
1036428,1057544,,,,02431465+1515068,,G,40.811047,15.251893,995.802088,,0.202057,-20.8409,0.5878975086135065,17074971992.673763
1036429,1057545,,,,02431761+1537278,,G,40.823387,15.624394,713.370341628,,0.14958,-21.1576,0.587898353364186,22858093244.994675
1036430,1057546,,,,02432481+1540588,,G,40.85339000000001,15.683006,814.695274092,,0.168745,-21.698,0.5878997429601683,37601052366.849785
1036431,1057547,,,,02433550+1609518,,G,40.897942,16.164389,507.770918951,,0.109359,-20.8103,0.5879003564516682,16600455316.047497
1036432,1057548,,,,02435133+1728542,,G,40.963909,17.481724,703.890502892,,0.147766,-21.3155,0.5879013334381392,26436259117.63456
1036433,1057549,,,,02435392+1726332,,G,40.974686,17.44256,454.24618494099997,,0.098562,-20.3595,0.5879017384694056,10959733655.238052
1036434,1057550,,,,02440753+1703512,,G,41.03140300000001,17.064226,492.856773735,,0.10636500000000003,-20.7616,0.5879023250511596,15872304991.50274
1036435,1057551,,,,02440708+1601302,,G,41.029514,16.025059,525.189903974,,0.112842,-20.7536,0.5879029073267036,15755783335.158163
1036436,1057552,,,,02441061+1548362,,G,41.044212,15.810059,406.623521855,,0.088831,-20.601,0.5879034132545105,13689891307.00741
1036437,1057553,,,,02441314+1523072,,G,41.054787,15.385334,359.991145847,,0.079183,-20.2325,0.5879037735746606,9749896377.173927
1036443,1057559,,,,02441458+1517087,,G,41.060764,15.28576,705.712853825,,0.148115,-21.4891,0.5879083167471532,31019871898.994568
1036444,1057560,,,,02442695+1555137,,G,41.112305,15.920488,784.278998237,,0.16303399999999998,-21.2124,0.5879092052289814,24041413602.071117
1036445,1057561,,,,02443146+1613307,,G,41.131107,16.225208,496.731955757,,0.107144,-20.8666,0.5879098513718417,17483967881.170673
1036446,1057562,,,,02441387+1635437,,G,41.057812,16.59548,488.051553342,,0.105398,-21.1443,0.5879106858376564,22579795276.34116
1036447,1057563,,,,02450467+1736402,,G,41.269497,17.611168,454.576114045,,0.098629,-20.708,0.587911244164553,15107757319.250004
1036448,1057564,,,,02450631+1646491,,G,41.276333,16.780333,474.873009276,,0.10274,-20.8139,0.5879118596935965,16655589173.587103
1036449,1057565,,,,02450121+1632562,,G,41.255058,16.548952,458.77898072,,0.099482,-20.301,0.5879122434790853,10384844550.082718
1036450,1057566,,,,02444458+1620392,,G,41.185787,16.344246,399.286590675,,0.08732100000000001,-20.3424,0.5879126421812099,10788473521.405136
1036451,1057567,,,,02450430+1503242,,G,41.267956,15.056725,449.52189242400004,,0.097602,-21.4138,0.5879137117495764,28941430942.11112
1036455,1057571,,,,02453211+1708422,,G,41.383816,17.145081,551.580442195,,0.118091,-20.74,0.5879174440369458,15559656316.05075
1036456,1057572,,,,02454199+1729062,,G,41.424976,17.485065,1108.28095784,,0.222196,-21.1702,0.5879182986480861,23124907274.782642
1036457,1057573,,,,02455278+1612384,,G,41.469936,16.210682000000002,382.543155639,,0.083864,-21.8734,0.5879199318826032,44193663037.31558
1036458,1057574,,,,02455243+1611594,,G,41.468494,16.199848,401.65617187699996,,0.087809,-21.2963,0.587920891744053,25972873481.50541
1036459,1057575,,,,02455257+1612164,,G,41.46907,16.204570999999998,376.367527998,,0.082585,-20.8981,0.5879215569077674,17998652826.622032
1036460,1057576,,,,02461134+1518064,,G,41.547283,15.301792,635.641239352,,0.134595,-20.5161,0.5879220247813773,12660183485.296446
1036461,1057577,,,,02461148+1516394,,G,41.547852,15.277626,579.208940615,,0.123551,-20.8382,0.5879226542419751,17032562843.841557
1046087,1067270,,,,02550816+1807463,,G,43.784031,18.129534,564.370384665,,0.120623,-21.1938,0.5949248039728748,23633062309.219986
1046088,1067271,,,,02551615+1756253,,G,43.817329,17.940365,512.889400839,,0.110384,-21.0231,0.5949255502988375,20194820624.044144
1046089,1067272,,,,02552562+1802162,,G,43.856781,18.037857,623.259338284,,0.132184,-20.8163,0.5949261671900017,16692446769.992525
1046090,1067273,,,,02552211+1800063,,G,43.842163,18.001751000000006,727.1749880660001,,0.15221500000000002,-21.0422,0.5949269267613069,20553226108.93106
1046091,1067274,,,,02550752+1833323,,G,43.781364,18.558977,346.844988576,,0.076441,-21.2207,0.5949278220612354,24225904451.27439
1046092,1067275,,,,02551019+1837253,,G,43.792496,18.623701,381.14682557699996,,0.083575,-21.3925,0.5949288708512643,28379190284.415638
1046093,1067276,,,,02552160+1843482,,G,43.840012,18.730083,451.47981328699996,,0.098,-21.3152,0.5949298475678213,26428955518.37145
1046105,1067288,,,,02562693+1836064,,G,44.11224,18.601791,396.11815058400003,,0.086668,-21.3371,0.5949397920322884,26967457315.66328
1046106,1067289,,,,02562624+1855424,,G,44.109364,18.928459,354.00188283,,0.077935,-20.175,0.5949401337665715,9246981739.382248
1046107,1067290,,,,02563139+1859584,,G,44.130825,18.999565,836.6147288010001,,0.17283900000000002,-21.6136,0.5949414194337286,34788844176.44963
1046117,1067300,,,,02565002+1824107,,G,44.20845,18.402979,345.409563651,,0.076141,-21.2847,0.5949486062178668,25696856542.79765
1046126,1067309,,,,02581403+1824223,,G,44.558498,18.406202,423.493869337,,0.092292,-21.1572,0.5949545792660451,22849673563.290905
1046127,1067310,,,,02580701+1856442,,G,44.529247,18.945637,457.127846097,,0.099147,-21.3982,0.594955633576589,28528569795.764908
1046128,1067311,,,,02582484+1914333,,G,44.603531,19.242599,401.102488801,,0.08769500000000001,-20.8313,0.5949562590495641,16924661835.898891
1046129,1067312,,,,02582427+1949223,,G,44.601131,19.822876,607.517755826,,0.129109,-21.6638,0.5949576055563605,36435102866.70966
1046143,1067326,,,,02585855+1841560,,G,44.743999,18.698914,339.625801916,,0.074931,-21.241,0.5949690746749958,24683116896.973564
1046144,1067327,,,,02584553+1804300,,G,44.689735,18.07501,522.133859786,,0.112232,-21.0799,0.5949698610841311,21279430461.59248
1096944,1118272,,,,02531817+1644231,,G,43.325729,16.739760999999998,855.796012073,,0.17640699999999998,-21.3999,0.6314450413138225,28573273616.796112
1096945,1118273,,,,02533672+1533211,,G,43.40303400000001,15.555879999999998,1015.22935727,,0.205564,-21.4418,0.6314461388239837,29697507453.26088
1096946,1118274,,,,02532552+1514461,,G,43.356354,15.246158,1330.92603593,,0.260963,-21.3818,0.6314471773288831,28100885152.212997
1140479,1301139,,,166834,,,G,43.8707,16.22631,303.389,,0.06730524365259999,-18.69,0.6657160298246932,2355049283.896009
1194329,1355020,,,1476900,,,G,44.9991,15.15961,323.594,,0.0715667757834,-20.46,0.6921641542350975,12022644346.17418
