,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1258701,1422289,,,3135902,,,G,257.365,57.21553,805.378,,0.1669992235,-20.34,0.7214593602998779,10764652136.29835,251.0
1258702,1422290,,,3135904,,,G,257.093,57.21717,398.107,,0.08707801353900001,-19.52,0.7214595472339858,5058246620.031148,251.0
1258711,1422299,,,3135925,,,G,261.341,57.26871,580.764,,0.123857221929,-19.78,0.7214626134137707,6426877173.17022,251.0
1258714,1422302,,,3135933,,,G,261.301,57.28938,578.096,,0.123331801666,-19.99,0.7214633767177009,7798301105.232576,251.0
1258723,1422311,,,3135956,,,G,261.447,57.36425,578.096,,0.123331801666,-19.97,0.7214662844347541,7655966069.112569,251.0
1258726,1422314,,,3135964,,,G,260.498,57.38108,562.341,,0.120221700111,-20.17,0.7214671356133329,9204495717.53176,251.0
1258728,1422316,,,3135967,,,G,260.994,57.39663,625.173,,0.132557106279,-20.14,0.7214678754743394,8953647655.495974,251.0
1258733,1422321,,,3135976,,,G,259.353,57.41813000000001,369.828,,0.08122825061410001,-18.83,0.7214702354575171,2679168324.819037,251.0
1258735,1422323,,,3135979,,,G,259.206,57.4199,731.1389999999999,,0.152970166485,-20.89,0.7214714058163523,17864875748.52061,251.0
1258737,1422325,,,3135989,,,G,257.337,57.4332,599.7909999999998,,0.12759564379799998,-20.14,0.7214719360932857,8953647655.495974,251.0
1258744,1422332,,,3136015,,,G,257.759,57.46551,544.503,,0.116686558343,-19.98,0.7214740994416833,7726805850.957022,251.0
1258745,1422333,,,3136019,,,G,258.843,57.4724,461.318,,0.0999967999984,-19.59,0.7214742988248777,5395106225.151268,251.0
1258746,1422334,,,3136021,,,G,260.918,57.47362,329.61,,0.0728309764155,-19.11,0.7214744269660078,3467368504.525324,251.0
1258749,1422337,,,3136025,,,G,258.745,57.48248,572.7959999999998,,0.122286841143,-20.34,0.7214752394551739,10764652136.29835,251.0
1258753,1422341,,,3136032,,,G,258.782,57.497580000000006,537.0319999999998,,0.115201437601,-19.84,0.7214763703380329,6792036326.171857,251.0
1258755,1422343,,,3136035,,,G,258.51,57.50407,515.229,,0.110852125426,-19.79,0.7214767137278192,6486344335.482401,251.0
1258757,1422345,,,3136037,,,G,261.129,57.50651,583.445,,0.124384952192,-20.08,0.7214771622535615,8472274141.40598,251.0
1258765,1422353,,,3136053,,,G,261.464,57.53741,542.001,,0.116189488095,-20.05,0.7214801666008411,8241381150.13003,251.0
1258769,1422357,,,3136065,,,G,257.4,57.57717,870.9639999999998,,0.17921891960900002,-20.88,0.7214822393944449,17701089583.174183,251.0
1258781,1422369,,,3136095,,,G,259.591,57.67055,422.669,,0.0921230560615,-20.2,0.7214864960412537,9462371613.657913,251.0
1258786,1422375,,,3136110,,,G,256.993,57.72292,816.582,,0.169098174549,-21.11,0.7214881306066427,21877616239.49561,251.0
1258788,1422377,,,3136112,,,G,259.772,57.73127,463.447,,0.100428350214,-19.5,0.7214887708893295,4965923214.503378,251.0
1258790,1422379,,,3136118,,,G,259.821,57.75036,465.586,,0.100861580431,-19.94,0.7214892166006863,7447319739.059889,251.0
1258792,1422381,,,3136121,,,G,256.793,57.76149,870.9639999999998,,0.17921891960900002,-21.23,0.7214903973744023,24434305526.939716,251.0
1258794,1422383,,,3136132,,,G,256.668,57.77565,293.765,,0.0652667726334,-19.02,0.7214912459367927,3191537855.1007576,251.0
1258801,1422390,,,3136145,,,G,259.819,57.80222,522.396,,0.112284326142,-20.2,0.7214936601363917,9462371613.657913,251.0
1258802,1422391,,,3136149,,,G,260.155,57.8156,619.441,,0.13143906572,-19.46,0.7214938370203914,4786300923.226399,251.0
1258805,1422394,,,3136157,,,G,260.077,57.82576,874.9839999999998,,0.179962949981,-20.75,0.7214950817449848,15703628043.33558,251.0
1258814,1422403,,,3136180,,,G,260.647,57.91509,583.445,,0.124384952192,-20.28,0.721498070153253,10185913880.541231,251.0
1258823,1422412,,,3136191,,,G,261.124,57.96167,586.138,,0.124914782457,-20.51,0.7215012121747211,12589254117.941713,251.0
1258827,1422416,,,3136201,,,G,260.031,57.9786,619.441,,0.13143906572,-20.51,0.72150261479543,12589254117.941713,251.0
1258831,1422420,,,3136211,,,G,257.59,58.00298000000001,527.23,,0.113248856624,-19.91,0.7215037445746018,7244359600.74989,251.0
1258836,1422425,,,3136223,,,G,256.476,58.03286,586.138,,0.124914782457,-19.85,0.7215046796180771,6854882264.526649,251.0
1258857,1422446,,,3136264,,,G,257.342,58.11934,748.17,,0.156207738104,-20.73,0.7215116531255749,15417004529.495615,251.0
1258876,1422465,,,3136306,,,G,260.625,58.20458000000001,346.737,,0.0764184082092,-19.18,0.7215178637831627,3698281797.8026743,251.0
1258878,1422467,,,3136317,,,G,256.447,58.21604,510.505,,0.109906704953,-19.87,0.7215184557795249,6982324040.771733,251.0
1258885,1422474,,,3136344,,,G,256.373,58.2606,416.869,,0.0909346654673,-18.36,0.7215202195626926,1737800828.7493765,251.0
1258896,1422485,,,3136367,,,G,257.946,58.28634,544.503,,0.116686558343,-19.88,0.7215237409725658,7046930689.671453,251.0
1258899,1422488,,,3136371,,,G,261.071,58.2931,329.61,,0.0728309764155,-19.76,0.7215246035494728,6309573444.801943,251.0
1258901,1422490,,,3136382,,,G,256.432,58.30593,657.658,,0.138865509433,-20.51,0.7215253041378941,12589254117.941713,251.0
1258903,1422492,,,3136385,,,G,259.022,58.30729,586.138,,0.124914782457,-20.02,0.7215258731106313,8016780633.876789,251.0
1258904,1422493,,,3136386,,,G,260.47,58.30959,334.195,,0.0737929868965,-19.07,0.7215259966167716,3341950400.261149,251.0
1258905,1422494,,,3136388,,,G,256.395,58.32102,364.754,,0.080174050087,-19.23,0.7215261397328903,3872576449.216165,251.0
1258906,1422495,,,3136390,,,G,256.22700000000003,58.32104,341.9790000000001,,0.0754236377118,-16.24,0.7215261488464606,246603933.72343358,251.0
1258907,1422496,,,3136391,,,G,261.33,58.32425,332.66,,0.0734710567355,-19.17,0.7215262842682506,3664375746.478348,251.0
1258908,1422497,,,3136394,,,G,256.271,58.3344,510.505,,0.109906704953,-19.72,0.7215265090124802,6081350012.7871895,251.0
1258912,1422501,,,3136406,,,G,256.519,58.35316,364.754,,0.080174050087,-19.46,0.7215284180068189,4786300923.226399,251.0
1258917,1422506,,,3136415,,,G,258.943,58.38204,588.844,,0.12544671272299998,-20.44,0.7215302222969383,11803206356.517323,251.0
1258919,1422508,,,3136419,,,G,260.969,58.38843000000001,363.078,,0.0798254499127,-19.37,0.721530546429865,4405548635.065536,251.0
1258923,1422512,,,3136434,,,G,256.476,58.41918,532.1080000000002,,0.114221157111,-19.75,0.721532094021605,6251726927.756875,251.0
1258925,1422514,,,3136438,,,G,258.032,58.42465,695.0239999999999,,0.146065993033,-20.25,0.7215330849210033,9908319448.927729,251.0
1258928,1422517,,,3136447,,,G,256.599,58.43565,522.396,,0.112284326142,-20.2,0.7215339011136167,9462371613.657913,251.0
1258929,1422518,,,3136451,,,G,258.458,58.46099,580.764,,0.123857221929,-19.85,0.7215341544447404,6854882264.526649,251.0
1258930,1422519,,,3136457,,,G,257.047,58.47373,366.4380000000001,,0.08052412026210001,-19.11,0.7215342825858706,3467368504.525324,251.0
1258934,1422523,,,3136465,,,G,256.334,58.48261,591.562,,0.12598074299,-20.48,0.7215361591832197,12246161992.650517,251.0
1258936,1422525,,,3136469,,,G,257.216,58.4855,366.4380000000001,,0.08052412026210001,-19.02,0.7215364507861709,3191537855.1007576,251.0
1258937,1422526,,,3136472,,,G,258.38,58.4901,594.2919999999998,,0.12651687325799998,-20.1,0.7215367697111603,8629785477.669737,251.0
1258941,1422530,,,3136476,,,G,260.934,58.50897,354.8130000000001,,0.078104079052,-19.22,0.7215378892417638,3837072454.9228,251.0
1258946,1422535,,,3136491,,,G,257.199,58.53556999999999,366.4380000000001,,0.08052412026210001,-19.14,0.7215394832490467,3564511334.262453,251.0
1258947,1422536,,,3136496,,,G,261.017,58.55031999999999,363.078,,0.0798254499127,-19.44,0.7215396569045496,4698941086.05216,251.0
1258952,1422541,,,3136511,,,G,260.84,58.58433,363.078,,0.0798254499127,-19.27,0.7215411459409505,4017908108.4893923,251.0
1258954,1422543,,,3136516,,,G,260.79,58.5927,368.129,,0.08087545043769999,-19.26,0.7215419120636609,3981071705.534985,251.0
1258956,1422545,,,3136519,,,G,257.847,58.60017,567.545,,0.121250280625,-19.9,0.721543233393807,7177942912.713644,251.0
1258963,1422553,,,3136538,,,G,260.45,58.64862,359.749,,0.0791326595663,-19.08,0.7215455671535709,3372873086.588692,251.0
1258968,1422558,,,3136553,,,G,260.18,58.67408,578.096,,0.123331801666,-20.28,0.7215467899174685,10185913880.541231,251.0
1258970,1422560,,,3136561,,,G,261.293,58.68824,361.41,,0.0794783197392,-19.22,0.7215470709372979,3837072454.9228,251.0
1258972,1422562,,,3136565,,,G,258.165,58.6967,779.83,,0.162195681098,-20.92,0.7215478914580429,18365383433.483585,251.0
1258980,1422570,,,3136591,,,G,259.128,58.75455,529.663,,0.113733956867,-19.75,0.7215508649556667,6251726927.756875,251.0
1258982,1422572,,,3136598,,,G,260.638,58.76837,300.608,,0.0667168233584,-18.98,0.7215511056031658,3076096814.740705,251.0
1258983,1422573,,,3136602,,,G,257.646,58.77447,588.844,,0.12544671272299998,-20.07,0.7215514158365639,8394599865.193998,251.0
1258989,1422579,,,3136618,,,G,257.202,58.82102,695.0239999999999,,0.146065993033,-20.53,0.7215536968698644,12823305826.560284,251.0
1258993,1422583,,,3136627,,,G,260.8,58.84314000000001,701.455,,0.14729932365,-20.79,0.7215552722976591,16292960326.397282,251.0
1258995,1422585,,,3136632,,,G,258.224,58.85801,438.531,,0.095363987682,-19.55,0.7215559087814875,5199959965.335173,251.0
1258996,1422586,,,3136634,,,G,260.045,58.86598000000001,527.23,,0.113248856624,-20.11,0.7215562306574534,8709635899.560833,251.0
1259000,1422590,,,3136652,,,G,257.469,58.91744,588.844,,0.12544671272299998,-20.45,0.7215573531981331,11912420080.273762,251.0
1259011,1422601,,,3136683,,,G,261.273,58.98337,432.514,,0.0941363270682,-20.02,0.7215602961501051,8016780633.876789,251.0
1259012,1422602,,,3136690,,,G,258.41900000000004,59.00561,567.545,,0.121250280625,-20.24,0.7215606589678752,9817479430.199823,251.0
1259019,1422609,,,3136707,,,G,258.566,59.05664,714.4960000000002,,0.149795174898,-20.46,0.7215635550789656,12022644346.17418,251.0
1259021,1422611,,,3136711,,,G,258.651,59.06713000000001,594.2919999999998,,0.12651687325799998,-20.69,0.7215643439372063,14859356422.87009,251.0
1259025,1422615,,,3136718,,,G,260.805,59.09257,496.592,,0.107115803558,-20.47,0.7215658850583618,12133888504.649809,251.0
1259028,1422618,,,3136727,,,G,259.204,59.11279,701.455,,0.14729932365,-20.3,0.7215666892458045,10375284158.180126,251.0
1259030,1422620,,,3136731,,,G,257.699,59.12037,724.436,,0.151692735846,-20.57,0.7215674772032001,13304544179.780985,251.0
1259032,1422622,,,3136734,,,G,260.591,59.13153000000001,765.597,,0.15950851975400002,-21.04,0.7215687596681978,20511621788.25571,251.0
1259034,1422624,,,3136741,,,G,259.753,59.14417,657.658,,0.138865509433,-20.86,0.7215695602708838,17378008287.49384,251.0
1259035,1422625,,,3136744,,,G,259.862,59.15521999999999,599.7909999999998,,0.12759564379799998,-20.09,0.7215698762719513,8550667128.846841,251.0
1259038,1422628,,,3136751,,,G,260.125,59.16655,300.608,,0.0667168233584,-19.41,0.7215706219017161,4570881896.148752,251.0
1259039,1422629,,,3136754,,,G,260.153,59.1698,758.578,,0.15818047909000002,-20.34,0.7215710197234901,10764652136.29835,251.0
1259040,1422630,,,3136755,,,G,258.951,59.17349,605.341,,0.128682814341,-20.21,0.7215713726534687,9549925860.214407,251.0
1259041,1422631,,,3136756,,,G,258.475,59.17421,651.628,,0.137698118849,-21.03,0.7215721237375367,20323570109.36229,251.0
1259043,1422633,,,3136758,,,G,258.685,59.1778,591.562,,0.12598074299,-19.85,0.7215731076836024,6854882264.526649,251.0
1259048,1422638,,,3136767,,,G,260.22900000000004,59.18798,297.8520000000001,,0.0661330230665,-18.93,0.7215741724969525,2937649651.9615426,251.0
1259051,1422641,,,3136771,,,G,260.038,59.19286999999999,434.51,,0.0945437272719,-19.42,0.7215755638255692,4613175745.603809,251.0
1259056,1422646,,,3136786,,,G,259.959,59.22216,424.62,,0.0925224762612,-19.7,0.7215770099201093,5970352865.838366,251.0
1259058,1422648,,,3136790,,,G,260.269,59.23441999999999,300.608,,0.0667168233584,-19.87,0.7215775457330641,6982324040.771733,251.0
1259061,1422651,,,3136802,,,G,258.889,59.26872,651.628,,0.137698118849,-20.57,0.7215782694906834,13304544179.780985,251.0
1259063,1422653,,,3136806,,,G,258.91700000000003,59.27989,537.0319999999998,,0.115201437601,-19.93,0.7215786879696717,7379042301.291045,251.0
1259066,1422656,,,3136811,,,G,261.028,59.29032,748.17,,0.156207738104,-20.41,0.7215796031961702,11481536214.968842,251.0
1259079,1422669,,,3136840,,,G,261.064,59.37858000000001,366.4380000000001,,0.08052412026210001,-19.18,0.7215854794353725,3698281797.8026743,251.0
1259083,1422673,,,3136851,,,G,260.083,59.40455,724.436,,0.151692735846,-20.73,0.7215869476844752,15417004529.495615,251.0
1259090,1422680,,,3136870,,,G,260.473,59.42498000000001,517.607,,0.111327565664,-20.22,0.7215888027519233,9638290236.239744,251.0
1259095,1422685,,,3136881,,,G,260.79400000000004,59.44402,537.0319999999998,,0.115201437601,-19.88,0.7215897970292764,7046930689.671453,251.0
1259113,1422703,,,3136931,,,G,260.262,59.55359,317.687,,0.0703233651617,-19.12,0.7215947771801557,3499451670.2835765,251.0
1259121,1422711,,,3136945,,,G,258.809,59.57861,542.001,,0.116189488095,-19.69,0.7215971609851403,5915616341.754743,251.0
1259123,1422713,,,3136947,,,G,260.795,59.58094000000001,512.861,,0.110378365189,-19.65,0.7215975747867959,5701642722.807478,251.0
1259124,1422714,,,3136948,,,G,260.313,59.58195,748.17,,0.156207738104,-20.55,0.7215980574993012,13061708881.318405,251.0
1259144,1422734,,,3137002,,,G,260.812,59.72284000000001,916.22,,0.18756012378,-20.77,0.7216049286706954,15995580286.146713,251.0
1259146,1422736,,,3137005,,,G,260.692,59.72407,737.904,,0.154257677129,-20.56,0.7216058440909853,13182567385.564049,251.0
1259175,1422766,,,3137085,,,G,260.708,59.92081,323.594,,0.0715667757834,-19.15,0.721617492897298,3597493351.557431,251.0
1259194,1422785,,,3137134,,,G,260.314,60.05716,608.135,,0.129229864615,-20.03,0.7216237382135124,8090958991.783845,251.0
1259201,1422792,,,3137149,,,G,261.009,60.10035,734.5139999999999,,0.153612766806,-21.02,0.7216269483254848,20137242498.62389,251.0
1259218,1422809,,,3137183,,,G,261.023,60.17341,515.229,,0.110852125426,-19.84,0.7216324806168001,6792036326.171857,251.0
1259240,1422831,,,3137241,,,G,260.922,60.29687,688.6519999999998,,0.144842322421,-20.46,0.7216409401952463,12022644346.17418,251.0
1259246,1422837,,,3137250,,,G,260.942,60.30998,434.51,,0.0945437272719,-20.0,0.721642776555858,7870457896.951001,251.0
1420817,2327410,,,SDSSJ171745.09+592055.2,,,G,259.438,59.34865,2060.63,,0.379836429918,-20.76,0.9071380514467262,15848931924.611176,251.0
1420818,2327411,,,SDSSJ171757.20+591902.4,,,G,259.488,59.31738000000001,1386.76,,0.270475725238,-20.65,0.9071385807304629,14321878992.735456,251.0
1420819,2327412,,,SDSSJ171338.15+580842.9,,,G,258.409,58.14527,2228.44,,0.405746872873,-20.76,0.9071391664484348,15848931924.611176,251.0
1420820,2327413,,,SDSSJ171653.33+590948.1,,,G,259.222,59.16336999999999,2051.16,,0.3783603391800001,-20.89,0.9071398266682426,17864875748.52061,251.0
1420821,2327414,,,SDSSJ171545.24+591318.5,,,G,258.939,59.22179000000001,567.545,,0.121250280625,-20.93,0.9071405116650538,18535316234.148144,251.0
1420822,2327415,,,SDSSJ171720.32+592005.7,,,G,259.335,59.33496,2060.63,,0.379836429918,-20.51,0.9071409769173764,12589254117.941713,251.0
1420823,2327417,,,SDSSJ171245.26+583746.0,,,G,258.189,58.62947,2051.16,,0.3783603391800001,-20.42,0.9071414051586772,11587773561.55131,251.0
1420824,2327418,,,SDSSJ171107.13+581219.5,,,G,257.78,58.2054,440.555,,0.0957766378883,-19.75,0.9071416361994082,6251726927.756875,251.0
1420825,2327419,,,SDSSJ171208.97+581541.6,,,G,258.03700000000003,58.26156999999999,1419.06,,0.275943287972,-21.16,0.9071424828194592,22908676527.6777,251.0
1420826,2327420,,,SDSSJ171059.88+583213.0,,,G,257.75,58.53693000000001,1836.54,,0.34448081224,-20.48,0.907142935392364,12246161992.650517,251.0
1420827,2327421,,,SDSSJ171502.21+585924.9,,,G,258.759,58.99028000000001,1247.38,,0.246577083289,-20.94,0.9071436267273728,18706821403.658016,251.0
1420828,2327422,,,SDSSJ171432.62+591554.6,,,G,258.636,59.26521999999999,2051.16,,0.3783603391800001,-20.61,0.9071441368664004,13803842646.028866,251.0
1420829,2327423,,,SDSSJ171426.57+591345.9,,,G,258.611,59.22939,1853.53,,0.34719380359700003,-20.69,0.9071446860133172,14859356422.87009,251.0
1420830,2327424,,,SDSSJ170955.44+582348.0,,,G,257.481,58.3967,1191.24,,0.236803468402,-20.01,0.9071449795676874,7943282347.242822,251.0
1420831,2327425,,,SDSSJ171025.09+581110.6,,,G,257.60400000000004,58.18626,1230.27,,0.243607681804,-20.6,0.907145485029732,13677288255.958578,251.0
1420832,2327426,,,SDSSJ170956.32+582659.1,,,G,257.485,58.44977,1836.54,,0.34448081224,-21.21,0.9071463715497564,23988329190.195045,251.0
1420838,2327432,,,SDSSJ170639.83+582503.4,,,G,256.666,58.41761,2582.26,,0.4589739194870001,-20.99,0.9071487075641559,19588446735.05989,251.0
1420840,2327434,,,SDSSJ170656.20+584002.1,,,G,256.73400000000004,58.66731,2728.98,,0.480542610271,-20.96,0.9071498813092914,19054607179.632526,251.0
1420858,2327452,,,SDSSJ171051.42+581342.8,,,G,257.714,58.22861,586.138,,0.124914782457,-20.03,0.9071585809486452,8090958991.783845,251.0
1420859,2327453,,,SDSSJ171200.83+585525.1,,,G,258.003,58.92366,704.693,,0.14791966396,-21.06,0.9071593530753084,20892961308.54041,251.0
1420860,2327454,,,SDSSJ171222.98+585300.6,,,G,258.096,58.88352,2013.72,,0.372509526255,-20.63,0.9071598726985284,14060475241.29913,251.0
1420861,2327455,,,SDSSJ171239.40+585546.1,,,G,258.164,58.92947,2032.36,,0.3754253777130001,-21.13,0.9071606962458322,22284351492.702984,251.0
1420862,2327456,,,SDSSJ171253.84+585447.6,,,G,258.224,58.91329,2041.74,,0.376890548445,-20.29,0.9071610761626768,10280162981.264746,251.0
1420863,2327457,,,SDSSJ171323.60+590403.0,,,G,258.348,59.06751,1819.7,,0.341786510893,-20.86,0.907161718389662,17378008287.49384,251.0
1420864,2327458,,,SDSSJ171148.05+590403.4,,,G,257.95,59.0676,1270.57,,0.250588925294,-16.41,0.9071617290479772,288403150.31266004,251.0
1420865,2327459,,,SDSSJ171245.15+585947.9,,,G,258.188,58.9966,2051.16,,0.3783603391800001,-20.31,0.9071621160280032,10471285480.508986,251.0
1420868,2327462,,,SDSSJ170851.04+585055.8,,,G,257.213,58.84883000000001,1879.32,,0.351301405651,-20.18,0.9071633191270368,9289663867.7994,251.0
1420871,2327465,,,SDSSJ170849.75+583202.8,,,G,257.207,58.53409,2089.3,,0.384295992148,-20.76,0.9071651214515271,15848931924.611176,251.0
1420878,2327472,,,SDSSJ172002.10+594240.8,,,G,260.009,59.71134,1169.5,,0.232994906497,-21.22,0.9071689219043356,24210290467.3618,251.0
1420879,2327473,,,SDSSJ171810.31+594248.7,,,G,259.543,59.71354,698.232,,0.146681503341,-20.61,0.9071694320433629,13803842646.028866,251.0
1420880,2327474,,,SDSSJ171753.18+593448.5,,,G,259.472,59.58015,1137.63,,0.227386853693,-21.13,0.907170255590667,22284351492.702984,251.0
1420904,2327499,,,SDSSJ172056.21+594221.7,,,G,260.23400000000004,59.70604,1721.87,,0.326023903012,-20.57,0.9071860147266836,13304544179.780985,251.0
1420905,2327500,,,SDSSJ172216.92+595543.1,,,G,260.571,59.9287,1009.25,,0.204485922243,-20.84,0.9071866452317052,17060823890.03121,251.0
1420907,2327502,,,SDSSJ172008.76+594954.1,,,G,260.036,59.83172,1853.53,,0.34719380359700003,-21.36,0.9071880720601496,27542287033.381744,251.0
1420947,2327542,,,SDSSJ171937.94+564300.5,,,G,259.908,56.71682,1472.31,,0.284901262451,-21.36,0.9072125841371768,27542287033.381744,251.0
1420949,2327544,,,SDSSJ172239.25+571127.6,,,G,260.664,57.19101,2187.76,,0.399507559754,-21.09,0.9072140503901812,21478304741.30537,251.0
1420950,2327545,,,SDSSJ172126.45+571348.3,,,G,260.36,57.23011,1258.93,,0.248576914288,-15.46,0.9072140548333064,120226443.46174179,251.0
1420951,2327546,,,SDSSJ172041.88+570041.7,,,G,260.17400000000004,57.01164,1465.55,,0.283767891884,-20.76,0.907214640551278,15848931924.611176,251.0
1420952,2327547,,,SDSSJ172046.70+571444.7,,,G,260.195,57.24574000000001,2070.14,,0.381317350659,-20.44,0.9072150767541792,11803206356.517323,251.0
1420953,2327548,,,SDSSJ171726.93+563922.6,,,G,259.362,56.65625,1811.34,,0.340446920223,-20.11,0.9072153986301452,8709635899.560833,251.0
1420954,2327549,,,SDSSJ171724.01+564911.3,,,G,259.35,56.81977,1534.62,,0.295298577649,-20.86,0.9072160408571304,17378008287.49384,251.0
1420955,2327550,,,SDSSJ171953.12+570422.4,,,G,259.971,57.07292,544.503,,0.116686558343,-19.91,0.9072163085818976,7244359600.74989,251.0
1420956,2327551,,,SDSSJ171906.93+570935.3,,,G,259.779,57.15982,2301.44,,0.416878558439,-20.69,0.9072168577288148,14859356422.87009,251.0
1420957,2327552,,,SDSSJ171442.78+563048.5,,,G,258.678,56.51347,1995.26,,0.369615724808,-20.73,0.9072174274843458,15417004529.495615,251.0
1420958,2327553,,,SDSSJ171731.56+570822.7,,,G,259.382,57.13963,685.488,,0.144233952117,-20.29,0.9072178074011904,10280162981.264746,251.0
1420959,2327554,,,SDSSJ171637.46+571700.6,,,G,259.156,57.28352,2333.46,,0.421735860868,-20.26,0.9072181769642466,10000000000.0,251.0
1420960,2327555,,,SDSSJ171556.61+571803.1,,,G,258.986,57.30085,2312.06,,0.418491359246,-21.04,0.9072189349980098,20511621788.25571,251.0
1420961,2327556,,,SDSSJ171406.51+572137.3,,,G,258.527,57.36035,1606.94,,0.307255353628,-20.33,0.907219329172532,10665961212.302591,251.0
1420962,2327557,,,SDSSJ171328.04+562602.4,,,G,258.367,56.43397,899.498,,0.184486562243,-20.83,0.9072199538970488,16904409316.4327,251.0
1420963,2327558,,,SDSSJ171322.63+561419.6,,,G,258.344,56.23879,1923.09,,0.35824421912199994,-20.07,0.9072202641304468,8394599865.193998,251.0
1420964,2327559,,,SDSSJ171307.34+561029.2,,,G,258.28,56.17482,765.597,,0.15950851975400002,-20.48,0.9072207167033518,12246161992.650517,251.0
1420965,2327560,,,SDSSJ171222.45+564035.0,,,G,258.093,56.67643,1164.13,,0.232052006026,-20.82,0.9072213357003598,16749428760.26445,251.0
1420966,2327561,,,SDSSJ171121.38+560912.1,,,G,257.839,56.15336,1492.79,,0.288328674164,-20.5,0.9072217966872236,12473835142.429485,251.0
1420967,2327562,,,SDSSJ171121.39+564027.6,,,G,257.839,56.6744,580.764,,0.123857221929,-21.69,0.9072231760819134,37325015779.572136,251.0
1420968,2327563,,,SDSSJ171033.27+571049.5,,,G,257.639,57.18045,608.135,,0.129229864615,-20.13,0.9072235039420004,8871560120.37962,251.0
1420969,2327564,,,SDSSJ171103.36+570832.1,,,G,257.764,57.14224,1492.79,,0.288328674164,-20.73,0.9072240736975312,15417004529.495615,251.0
1420970,2327565,,,SDSSJ170947.83+572325.6,,,G,257.449,57.39045,580.764,,0.123857221929,-20.16,0.907224410743044,9120108393.559114,251.0
1420971,2327566,,,SDSSJ170806.40+580429.4,,,G,257.027,58.07484,1836.54,,0.34448081224,-20.59,0.9072249115709848,13551894123.510351,251.0
1420972,2327567,,,SDSSJ170813.54+575247.2,,,G,257.056,57.87975,1949.84,,0.362469841235,-21.17,0.9072257660247144,23120647901.75608,251.0
1420973,2327568,,,SDSSJ170853.79+575129.8,,,G,257.224,57.85827,2238.72,,0.40731956366,-21.32,0.9072267470688586,26546055619.75547,251.0
1420974,2327569,,,SDSSJ170701.42+574519.8,,,G,256.756,57.75552,1169.5,,0.232994906497,-21.14,0.907227578236352,22490546058.357918,251.0
1420975,2327570,,,SDSSJ171038.58+584501.8,,,G,257.661,58.75059,1013.91,,0.205326132663,-19.43,0.9072277502997717,4655860935.229601,251.0
1420976,2327571,,,SDSSJ171019.42+583820.9,,,G,257.581,58.63916999999999,2041.74,,0.376890548445,-20.43,0.9072281825035408,11694993910.198748,251.0
1420977,2327572,,,SDSSJ171039.12+580432.8,,,G,257.663,58.07583,1803.02,,0.339112369556,-20.84,0.9072288130085624,17060823890.03121,251.0
1420978,2327573,,,SDSSJ171411.40+580332.5,,,G,258.548,58.05903000000001,685.488,,0.144233952117,-20.42,0.9072292412498634,11587773561.55131,251.0
1420979,2327574,,,SDSSJ171153.10+583753.6,,,G,257.971,58.63155,364.754,,0.080174050087,-19.71,0.9072294639336254,6025595860.743593,251.0
1420980,2327575,,,SDSSJ171321.70+575720.7,,,G,258.341,57.95576,682.3389999999998,,0.143628101814,-19.04,0.9072295840738804,3250872973.8543468,251.0
1420981,2327576,,,SDSSJ171248.51+572749.8,,,G,258.202,57.4638,1786.49,,0.3364569182280001,-21.15,0.907230422932072,22698648518.838303,251.0
1420982,2327577,,,SDSSJ171222.76+574558.8,,,G,258.095,57.76631999999999,1485.94,,0.287183333592,-21.33,0.9072314130537058,26791683248.19037,251.0
1420983,2327578,,,SDSSJ171154.07+574704.1,,,G,257.975,57.78451999999999,334.195,,0.0737929868965,-19.55,0.9072316052250152,5199959965.335173,251.0
1420984,2327579,,,SDSSJ171539.54+584949.7,,,G,258.915,58.8305,1811.34,,0.340446920223,-20.76,0.9072321909429872,15848931924.611176,251.0
1420985,2327580,,,SDSSJ171644.28+575711.1,,,G,259.185,57.9531,1949.84,,0.362469841235,-20.36,0.90723259616082,10964781961.431871,251.0
1420986,2327581,,,SDSSJ171412.68+573152.3,,,G,258.553,57.53121,522.396,,0.112284326142,-19.79,0.9072328358721437,6486344335.482401,251.0
1420987,2327582,,,SDSSJ171634.70+573936.5,,,G,259.145,57.66014000000001,1667.25,,0.317138798569,-20.55,0.9072333185846488,13061708881.318405,251.0
1420988,2327583,,,SDSSJ171635.62+574551.0,,,G,259.148,57.76413,1555.97,,0.29884043942,-20.89,0.9072339788044566,17864875748.52061,251.0
1420989,2327584,,,SDSSJ171637.05+574418.1,,,G,259.154,57.73834,1563.15,,0.300029460015,-20.61,0.907234488943484,13803842646.028866,251.0
1420990,2327585,,,SDSSJ171630.28+573427.9,,,G,259.126,57.57447,1158.78,,0.231111835556,-20.84,0.9072351194485055,17060823890.03121,251.0
1420991,2327586,,,SDSSJ171724.65+575431.3,,,G,259.353,57.90869,1667.25,,0.317138798569,-20.45,0.9072355596875424,11912420080.273762,251.0
1420992,2327587,,,SDSSJ171815.63+574702.6,,,G,259.565,57.78408,1555.97,,0.29884043942,-20.44,0.9072359958904438,11803206356.517323,251.0
1420993,2327588,,,SDSSJ171822.32+573801.6,,,G,259.593,57.63375,2041.74,,0.376890548445,-20.27,0.9072363688730248,10092528860.766834,251.0
