,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1052056,1073272,,,,04553590+3900248,,G,73.899612,39.006912,547.9455406540001,,0.11737,-20.8637,0.5991559212837225,17437330537.42088
1052057,1073273,,,,04551507+3733089,,G,73.812828,37.552498,672.978628703,,0.141825,-21.675,0.5991572817524078,36812897364.2532
1052058,1073274,,,,04551924+3646049,,G,73.8302,36.768051,388.438636944,,0.085083,-20.6346,0.5991578035818151,14120172424.08886
1052059,1073275,,,,04551832+3629019,,G,73.82634,36.483887,355.28720926,,0.078203,-20.4679,0.5991582511390168,12110442165.51513
1052060,1073276,,,,04552505+3555179,,G,73.854393,35.921658,414.29146045,,0.090406,-20.7755,0.5991588452786856,16076814472.307238
1052061,1073277,,,,04555211+3554105,,G,73.96713299999998,35.902924,297.709837431,,0.066103,-20.579,0.5991593410581679,13415287982.661295
1052063,1073279,,,,04563635+3811031,,G,74.151459,38.184204,476.179995245,,0.103004,-20.3669,0.5991603292074925,11034686520.647385
1052064,1073280,,,,04564165+3646441,,G,74.17356099999998,36.778923,589.628700009,,0.125601,-21.3389,0.5991613274787105,27012202699.185585
1052065,1073281,,,,04572507+3643385,,G,74.35449200000002,36.727383,381.441509,,0.083636,-20.6871,0.5991618751608139,14819720058.967794
1052068,1073284,,,,04590595+3900120,,G,74.774811,39.003345,294.61966184700003,,0.065448,-20.5043,0.5991629885059907,12523335053.584377
1052069,1073285,,,,04590171+3800560,,G,74.757133,38.015575,664.57529917,,0.140203,-21.5987,0.5991642566499281,34314683693.67693
1052070,1073286,,,,04590359+3735290,,G,74.764984,37.591408,492.369530428,,0.106267,-19.9275,0.5991645287248729,7362070974.947346
1052071,1073287,,,,04585722+3637270,,G,74.73844100000002,36.624191,331.329693708,,0.073192,-20.3163,0.5991649179568836,10532221886.871435
1052072,1073288,,,,04585686+3607350,,G,74.736946,36.126415,299.045831105,,0.066386,-20.7347,0.5991654901841525,15483887241.84028
1052073,1073289,,,,04594251+3558098,,G,74.927162,35.969414,422.028589315,,0.091992,-20.0127,0.5991657844694395,7963060218.980006
1052074,1073290,,,,04592973+3609528,,G,74.873909,36.164692,652.536340666,,0.137874,-21.164,0.5991666342143064,22993230870.212383
1052075,1073291,,,,04592698+3629298,,G,74.862427,36.491638,366.692696992,,0.080577,-20.6615,0.599167169133954,14474380996.661604
1052076,1073292,,,,04594656+3737098,,G,74.94403100000002,37.619408,495.239147287,,0.106844,-20.8451,0.5991678026075968,17141151760.802832
1052077,1073293,,,,04592099+3920388,,G,74.83749399999998,39.34412800000001,371.35830835300004,,0.08154600000000001,-19.379,0.5991679667756128,4442219354.710558
1052082,1073298,,,,04595518+3753188,,G,74.979919,37.888569,417.86049482,,0.091138,-20.9482,0.5991706664703863,18848639145.089363
1052083,1073299,,,,05002493+3700277,,G,75.103889,37.007713,554.597632092,,0.11868900000000003,-21.5449,0.5991718733072007,32655775370.656574
1052084,1073301,,,,05002528+3627097,,G,75.105354,36.452713,489.631126891,,0.105716,-20.5483,0.5991723552644863,13041273410.60465
1052085,1073302,,,,05000299+3620148,,G,75.012474,36.337463,344.759025375,,0.07600499999999999,-20.4546,0.5991727973726657,11962997170.080185
1052086,1073303,,,,05003676+3615465,,G,75.15320600000003,36.262932,304.390196847,,0.067517,-20.7912,0.5991734001661507,16310977926.689741
1052087,1073304,,,,05004000+3726285,,G,75.16669499999998,37.441261,456.73857512300003,,0.099068,-20.9563,0.5991741019583714,18989782912.698654
1052088,1073305,,,,05003706+3725295,,G,75.154442,37.424877,436.883057928,,0.095028,-20.7778,0.5991746973579868,16110907345.037476
1052089,1073306,,,,05003570+3807225,,G,75.148758,38.122932,347.735238099,,0.076627,-19.8002,0.599174939331901,6547567736.142213
1052090,1073307,,,,05004725+3813044,,G,75.196884,38.21791500000001,556.384748099,,0.119043,-20.2089,0.5991752919044941,9540255372.36126
1052094,1073311,,,,05013119+3856443,,G,75.37999,38.945656,626.588926014,,0.13283299999999998,-22.1079,0.5991795493065452,54847899483.245735
1052095,1073312,,,,05011628+3856404,,G,75.317841,38.944576,946.778282503,,0.193152,-21.9822,0.5991813546862241,48851735835.817535
1052096,1073313,,,,05011662+3855324,,G,75.31926,38.925686,390.28318957,,0.085464,-20.2429,0.5991817184743754,9843736956.371138
1052097,1073314,,,,05011443+3819484,,G,75.31015,38.330135,300.283143996,,0.066648,-21.0527,0.5991824854270208,20752957658.54983
1052098,1073315,,,,05012843+3620113,,G,75.368492,36.336498,582.1137639169999,,0.124123,-21.076,0.599183269016416,21203131167.398563
1052099,1073316,,,,05020669+3621342,,G,75.527893,36.359505,505.670457022,,0.108938,-20.7463,0.5991838473901341,15650203894.177603
1052100,1073317,,,,05015135+3711582,,G,75.46399699999998,37.19952,427.169300111,,0.093044,-20.897,0.5991845118802873,17980426951.774418
1052103,1073320,,,,05022042+3626204,,G,75.585114,36.439011,438.39813707800005,,0.095337,-20.6813,0.5991860715449591,14740764231.38715
1052104,1073321,,,,05031822+3612506,,G,75.82592,36.214077,376.47849227300003,,0.082608,-20.9917,0.599186796595949,19619141523.596325
1052105,1073322,,,,05032607+3729056,,G,75.85865799999998,37.484894,495.38342801699997,,0.106873,-20.8287,0.5991874205729031,16884181031.69259
1052106,1073323,,,,05031695+3949356,,G,75.82064799999998,39.826576,525.445512018,,0.112893,-20.5956,0.5991879239906828,13621972525.249779
1052109,1073326,,,,05033751+3946116,,G,75.906311,39.769905,305.33611637,,0.067717,-20.9679,0.5991892175745673,19193757345.819
1052110,1073327,,,,05040759+3618495,,G,76.03164699999998,36.313755,396.108450428,,0.08666599999999999,-20.3011,0.5991896013954058,10385801073.661793
1052111,1073328,,,,05040697+3608425,,G,76.029053,36.145142,615.204872343,,0.13061199999999998,-20.8841,0.5991902580372429,17768059505.432842
1052116,1073333,,,,05050797+3650098,,G,76.283241,36.836079,807.1843073539999,,0.167338,-21.1189,0.5991932949923809,22057688535.719982
1052117,1073334,,,,05054342+3613186,,G,76.430954,36.221851,343.109288244,,0.07566,-20.1412,0.5991936262520395,8963549063.305546
1052118,1073335,,,,05054283+3647006,,G,76.428474,36.78352,317.751233923,,0.070337,-19.3684,0.5991937888250882,4399061159.995197
1052122,1073339,,,,05055610+3945099,,G,76.48378000000002,39.752777,492.096103364,,0.106212,-21.3702,0.5991968906866407,27802253570.29654
1052123,1073340,,,,05055515+3944549,,G,76.47981300000002,39.748608,536.315952136,,0.115059,-21.1281,0.5991977127940263,22245388766.522213
1052124,1073341,,,,05062159+3749300,,G,76.589966,37.825001,319.05688466099997,,0.070612,-20.8053,0.5991983234667888,16524183152.095541
1052125,1073342,,,,05060850+3554450,,G,76.535454,35.91251,333.283919101,,0.073602,-20.4111,0.5991987482120574,11493174483.774887
1052126,1073343,,,,05065683+3553474,,G,76.736824,35.896526,287.17209753,,0.063867,-19.7347,0.5991989760198364,6164246539.018424
1052127,1073344,,,,05063884+3708384,,G,76.66185,37.144012,299.211095595,,0.06642100000000001,-19.9919,0.5991992647210103,7811959804.2928095
1052128,1073345,,,,05064569+3715535,,G,76.690384,37.264862,447.80582913,,0.097253,-20.4864,0.5991997199695378,12318561611.987892
1052133,1073350,,,,05082267+3840080,,G,77.094475,38.668911,743.841461687,,0.155386,-21.1474,0.5992020910372003,22644357357.493526
1052134,1073351,,,,05083276+3555060,,G,77.136505,35.91835800000001,588.514358773,,0.125382,-21.3198,0.5992030719006461,26541166105.95441
1052135,1073352,,,,05091872+3643275,,G,77.328018,36.724312,291.993993641,,0.06489099999999999,-20.5919,0.5992035736057854,13575630222.05675
1052136,1073353,,,,05092572+3903504,,G,77.35719300000002,39.064018,698.1930946760001,,0.146674,-21.9139,0.5992052689135449,45873301772.90215
1052137,1073354,,,,05091070+3922555,,G,77.294609,39.382099,843.353236818,,0.174094,-21.207,0.5992061529874051,23922138475.120457
1052143,1073360,,,,05101961+3627462,,G,77.58174100000002,36.46286,357.062472721,,0.078573,-20.3237,0.5992101207673911,10604251028.671804
1052144,1073361,,,,05104037+3639512,,G,77.668213,36.664246,490.013695607,,0.105793,-20.445,0.5992105589837134,11857687481.671644
1052145,1073362,,,,05101005+3814412,,G,77.541885,38.244785,352.328761265,,0.077586,-20.7337,0.5992111306841842,15469632620.166012
1052146,1073363,,,,05103468+3825103,,G,77.644508,38.419533,806.8162580530002,,0.167269,-21.5899,0.5992123885912303,34037683839.18798
1052147,1073364,,,,05103356+3930543,,G,77.639854,39.515087,306.921103813,,0.068052,-20.3691,0.5992127972196328,11057068497.133465
1052148,1073365,,,,05103235+3931513,,G,77.634819,39.530922,295.930881967,,0.06572599999999999,-19.689,0.599213015637695,5910170366.102454
1054342,1075563,,,,05012947+3224184,,G,75.372803,32.405136,611.126920431,,0.129815,-21.3057,0.6007407826195018,26198715574.50801
1054343,1075564,,,,05014242+3226275,,G,75.42675799999998,32.440987,585.340830844,,0.124758,-20.53,0.6007412565215108,12823305826.560284
1054344,1075565,,,,05013424+3208425,,G,75.392685,32.145149,880.8106448569998,,0.18104,-21.9914,0.6007430772640951,49267440413.23163
1054345,1075566,,,,05012763+3030064,,G,75.365128,30.501801,541.485127776,,0.116087,-20.5909,0.6007435785073596,13563132360.90711
1054346,1075567,,,,05014727+3001255,,G,75.44698299999997,30.023767,403.521807614,,0.088193,-20.9493,0.6007442757895131,18867745083.9543
1054347,1075568,,,,05022963+3012148,,G,75.62346600000002,30.204119,357.288041052,,0.07862000000000001,-21.2301,0.6007451788743488,24436556113.288128
1054348,1075569,,,,05021211+3131458,,G,75.550461,31.529404,299.16387637,,0.066411,-20.2045,0.6007455300210152,9501671247.55565
1054349,1075570,,,,05022912+3151078,,G,75.621338,31.852175,390.03622818,,0.085413,-20.8145,0.6007461458903066,16664795935.998331
1054350,1075571,,,,05023134+3159468,,G,75.630585,31.996338,440.811718876,,0.095829,-20.4083,0.6007465695416129,11463572976.069365
1054351,1075572,,,,05020054+3219107,,G,75.502251,32.31966,619.276373921,,0.131407,-21.0194,0.6007473133285554,20126117321.453163
1054352,1075573,,,,05031211+3047224,,G,75.80049100000002,30.789576,742.441139734,,0.15512,-21.3813,0.6007483513553157,28087947195.665867
1054353,1075574,,,,05032345+3137435,,G,75.847725,31.62875,345.30910524300003,,0.07612000000000001,-21.594,0.6007496140215003,34166461281.38238
1054354,1075575,,,,05033144+3232224,,G,75.881035,32.539577,313.182879803,,0.069374,-20.279,0.6007499901086979,10176536626.205334
1054355,1075576,,,,05033831+3255234,,G,75.909645,32.923176,420.217301529,,0.091621,-21.1324,0.6007508154784515,22333665126.998016
1054356,1075577,,,,05030790+3442574,,G,75.782921,34.715954,471.666772604,,0.102092,-21.0742,0.6007515977698406,21168008439.847267
1054357,1075578,,,,05032134+3552124,,G,75.838921,35.87013599999999,658.316612945,,0.138993,-21.0272,0.6007523469194368,20271225274.778484
1054358,1075579,,,,05035489+3502273,,G,75.97874499999998,35.040939,634.1140994909999,,0.134298,-21.3028,0.6007533125445451,26128832209.795868
1054359,1075580,,,,05035682+3403283,,G,75.986763,34.057884,373.48362479900004,,0.081987,-20.9554,0.6007540137552697,18974048222.303616
1054360,1075581,,,,05040551+3406183,,G,76.02298,34.105106,363.6048075,,0.079935,-21.3531,0.6007550251683125,27367807094.032948
1054361,1075582,,,,05044196+3012146,,G,76.17484300000002,30.204082,369.527951961,,0.081166,-20.9812,0.6007557432412339,19430322098.280174
1054362,1075583,,,,05043714+3051537,,G,76.154785,30.864922,354.855519178,,0.078113,-19.8823,0.6007560042220289,7061874577.439551
1054363,1075584,,,,05042115+3439387,,G,76.088142,34.660751,327.096028349,,0.07230299999999999,-21.0374,0.6007567604427093,20462561608.87881
1054364,1075585,,,,05044558+3450306,,G,76.189934,34.841854,347.00770600699997,,0.076475,-20.6917,0.600757310450131,14882640801.123972
1054365,1075586,,,,05050283+3404546,,G,76.26181,34.081841,339.89327541299997,,0.074987,-20.3447,0.6007577099977527,10811351813.32997
1054366,1075587,,,,05050606+3347586,,G,76.275261,33.799622,385.235831964,,0.08442100000000001,-20.1716,0.6007580506635634,9218069963.110691
1054367,1075588,,,,05051563+3055436,,G,76.315125,30.928787,526.864173959,,0.113176,-21.3955,0.6007591023555136,28457713318.63804
1054368,1075589,,,,05050575+3109026,,G,76.273972,31.150734000000003,400.64600426199996,,0.087601,-20.2378,0.6007594644388594,9797606658.875685
1054369,1075590,,,,05053145+3015514,,G,76.38104200000002,30.264303,287.31326846,,0.06389700000000001,-19.7838,0.6007597027852337,6449410198.1579685
1054370,1075591,,,,05052372+3044074,,G,76.348869,30.735401,315.169838288,,0.069793,-20.5447,0.6007601831471291,12998103775.30315
1054371,1075592,,,,05052664+3127374,,G,76.361038,31.460407,797.83688122,,0.16558399999999998,-21.2006,0.600761062025041,23781541401.055664
1054372,1075593,,,,05052787+3246304,,G,76.36616500000002,32.775131,492.06627608,,0.106206,-20.2601,0.6007614316221366,10000921076.453732
1054373,1075594,,,,05054072+3317585,,G,76.41969300000002,33.299587,441.086530692,,0.095885,-20.3536,0.6007618344583915,10900338882.350914
1054374,1075595,,,,05054288+3321355,,G,76.428673,33.359863,588.738221541,,0.125426,-21.5546,0.6007630521254291,32948830183.788063
1054375,1075596,,,,05054367+3322075,,G,76.431999,33.368752,763.547305851,,0.159121,-20.9092,0.6007637241243101,18183605473.169186
1054376,1075597,,,,05053575+3515224,,G,76.398987,35.256248,394.774917422,,0.086391,-20.1757,0.6007640660789885,9252945411.082613
1054377,1075598,,,,05053901+3553555,,G,76.412552,35.898754,491.09700958699995,,0.106011,-20.7798,0.6007646625763813,16140612083.783209
1054378,1075599,,,,05062009+3546165,,G,76.58371700000002,35.771259,376.51708932199995,,0.082616,-20.3599,0.6007650677568942,10963772114.198072
1054379,1075600,,,,05062959+3536574,,G,76.623299,35.615963,322.829356102,,0.071406,-20.4279,0.6007654991255149,11672395648.043009
1054380,1075601,,,,05061286+3521155,,G,76.553596,35.354317,615.568337127,,0.130683,-21.2404,0.6007664108183669,24669480270.775936
1054381,1075602,,,,05062518+3437524,,G,76.604919,34.631248,399.93710597,,0.08745499999999999,-21.183000000000003,0.6007672755643431,23399145610.55105
1054382,1075603,,,,05061388+3127185,,G,76.557861,31.455149,1096.52779168,,0.22011,-21.8381,0.6007688565522564,42779923143.28989
1054383,1075604,,,,05062843+3034054,,G,76.618484,30.568188,289.214932294,,0.064301,-20.6031,0.6007693634595614,13716395527.903187
1054384,1075605,,,,05065115+3257355,,G,76.713127,32.959862,414.90069012099997,,0.090531,-20.0047,0.6007696555844433,7904601856.014871
1054385,1075606,,,,05065736+3307434,,G,76.739021,33.128741999999995,563.808875516,,0.120512,-20.8947,0.6007703186684451,17942377921.103844
1054386,1075607,,,,05070156+3331544,,G,76.75653100000002,33.531792,757.650809389,,0.158005,-20.7223,0.6007708843975857,15308054509.237509
1054387,1075608,,,,05071557+3020045,,G,76.814911,30.33461,332.092191271,,0.073352,-20.4103,0.6007713088300057,11484709118.997557
1054388,1075609,,,,05080561+3028224,,G,77.02340699999998,30.472904,422.829539621,,0.092156,-20.4298,0.6007717409541672,11692839811.113459
1054389,1075610,,,,05074916+3309194,,G,76.95483399999998,33.155415000000005,294.591367585,,0.065442,-20.7781,0.6007723365183204,16115359568.316896
1054390,1075611,,,,05075754+3325125,,G,76.989754,33.420139,457.458017536,,0.099214,-20.9638,0.6007730431751324,19121413799.417137
1054391,1075612,,,,05073841+3441264,,G,76.910072,34.690684999999995,431.318154845,,0.093892,-21.224,0.6007739412003862,24299648977.03231
1054392,1075613,,,,05073825+3441364,,G,76.90939300000002,34.693462,339.735654696,,0.07495399999999999,-20.1757,0.6007742831550645,9252945411.082613
1054393,1075614,,,,05074551+3513324,,G,76.939644,35.225693,676.838376758,,0.142569,-21.8434,0.6007758718794067,42989263028.08337
1054394,1075615,,,,05090370+3205129,,G,77.265427,32.086937,606.0207775590001,,0.128816,-22.1884,0.6007780548533398,59069051875.4404
1054395,1075616,,,,05091118+3210399,,G,77.296623,32.177761,317.646802669,,0.070315,-19.8047,0.6007782978322331,6574761448.8241
1054396,1075617,,,,05090863+3236429,,G,77.285988,32.611931,470.198112084,,0.101795,-20.7584,0.6007788826876946,15825593276.177244
1054397,1075618,,,,05091224+3327179,,G,77.301041,33.454978999999994,712.5752598419998,,0.149428,-21.0852,0.6007796729450555,21383559529.48228
1054398,1075619,,,,05090953+3408469,,G,77.289742,34.14637800000001,374.804732643,,0.082261,-19.997,0.6007799630055278,7848741034.887333
1054399,1075620,,,,05090546+3430329,,G,77.272751,34.509155,485.911675974,,0.104967,-20.4098,0.6007803872425345,11479421432.6228
1054400,1075621,,,,05091508+3454069,,G,77.312843,34.901917,408.000174991,,0.089114,-20.1933,0.6007807347855377,9404159794.456106
1054401,1075622,,,,05091638+3454168,,G,77.31826,34.904694,501.114042257,,0.108024,-20.6557,0.6007812668552648,14397265050.76238
1054402,1075623,,,,05085841+3512439,,G,77.243401,35.212215,412.771248473,,0.090094,-20.0305,0.6007815660049498,8094685874.176858
1054403,1075624,,,,05094670+3547380,,G,77.444618,35.793903,443.74732144,,0.096427,-21.2097,0.6007824522800537,23981701885.529144
1054404,1075625,,,,05094108+3519160,,G,77.421173,35.321136,325.349736887,,0.071936,-19.9068,0.6007827192169151,7223039668.73202
1054405,1075626,,,,05093430+3501140,,G,77.39292900000002,35.020579999999995,612.676810889,,0.130118,-21.2512,0.6007836400237828,24916096257.48172
1054406,1075627,,,,05092949+3503260,,G,77.372902,35.057247,471.50356125699994,,0.102059,-20.9144,0.6007843152488392,18270902497.19006
1054407,1075628,,,,05092446+3453310,,G,77.351952,34.891964,465.16824421300004,,0.100777,-21.0821,0.600785103253071,21322592150.992386
1054408,1075629,,,,05092806+3437230,,G,77.366943,34.623081,326.748605154,,0.07222999999999999,-19.8761,0.6007853627478055,7021663291.710505
1054409,1075630,,,,05092022+3306560,,G,77.334274,33.11557,298.39901402099997,,0.066249,-19.604,0.6007855647185889,5465123745.198729
1054410,1075631,,,,05093533+3031040,,G,77.397224,30.517803000000004,483.85231563699995,,0.104552,-20.9366,0.6007862538920573,18648332325.771
1054411,1075632,,,,05102236+3022123,,G,77.59318499999998,30.370111,289.558661355,,0.064374,-20.1257,0.6007865804562399,8836494266.444935
1054412,1075633,,,,05100039+3317203,,G,77.501625,33.288994,1524.5902867,,0.293631,-21.4868,0.6007877244102099,30954229628.071167
1054413,1075634,,,,05101426+3329104,,G,77.559448,33.486225,757.89371219,,0.158051,-20.767,0.6007883139166443,15951443869.276016
1054414,1075635,,,,05095548+3458273,,G,77.48119399999999,34.974262,688.374772053,,0.144789,-21.0951,0.6007891114127112,21579431539.095
1054415,1075636,,,,05095603+3503093,,G,77.483498,35.052597,339.009733251,,0.074802,-20.9281,0.6007897952118504,18502908450.087585
1054416,1075637,,,,05105107+3540554,,G,77.712822,35.68206,586.149247855,,0.124917,-21.007,0.6007905305524583,19897568110.90657
1054417,1075638,,,,05104829+3430474,,G,77.701225,34.513176,415.666020656,,0.090688,-20.9607,0.6007912351944975,19066896099.931137
1054418,1075639,,,,05103736+3433184,,G,77.65570100000002,34.555119,409.96629926599996,,0.089518,-20.4757,0.6007916859785566,12197757639.654215
1054419,1075640,,,,05105256+3336134,,G,77.719009,33.603725,621.726213658,,0.131885,-20.931,0.6007923716065638,18552395755.49284
1054420,1075641,,,,05103044+3346493,,G,77.626846,33.780388,546.37357821,,0.117058,-20.8634,0.6007930158478452,17432513090.52346
1054429,1075650,,,,05111173+3516146,,G,77.798897,35.270733,302.461313312,,0.067109,-19.7233,0.6007993299364739,6099861861.274121
1054430,1075651,,,,05112364+3506476,,G,77.84850300000002,35.113228,436.108586277,,0.09487,-19.567,0.6007995251404007,5282019497.6999855
1054431,1075652,,,,05111483+3507596,,G,77.811829,35.133232,785.3569386319998,,0.163237,-20.8623,0.6008001687293075,17414860502.58104
1054432,1075653,,,,05114807+3212587,,G,77.950325,32.216324,341.125820752,,0.075245,-20.8876,0.6008008274913234,17825429381.5952
1054433,1075654,,,,05115157+3502527,,G,77.964897,35.047985,338.427191737,,0.07468,-20.1473,0.6008011606173385,9014050773.60205
1054434,1075655,,,,05125243+3354266,,G,78.218491,33.907402000000005,366.634955605,,0.080565,-20.2122,0.6008015142631753,9569296253.351246
1054435,1075656,,,,05130006+3226086,,G,78.250282,32.435745000000004,836.8830233460001,,0.172889,-21.1833,0.6008023792481225,23405611926.729053
1054436,1075657,,,,05124727+3110056,,G,78.196991,31.168224,448.277794262,,0.097349,-21.2367,0.6008032878393719,24585554060.221363
1054437,1075658,,,,05124575+3036275,,G,78.19064300000002,30.607664,348.295345933,,0.076744,-20.1997,0.6008036374370581,9459757424.939484
1054438,1075659,,,,05131055+3049196,,G,78.293968,30.822132,513.264175955,,0.110459,-20.6237,0.6008041540538877,13979125375.890348
1054440,1075661,,,,05141062+3035310,,G,78.54428100000001,30.591948,812.329188497,,0.168302,-21.7447,0.6008059197366732,39253645858.190735
1054441,1075662,,,,05140413+3022390,,G,78.517227,30.377501,429.835208696,,0.093589,-20.1775,0.6008062622587351,9268298233.793468
1054442,1075663,,,,05140646+3000450,,G,78.52694699999998,30.012505,721.249996395,,0.151085,-21.2224,0.6008071589615845,24263866063.253605
1062270,1083510,,,,04400163+3957400,,G,70.006798,39.961124,407.32394714699996,,0.088975,-20.1807,0.6065544312348509,9295655066.557623
1062273,1083513,,,,04402225+3947098,,G,70.092712,39.786068,737.979705667,,0.154272,-21.6082,0.6065571074480908,34616248509.89302
1062276,1083516,,,,04424793+3950036,,G,70.699738,39.834339,322.529882488,,0.07134299999999999,-19.6368,0.6065580781382238,5632743823.18119
1062281,1083521,,,,04432294+3846575,,G,70.845612,38.782642,645.150079989,,0.136442,-21.0273,0.6065603443805573,20273092409.60721
1062282,1083522,,,,04431571+3802235,,G,70.815483,38.039864,294.421606854,,0.06540599999999999,-20.4228,0.606560773727673,11617695782.9292
1062283,1083523,,,,04430886+3613594,,G,70.786926,36.233192,1111.59253782,,0.222783,-21.3627,0.6065617941232085,27610864202.92969
1062284,1083524,,,,04434296+3908340,,G,70.929016,39.142792,680.218336008,,0.14322,-21.7982,0.6065633180655994,41236329385.2998
1062285,1083525,,,,04434652+3927310,,G,70.94384000000002,39.458637,411.110429485,,0.089753,-19.7268,0.6065635442218262,6119557220.774792
1062286,1083526,,,,04441605+3927360,,G,71.066887,39.460011,462.51260560099996,,0.100239,-20.4566,0.6065639871451495,11985054134.218994
1062288,1083528,,,,04452508+3940226,,G,71.354515,39.672951,521.858426282,,0.112177,-20.0578,0.6065645884956758,8300800954.365919
1062289,1083529,,,,04450377+3948537,,G,71.26571700000002,39.814922,486.502386561,,0.10508599999999997,-20.0654,0.606564897417471,8359109224.7437315
1062292,1083532,,,,04454574+3652556,,G,71.44059,36.882126,392.395132923,,0.0859,-20.4416,0.6065667890693083,11820613026.759714
1062293,1083533,,,,04452755+3607295,,G,71.364822,36.124863,467.385934461,,0.101226,-20.8724,0.6065674386730978,17577617106.664074
1062294,1083534,,,,04462024+3806388,,G,71.584358,38.11079,350.613293309,,0.07722799999999999,-20.1811,0.6065677823327529,9299080343.363907
1062295,1083535,,,,04461592+3805498,,G,71.56636,38.097172,317.390484479,,0.070261,-19.383,0.6065679471067018,4458615279.480711
1062297,1083537,,,,04465006+3909568,,G,71.708603,39.165779,318.857445027,,0.07057000000000001,-19.559,0.6065686209741098,5243243172.456372
1062298,1083538,,,,04465668+3911268,,G,71.736176,39.190792,314.382508483,,0.069627,-19.0623,0.6065687436074478,3318333259.6477947
1062299,1083539,,,,04464486+3645047,,G,71.68695100000002,36.75132,291.23070724900003,,0.064729,-20.4762,0.6065691945991484,12203376208.259993
1062300,1083540,,,,04474109+3651532,,G,71.921227,36.864788,466.35349185300004,,0.101017,-21.0766,0.6065699786216907,21214851688.90025
1062301,1083541,,,,04474796+3752272,,G,71.949852,37.874226,300.736620416,,0.06674400000000001,-20.0599,0.6065702859825417,8316871663.560975
1062302,1083542,,,,04472888+3904012,,G,71.870354,39.067001,428.020233491,,0.093218,-19.8403,0.6065705370604776,6793913294.464168
1062303,1083543,,,,04473581+3932332,,G,71.89924599999998,39.542561,578.950039803,,0.1235,-20.4662,0.6065709839174614,12091494982.688387
1062305,1083545,,,,04482329+3945174,,G,72.097076,39.754837,294.671535259,,0.065459,-19.4577,0.6065714777406508,4776172459.029436
1062306,1083546,,,,04475762+3803493,,G,71.990112,38.063721,393.252844456,,0.086077,-19.7424,0.6065717071697763,6208118527.120945
1062307,1083547,,,,04481643+3809344,,G,72.06845899999998,38.159569,989.601031252,,0.200935,-21.5743,0.6065729471322727,33552122596.65904
1062308,1083548,,,,04475647+3753043,,G,71.98532900000002,37.884548,374.97352131599996,,0.08229600000000001,-19.836,0.6065731972177945,6767059576.741924
1062309,1083549,,,,04475360+3752523,,G,71.973366,37.88121,436.780112892,,0.095007,-20.4463,0.6065736359591268,11871893718.757557
1062310,1083550,,,,04482437+3731084,,G,72.101578,37.519001,310.221119635,,0.068749,-19.4834,0.6065738166967429,4890575861.818815
1062311,1083551,,,,04481067+3728274,,G,72.044495,37.474289,520.516577835,,0.111909,-20.8752,0.6065744679779547,17623006442.89579
1062312,1083552,,,,04484764+3607202,,G,72.198524,36.122299,550.274338266,,0.117832,-21.2369,0.6065753767365881,24590083303.7898
1062313,1083553,,,,04485549+3724082,,G,72.231239,37.402302,289.662257631,,0.06439600000000001,-19.6005,0.6065755780573429,5447534633.2754345
1062314,1083554,,,,04485877+3727062,,G,72.244888,37.451748,406.419255549,,0.08878899999999999,-20.5929,0.6065760802247826,13588139599.46463
1062315,1083555,,,,04484850+3946122,,G,72.20210300000002,39.770077,412.97585701699995,,0.090136,-21.2436,0.6065769946086387,24742296102.670918
1062316,1083556,,,,04483653+3945372,,G,72.152237,39.760334,483.85231563699995,,0.104552,-20.1666,0.6065773337092321,9175716778.805756
1062678,1083919,,,,04485452+3221265,,G,72.22719599999998,32.357388,399.073013143,,0.087277,-21.3673,0.6068425721163554,27728092872.588253
1062679,1083920,,,,04485057+3211016,,G,72.210716,32.183781,311.471863236,,0.069013,-20.0911,0.6068428884377377,8559334519.747617
1062680,1083921,,,,04490282+3040495,,G,72.261772,30.680429,285.82655773,,0.063581,-20.3665,0.6068432960887731,11030621940.666502
1062682,1083923,,,,04501477+3027186,,G,72.561562,30.455193,435.36367122300004,,0.094718,-21.0473,0.6068446609205059,20649997337.65123
1062683,1083924,,,,04503041+3147187,,G,72.626747,31.788538,386.207994109,,0.084622,-20.8441,0.6068452938109666,17125371444.814009
1062684,1083925,,,,04502806+3229407,,G,72.61692,32.494652,477.903495916,,0.103352,-20.1747,0.606845635450838,9244427056.863962
1062685,1083926,,,,04503573+3235367,,G,72.648895,32.593536,583.95823109,,0.124486,-20.8659,0.6068462811772489,17472699183.4932
1062686,1083927,,,,04504734+3314176,,G,72.697266,33.238239,292.564212269,,0.065012,-19.0111,0.6068463981618101,3165483105.5686703
1062687,1083928,,,,04502909+3357077,,G,72.621216,33.952148,296.37435605400003,,0.06582,-20.7782,0.6068469937808191,16116843916.141075
1071542,1092804,,,,04491742+3625119,,G,72.32261700000002,36.419987,660.824218998,,0.139478,-21.1704,0.6132264476682271,23129167432.48707
1071543,1092806,,,,04495737+3631583,,G,72.48904399999998,36.532887,292.535934755,,0.065006,-20.5949,0.6132269507615459,13613192945.511343
1071544,1092807,,,,04501380+3720013,,G,72.557526,37.333702,889.754155464,,0.182691,-21.9054,0.6132286328489154,45515571482.72542
1071545,1092808,,,,04501336+3951213,,G,72.555687,39.855923,362.01858586199995,,0.079605,-19.4097,0.6132288017251549,4569619089.278104
