,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
383091,401535,,,SDSSJ133750.10+192540.6,,,G,204.459,19.42799,161.94021857,,0.0369665284833,-17.8268,0.12215281883458133,1063457160.9841664
383094,401538,,,SDSSJ133812.52+182347.9,,,G,204.552,18.39659,119.442175489,,0.0266215033108,-17.6658,0.12215295229232212,916895835.1033155
383095,401539,,,SDSSJ133814.81+182440.1,,,G,204.562,18.41121,107.606345878,,0.023671001835500003,-17.2892,0.1221529762457984,648156678.0686809
383103,401547,,,SDSSJ133849.69+170511.0,,,G,204.707,17.08635,98.4021464096,,0.0212341606171,-16.815,0.12215319586538972,418793565.1179183
386299,404780,,,2816875,13254389+1715529,,G,201.432892,17.264698000000006,215.704986121,,0.048518,-21.2713,0.12331104063535568,25381658701.30323
386492,404973,,,1514484,13272333+1640582,,G,201.847229,16.68285,237.78868884599999,,0.053296,-19.902,0.12340402375776223,7191177357.825119
386508,404989,,,1571430,13215160+1849179,,G,200.465012,18.821655,284.446,,0.0632875216438,-19.82,0.12340986756693526,6668067692.136246
386509,404990,,,1575665,13204847+1857102,,G,200.201996,18.952837,284.446,,0.0632875216438,-19.41,0.12341003648984347,4570881896.148752
386539,405020,,,1586564,13382558+1916334,,G,204.606613,19.27597,248.578985472,,0.055619000000000016,-19.7983,0.12342410027902648,6536119743.6378355
386564,405045,,,1595667,13222939+1931369,,G,200.622482,19.526922,251.096933283,,0.05616,-20.9262,0.12343378796192472,18470557328.9107
386567,405048,,,1596118,13242373+1932179,,G,201.098907,19.538309,244.385062445,,0.054717,-20.3864,0.12343497190014185,11234661715.406542
387469,405950,,,1484396,13384492+1525457,,G,204.68718,15.429362,257.444389871,,0.057522,-20.9584,0.123866010330762,19026547952.66829
387559,406040,,,1542388,13384203+1748467,,G,204.675125,17.812973,254.772524523,,0.056949,-20.3218,0.12392108149367052,10585710191.649124
387828,406309,,,1531278,13271390+1722342,,G,201.807922,17.376179,271.322564468,,0.060491,-20.0164,0.12400598186196915,7990243233.320863
388041,406522,,,1606965,13361682+1949416,,G,204.070099,19.828239,251.748835983,,0.0563,-20.9338,0.12413118354723035,18600302188.07355
388106,406587,,,1486113,13342076+1529374,,G,203.586502,15.493737,258.433470424,,0.057734,-20.5477,0.12416574188896992,13034068527.551031
388958,407439,,,1536714,13323702+1736020,,G,203.154251,17.600567,225.46212598,,0.050633,-19.6504,0.12453691093686678,5703743672.59924
389807,408288,,,46810,13235694+1524492,,G,200.987274,15.413669,214.30953875400002,,0.048215,-21.2992,0.12496414326695653,26042339723.83712
389813,408294,,,47155,13273225+1920043,,G,201.884384,19.33453,281.567577125,,0.062675,-21.0549,0.12496867217753065,20795051487.80907
391221,409702,,,1473017,13391994+1500581,,G,204.833099,15.016162,218.04588935400002,,0.049026,-19.9207,0.1256182786070408,7316106182.592072
391226,409707,,,1474498,13361812+1504254,,G,204.0755,15.073737,266.777512105,,0.05952,-19.5487,0.12562061785755355,5193737549.109501
391242,409723,,,1480691,13261290+1517325,,G,201.553787,15.292379,260.828058342,,0.058247,-21.1538,0.12562832993634376,22778231370.74005
391243,409724,,,1482058,13282908+1520301,,G,202.12117,15.341695,272.31101475599996,,0.060702,-20.7683,0.12562892014904314,15970554677.670975
391256,409737,,,1485810,13222566+1528513,,G,200.606918,15.480932,272.976388954,,0.060844,-21.0996,0.12563536622949764,21669056402.060947
391272,409753,,,1489999,13393284+1539008,,G,204.886841,15.650225,235.44296270400002,,0.05279,-20.3264,0.12564340426209833,10630654410.491302
391273,409754,,,1490393,13365145+1539578,,G,204.214401,15.666082,259.170803942,,0.057892,-20.5599,0.12564389139621854,13181353282.150505
391332,409813,,,1510374,13350392+1630210,,G,203.766342,16.505851999999994,223.872,,0.0502887251444,-19.74,0.12566950547908845,6194410750.767812
391340,409821,,,1515202,13343124+1642454,,G,203.630188,16.712623999999998,230.210477901,,0.051660000000000005,-20.6016,0.1256722486796595,13697458711.28141
391418,409899,,,1542583,13391137+1749121,,G,204.797409,17.820048999999994,225.944,,0.05073728536859999,-19.11,0.12570256867339205,3467368504.525324
391421,409902,,,1542936,13260570+1749539,,G,201.523758,17.831646,283.329761405,,0.06305,-21.0765,0.12570478982260805,21212897818.830616
391422,409903,,,1543056,13371738+1750110,,G,204.322433,17.836412,270.396,,0.0602931301466,-19.75,0.12570502086333896,6251726927.756875
391446,409927,,,1554156,13364438+1814430,,G,204.184937,18.245295,238.535404257,,0.053457000000000005,-20.7388,0.12571626918474554,15542468648.367569
391461,409942,,,1556650,13284660+1819585,,G,202.194168,18.332922,231.890452568,,0.052023,-20.2744,0.12572207261278182,10133512323.888504
391465,409946,,,1557601,13251966+1822004,,G,201.331924,18.366796,267.030115672,,0.059574,-20.4518,0.1257237302669016,11932185599.838106
391533,410014,,,1612390,13202192+1959085,,G,200.09137,19.985701,271.04622439400003,,0.060432000000000013,-20.7902,0.12575511573488218,16295961877.047243
394592,413073,,,3090377,13282613+1718180,,G,202.108902,17.305025,211.732068257,,0.047655,-19.3129,0.12703703134090366,4179843294.0165186
394596,413077,,,3090529,13205893+1632317,,G,200.245544,16.542149,242.59193212099999,,0.054331,-20.2924,0.12703919962598245,10302912227.430487
395317,413798,,,1473469,13365975+1501588,,G,204.248962,15.033026,254.82379692400002,,0.05696,-20.0102,0.12737770152216646,7944745688.699199
395347,413828,,,1494312,13291029+1549441,,G,202.292877,15.828933,282.371021217,,0.062846,-20.4701,0.1273871005146412,12135006128.549095
397615,416096,,,1514556,13330098+1641080,,G,203.25412,16.685582999999998,247.532336907,,0.055394000000000006,-20.7902,0.12866958216820545,16295961877.047243
397653,416134,,,1536023,13354150+1734234,,G,203.922958,17.573180999999998,225.944,,0.05073728536859999,-18.61,0.12868050819662047,2187761623.949561
397661,416142,,,1543158,13372445+1750230,,G,204.351898,17.839745999999995,269.153,,0.0600276900138,-18.91,0.12868509901938804,2884031503.1266
397702,416183,,,1577331,13204833+1900112,,G,200.201385,19.003115,277.323249788,,0.06177100000000001,-20.9989,0.12869816187275418,19749677124.35096
397713,416194,,,1582409,13302585+1909212,,G,202.607712,19.155905,249.114065584,,0.055734000000000006,-20.536,0.1287027247040262,12894366199.598663
397740,416221,,,1601112,13271958+1940052,,G,201.831589,19.668137,265.636352342,,0.059276,-20.5554,0.12871179517602202,13126834203.89908
404393,422874,,,,13231229+1851343,,G,200.801224,18.859537,245.760758584,,0.055013,-20.4806,0.1319098745679859,12252931342.13073
414897,433383,,,1563986,,,G,202.553,18.58826,270.396,,0.0602931301466,-19.81,0.1363452346816008,6606934480.075964
415504,433992,,,1480744,,,G,200.081,15.29508,271.644,,0.0605596202798,-19.53,0.13645616901524332,5105049999.754086
415551,434039,,,1566470,,,G,200.535,18.66527,275.423,,0.0613658106829,-19.28,0.1364639914609715,4055085354.48386
416232,434722,,,1489268,,,G,203.476,15.6211,221.82,,0.0498441549221,-19.16,0.1365837311375373,3630780547.7010174
417920,436488,,,1518852,,,G,204.586,16.8611,242.103,,0.0542258071129,-18.58,0.13685068634135708,2128139045.9827175
417961,436529,,,1538405,,,G,202.468,17.66499,242.103,,0.0542258071129,-19.13,0.1368546167030529,3531831697.9195704
422324,441808,,,SDSSJ133920.29+171020.0,,,G,204.835,17.17219,214.783,,0.0483178741589,-19.12,0.13730663436471474,3499451670.2835765
422514,442010,,,SDSSJ132807.98+181000.3,,,G,202.033,18.16675,269.153,,0.0600276900138,-19.31,0.13734036749375605,4168693834.7033467
426167,446767,,,SDSSJ132234.49+154128.3,,,G,200.644,15.69122,251.189,,0.0561798580899,-18.49,0.13773004018696736,1958844673.5059886
426248,446848,,,SDSSJ133340.96+165806.4,,,G,203.421,16.96847,224.905,,0.0505123752562,-18.3,0.13773807867279164,1644371723.2149289
426305,446905,,,SDSSJ133859.79+174211.5,,,G,204.749,17.70326,276.694,,0.0616369208185,-18.88,0.13774354390131513,2805433637.9517045
426306,446906,,,SDSSJ133914.06+150100.6,,,G,204.80900000000003,15.01692,266.686,,0.0595003797502,-18.57,0.13774362182842145,2108628149.9332972
426307,446907,,,SDSSJ133920.00+155216.1,,,G,204.833,15.87119,214.783,,0.0483178741589,-18.1,0.13774367237462593,1367728825.5958526
426312,446912,,,SDSSJ133949.53+174124.4,,,G,204.956,17.69012,277.971,,0.0619090809545,-19.03,0.1377441646569867,3221068791.283441
429002,449628,,,1497824,13273819+1558471,,G,201.909164,15.979777,394.457,,0.08632537316269999,-20.29,0.1408427244412043,10280162981.264746
429091,449717,,,1564471,13384003+1836101,,G,204.666824,18.602814,537.989700003,,0.115392,-20.8089,0.14088965825043642,16579063692.570091
429183,449809,,,1538884,13225318+1741022,,G,200.721603,17.683945,348.337,,0.0767527283764,-19.85,0.14094085782286386,6854882264.526649
429493,450119,,,1527181,13201275+1712234,,G,200.053162,17.206512,381.98745972300003,,0.083749,-21.0572,0.14113997408170426,20839149965.46561
430094,450720,,,1515660,13292604+1643551,,G,202.358521,16.731991,390.719043571,,0.08555399999999999,-21.1793,0.1415632871345939,23319541111.398533
430364,450990,,,1479848,13394903+1515488,,G,204.9543,15.263557999999998,448.307293978,,0.097355,-20.3199,0.1417254097094893,10567201772.063242
430459,451085,,,1596802,13263915+1933213,,G,201.663147,19.555939,313.486304631,,0.069438,-20.9651,0.14179718009529862,19144322426.269814
430764,451390,,,1590815,13312915+1923480,,G,202.87149,19.396687,340.652817428,,0.075146,-21.1286,0.1419971123356946,22255635505.852444
430919,451545,,,1567135,13255864+1841167,,G,201.494339,18.687988,325.81596525099997,,0.072034,-20.6779,0.1421044409444065,14694675497.83704
431023,451649,,,1499261,13312983+1602209,,G,202.874313,16.039165,334.480812947,,0.073853,-20.2699,0.1421598013301358,10091599347.312986
431346,451972,,,1574533,13255904+1855097,,G,201.496002,18.919376,340.15121511,,0.075041,-20.2884,0.1423786632416562,10265024730.25798
431777,452403,,,1550199,13332098+1806044,,G,203.337448,18.101244,323.594,,0.0715667757834,-19.69,0.14263968338742833,5915616341.754743
433503,454129,,,1473561,13313670+1502135,,G,202.902924,15.037103,385.478,,0.08447107223549999,-19.96,0.14387982323451054,7585775750.291882
433527,454153,,,1486390,13350700+1530160,,G,203.779205,15.504469,422.306949396,,0.092049,-20.9371,0.14389498690177308,18656922177.910297
433530,454156,,,1487560,13250888+1532531,,G,201.287018,15.548107,329.500362874,,0.072808,-20.4123,0.14389770956672182,11505884232.021523
433581,454207,,,1501163,13200547+1607119,,G,200.022827,16.119984,463.356490361,,0.10041,-21.5866,0.14393057707062232,33934386344.849773
433611,454237,,,1513318,13310245+1637560,,G,202.760223,16.632236,352.875197686,,0.0777,-21.1511,0.1439493051263978,22721657022.931324
433621,454247,,,1517667,13274209+1648552,,G,201.925415,16.815338,494.311,,0.106657373329,-21.28,0.1439559851768822,25585858869.05653
433627,454253,,,1520149,13390631+1654591,,G,204.776321,16.916435,706.8724288,,0.148337,-21.1787,0.14395921912850596,23306657816.854992
433643,454269,,,1525374,13301229+1707547,,G,202.551224,17.131882,452.80860916800003,,0.09827,-21.3326,0.14396988151735832,26855917864.12404
433648,454274,,,1526775,13382987+1711256,,G,204.624496,17.190447,410.316804656,,0.08959,-21.0736,0.14397420207844788,21156313797.730263
433649,454275,,,1526899,13290105+1711417,,G,202.254395,17.194927,518.4145621609999,,0.111489,-20.6894,0.14397475092197898,14851147107.574871
433676,454302,,,1536526,13353703+1735364,,G,203.904312,17.593456,637.47758717,,0.134952,-21.2313,0.1439954542799011,24463579324.033947
433694,454320,,,1542951,13331891+1749585,,G,203.328827,17.832932,394.134989836,,0.086259,-21.1792,0.14400730432488112,23317393401.19629
433704,454330,,,1546181,13380821+1757084,,G,204.53421,17.952358,442.588,,0.0961909680955,-20.31,0.14401319961194534,10471285480.508986
433738,454364,,,1561828,13392763+1830575,,G,204.865143,18.515985,632.3202528209999,,0.133949,-21.0037,0.14403602722369413,19837183011.292027
433755,454381,,,1568928,13303981+1844442,,G,202.665894,18.745628,295.25634365400003,,0.065583,-20.471,0.14404766533777758,12145069377.157804
433790,454416,,,1576660,13345835+1858593,,G,203.743149,18.983147,776.247,,0.16151990076,-21.33,0.14407322437556006,26791683248.19037
433791,454417,,,1576684,13334035+1859024,,G,203.418152,18.984013,449.226813531,,0.097542,-20.8263,0.14407384697474787,16846900078.29637
433806,454432,,,1577235,13283995+1859595,,G,202.166489,18.999884,645.654,,0.13653975827,-21.12,0.14408397414928822,22080047330.18906
433828,454454,,,1578011,13240793+1901248,,G,201.033066,19.023579,455.132624533,,0.098742,-20.9827,0.14410071704933916,19457184631.99777
433857,454483,,,1579072,13240159+1903209,,G,201.006638,19.055807,535.612475585,,0.114919,-20.6193,0.14412112031386526,13922588910.44738
434011,454637,,,1583453,13312560+1911100,,G,202.856674,19.186121,349.889973014,,0.07707699999999999,-20.6337,0.14422465586644798,14108472630.445137
434027,454653,,,1584136,13224694+1912236,,G,200.695618,19.206573,661.698330628,,0.139647,-21.0043,0.14423437365374248,19848148473.33548
434055,454681,,,1584911,13200866+1913429,,G,200.036087,19.228605,305.9936809,,0.067856,-20.7216,0.14425527846135666,15298188222.621897
434089,454715,,,1586484,13313236+1916281,,G,202.884842,19.274475,429.522052156,,0.093525,-20.8319,0.14427838074146307,16934017334.451925
434092,454718,,,1586582,13383024+1916374,,G,204.626038,19.277077,524.262831327,,0.112657,-20.7877,0.1442796805155303,16258482204.780016
434157,454783,,,1589189,13284396+1920555,,G,202.183182,19.348763,321.265716753,,0.071077,-21.4673,0.14432472274440927,30403249255.42634
434169,454795,,,1589659,13302063+1921441,,G,202.585999,19.362255,441.85218045,,0.096041,-20.9264,0.14433250104151502,18473960044.7
434179,454805,,,1589998,13365866+1922200,,G,204.244431,19.372229,374.35627447,,0.08216799999999999,-21.4044,0.1443384167924741,28691945683.192158
434195,454821,,,1590342,13314237+1922581,,G,202.926575,19.382832,391.968773145,,0.085812,-20.9013,0.14434922769790087,18051778667.303547
434226,454852,,,1591176,13261369+1924237,,G,201.557083,19.40661,720.296403545,,0.150903,-21.0146,0.14436928542865868,20037336885.95024
434240,454866,,,1591820,13202123+1925315,,G,200.088486,19.425423,329.61,,0.0728309764155,-20.08,0.1443786544884611,8472274141.40598
434311,454937,,,1594679,13354071+1930048,,G,203.919632,19.50135,461.057205404,,0.099944,-20.7118,0.14442801743988792,15160726041.696518
434328,454954,,,1595082,13292748+1930433,,G,202.364502,19.512049,478.52275137,,0.103477,-21.1915,0.14443888902381422,23583051532.776524
434362,454988,,,1596417,13281119+1932459,,G,202.046661,19.546095,782.617418274,,0.162721,-21.3887,0.14446144194722055,28280038736.574337
437009,457635,,,1559318,13290693+1825415,,G,202.278915,18.428207,328.095,,0.07251282625639999,-20.1,0.14625100952574752,8629785477.669737
437222,457848,,,1563037,13363165+1833260,,G,204.131912,18.557234,433.92325583699994,,0.094424,-20.8021,0.14639068727189344,16475552978.985819
437428,458054,,,1504002,13245692+1614082,,G,201.237198,16.235613,303.023794483,,0.067228,-20.7614,0.14654575210387055,15869381474.14763
437434,458060,,,1501867,13284213+1608487,,G,202.175552,16.146867999999998,320.201505388,,0.070853,-20.7171,0.14655085527580114,15234913754.29061
437618,458244,,,1535522,13202100+1733104,,G,200.087509,17.552898000000006,288.73941826,,0.0642,-20.1575,0.14667272851787422,9099132726.322546
437943,458569,,,1492308,13272244+1544392,,G,201.843506,15.744239000000002,385.478,,0.08447107223549999,-20.12,0.14688254298843315,8790225168.308859
438182,458808,,,214112,13291699+1647191,,G,202.320816,16.788657999999998,401.583314197,,0.08779400000000001,-21.2099,0.14705585132391655,23986119885.170784
438232,458858,,,1515409,13270969+1643182,,G,201.79039,16.721729,358.096,,0.07878825939410003,-19.8,0.14708916966707172,6546361740.672761
438822,459448,,,1506615,13383548+1620547,,G,204.647873,16.348527999999998,726.6765820710001,,0.15212,-21.3047,0.14745010705937334,26174596774.555717
439469,460095,,,1502000,13202068+1609094,,G,200.086197,16.152622,541.022255212,,0.115995,-20.8781,0.1478646060924158,17670140389.66696
440424,461050,,,1584330,13290269+1912435,,G,202.261246,19.21209,308.165939257,,0.068315,-20.0379,0.14849162864530596,8150044874.673006
441219,461845,,,1581090,13301687+1907031,,G,202.570328,19.117537,382.200064002,,0.08379299999999999,-21.0995,0.14900801187250154,21667060700.11788
441333,461959,,,1573148,13261750+1852282,,G,201.572922,18.874506,336.12659832400004,,0.074198,-21.0065,0.14909499660173225,19888407051.73652
441689,462315,,,1533104,13350514+1727050,,G,203.771423,17.45141,477.294242408,,0.103229,-21.0309,0.14935072454616102,20340423923.563904
441793,462419,,,1502813,13305192+1611110,,G,202.71637,16.186413,372.58226403699996,,0.0818,-20.7941,0.14942196797648347,16354602762.660603
442084,462710,,,1546041,13224820+1756511,,G,200.700836,17.947554,435.27546709800004,,0.0947,-20.9848,0.14960234876522865,19494854581.885067
442116,462742,,,1474115,13204260+1503347,,G,200.177521,15.059644,327.600566163,,0.072409,-20.1827,0.1496224374928755,9312794076.75167
442152,462778,,,1475381,13285994+1506167,,G,202.249756,15.10465,429.43398146699997,,0.093507,-21.2105,0.14964410698184152,23999378768.098816
442523,463149,,,1489762,13354140+1538264,,G,203.922501,15.640681,424.62,,0.0925224762612,-20.57,0.14987706884606872,13304544179.780985
443090,463716,,,1572578,13262835+1851243,,G,201.618134,18.856756,322.107,,0.071254085627,-19.83,0.15021366176055825,6729766562.843196
443262,463888,,,1599974,13252942+1938184,,G,201.372604,19.638468,473.249776084,,0.102412,-20.6465,0.1503125584826231,14275785044.217562
443277,463903,,,1568882,13380626+1844374,,G,204.526123,18.743748,459.010687916,,0.099529,-21.0681,0.15032216570456866,21049413519.9126
443331,463957,,,1560670,13353784+1828328,,G,203.907684,18.475794,420.727,,0.09172531586269997,-20.2,0.15035336977176772,9462371613.657913
443385,464011,,,1504008,13384056+1614087,,G,204.669006,16.235751999999998,456.167057278,,0.098952,-20.8466,0.150383692117892,17164849503.166681
443618,464244,,,1549734,13323516+1805043,,G,203.146515,18.084539000000003,456.669594417,,0.099054,-20.754,0.15050683063686365,15761589049.638422
444208,464834,,,1474039,13340183+1503237,,G,203.507629,15.056588,422.669,,0.0921230560615,-20.51,0.15086272691028815,12589254117.941713
444286,464912,,,1495744,13343052+1553304,,G,203.627182,15.891792,586.71879011,,0.125029,-21.0131,0.150906584638946,20009673395.682255
444726,465352,,,1528523,13351270+1715421,,G,203.802933,17.261698000000006,349.02313674,,0.076896,-19.9833,0.15115948708492594,7750326526.284123
