,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
195298,195791,,,,17314983+0636037,,G,262.957642,6.601041,224.339613765,,0.050488,-19.8315,0.08818502989786645,6739070504.3986435
195299,195792,,,,17322309+0639518,,G,263.096222,6.664402000000001,134.04815003299998,,0.030592,-19.7553,0.08818526206917537,6282319217.285618
195300,195793,,,,17320541+0901207,,G,263.022583,9.022444,236.750059894,,0.053134,-19.8785,0.08818552213815263,7037201717.220576
195302,195795,,,,17320934+0957588,,G,263.03894,9.966336,190.733431228,,0.043076,-19.6891,0.08818592119746067,5910714737.978582
195303,195796,,,,17323399+0940281,,G,263.141632,9.674478,152.27610891700002,,0.034572000000000006,-19.7702,0.08818615657691398,6369128337.823959
195304,195797,,,,17323390+0641221,,G,263.14126600000003,6.689478,115.59874670399999,,0.025901,-20.1888,0.08818650268245308,9365263475.334068
195305,195798,,,,17325485+0626141,,G,263.228546,6.437268,182.265704705,,0.041277,-20.2925,0.08818688347509665,10303861204.416159
195306,195799,,,,17332872+0624526,,G,263.36969,6.4146160000000005,199.026624175,,0.044974,-19.0926,0.08818700957900584,3412243380.976342
195309,195802,,,,17334590+0915100,,G,263.441284,9.252785,266.35187080099996,,0.059482000000000014,-21.0843,0.08818814409582065,21365841386.50576
195310,195803,,,,17342223+0651434,,G,263.592651,6.862056,105.520454021,,0.023706,-19.9837,0.08818843062479803,7753182378.131203
195311,195804,,,,17340339+0832393,,G,263.51413,8.544262,103.129489858,,0.023208000000000003,-19.3349,0.08818858825830941,4265402311.8524375
195312,195805,,,,17342400+0912014,,G,263.600006,9.200389,136.61662101,,0.031167,-18.0105,0.08818863480497226,1259505301.8858273
196601,197094,,,,17402651+0602033,,G,265.110474,6.03426,122.99983643200001,,0.027882,-17.9695,0.08860425304813545,1212830192.894693
196602,197095,,,,17403147+0830123,,G,265.131134,8.503432,153.17928662,,0.034813,-20.264,0.08860462397522323,10036909309.200966
196603,197096,,,,17402216+0924463,,G,265.092346,9.412865,256.72142488400004,,0.057415,-20.7833,0.0886052223985991,16192727224.220797
196604,197097,,,,17411303+0920089,,G,265.304321,9.335821,244.94735621400002,,0.05489,-20.4774,0.08860567388902969,12216871334.396322
196605,197098,,,,17410101+0840559,,G,265.254242,8.682209,209.68995498400002,,0.047269,-20.7399,0.08860624886348407,15558223284.73793
196606,197099,,,,17410642+0828109,,G,265.276764,8.469710000000001,262.07036464099997,,0.058569,-20.3511,0.08860665077324134,10875268798.60889
196607,197100,,,,17410003+0727469,,G,265.25015299999995,7.463041,125.764844004,,0.028666000000000007,-18.3688,0.08860671551858641,1751943112.3127599
196608,197101,,,,17360880+0206133,,G,264.036682,2.10372,177.06846343900003,,0.040226,-20.1617,0.08860705309224437,9134399460.245234
196609,197102,,,,17355438+0355053,,G,263.97659300000004,3.918155000000001,218.88957904400002,,0.049354,-19.5801,0.08860725066567904,5346135968.61416
196610,197103,,,,17361613+0532014,,G,264.06723,5.533723,251.07830935200002,,0.056254,-20.654,0.08860778190296566,14374740058.743622
205596,206089,,,,17412311+0726229,,G,265.346313,7.439703,222.82044544,,0.050142,-20.1258,0.09170006380863786,8837308175.125134
205600,206093,,,,17421035+0641163,,G,265.543152,6.687884,123.473913092,,0.028027,-19.1719,0.09170141882309378,3670793888.6979327
205601,206094,,,,17420648+0610063,,G,265.527008,6.168437,179.31302407599998,,0.04064,-20.8031,0.09170202825971817,16490734514.343409
205602,206095,,,,17423197+0600110,,G,265.633209,6.003057,147.660486809,,0.033611,-20.8133,0.09170264344870176,16646387497.615248
205603,206096,,,,17421886+0826119,,G,265.578613,8.43665,81.2745537902,,0.018197,-18.7368,0.09170273431619552,2458781857.7715845
205605,206098,,,,17524440+0850598,,G,268.185028,8.849955,160.907703924,,0.036554,-19.1479,0.09170331050417764,3590541907.3338366
205606,206099,,,,17524118+0841168,,G,268.1716,8.688007,234.36337424599998,,0.052612,-20.0034,0.0917036022794948,7895142990.336275
205607,206100,,,,17525271+0810458,,G,268.219666,8.179404,165.17583522799998,,0.037501,-19.6287,0.0917038088976834,5590877800.339455
205608,206101,,,,17532115+0559351,,G,268.338135,5.9930910000000015,233.40918155900002,,0.05244,-19.5056,0.0917039933688736,4991602574.071971
205609,206102,,,,17531974+0600121,,G,268.332275,6.003369,225.27732392299998,,0.050688,-19.3996,0.09170416068143572,4527307570.00841
205610,206103,,,,17530881+0615541,,G,268.286713,6.26503,206.918602808,,0.046705,-21.091,0.09170495517164527,21498096103.893574
205615,206108,,,,17544825+0755593,,G,268.70108,7.93314,153.71228533200002,,0.034987,-20.7065,0.0917069873692321,15086899592.499638
205617,206110,,,,17361851+0833428,,G,264.077148,8.561905,146.42090758700002,,0.033308,-18.927,0.09170766523247256,2929543829.769439
205618,206111,,,,17375526+0910143,,G,264.480255,9.170654,240.39596586,,0.053914,-20.0546,0.09170797109660356,8276371947.27706
205622,206115,,,,17391152+0726102,,G,264.798004,7.43619,250.73378528599997,,0.056156,-20.5161,0.09170988282661363,12660183485.296446
205623,206116,,,,17385618+0612402,,G,264.7341,6.211167,140.810753975,,0.032088,-20.3742,0.09171029337897066,11109128747.861969
205624,206117,,,,17400169+0753544,,G,265.00708,7.898447999999999,149.67643304799998,,0.034043000000000004,-19.2378,0.091710437526947,3900497465.1611
205625,206118,,,,17400520+0809574,,G,265.021698,8.165948,162.95948329700002,,0.036976,-19.9234,0.09171070857640913,7334322456.843661
205626,206119,,,,17395301+0822354,,G,264.970886,8.376503,176.16744611,,0.039899,-19.9536,0.0917109872710065,7541192032.322266
205627,206120,,,,17395043+0903034,,G,264.960144,9.050947,90.8939800401,,0.02059,-19.0127,0.09171110442808944,3170151372.7252398
205628,206121,,,,17400663+0906504,,G,265.027649,9.114003,210.779842027,,0.047499,-20.2961,0.09171148648543133,10338082652.258238
205629,206122,,,,17400272+0942564,,G,265.011353,9.715671,168.737074799,,0.038232,-19.8741,0.09171174550259882,7008740815.626073
205630,206123,,,,17401396+0949083,,G,265.058167,9.818999,154.53454829700001,,0.0351,-19.0071,0.09171186205696576,3153842490.8022537
206873,207366,,,,17503384+0935109,,G,267.641022,9.58637,263.116871092,,0.058773,-20.8697,0.0921085139522928,17533959536.958424
206874,207367,,,,17504179+0713259,,G,267.674133,7.2238820000000015,119.196512825,,0.026989,-19.4123,0.09210868323342296,4580575016.326182
206875,207368,,,,17505973+0707200,,G,267.748901,7.122231,70.26780689430001,,0.015758,-18.1548,0.09210873639630904,1438533566.172469
206876,207369,,,,17504103+0644169,,G,267.670959,6.738047,234.82667380900003,,0.052738,-20.4467,0.0921091752993095,11876268291.814579
206879,207372,,,,17515686+0822001,,G,267.986938,8.366710000000001,160.536444701,,0.036475,-19.8539,0.09211044875349493,6879549502.324524
206880,207373,,,,17513225+0647080,,G,267.88439900000003,6.785564,227.759158533,,0.051213,-19.3764,0.09211061252885004,4431594349.987702
206882,207375,,,,17553235+0953271,,G,268.88482700000003,9.89087,199.787449427,,0.045091,-20.1978,0.09211101641986476,9443217659.875864
206883,207376,,,,17552679+0823231,,G,268.861633,8.389752,248.802312863,,0.055717,-20.0273,0.0921113146891612,8070863457.558302
207906,208399,,,,17482302+0512164,,G,267.095947,5.204561,204.925432686,,0.046292,-20.474,0.09244349078031447,12178673848.91258
207907,208400,,,,17483041+0421434,,G,267.12674,4.362065,179.814056546,,0.040789,-19.0121,0.09244360787267193,3168399966.31088
207908,208401,,,,17484342+0206544,,G,267.180939,2.115127,172.020631215,,0.039085,-19.2919,0.09244375938520176,4099774784.4642096
207909,208402,,,,17484316+0150074,,G,267.17984,1.835404,215.898461652,,0.048754,-20.3632,0.0924441657990987,10997146231.424809
207910,208403,,,,17494321+0547128,,G,267.430054,5.786914,108.21148442,,0.024359,-19.5574,0.09244435928465468,5235522134.241475
207911,208404,,,,17491795+0337459,,G,267.32479900000004,3.629423000000001,179.24015324200005,,0.040675,-20.3772,0.09244477097297846,11139866851.666494
207912,208405,,,,17495964+0008084,,G,267.498535,0.135676,90.8055028359,,0.020262,-18.1606,0.09244482442062046,1446238771.0340776
207913,208406,,,,17494886+0415424,,G,267.453613,4.261779,132.715376345,,0.030384,-19.9076,0.0924450915542407,7228363762.269239
207914,208407,,,,17503643+0532336,,G,267.651825,5.54269,216.12419762099998,,0.048719,-19.2985,0.09244524399059367,4124772497.846647
207915,208408,,,,17503906+0346336,,G,267.66275,3.776023,200.869414573,,0.045435,-19.4286,0.09244541583228948,4649861315.207514
207916,208409,,,,17502586+0043096,,G,267.607758,0.7193609999999999,206.459238043,,0.046756,-19.5322,0.09244560487874966,5115404721.552568
207917,208410,,,,17504463+0141357,,G,267.68597400000004,1.6932509999999998,155.06326136200002,,0.035294,-20.6795,0.09244614874054224,14716346335.657066
207918,208411,,,,17505654+0300317,,G,267.735596,3.008813,238.502934877,,0.053577,-20.7305,0.0924467187585157,15424105957.49603
207919,208412,,,,17515847+0025576,,G,267.993652,0.43267,209.800306627,,0.047503,-19.276,0.09244686806839686,4040173353.730011
207920,208413,,,,17520163+0048265,,G,268.006805,0.807388,192.681223881,,0.043694,-20.1632,0.0924472061087524,9147027820.817421
207921,208414,,,,17513922+0448596,,G,267.913452,4.816576,106.10737969799999,,0.023812,-19.0587,0.09244732833614568,3307348808.0442023
207922,208415,,,,17533604+0046347,,G,268.400208,0.776324,167.643320135,,0.038107,-19.6589,0.09244754078214144,5748572328.21366
207923,208416,,,,17535564+0052147,,G,268.481873,0.870777,206.270917349,,0.046701,-20.8462,0.09244817489790544,17158526903.649775
207924,208417,,,,17534757+0058487,,G,268.448242,0.980218,239.98757385099998,,0.053918,-19.8859,0.09244843674547656,7085328656.228538
207925,208418,,,,17535828+0318587,,G,268.492859,3.316333,184.03042504599998,,0.04174,-19.0254,0.09244855528100764,3207450775.395513
207926,208419,,,,17533752+0456377,,G,268.406342,4.943824,134.030196334,,0.030702,-18.287,0.09244861532762537,1624800335.2273226
207927,208420,,,,17541048+0540381,,G,268.543671,5.677261,251.925802853,,0.056418,-19.3364,0.09244877317906597,4271299255.446152
207928,208421,,,,17544442+0350317,,G,268.68512000000004,3.842139,228.822714626,,0.051483,-19.6245,0.0924489789995285,5569292144.858001
207929,208422,,,,17565928+0205454,,G,269.24704,2.095948,155.35251015,,0.035373,-19.7686,0.09244921403236928,6359749355.832383
207930,208423,,,,17574702+0021021,,G,269.445953,0.350607,118.991064957,,0.026868,-18.1736,0.0924492681238101,1463659311.5749474
207931,208424,,,,17573109+0215412,,G,269.379547,2.261461,151.702728184,,0.034561,-19.586,0.09244946677380114,5375266487.867461
207932,208425,,,,17574662+0253321,,G,269.444275,2.892274,72.4253527936,,0.016411000000000002,-18.3045,0.09244952779609794,1651201216.8506331
207933,208426,,,,17574757+0307051,,G,269.448242,3.118106,142.975254132,,0.032631,-18.1043,0.09244957854288488,1373156382.925083
207934,208427,,,,17572911+0336162,,G,269.371307,3.604518,212.43606714,,0.047951,-20.3341,0.09244997420871844,10706314580.938196
207935,208428,,,,17574261+0344592,,G,269.427582,3.749779,110.55756098399999,,0.024832,-18.1929,0.09245002927028327,1489909879.6962726
207937,208430,,,,17584653+0013041,,G,269.693878,0.21781,226.414021214,,0.051018,-19.7005,0.09245039086789532,5973102948.121388
207938,208431,,,,17583373+0022011,,G,269.64056400000004,0.366986,140.40142621299998,,0.032014,-18.8469,0.09245049143328712,2721197103.396593
207939,208432,,,,17582622+0053431,,G,269.609283,0.895325,114.621936911,,0.025724,-18.6063,0.09245057200981507,2180318802.265461
207940,208433,,,,17583664+0110411,,G,269.652679,1.178095,193.367349125,,0.043832,-19.5299,0.09245076065622723,5104579828.925425
207941,208434,,,,17584917+0443521,,G,269.704895,4.731139,93.6336730134,,0.020901,-19.3282,0.09245091731998877,4239161868.2999525
207942,208435,,,,17590643+0451061,,G,269.776825,4.851711,201.254608619,,0.045492000000000005,-19.7477,0.09245114787180604,6238497422.681314
207943,208436,,,,17585806+0232212,,G,269.741943,2.539225,189.536083112,,0.042964,-20.1095,0.09245146959957684,8705625887.413548
207944,208437,,,,17590172+0146101,,G,269.757202,1.769497,221.048202883,,0.049842,-20.0304,0.09245176872171036,8093940360.388537
207945,208438,,,,17590939+0146361,,G,269.789154,1.776706,227.67131491400002,,0.051262,-20.7435,0.09245234560578464,15609895654.550638
207946,208439,,,,17585482+0039092,,G,269.728424,0.652564,137.10182041299998,,0.031282,-19.2122,0.09245248639472807,3809605455.609843
207947,208440,,,,17593884+0553311,,G,269.911835,5.891993,202.01596097200002,,0.04564,-19.5999,0.09245268760425956,5444525046.042076
207969,208462,,,,17204795+0337025,,G,260.19979900000004,3.617364,228.74409220099997,,0.051494000000000005,-20.4937,0.0924598412528174,12401665120.253504
207970,208463,,,,17211752+0044316,,G,260.323029,0.742117,194.135984195,,0.044094,-19.4725,0.09246002018503724,4841723675.841
207971,208464,,,,17212973+0012576,,G,260.373901,0.216011,117.39708941100001,,0.026125,-18.6943,0.09246010756433494,2364394824.3001556
207974,208467,,,,17223101+0034128,,G,260.629211,0.5702229999999999,164.01534004299998,,0.0373,-20.1374,0.09246076145459954,8932232110.465414
207975,208468,,,,17233036+0526232,,G,260.876526,5.439783,221.348124435,,0.049862,-19.9154,0.0924610305142352,7280479779.217813
207976,208469,,,,17245629+0329287,,G,261.234558,3.491329,193.193516803,,0.043762,-19.258,0.0924611773691717,3973745050.614629
207977,208470,,,,17250509+0248277,,G,261.27124,2.807715,204.668338987,,0.046272,-19.9023,0.09246144320196197,7193164628.098219
207978,208471,,,,17253484+0138079,,G,261.395172,1.635535,145.533225491,,0.033027,-20.4158,0.09246186978987878,11543034667.797972
207979,208472,,,,17255041+0306295,,G,261.460052,3.108214,153.906536526,,0.034958,-18.5173,0.0924619440248509,2008722758.1201932
207980,208473,,,,17261426+0041366,,G,261.559418,0.693509,72.9441083994,,0.016844,-17.676,0.0924619782297686,925550244.763432
209169,209662,,,,17275307+0554279,,G,261.971161,5.907754,144.31702228700001,,0.032805,-20.4826,0.09287064567781668,12275522876.95824
209170,209663,,,,17275551+0314369,,G,261.981323,3.243588,122.239680726,,0.027576,-20.1071,0.09287096669519956,8686403513.97506
209171,209664,,,,17280380+0042589,,G,262.015839,0.716367,226.18295334299998,,0.050992,-21.1833,0.09287183168014683,23405611926.729053
209172,209665,,,,17275893+0045369,,G,261.995575,0.760255,144.898037001,,0.032874,-20.3423,0.09287223034555116,10787479912.031015
209173,209666,,,,17291818+0226365,,G,262.325775,2.443499,173.511400131,,0.039409,-19.8806,0.0928724909180332,7050826043.712247
209174,209667,,,,17304130+0304067,,G,262.672089,3.068542,124.31938597,,0.028154,-19.2547,0.09287263732729463,3961685537.1411037
209175,209668,,,,17315003+0552205,,G,262.958466,5.872383,228.53135857900003,,0.051404999999999985,-20.3377,0.09287303430722367,10741872667.246214
209176,209669,,,,17314985+0328305,,G,262.957733,3.475161,207.226413702,,0.046827,-19.9322,0.09287330756249576,7394009427.993609
209177,209670,,,,17313481+0114435,,G,262.895081,1.245434,213.536083065,,0.048257,-19.8634,0.09287356403956938,6940008462.105121
209178,209671,,,,17323858+0339552,,G,263.160767,3.665336,162.48831503600002,,0.036910000000000005,-21.3901,0.09287461051382766,28316527886.492287
209179,209672,,,,17324987+0050351,,G,263.207825,0.843111,107.87330356,,0.023741,-18.5946,0.09287469022671672,2156949613.150731
209180,209673,,,,17330175+0139291,,G,263.257294,1.6580979999999998,226.672836512,,0.051077,-19.86,0.0928749459018846,6918309709.18939
209181,209674,,,,17331048+0257142,,G,263.293671,2.953948,163.888437067,,0.037237,-19.3487,0.09287510555174748,4319962729.964879
209182,209675,,,,17340557+0514406,,G,263.523224,5.244612999999998,207.061019133,,0.046757,-18.5805,0.0928751842361316,2129119315.9295075
209183,209676,,,,17351228+0240516,,G,263.801178,2.681021,169.009438279,,0.038395,-20.8276,0.0928758075812314,16867083698.16701
209184,209677,,,,17363398+0540375,,G,264.141602,5.677088,241.644656955,,0.054229,-19.1389,0.0928759391790074,3560901823.1453047
209185,209678,,,,17373054+0224220,,G,264.377258,2.406132,116.491089366,,0.02607,-18.5835,0.09287601808110514,2135010425.1272345
209186,209679,,,,17373030+0436570,,G,264.376282,4.615854,250.244994301,,0.056085,-19.8078,0.09287626175474456,6593560568.879116
209187,209680,,,,17381338+0241594,,G,264.555786,2.699851,215.33188718,,0.048612,-19.7585,0.09287649461134342,6300862465.6644
209188,209681,,,,17375425+0103375,,G,264.476044,1.060418,146.39837441,,0.033273000000000004,-18.9577,0.09287660598142808,3013561091.528653
209189,209682,,,,17383333+0246306,,G,264.638916,2.775183,139.083853246,,0.031652,-18.6274,0.0928766881391805,2223105125.6728764
209190,209683,,,,17381987+0529096,,G,264.582794,5.486008,251.83266123200002,,0.056414,-20.6466,0.09287721576804953,14277099953.163782
209191,209684,,,,17384365+0019483,,G,264.681915,0.330102,95.94603630889999,,0.021265,-18.8511,0.09287731672321613,2731744013.4245186
209192,209685,,,,17392525+0052180,,G,264.855225,0.871669,107.16591818799999,,0.023684,-19.5693,0.09287751234109697,5293220673.08233
209193,209686,,,,17391480+0343350,,G,264.811676,3.726393,187.0696847,,0.04241,-20.495,0.09287797120991832,12416523075.924143
209194,209687,,,,17395198+0451283,,G,264.966614,4.857868,120.635041954,,0.027236,-20.0444,0.09287827421404954,8198983265.531744
209195,209688,,,,17400289+0154003,,G,265.012054,1.9001,153.71680266299998,,0.034961,-19.6436,0.09287848368728936,5668132579.681087
209196,209689,,,,17394383+0133502,,G,264.932648,1.563971,211.787278342,,0.04788,-20.7115,0.09287904381692323,15156537556.969841
209197,209690,,,,17401935+0109025,,G,265.080658,1.150707,233.751918128,,0.052597000000000005,-20.3608,0.09287944933344187,10972864088.54943
209198,209691,,,,17402798+0444425,,G,265.116608,4.745147,200.089996245,,0.045245,-19.4641,0.09287962688666064,4804409311.369882
