,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788895,809526,,,1844219,02283403+2843423,,G,37.141796,28.728443,290.500559738,,0.064574,-20.3477,0.4077173415720452,10841265991.286482
788919,809550,,,1845201,02203573+2845442,,G,35.148907,28.762297,291.037556485,,0.064688,-21.4537,0.4077355267880008,30024791484.028667
788924,809555,,,1845426,02364432+2846114,,G,39.184696,28.769857,696.550913104,,0.146359,-21.3188,0.4077402722557048,26516732042.613045
788946,809577,,,1846445,02200631+2848133,,G,35.026295000000005,28.803715000000004,405.17930389599996,,0.088534,-20.8922,0.4077576360164818,17901111597.013554
788952,809583,,,1846861,02210730+2849011,,G,35.280449,28.816988,725.700908227,,0.151934,-21.7938,0.4077622905223904,41069555266.84831
788973,809604,,,1847840,02260154+2850519,,G,36.506447,28.847771,414.87631906300004,,0.090526,-20.5556,0.40778186378549547,13129252478.844046
789026,809657,,,1850224,02233584+2855242,,G,35.899364,28.923412,479.93996945699996,,0.103763,-21.1769,0.4078235551740915,23268050623.126392
789040,809671,,,1851073,02211516+2857021,,G,35.313183,28.950588,692.0183941060001,,0.145489,-21.3356,0.4078352485153818,26930226120.85678
789065,809696,,,1852524,02292990+2859494,,G,37.374592,28.997066,353.944341516,,0.077923,-20.5987,0.4078559194425713,13660921633.727943
789119,809750,,,1855885,02210320+2906261,,G,35.263359,29.107267,346.84020288,,0.07644,-20.5046,0.407899975805968,12526795857.043018
789128,809759,,,1856270,02204794+2907081,,G,35.199768,29.118925,322.406297564,,0.07131699999999999,-20.064,0.4079070910261433,8348337537.236533
789133,809764,,,1856536,02202324+2907392,,G,35.096855,29.127573,325.578086007,,0.071984,-20.8193,0.40791006142183983,16738633484.829685
789140,809771,,,1856787,02201501+2908112,,G,35.06258,29.136457,299.47553507099997,,0.066477,-21.1188,0.4079150609518133,22055657041.082943
789174,809805,,,1858380,02340250+2911102,,G,38.510441,29.186190000000003,688.0990152589999,,0.144736,-20.9773,0.4079455543305449,19360652946.90243
789191,809822,,,1858919,02374789+2912118,,G,39.449574,29.203302,358.48810702,,0.07887000000000001,-20.6694,0.4079575343146179,14580083124.348791
789193,809824,,,1858979,02212475+2912210,,G,35.35313400000001,29.20586,304.09228511099997,,0.067454,-20.808000000000003,0.4079585771619502,16565326493.18021
789202,809833,,,1859406,02231465+2913081,,G,35.81104699999999,29.218937,746.8119273760001,,0.15595,-21.6561,0.40796502249791206,36177620604.97461
789245,809876,,,1861154,02385396+2916229,,G,39.724869,29.273041,399.59241596,,0.087384,-20.5301,0.4079947532183963,12824486951.065763
789262,809893,,,1861715,02302618+2917281,,G,37.609097,29.291149,354.02585864599996,,0.07794,-20.7792,0.408009305179039,16131694916.048363
789264,809895,,,1861756,02231801+2917331,,G,35.825073,29.292546999999995,316.578932748,,0.07009,-20.5264,0.4080107835368051,12780857714.442379
789307,809938,,,1863704,02201757+2921232,,G,35.073215000000005,29.356457,459.267060719,,0.099581,-21.2433,0.4080448685344691,24735460498.027348
789325,809956,,,1864990,02363324+2923496,,G,39.138508,29.397114,427.242649019,,0.093059,-20.8714,0.40805809982351227,17561434976.30642
789405,810036,,,1868712,02252251+2930471,,G,36.343811,29.513103000000005,573.739823701,,0.122473,-21.3036,0.4081224103651126,26148091739.451324
789434,810065,,,1870234,02332267+2933381,,G,38.344482,29.560585,351.79678369,,0.077475,-20.9545,0.4081471207379848,18958326569.471085
789453,810084,,,1870810,02253833+2934409,,G,36.409733,29.578051,424.788666098,,0.092557,-21.2399,0.40816306730956464,24658122170.771088
789463,810094,,,1871695,02241682+2936149,,G,36.070099,29.604158,389.00013662599997,,0.085199,-21.1587,0.40817135037841545,22881263370.367973
789469,810100,,,1871830,02342476+2936303,,G,38.60318,29.60844,626.717234655,,0.132858,-21.4374,0.4081754386227043,29577400360.812088
789601,810232,,,1879153,02324635+2948546,,G,38.193157,29.815172,924.410094825,,0.189062,-21.3703,0.4082831345164865,27804814370.40897
789681,810312,,,1882625,02283491+2954253,,G,37.145466,29.907055,291.93744814400003,,0.06487899999999999,-21.3654,0.40834752886067616,27679612121.84873
789705,810336,,,1883715,02375393+2956029,,G,39.474739,29.934145,423.581803958,,0.09231,-20.7667,0.4083693153187094,15947036931.321253
817950,838584,,,3089283,02310495+2720194,,G,37.770653,27.338724,470.217888412,,0.101799,-21.3085,0.4299578102255944,26266366513.92891
820970,841608,,,,02381946+2957278,,G,39.581085,29.957735,801.101673191,,0.166197,-21.3634,0.4322974210503572,27628671324.65995
871650,892404,,,,02200539+2556033,,G,35.02248400000001,25.934273,513.848893737,,0.110576,-20.9642,0.4686965659047186,19128459686.417282
871653,892407,,,,02204259+2545532,,G,35.177471000000004,25.764788,383.94484457699997,,0.08415399999999999,-20.3313,0.4686981324763659,10678739688.204008
871654,892408,,,,02205330+2958001,,G,35.222099,29.966711,457.15741255800003,,0.099153,-20.6053,0.4686986404118457,13744216892.978262
871655,892409,,,,02210909+2534281,,G,35.28790700000001,25.574486,312.448131003,,0.069219,-20.8319,0.4686992662305655,16934017334.451925
871657,892411,,,,02213211+2508021,,G,35.383831,25.133921,298.512316371,,0.066273,-19.7368,0.4687001475024984,6176180786.578365
871658,892412,,,,02214186+2536171,,G,35.424438,25.604752,837.537721932,,0.173011,-21.416,0.4687012192403017,29000133690.54073
871659,892413,,,,02212223+2833510,,G,35.342644,28.564190000000004,506.33390623800005,,0.109071,-20.5722,0.468701711924405,13331530174.755293
871660,892414,,,,02212478+2852220,,G,35.353271,28.872803,370.86209561,,0.081443,-20.5631,0.4687022004963778,13220260109.299126
871661,892415,,,,02213407+2907391,,G,35.39196,29.127533000000003,303.368890735,,0.067301,-20.2649,0.4687025717310658,10045232660.056463
871662,892416,,,,02214017+2910531,,G,35.417412,29.181419,294.91676550799997,,0.065511,-20.2125,0.4687029254746321,9571940712.94848
871663,892417,,,,02213468+2906191,,G,35.394505,29.10531,847.6856523360001,,0.1749,-21.4482,0.468704029473301,29873079868.208145
871664,892418,,,,02221082+2855361,,G,35.545116,28.926695,654.968419279,,0.138345,-21.1101,0.4687048380636433,21879631335.213627
871665,892419,,,,02221645+2720080,,G,35.56856900000001,27.335579,767.868583373,,0.15993800000000002,-21.1454,0.4687056733753149,22602683304.745224
871666,892420,,,,02221599+2622190,,G,35.566639,26.371967,593.1568020130001,,0.12629400000000002,-20.7888,0.4687062748378075,16274962628.89174
871667,892421,,,,02220646+2606371,,G,35.52695100000001,26.11031,454.206792276,,0.098554,-20.7023,0.4687068302412277,15028651026.081816
871671,892425,,,,02223008+2503582,,G,35.625351,25.066193,649.620615035,,0.137309,-20.6943,0.4687104063744091,14918322796.43142
871672,892426,,,,02223829+2640053,,G,35.659561,26.668142,716.264116173,,0.150133,-21.1124,0.4687112166794671,21926029798.5276
871673,892427,,,,02224756+2703043,,G,35.6982,27.051197,286.786259761,,0.06378500000000001,-19.9468,0.468711493634046,7494108904.890195
871674,892428,,,,02224301+2743573,,G,35.679237,27.732586,974.101346313,,0.198125,-21.153,0.4687123348132935,22761453931.416473
871675,892429,,,,02224166+2802183,,G,35.673599,28.038422,634.314603056,,0.13433699999999998,-21.3555,0.4687133484645191,27428370042.47388
871676,892430,,,,02224408+2810563,,G,35.683689,28.182308000000006,1616.00595471,,0.308746,-21.5492,0.4687145600904231,32785363260.91522
871677,892431,,,,02224866+2937063,,G,35.702755,29.618418,632.823895831,,0.134047,-20.4584,0.4687150037486608,12004940170.840662
871678,892432,,,,02222676+2955232,,G,35.611511,29.92313,452.336096731,,0.098174,-20.6923,0.4687155540601118,14890867525.287226
871679,892433,,,,02232392+2614221,,G,35.849701,26.239483,714.9295130539999,,0.14987799999999998,-20.9133,0.4687162286014189,18252400935.68567
871680,892434,,,,02225587+2522271,,G,35.73280300000001,25.374201,657.825595565,,0.138898,-20.9636,0.4687169351280719,19117891829.222874
871682,892436,,,,02235373+2537492,,G,35.973888,25.63035,553.0080396980001,,0.118374,-21.0187,0.4687185004673018,20113145716.091217
871683,892437,,,,02234472+2552452,,G,35.936337,25.879248,718.10178058,,0.15048399999999998,-21.5869,0.4687197549034197,33943764057.825607
871684,892438,,,,02233627+2545572,,G,35.901157,25.765913,648.908743342,,0.13717100000000002,-20.7899,0.4687203569755853,16291459758.39924
871685,892439,,,,02234205+2604143,,G,35.925232,26.070639,797.954014163,,0.165606,-20.9659,0.4687210650005154,19158433682.46917
871686,892440,,,,02233997+2632302,,G,35.916561,26.541748,416.270594185,,0.090812,-21.6719,0.4687224215903231,36707938886.97933
871687,892441,,,,02241192+2635089,,G,36.049698,26.585825,383.50494739699997,,0.084063,-20.2579,0.4687227904392716,9980676978.26163
871688,892442,,,,02242183+2632039,,G,36.090996,26.534431,374.4189589,,0.08218099999999999,-20.0868,0.4687231055103576,8525502773.135456
871689,892443,,,,02242464+2615369,,G,36.102669,26.260262,391.22276033099996,,0.085658,-20.8411,0.4687237366544911,17078117608.4647
871690,892444,,,,02235781+2612169,,G,35.99088300000001,26.204702,644.495601385,,0.13631500000000002,-21.5611,0.4687249616332265,33146677282.137714
871691,892445,,,,02251255+2942032,,G,36.302322,29.70089,391.285729694,,0.085671,-21.2755,0.46872590328114294,25480033813.62001
871692,892446,,,,02250788+2924081,,G,36.282856,29.402277,743.241273279,,0.155272,-21.1256,0.468726723497734,22194225792.11684
871693,892447,,,,02252106+2848251,,G,36.337784,28.806993,489.487052005,,0.105687,-21.1707,0.46872757850252794,23135559140.630672
871694,892448,,,,02250533+2833061,,G,36.272221,28.551722,746.98051991,,0.15598199999999998,-21.2515,0.4687284995638593,24922981780.526287
871695,892449,,,,02253396+2816150,,G,36.391506,28.270855,516.538671886,,0.111114,-20.7215,0.4687290648763088,15296779272.301456
871696,892450,,,,02251484+2701562,,G,36.311844,27.032278,298.602016677,,0.06629199999999999,-21.2965,0.468730024914588,25977658302.29436
871697,892451,,,,02250544+2622241,,G,36.272678000000006,26.373388,678.676016837,,0.142923,-21.0823,0.468730813063989,21326520279.401768
871698,892452,,,,02251593+2622581,,G,36.316399,26.382832,642.249459238,,0.135879,-20.4565,0.4687312559465193,11983950320.772726
871699,892453,,,,02252699+2608521,,G,36.362461,26.14782,646.804740424,,0.13676300000000002,-20.8299,0.4687318806134995,16902852434.49487
871701,892455,,,,02255487+2517599,,G,36.478657,25.299999,350.46478532599997,,0.077197,-21.3422,0.4687340781365792,27094428817.17181
871702,892456,,,,02260559+2558009,,G,36.523296,25.96693,383.56295284,,0.084075,-20.9552,0.4687347792181479,18970553395.351776
871703,892457,,,,02254608+2603380,,G,36.442028,26.060558,295.19502847900003,,0.06557,-19.8335,0.468735028728489,6751495771.606447
871704,892458,,,,02262024+2832103,,G,36.584335,28.536198,678.4994882369999,,0.14288900000000002,-20.6747,0.4687355701911956,14651429510.626997
871705,892459,,,,02261720+2739513,,G,36.571667,27.664255,547.008338137,,0.117184,-21.093000000000004,0.4687363661462589,21537733556.621925
871706,892460,,,,02262575+2630442,,G,36.60733,26.512304,550.234001759,,0.117824,-20.7727,0.4687369587556777,16035407466.074615
871707,892461,,,,02265768+2824577,,G,36.740356,28.416044,681.475425131,,0.14346199999999998,-21.2793,0.4687379037050694,25569368372.713158
871708,892462,,,,02270035+2845127,,G,36.75148400000001,28.753544,550.1432460369999,,0.117806,-21.2774,0.4687388470022792,25524662010.095985
871816,892570,,,,02314039+2825578,,G,37.918297,28.432728000000004,294.030245669,,0.065323,-19.578,0.4688081681966666,5335805618.460333
871817,892571,,,,02312661+2609497,,G,37.860878,26.163822,609.444658095,,0.129486,-21.0337,0.4688089218446645,20392947444.525814
871824,892578,,,,02321488+2518072,,G,38.062027,25.302027,587.786885155,,0.12523900000000002,-21.1351,0.4688148262470211,22389273419.010586
872803,893557,,,,02321520+2614452,,G,38.063366,26.245916,497.84694580400003,,0.107368,-21.7975,0.4694937076905372,41209751909.733215
872804,893558,,,,02320228+2657192,,G,38.009537,26.955355,409.15344609199997,,0.089351,-20.6244,0.4694942246405493,13988140957.05512
872805,893559,,,,02322707+2849142,,G,38.112831,28.820623,720.2702086730002,,0.150898,-21.0135,0.4694949643966404,20017046589.899643
872806,893560,,,,02322034+2915112,,G,38.084763,29.253134000000006,460.406149526,,0.099812,-20.7117,0.4694955246294635,15159329751.527794
872807,893561,,,,02320196+2939152,,G,38.008186,29.654243,635.024149922,,0.134475,-20.859,0.4694961662652081,17362009919.014297
872808,893562,,,,02323821+2935236,,G,38.159245,29.589897,1133.55107694,,0.226667,-21.2372,0.4694970752749755,24596878733.680138
872809,893563,,,,02325548+2803055,,G,38.231178,28.05155,682.306748042,,0.143622,-20.8079,0.4694976874118613,16563800840.486431
872810,893564,,,,02322945+2745445,,G,38.122715,27.762388,592.469283146,,0.126159,-20.5063,0.4694981510813834,12546425149.506613
872811,893565,,,,02325748+2616075,,G,38.239502,26.268768,499.191315678,,0.107638,-20.9553,0.4694988522275272,18972300728.35637
872812,893566,,,,02324648+2625396,,G,38.193691,26.427673,542.622402451,,0.116313,-20.5225,0.4694993228672177,12735030810.16668
872813,893567,,,,02323496+2606356,,G,38.145672,26.109894,717.8923237380002,,0.150444,-21.2433,0.4695002369984552,24735460498.027348
872815,893569,,,,02330840+2534381,,G,38.285038,25.577255,380.185643828,,0.083376,-20.804,0.4695020498931657,16504409856.52289
872816,893570,,,,02330253+2557510,,G,38.260548,25.964193,705.1697289460001,,0.148011,-20.8765,0.4695027019546523,17644119885.806248
872817,893571,,,,02331069+2759091,,G,38.294582,27.985867,984.151850268,,0.199948,-21.7673,0.4695041831370757,40079288204.97577
872818,893572,,,,02332327+2832361,,G,38.346992,28.543362,428.255006873,,0.093266,-21.5725,0.4695054210455893,33496543915.782795
872819,893573,,,,02332199+2943111,,G,38.34166,29.719753000000004,535.059827594,,0.114809,-21.128,0.4695062430772595,22243339984.85116
872820,893574,,,,02332820+2936480,,G,38.367504,29.613356,424.64695005699997,,0.092528,-21.1111,0.469507052412684,21899792503.530632
872821,893575,,,,02335740+2842413,,G,38.489185,28.711479,771.065746257,,0.16054200000000002,-20.9155,0.4695077283221828,18289422812.8177
872822,893576,,,,02335833+2709513,,G,38.493069,27.164255,575.296641826,,0.12278,-21.3265,0.4695087152571806,26705456121.919014
872823,893577,,,,02340340+2659352,,G,38.514172,26.993134,906.376379946,,0.185752,-21.6035,0.4695099890199471,34466723487.178925
872824,893578,,,,02333541+2559563,,G,38.397572,25.998987,851.989475953,,0.1757,-21.2722,0.4695109278101523,25402707058.337982
872831,893585,,,,02352209+2656331,,G,38.842056,26.942545000000006,893.990218181,,0.183472,-21.3857,0.4695151785364866,28202005957.739933
872832,893586,,,,02352090+2737171,,G,38.837097,27.621435,695.941108465,,0.146242,-20.8959,0.469515842353761,17962219532.892155
872833,893587,,,,02360943+2502210,,G,39.03931,25.039179,518.3295032330001,,0.111472,-20.726,0.4695164100140968,15360310683.850304
872834,893588,,,,02361725+2553505,,G,39.071907,25.897381,468.34451941699996,,0.10142,-20.6078,0.4695169191204889,13775900585.11085
872835,893589,,,,02370670+2941454,,G,39.277931,29.695971000000004,381.774867605,,0.083705,-20.165,0.4695172577217333,9162204901.22003
872836,893590,,,,02370681+2916014,,G,39.278385,29.26708,743.1096631260001,,0.155247,-21.4233,0.4695183366896966,29195774458.16983
872837,893591,,,,02370031+2911105,,G,39.251308,29.186255,369.778368081,,0.081218,-20.4667,0.46951878375251294,12097064604.262486
872838,893592,,,,02364874+2841215,,G,39.203098,28.689306,834.388435028,,0.172424,-21.2288,0.4695196857566923,24407314652.916897
872839,893593,,,,02365034+2709095,,G,39.209782,27.152641,979.5791497910001,,0.199119,-21.4222,0.4695207636320662,29166210104.855213
872840,893594,,,,02365253+2642335,,G,39.218895,26.709309,705.702408517,,0.14811300000000002,-21.1671,0.4695216158065964,23058975081.76213
872843,893597,,,,02372970+2519391,,G,39.373779,25.327543,1074.25277638,,0.216145,-21.3785,0.4695243996536738,28015604642.56893
872844,893598,,,,02375165+2826029,,G,39.465214,28.434141,371.069244265,,0.081486,-19.6583,0.4695246119823001,5745396427.360576
872845,893599,,,,02380798+2726389,,G,39.533279,27.444149,420.764015044,,0.091733,-20.7182,0.4695251755791405,15250356637.384853
872846,893600,,,,02380130+2728189,,G,39.505417,27.471928,333.426953102,,0.073632,-20.054,0.4695254812742914,8271799518.641379
872847,893601,,,,02375898+2708029,,G,39.49577,27.13415,834.0398275069998,,0.17235899999999998,-21.0489,0.4695262455473488,20680450731.69558
872848,893602,,,,02380140+2556419,,G,39.505856,25.944984,870.423950415,,0.179119,-21.3827,0.4695272849134537,28124188493.836056
872849,893603,,,,02381731+2650510,,G,39.572163,26.847527000000003,830.983841688,,0.171789,-20.754,0.4695278674035554,15761589049.638422
872850,893604,,,,02392062+2837359,,G,39.835945,28.62665,323.409360926,,0.071528,-21.1748,0.4695287256431562,23223089718.32637
872851,893605,,,,02390521+2744229,,G,39.771732,27.739717,313.903556405,,0.069526,-21.075,0.4695295085111712,21183611352.485043
872852,893606,,,,02392131+2735109,,G,39.838806,27.586369,388.729057277,,0.085143,-20.3632,0.4695299149250681,10997146231.424809
872853,893607,,,,02385118+2718079,,G,39.713291,27.302204,1209.1494927,,0.239931,-21.4114,0.4695309821317845,28877527094.115917
872854,893608,,,,02391651+2659399,,G,39.818829,26.994434,368.84421008099997,,0.081024,-20.8722,0.4695316316159237,17574379488.13935
872855,893609,,,,02392087+2523559,,G,39.83699,25.398872,751.387109353,,0.156818,-21.2213,0.4695325274107499,24239295880.671173
872858,893612,,,,02395038+2649046,,G,39.95993,26.817957,884.221553397,,0.18167,-21.3948,0.469535286623885,28439371866.04802
872859,893613,,,,02394113+2714276,,G,39.921413,27.241024,522.900162714,,0.11238499999999997,-21.8101,0.4695368273610188,41690778032.76743
872860,893614,,,,02394436+2719376,,G,39.934872,27.327133,400.04391772599996,,0.087477,-20.8915,0.4695374884935843,17889574043.521927
872861,893615,,,,02392688+2716476,,G,39.862038,27.279909000000004,556.071695586,,0.118981,-20.5437,0.4695379684132538,12986137590.78463
872862,893616,,,,02393952+2822086,,G,39.91468,28.36908,511.430603707,,0.110092,-21.0369,0.4695387242857618,20453140420.489025
872863,893617,,,,02393269+2837226,,G,39.88623,28.622971000000003,303.628917248,,0.067356,-20.6987,0.469539277850668,14978902710.603397
872864,893618,,,,02392274+2836576,,G,39.84478,28.616014,556.738222445,,0.119113,-21.2773,0.4695402210610008,25522311210.105938
872865,893619,,,,02393414+2832396,,G,39.89225,28.544359000000004,299.688045609,,0.066522,-20.3453,0.4695406208294816,10817328038.274809
872866,893620,,,,02392561+2930446,,G,39.856731,29.512407,358.26726525699996,,0.078824,-20.488000000000003,0.4695410767493827,12336728297.663269
975573,996540,,,,02305000+2516161,,G,37.708363,25.271158,817.142658762,,0.169203,-21.2235,0.5437795518204666,24288461151.4223
975574,996541,,,,02304242+2558511,,G,37.676754,25.980883,732.10942413,,0.153155,-21.5859,0.543780805101738,33912515088.66884
975575,996542,,,,02303841+2600411,,G,37.660061,26.011438,642.90875997,,0.136007,-20.6737,0.5437813460659686,14637941257.877531
975576,996543,,,,02303981+2628311,,G,37.665913,26.475327000000004,503.735599504,,0.10855,-21.207,0.5437822301398288,23922138475.120457
975577,996544,,,,02304575+2738381,,G,37.690632,27.643938,676.96293916,,0.142593,-21.0658,0.5437830064022273,21004870095.956764
975578,996545,,,,02304486+2759271,,G,37.68692,27.990883,360.048782647,,0.079195,-20.1158,0.5437833300022548,8756287246.776037
976584,997551,,,,02395912+2609094,,G,39.996357,26.152624,494.363623131,,0.106668,-20.7222,0.5445199600977608,15306644650.240341
1019907,1040981,,,,02255273+2723450,,G,36.469746,27.395834000000004,658.905904374,,0.13910699999999998,-20.7681,0.5759452659552481,15967613063.721785
1019908,1040982,,,,02254853+2737430,,G,36.452225,27.628614,407.533127039,,0.089018,-19.9228,0.5759455368549641,7330270480.175732
1019909,1040983,,,,02254678+2821170,,G,36.444958,28.354725,873.2983392030002,,0.179651,-21.2458,0.5759464530934918,24792481623.44175
1019925,1040999,,,,02341412+2949454,,G,38.558868,29.829298,362.619346579,,0.07973,-20.2503,0.5759568512147388,9911057597.038551
1019926,1041000,,,,02345493+2738383,,G,38.728909,27.64398,1069.18054188,,0.21524,-21.3823,0.5759578901979976,28113829068.281315
1019927,1041001,,,,02345413+2722583,,G,38.725582,27.382871999999995,597.059906963,,0.12705999999999998,-21.0271,0.5759586392785978,20269358311.911232
1019928,1041002,,,,02344184+2630344,,G,38.674355,26.50956,431.97416120199995,,0.094026,-21.1313,0.575959463812562,22311049512.962124
1019929,1041003,,,,02344309+2516454,,G,38.679543,25.27928,311.253898659,,0.068967,-20.1976,0.5759598127347201,9441478315.103262
1025648,1046734,,,,02274901+2637322,,G,36.954247,26.625629,819.2971380339999,,0.169606,-20.7542,0.5800712721005788,15764492709.066092
1025649,1046735,,,,02280441+2607532,,G,37.018394,26.13146,1102.97616006,,0.221255,-21.2078,0.5800721568260889,23939771453.574654
1051086,1072297,,,,02271113+2652243,,G,36.796406,26.873428000000004,292.041115593,,0.064901,-19.7122,0.5984718176272816,6037817752.558774
1051087,1072298,,,,02273568+2706593,,G,36.89867,27.11648,671.039613596,,0.141451,-21.2867,0.5984727690391173,25744235526.106358
1051088,1072299,,,,02271285+2841573,,G,36.803547,28.699263,578.305394103,,0.123373,-20.9708,0.5984734802666325,19245092374.26651
1051089,1072300,,,,02273667+2857203,,G,36.902813,28.955645,372.19672237199995,,0.08172,-20.1549,0.598473815732663,9077369206.678091
1051090,1072301,,,,02272771+2926413,,G,36.865463,29.444822,814.577744407,,0.168723,-21.4227,0.5984748941045313,29179644734.17678
1051091,1072302,,,,02274936+2843372,,G,36.955688,28.727018,615.645129318,,0.130698,-20.9057,0.5984755639406315,18125082832.740784
1051092,1072303,,,,02280998+2817362,,G,37.041588,28.293394,361.562073639,,0.07951,-20.4209,0.5984759925370621,11597383004.260729
1051095,1072306,,,,02281929+2502083,,G,37.080402,25.03566,518.4846120130001,,0.111503,-20.7477,0.5984776721167029,15670397029.040697
1051096,1072307,,,,02283988+2648413,,G,37.166168,26.811495,1140.69203782,,0.227927,-21.4248,0.5984787525763456,29236137786.776894
1051097,1072308,,,,02284042+2705043,,G,37.168442,27.084551,546.398765262,,0.117063,-21.4065,0.5984798149775389,28747494529.36385
1051098,1072309,,,,02284364+2705093,,G,37.181858,27.085936,839.212419513,,0.173323,-21.1734,0.5984806721111978,23193164057.74797
1051099,1072310,,,,02283616+2716523,,G,37.150696,27.281219,414.27196671,,0.090402,-21.0374,0.5984814283318781,20462561608.87881
1051100,1072311,,,,02282591+2951043,,G,37.107983,29.851221,678.515064016,,0.14289200000000002,-20.8238,0.5984820494991275,16808153283.328484
1051101,1072312,,,,02291430+2925327,,G,37.309612,29.425756,757.7247350289999,,0.158019,-21.1886,0.5984829187168045,23520145281.26209
1051102,1072313,,,,02284966+2709336,,G,37.20692800000001,27.159349,539.573595121,,0.115707,-21.5463,0.5984841271107755,32697910443.181976
1051103,1072314,,,,02290667+2708517,,G,37.277798,27.147703000000003,550.859261198,,0.117948,-20.5482,0.5984846090236733,13040072320.247845
1051104,1072315,,,,02290084+2649007,,G,37.253532,26.816868,666.019647072,,0.140482,-21.0404,0.598485367336758,20519179941.16345
1051105,1072316,,,,02285207+2557296,,G,37.216988,25.958242,690.3523805130002,,0.145169,-21.2814,0.5984863141156126,25618871774.33406
1051106,1072317,,,,02291068+2552267,,G,37.294525,25.874092,884.49235656,,0.18172,-21.1475,0.5984871510444838,22646443075.93071
1051107,1072318,,,,02290691+2521057,,G,37.278805,25.351593,776.872610777,,0.161638,-21.5867,0.5984884052495474,33937511961.273182
1051109,1072320,,,,02292039+2520464,,G,37.334965,25.346233,504.92732289300005,,0.108789,-20.9361,0.5984899546407345,18639746428.49416
1051110,1072321,,,,02292437+2547584,,G,37.351551,25.799568,305.033394328,,0.06765299999999999,-21.0927,0.5984907503758978,21531783283.013496
1051111,1072322,,,,02293865+2623414,,G,37.411072,26.394835,752.964136456,,0.157117,-21.3819,0.5984917889764515,28103473458.57716
1051112,1072323,,,,02291945+2623094,,G,37.331066,26.385956,289.304392735,,0.06432,-20.0048,0.5984920811282403,7905329930.279375
1051113,1072324,,,,02291980+2658514,,G,37.3325,26.980955,586.983246085,,0.125081,-21.4121,0.5984931490232321,28896151126.904163
1051114,1072325,,,,02292351+2809054,,G,37.347992,28.151512,289.059559132,,0.06426799999999999,-21.3569,0.598494163982351,27463760301.865227
1051115,1072326,,,,02293137+2805434,,G,37.38074500000001,28.0954,723.163005269,,0.15145,-20.8682,0.5984948110781044,17509752202.33253
1051116,1072327,,,,02294558+2918073,,G,37.439941,29.302042,335.77352567,,0.074124,-20.1472,0.598495144173439,9013220587.076582
1051117,1072328,,,,02295908+2935060,,G,37.496193,29.585022,696.978345505,,0.14644100000000002,-21.2921,0.5984961003289879,25872595579.02628
1051118,1072329,,,,02295476+2832410,,G,37.478203,28.544743,632.916407908,,0.13406500000000002,-20.7207,0.5984966652250534,15285512340.206944
1051119,1072330,,,,02300718+2700250,,G,37.52993,27.006964,561.957940451,,0.120146,-20.9795,0.5984973821745263,19399922723.909943
1051120,1072331,,,,02295917+2658230,,G,37.496571,26.973078000000005,694.758212727,,0.146015,-21.3902,0.5984984287451729,28319136055.201057
1051121,1072332,,,,02294869+2613230,,G,37.452915,26.22307,524.252810059,,0.112655,-20.6827,0.5984989742122587,14759783935.035938
1051122,1072333,,,,02301571+2557450,,G,37.565475,25.962505,498.354766372,,0.10747,-20.5387,0.5984994519268976,12926471708.339254
1051507,1072718,,,,02311638+2916493,,G,37.818275,29.280373,341.436412265,,0.07531,-19.9315,0.5987751506573227,7389243870.344754
1051508,1072719,,,,02312408+2814582,,G,37.850346,28.249517,352.621142465,,0.07764700000000001,-21.3235,0.5987761348690823,26631768070.40519
1051509,1072720,,,,02305759+2747334,,G,37.739994,27.792614,289.125474167,,0.064282,-20.0034,0.5987764266443995,7895142990.336275
1051510,1072721,,,,02311017+2740093,,G,37.792377,27.669273,772.670416289,,0.16084500000000002,-21.034,0.5987771805006668,20398583002.685688
1051511,1072722,,,,02305978+2733284,,G,37.749088,27.557894,322.306482111,,0.071296,-20.0523,0.5987774857175476,8258858017.774223
1051512,1072723,,,,02305460+2720144,,G,37.727501,27.337337,320.287010572,,0.070871,-19.7557,0.5987777179744074,6284634135.615804
