,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1184128,1344817,,,1279730,,,G,205.628,5.20561,630.957,,0.133683756842,-20.64,0.6877533372038879,14190575216.890957,1412.0
1184131,1344820,,,1279822,,,G,206.19,5.21099,354.8130000000001,,0.078104079052,-19.25,0.6877542750442158,3944573020.752801,1412.0
1184182,1344871,,,1280794,,,G,203.162,5.27102,809.096,,0.167696213848,-20.74,0.6877750549533203,15559656316.05075,1412.0
1184224,1344913,,,1281549,,,G,203.639,5.32171,343.55800000000005,,0.0757537578769,-19.48,0.6877926868321357,4875284901.033871,1412.0
1184229,1344918,,,1281628,,,G,207.345,5.32676,359.749,,0.0791326595663,-19.71,0.6877935658221341,6025595860.743593,1412.0
1184300,1344989,,,1282978,,,G,206.134,5.4089,594.2919999999998,,0.12651687325799998,-20.32,0.6878292680321307,10568175092.136606,1412.0
1184311,1345000,,,1283262,,,G,203.362,5.42638,797.995,,0.165613642807,-20.98,0.6878348491423114,19408858775.92779,1412.0
1184323,1345012,,,1283566,,,G,204.055,5.4469,368.129,,0.08087545043769999,-19.73,0.6878394984693765,6137620051.647945,1412.0
1184364,1345053,,,1284316,,,G,204.222,5.49463,459.198,,0.0995669297835,-19.79,0.6878556967461587,6486344335.482401,1412.0
1184374,1345063,,,1284623,,,G,206.997,5.51161,583.445,,0.124384952192,-20.67,0.6878589798916329,14588142602.753534,1412.0
1184396,1345085,,,1284984,,,G,204.011,5.53485,368.129,,0.08087545043769999,-19.51,0.6878671271339118,5011872336.272736,1412.0
1184401,1345090,,,1285054,,,G,205.732,5.54023,575.44,,0.122808271404,-20.64,0.6878701621276171,14190575216.890957,1412.0
1184452,1345141,,,1285881,,,G,205.649,5.5898,299.226,,0.066424083212,-19.14,0.6878925623583498,3564511334.262453,1412.0
1184470,1345159,,,1286237,,,G,205.168,5.61108,654.636,,0.13828065914,-21.09,0.6879018410593437,21478304741.30537,1412.0
1184533,1345222,,,1287332,,,G,206.726,5.67932,580.764,,0.123857221929,-20.6,0.6879283005821243,13677288255.958578,1412.0
1184636,1345325,,,1289108,,,G,204.49400000000003,5.78389,505.825,,0.108969054485,-20.14,0.6879696756524318,8953647655.495974,1412.0
1184767,1345456,,,1291479,,,G,206.438,5.92646,580.764,,0.123857221929,-20.74,0.688026792306356,15559656316.05075,1412.0
1184857,1345546,,,1293034,,,G,206.246,6.01248,591.562,,0.12598074299,-20.46,0.6880623158407622,12022644346.17418,1412.0
1184905,1345594,,,1294189,,,G,205.374,6.07864,630.957,,0.133683756842,-20.45,0.6880804349185923,11912420080.273762,1412.0
1184978,1345667,,,1295590,,,G,206.466,6.16019,515.229,,0.110852125426,-19.99,0.6881100807231928,7798301105.232576,1412.0
1184994,1345683,,,1295852,,,G,204.377,6.1730800000000015,340.408,,0.0750947775474,-19.13,0.6881150805936429,3531831697.9195704,1412.0
1185033,1345722,,,1296452,,,G,206.153,6.206169999999998,366.4380000000001,,0.08052412026210001,-19.31,0.6881297582006413,4168693834.7033467,1412.0
1185088,1345777,,,1297332,,,G,205.158,6.25713,340.408,,0.0750947775474,-19.65,0.6881580909979029,5701642722.807478,1412.0
1185118,1345807,,,1297730,,,G,204.776,6.27802,503.501,,0.108502854251,-20.34,0.6881698880072679,10764652136.29835,1412.0
1185408,1346097,,,1302865,,,G,205.971,6.54862,363.078,,0.0798254499127,-19.59,0.6882893034676673,5395106225.151268,1412.0
1185479,1346168,,,1304044,,,G,205.709,6.60779,679.204,,0.143024771512,-21.1,0.6883215226377793,21677041048.19705,1412.0
1185523,1346212,,,1304804,,,G,205.192,6.64531,682.3389999999998,,0.143628101814,-20.43,0.6883390913551678,11694993910.198748,1412.0
1185539,1346228,,,1305081,,,G,205.79,6.660139999999998,887.1560000000002,,0.182211631106,-21.37,0.6883448285122812,27797132677.59294,1412.0
1185553,1346242,,,1305305,,,G,205.132,6.67183,359.749,,0.0791326595663,-19.71,0.6883503817791325,6025595860.743593,1412.0
1185557,1346246,,,1305396,,,G,205.018,6.67702,619.441,,0.13143906572,-20.7,0.6883523405491012,14996848355.02374,1412.0
1185575,1346264,,,1305675,,,G,205.198,6.6913300000000016,359.749,,0.0791326595663,-19.87,0.6883613309748489,6982324040.771733,1412.0
1185608,1346297,,,1306263,,,G,205.547,6.72247,358.096,,0.07878825939410003,-19.68,0.688375100388384,5861381645.140297,1412.0
1185657,1346346,,,1307081,,,G,205.142,6.76713,328.095,,0.07251282625639999,-19.27,0.6883976027196187,4017908108.4893923,1412.0
1185824,1346513,,,1309970,,,G,205.363,6.91177,613.762,,0.130330055165,-20.93,0.6884669087002944,18535316234.148144,1412.0
1185860,1346549,,,1310534,,,G,205.398,6.9412600000000015,317.687,,0.0703233651617,-19.42,0.68848189794616,4613175745.603809,1412.0
1186091,1346780,,,1314709,,,G,205.297,7.13888,369.828,,0.08122825061410001,-19.34,0.6886590008536272,4285485203.9743924,1412.0
1237897,1400735,,,3092193,,,G,207.666,4.39355,422.669,,0.0921230560615,-20.65,0.7150594037937188,14321878992.735456,1412.0
1252231,1415810,,,3121817,,,G,205.448,2.64521,527.23,,0.113248856624,-19.73,0.7194481565761676,6137620051.647945,1412.0
1252273,1415852,,,3121892,,,G,205.577,2.6759,529.663,,0.113733956867,-19.84,0.7194606443524871,6792036326.171857,1412.0
1252329,1415908,,,3121980,,,G,205.397,2.70724,636.7959999999998,,0.13481943741,-20.02,0.7194790403106591,8016780633.876789,1412.0
1252567,1416146,,,3122381,,,G,205.12,2.84242,522.396,,0.112284326142,-19.93,0.719553952430827,7379042301.291045,1412.0
1252594,1416173,,,3122436,,,G,205.702,2.85726,564.937,,0.12073494036699997,-20.69,0.7195634565245671,14859356422.87009,1412.0
1252595,1416174,,,3122437,,,G,204.827,2.85759,529.663,,0.113733956867,-19.64,0.719563665304402,5649369748.123057,1412.0
1252611,1416190,,,3122467,,,G,204.996,2.8658,529.663,,0.113733956867,-19.84,0.719567947882216,6792036326.171857,1412.0
1252628,1416207,,,3122496,,,G,205.175,2.8735,519.996,,0.111805105903,-20.17,0.7195724495589209,9204495717.53176,1412.0
1252671,1416250,,,3122575,,,G,205.32,2.90088,765.597,,0.15950851975400002,-20.32,0.7195858573729144,10568175092.136606,1412.0
1252682,1416261,,,3122598,,,G,204.997,2.9104,517.607,,0.111327565664,-20.22,0.7195895510454059,9638290236.239744,1412.0
1252684,1416263,,,3122600,,,G,205.848,2.91076,343.55800000000005,,0.0757537578769,-19.17,0.7195902458235164,3664375746.478348,1412.0
1252713,1416292,,,3122648,,,G,205.143,2.92767,529.663,,0.113733956867,-19.58,0.7195987792048991,5345643593.969735,1412.0
1252766,1416345,,,3122746,,,G,205.374,2.96283,636.7959999999998,,0.13481943741,-20.73,0.7196153201459023,15417004529.495615,1412.0
1252767,1416346,,,3122747,,,G,204.772,2.96329,517.607,,0.111327565664,-19.66,0.7196155328072441,5754399373.371567,1412.0
1252794,1416373,,,3122794,,,G,205.275,2.97602,765.597,,0.15950851975400002,-20.76,0.7196235614709183,15848931924.611176,1412.0
1252802,1416381,,,3122809,,,G,205.147,2.9812,529.663,,0.113733956867,-20.09,0.7196256545655397,8550667128.846841,1412.0
1252870,1416449,,,3122948,,,G,205.174,3.02161,524.807,,0.112765646383,-19.87,0.7196442407300397,6982324040.771733,1412.0
1252920,1416499,,,3123037,,,G,205.877,3.04896,628.058,,0.13311927656,-20.42,0.7196588722104886,11587773561.55131,1412.0
1252971,1416550,,,3123130,,,G,205.226,3.08113,519.996,,0.111805105903,-19.67,0.7196764636821517,5807644175.2131605,1412.0
1253034,1416613,,,3123238,,,G,204.455,3.11986,619.441,,0.13143906572,-20.49,0.7196967419173079,12359474334.445068,1412.0
1253058,1416637,,,3123283,,,G,205.586,3.13583,769.13,,0.160176320088,-20.49,0.7197032081893646,12359474334.445068,1412.0
1253063,1416642,,,3123290,,,G,206.147,3.13803,524.807,,0.112765646383,-19.84,0.719704335203055,6792036326.171857,1412.0
1253074,1416653,,,3123313,,,G,205.695,3.14666,351.56,,0.0774255687128,-19.46,0.7197075272288046,4786300923.226399,1412.0
1253087,1416666,,,3123339,,,G,205.194,3.1569700000000003,527.23,,0.113248856624,-19.68,0.7197115608098241,5861381645.140297,1412.0
1253088,1416667,,,3123343,,,G,205.278,3.15758,537.0319999999998,,0.115201437601,-20.17,0.7197119009739807,9204495717.53176,1412.0
1253096,1416675,,,3123356,,,G,205.514,3.16304,527.23,,0.113248856624,-19.7,0.7197143505814226,5970352865.838366,1412.0
1253111,1416690,,,3123383,,,G,205.063,3.17081,515.229,,0.110852125426,-20.01,0.7197191787763778,7943282347.242822,1412.0
1253112,1416691,,,3123384,,,G,205.057,3.17084,527.23,,0.113248856624,-19.79,0.7197194184877014,6486344335.482401,1412.0
1253157,1416736,,,3123461,,,G,205.212,3.20247,522.396,,0.112284326142,-19.89,0.7197350917486397,7112135136.533323,1412.0
1253161,1416740,,,3123467,,,G,205.041,3.2052400000000003,532.1080000000002,,0.114221157111,-19.97,0.7197367332489655,7655966069.112569,1412.0
1253185,1416764,,,3123509,,,G,205.144,3.22295,529.663,,0.113733956867,-20.07,0.7197443026733398,8394599865.193998,1412.0
1253186,1416765,,,3123510,,,G,205.027,3.22321,358.096,,0.07878825939410003,-18.85,0.7197444035262768,2728977782.808052,1412.0
1253187,1416766,,,3123511,,,G,205.347,3.22362,519.996,,0.111805105903,-19.98,0.7197446890804752,7726805850.957022,1412.0
1253205,1416784,,,3123546,,,G,205.193,3.2342,727.78,,0.152330296165,-20.54,0.7197502726357313,12941958414.499916,1412.0
1253215,1416794,,,3123568,,,G,205.465,3.24295,776.247,,0.16151990076,-20.27,0.7197537317450876,10092528860.766834,1412.0
1253247,1416827,,,3123616,,,G,205.573,3.25941,522.396,,0.112284326142,-19.93,0.7197612691524606,7379042301.291045,1412.0
1253267,1416847,,,3123647,,,G,206.092,3.26791,660.693,,0.139452669726,-20.33,0.7197666816868382,10665961212.302591,1412.0
1253279,1416859,,,3123670,,,G,205.083,3.27621,776.247,,0.16151990076,-20.7,0.7197704593305441,14996848355.02374,1412.0
1253306,1416886,,,3123725,,,G,205.554,3.29405,532.1080000000002,,0.114221157111,-19.91,0.7197783115696424,7244359600.74989,1412.0
1253384,1416965,,,3123866,,,G,205.335,3.33517,666.807,,0.140634130317,-20.54,0.719802734287163,12941958414.499916,1412.0
1253387,1416968,,,3123874,,,G,204.891,3.33815,734.5139999999999,,0.153612766806,-20.25,0.7198038427253906,9908319448.927729,1412.0
1253402,1416983,,,3123894,,,G,206.069,3.3465,378.443,,0.0830151415076,-19.67,0.7198081415953337,5807644175.2131605,1412.0
1253405,1416986,,,3123898,,,G,204.761,3.34749,622.3,,0.131996825998,-20.06,0.7198095933995053,8317637711.02671,1412.0
1253426,1417007,,,3123931,,,G,204.948,3.36142,630.957,,0.133683756842,-20.52,0.7198163293129995,12705741052.085394,1412.0
1253438,1417019,,,3123954,,,G,205.814,3.36967,666.807,,0.140634130317,-20.67,0.7198203376437543,14588142602.753534,1412.0
1253474,1417055,,,3124017,,,G,204.718,3.38659,358.096,,0.07878825939410003,-19.28,0.7198312196200783,4055085354.48386,1412.0
1253504,1417085,,,3124079,,,G,205.106,3.41154,527.23,,0.113248856624,-20.35,0.7198392104182203,10864256236.170687,1412.0
1253515,1417096,,,3124106,,,G,205.58,3.42144,532.1080000000002,,0.114221157111,-19.74,0.7198419880044594,6194410750.767812,1412.0
1253528,1417109,,,3124121,,,G,204.273,3.42755,349.945,,0.0770885185443,-19.15,0.7198462872257844,3597493351.557431,1412.0
1253539,1417120,,,3124135,,,G,205.247,3.43204,346.737,,0.0764184082092,-19.5,0.7198498401298498,4965923214.503378,1412.0
1253542,1417123,,,3124141,,,G,204.93,3.43496,762.079,,0.158843239422,-20.31,0.7198506306118619,10471285480.508986,1412.0
1253559,1417140,,,3124171,,,G,204.904,3.44496,532.1080000000002,,0.114221157111,-20.0,0.7198553576272434,7870457896.951001,1412.0
1253560,1417141,,,3124173,,,G,205.757,3.44505,381.944,,0.08374006187000001,-18.96,0.7198554692335021,3019951720.4020314,1412.0
1253597,1417178,,,3124246,,,G,205.626,3.46969,519.996,,0.111805105903,-19.7,0.7198661407976725,5970352865.838366,1412.0
1253599,1417180,,,3124252,,,G,205.71,3.4729300000000003,534.564,,0.114710247355,-19.75,0.7198666849423557,6251726927.756875,1412.0
1253613,1417194,,,3124286,,,G,204.82,3.48251,633.87,,0.134250547125,-20.21,0.7198702992945403,9549925860.214407,1412.0
1253656,1417237,,,3124372,,,G,204.335,3.51411,354.8130000000001,,0.078104079052,-19.44,0.7198822252889909,4698941086.05216,1412.0
1253671,1417252,,,3124401,,,G,204.254,3.52402,783.43,,0.162873981437,-20.61,0.719887332936268,13803842646.028866,1412.0
1381247,1544856,,,SDSSJ134058.37+055944.9,,,G,205.243,5.99592,645.654,,0.13653975827,-18.98,0.77384817971492,3076096814.740705,1412.0
1381256,1544865,,,SDSSJ134352.04+040952.8,,,G,205.967,4.1646800000000015,557.186,,0.119201729601,-21.68,0.7738518460457663,36982817978.02674,1412.0
1411928,2317204,,,SDSSJ134748.08+054206.8,,,G,206.95,5.70196,304.789,,0.0676013438007,-19.97,0.9027391880114208,7655966069.112569,1412.0
1411974,2317263,,,SDSSJ134031.23+065732.6,,,G,205.13,6.95905,329.61,,0.0728309764155,-20.39,0.9027577485810324,11271974561.75514,1412.0
1412267,2317626,,,SDSSJ134039.69+064825.8,,,G,205.165,6.807180000000002,567.545,,0.121250280625,-20.4,0.90290263978513,11376272858.234331,1412.0
1412318,2317677,,,SDSSJ134443.79+034208.1,,,G,206.183,3.702280000000001,855.067,,0.176271568136,-21.59,0.9029203431101971,34040818970.100086,1412.0
1412350,2317718,,,SDSSJ134303.43+044012.6,,,G,205.764,4.67017,334.195,,0.0737929868965,-20.17,0.9029311574731166,9204495717.53176,1412.0
1413622,2319313,,,SDSSJ134013.60+060536.1,,,G,205.057,6.09335,529.663,,0.113733956867,-20.41,0.9035085660557518,11481536214.968842,1412.0
1413626,2319317,,,SDSSJ134203.15+061300.6,,,G,205.513,6.2168800000000015,389.045,,0.08520817260410002,-20.24,0.9035100832398206,9817479430.199823,1412.0
1414301,2320020,,,SDSSJ134903.59+040726.4,,,G,207.265,4.12403,542.001,,0.116189488095,-21.19,0.9037900133918256,23550492838.96009,1412.0
1414547,2320336,,,SDSSJ133812.93+041744.6,,,G,204.554,4.29575,411.15,,0.08976118488060003,-20.11,0.9038789900674158,8709635899.560833,1412.0
1414592,2320390,,,SDSSJ134907.39+050323.0,,,G,207.281,5.05638,348.337,,0.0767527283764,-20.43,0.9038981135699464,11694993910.198748,1412.0
1414795,2320660,,,SDSSJ134738.03+044215.2,,,G,206.909,4.70421,310.456,,0.06879855439930001,-19.45,0.9039722202181104,4742419852.6024475,1412.0
1414973,2320883,,,SDSSJ134027.83+050400.3,,,G,205.116,5.06677,340.408,,0.0750947775474,-19.78,0.9040367812533728,6426877173.17022,1412.0
1415286,2321211,,,SDSSJ133911.34+035533.5,,,G,204.797,3.926,358.096,,0.07878825939410003,-20.85,0.9041688860554604,17218685749.86016,1412.0
1415288,2321213,,,SDSSJ133347.63+045609.3,,,G,203.448,4.93595,529.663,,0.113733956867,-20.39,0.9041699813427198,11271974561.75514,1412.0
1415289,2321214,,,SDSSJ134215.72+053234.6,,,G,205.566,5.54297,366.4380000000001,,0.08052412026210001,-19.86,0.9041702370178876,6918309709.18939,1412.0
1415290,2321215,,,SDSSJ134554.96+044536.6,,,G,206.479,4.7601900000000015,304.789,,0.0676013438007,-19.44,0.9041704106733904,4698941086.05216,1412.0
1415291,2321216,,,SDSSJ134649.00+051237.8,,,G,206.704,5.21049,353.18300000000005,,0.0777642988821,-19.92,0.9041706808753848,7311390834.834217,1412.0
1415294,2321219,,,SDSSJ134810.90+045343.0,,,G,207.045,4.89529,679.204,,0.143024771512,-21.15,0.9041727133095844,22698648518.838303,1412.0
1416096,2322119,,,SDSSJ134846.87+045722.2,,,G,207.195,4.956180000000002,356.451,,0.07844553922280001,-19.68,0.9045147170525896,5861381645.140297,1412.0
1435079,2341855,,,SDSSJ133921.56+025238.2,,,G,204.84,2.8772900000000003,2322.74,,0.420111300056,-20.57,0.9139930620189852,13304544179.780985,1412.0
1435080,2341856,,,SDSSJ133818.13+032944.2,,,G,204.576,3.4956400000000003,776.247,,0.16151990076,-20.83,0.913993686743502,16904409316.4327,1412.0
1435081,2341857,,,SDSSJ133912.55+032857.2,,,G,204.802,3.48254,1142.88,,0.22831274415600006,-20.88,0.913994340910378,17701089583.174183,1412.0
1435082,2341858,,,SDSSJ133834.41+032519.0,,,G,204.643,3.42195,358.096,,0.07878825939410003,-19.29,0.9139944921579982,4092606597.3001275,1412.0
1435086,2341862,,,SDSSJ134033.84+031301.5,,,G,205.141,3.21709,727.78,,0.152330296165,-20.67,0.9139970715257651,14588142602.753534,1412.0
1435087,2341863,,,SDSSJ134053.74+025540.6,,,G,205.224,2.928,539.511,,0.115694517847,-19.56,0.913997265475214,5248074602.497712,1412.0
1435088,2341864,,,SDSSJ134107.98+022644.0,,,G,205.283,2.44552,1276.44,,0.251602175801,-21.17,0.9139981199289438,23120647901.75608,1412.0
1435123,2341900,,,SDSSJ134012.38+032027.3,,,G,205.052,3.3408800000000003,765.597,,0.15950851975400002,-20.47,0.9140178609512956,12133888504.649809,1412.0
1435124,2341901,,,SDSSJ133903.34+030152.8,,,G,204.764,3.03134,809.096,,0.167696213848,-20.77,0.9140184520888492,15995580286.146713,1412.0
1435127,2341904,,,SDSSJ134105.55+030558.0,,,G,205.273,3.0994,851.138,,0.175541817771,-20.9,0.9140202409759204,18030177408.5957,1412.0
1435128,2341905,,,SDSSJ134046.32+032601.0,,,G,205.193,3.43361,805.378,,0.1669992235,-20.38,0.9140206537273156,11168632477.805613,1412.0
1435129,2341906,,,SDSSJ133953.76+025503.7,,,G,204.974,2.9176,2741.57,,0.48238053119,-20.87,0.9140213018967538,17538805018.417603,1412.0
1435130,2341907,,,SDSSJ134003.85+024430.4,,,G,205.016,2.74179,2322.74,,0.420111300056,-20.63,0.9140218215199736,14060475241.29913,1412.0
1435131,2341908,,,SDSSJ133941.92+025952.5,,,G,204.925,2.99784,2013.72,,0.372509526255,-20.58,0.9140223177562964,13427649611.378641,1412.0
1435132,2341909,,,SDSSJ133931.41+030100.5,,,G,204.881,3.01683,399.945,,0.0874566437283,-19.74,0.9140225466788332,6194410750.767812,1412.0
1435134,2341911,,,SDSSJ134145.79+032552.4,,,G,205.441,3.43126,790.679,,0.164238562119,-20.43,0.9140235033138366,11694993910.198748,1412.0
1435135,2341912,,,SDSSJ134150.99+032426.8,,,G,205.463,3.40747,522.396,,0.112284326142,-19.64,0.9140237120936716,5649369748.123057,1412.0
1435136,2341913,,,SDSSJ134300.92+030720.4,,,G,205.754,3.1223,562.341,,0.120221700111,-19.97,0.9140239950298932,7655966069.112569,1412.0
1435137,2341914,,,SDSSJ134303.69+030152.3,,,G,205.765,3.0312,769.13,,0.160176320088,-20.74,0.9140245700573072,15559656316.05075,1412.0
1435139,2341916,,,SDSSJ134316.91+025018.1,,,G,205.82,2.83833,1202.26,,0.238728959364,-20.92,0.9140253792974814,18365383433.483585,1412.0
1435140,2341917,,,SDSSJ134319.54+025254.1,,,G,205.831,2.88167,2060.63,,0.379836429918,-19.77,0.91402561463358,6367955209.079162,1412.0
1435145,2341922,,,SDSSJ134328.70+031035.5,,,G,205.87,3.17661,1224.62,,0.242625301313,-21.23,0.9140284780917196,24434305526.939716,1412.0
1435146,2341923,,,SDSSJ134315.85+030802.8,,,G,205.816,3.1341,329.61,,0.0728309764155,-19.34,0.9140286364674204,4285485203.9743924,1412.0
1435147,2341924,,,SDSSJ134404.32+031608.2,,,G,206.018,3.26894,1492.79,,0.288328674164,-21.38,0.9140296732520492,28054336379.51716,1412.0
1435150,2341927,,,SDSSJ134521.12+032053.1,,,G,206.338,3.34815,304.789,,0.0676013438007,-18.81,0.9140307110058784,2630267991.895381,1412.0
1465636,2372592,,,SDSSJ133226.12+044435.3,,,G,203.109,4.74314,369.828,,0.08122825061410001,-19.25,0.9276316633196244,3944573020.752801,1412.0
1465805,2372761,,,SDSSJ133122.93+045811.4,,,G,202.846,4.96985,787.046,,0.163555011778,-20.14,0.9277176157947828,8953647655.495974,1412.0
1465806,2372762,,,SDSSJ133118.78+044837.2,,,G,202.828,4.81036,363.078,,0.0798254499127,-19.13,0.9277177463182342,3531831697.9195704,1412.0
1465807,2372763,,,SDSSJ133121.17+050057.1,,,G,202.838,5.01592,794.328,,0.164924632462,-20.42,0.9277181745595352,11587773561.55131,1412.0
1465808,2372764,,,SDSSJ133048.13+045609.6,,,G,202.701,4.936,805.378,,0.1669992235,-20.28,0.9277185509932814,10185913880.541231,1412.0
1465809,2372765,,,SDSSJ133131.54+045116.3,,,G,202.881,4.85457,820.352,,0.16980335490200002,-18.89,0.9277186556310694,2831391995.799391,1412.0
1465810,2372766,,,SDSSJ133132.67+044805.6,,,G,202.886,4.80157,1698.24,,0.322187621094,-19.73,0.9277188824548316,6137620051.647945,1412.0
1465822,2372778,,,SDSSJ133219.03+044905.1,,,G,203.079,4.81808,2570.4,,0.457218318609,-20.74,0.927725235379542,15559656316.05075,1412.0
1465823,2372779,,,SDSSJ133252.78+045618.8,,,G,203.22,4.9385900000000005,529.663,,0.113733956867,-20.03,0.9277255343914952,8090958991.783845,1412.0
1465824,2372780,,,SDSSJ133239.48+045849.6,,,G,203.165,4.98045,1300.17,,0.255688567844,-21.03,0.9277262854755629,20323570109.36229,1412.0
1465825,2372781,,,SDSSJ133234.20+044819.6,,,G,203.143,4.80546,1706.08,,0.323461691731,-20.59,0.9277267863035038,13551894123.510351,1412.0
1465826,2372782,,,SDSSJ133915.42+035236.9,,,G,204.814,3.87697,633.87,,0.134250547125,-20.59,0.9277272871314446,13551894123.510351,1412.0
1465827,2372783,,,SDSSJ133910.56+033642.3,,,G,204.794,3.61174,539.511,,0.115694517847,-20.12,0.9277276119856922,8790225168.308859,1412.0
1465828,2372784,,,SDSSJ133918.46+035310.2,,,G,204.827,3.88618,622.3,,0.131996825998,-19.99,0.927727900182091,7798301105.232576,1412.0
1465829,2372785,,,SDSSJ133842.40+033932.9,,,G,204.677,3.65917,1761.98,,0.332509546255,-20.37,0.9277283091493586,11066237839.776676,1412.0
1465830,2372786,,,SDSSJ134015.10+035933.6,,,G,205.063,3.99275,354.8130000000001,,0.078104079052,-19.44,0.9277284828048614,4698941086.05216,1412.0
1465831,2372787,,,SDSSJ133905.88+034208.5,,,G,204.775,3.70241,1513.56,,0.291794515897,-20.92,0.9277291615215841,18365383433.483585,1412.0
1465832,2372788,,,SDSSJ134112.72+042534.5,,,G,205.303,4.42628,340.408,,0.0750947775474,-18.86,0.9277292633077018,2754228703.338175,1412.0
1465833,2372789,,,SDSSJ134104.75+040449.6,,,G,205.27,4.08044,383.707,,0.0841048320524,-19.45,0.9277294385700192,4742419852.6024475,1412.0
1465834,2372790,,,SDSSJ134120.66+042837.0,,,G,205.336,4.47697,340.408,,0.0750947775474,-19.79,0.9277296782813428,6486344335.482401,1412.0
1465835,2372791,,,SDSSJ134022.08+040130.5,,,G,205.092,4.02511,2208.0,,0.402615141308,-20.69,0.9277302274282598,14859356422.87009,1412.0
1465836,2372792,,,SDSSJ134048.32+040134.4,,,G,205.201,4.02619,534.564,,0.114710247355,-19.82,0.9277304738554072,6668067692.136246,1412.0
1465837,2372793,,,SDSSJ134033.86+040419.2,,,G,205.141,4.07206,534.564,,0.114710247355,-20.36,0.9277308790732404,10964781961.431871,1412.0
1465838,2372794,,,SDSSJ134053.46+043956.2,,,G,205.223,4.66562,879.023,,0.180709710355,-20.47,0.927731327496932,12133888504.649809,1412.0
1465839,2372795,,,SDSSJ133823.98+033319.6,,,G,204.6,3.55546,2013.72,,0.372509526255,-21.51,0.927732496157928,31622776601.683792,1412.0
1465840,2372796,,,SDSSJ133817.84+033522.0,,,G,204.574,3.58949,2197.86,,0.40105925053,-21.02,0.927733240356016,20137242498.62389,1412.0
1465841,2372797,,,SDSSJ133831.99+035134.7,,,G,204.633,3.85967,1306.17,,0.25671945836,-20.86,0.9277338825830012,17378008287.49384,1412.0
1465842,2372798,,,SDSSJ133736.56+034721.3,,,G,204.402,3.78925,2606.15,,0.462504861252,-20.88,0.9277345367498774,17701089583.174183,1412.0
1465843,2372799,,,SDSSJ133756.32+035845.7,,,G,204.485,3.97938,851.138,,0.175541817771,-20.9,0.9277352030786238,18030177408.5957,1412.0
1465844,2372800,,,SDSSJ133728.00+035550.5,,,G,204.367,3.93074,345.144,,0.07608555804280001,-19.7,0.9277354237208087,5970352865.838366,1412.0
1465845,2372801,,,SDSSJ133815.00+034923.7,,,G,204.562,3.82322,801.678,,0.166305173153,-20.45,0.9277358639598458,11912420080.273762,1412.0
1465846,2372802,,,SDSSJ133827.18+033451.0,,,G,204.613,3.58082,776.247,,0.16151990076,-20.21,0.9277362168898244,9549925860.214407,1412.0
1465847,2372803,,,SDSSJ133915.87+041545.6,,,G,204.816,4.26264,586.138,,0.124914782457,-20.27,0.9277365898724051,10092528860.766834,1412.0
1465848,2372804,,,SDSSJ133933.13+040716.1,,,G,204.888,4.12108,422.669,,0.0921230560615,-19.88,0.9277368503009292,7046930689.671453,1412.0
1465849,2372805,,,SDSSJ133938.43+040748.6,,,G,204.91,4.13019,2177.71,,0.397962168981,-20.87,0.9277374984703676,17538805018.417603,1412.0
1465850,2372806,,,SDSSJ133934.86+040157.3,,,G,204.895,4.03264,835.6030000000002,,0.172650326325,-20.65,0.9277380277541044,14321878992.735456,1412.0
1465851,2372807,,,SDSSJ134011.27+040130.8,,,G,205.047,4.02524,954.993,,0.194649727325,-20.83,0.9277386524786212,16904409316.4327,1412.0
1465852,2372808,,,SDSSJ134021.27+041855.8,,,G,205.08900000000003,4.31554,345.144,,0.07608555804280001,-19.1,0.9277387794449464,3435579478.998757,1412.0
1465853,2372809,,,SDSSJ133924.64+042931.9,,,G,204.853,4.49215,381.944,,0.08374006187000001,-19.61,0.9277389825349514,5495408738.576271,1412.0
1465854,2372810,,,SDSSJ133959.80+043944.1,,,G,204.999,4.6622900000000005,343.55800000000005,,0.0757537578769,-19.45,0.9277391577972688,4742419852.6024475,1412.0
1465855,2372811,,,SDSSJ133940.64+043233.9,,,G,204.919,4.54276,1336.6,,0.261933340967,-20.99,0.9277398817138924,19588446735.05989,1412.0
1465856,2372812,,,SDSSJ133645.93+034218.8,,,G,204.191,3.70523,628.058,,0.13311927656,-20.28,0.9277402581476388,10185913880.541231,1412.0
1465857,2372813,,,SDSSJ133658.67+033715.2,,,G,204.245,3.62089,783.43,,0.162873981437,-20.69,0.927740807294556,14859356422.87009,1412.0
1465858,2372814,,,SDSSJ133654.01+035242.2,,,G,204.225,3.87838,1592.21,,0.304829432415,-20.68,0.9277413514068638,14723125024.327225,1412.0
1465859,2372815,,,SDSSJ133832.54+040423.1,,,G,204.636,4.07308,628.058,,0.13311927656,-20.31,0.92774173838689,10471285480.508986,1412.0
1465860,2372816,,,SDSSJ133825.44+041033.2,,,G,204.606,4.17585,851.138,,0.175541817771,-21.17,0.9277425928406196,23120647901.75608,1412.0
1465861,2372817,,,SDSSJ133824.36+041609.3,,,G,204.602,4.26929,383.707,,0.0841048320524,-19.6,0.927742794068684,5445026528.424242,1412.0
1465862,2372818,,,SDSSJ133852.85+043555.1,,,G,204.72,4.59871,676.0830000000002,,0.14242354121200002,-20.61,0.9277433042077116,13803842646.028866,1412.0
