,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1255698,1419282,,,3128555,,,G,117.27,34.77385,691.831,,0.145453002727,-20.06,0.7205148146383925,8317637711.02671,693.0
1384627,1548236,,,SDSSJ074955.21+333938.6,,,G,117.48,33.660779999999995,552.077,,0.118189529095,-20.26,0.7924531438264445,10000000000.0,693.0
1399561,1563179,,,SDSSJ075411.64+325957.7,,,G,118.549,32.99954,2805.43,,0.491673875837,-21.02,0.8058031977951035,20137242498.62389,693.0
1405430,1569061,,,SDSSJ075523.87+335134.4,,,G,118.849,33.85966,2167.7,,0.396421188211,-20.31,0.8187267895666545,10471285480.508986,693.0
1412616,2317998,,,SDSSJ075221.86+341935.6,,,G,118.091,34.32655,651.628,,0.137698118849,-21.09,0.9030330483762936,21478304741.30537,693.0
1414656,2320469,,,SDSSJ074552.65+314510.1,,,G,116.469,31.75288,440.555,,0.0957766378883,-21.08,0.9039242590399718,21281390459.827183,693.0
1415143,2321068,,,SDSSJ074715.94+331917.4,,,G,116.816,33.3215,494.311,,0.106657373329,-20.71,0.9041084092515675,15135612484.362131,693.0
1415436,2321361,,,SDSSJ074625.72+334434.2,,,G,116.607,33.74288,331.131,,0.0731503865752,-20.14,0.9042308552786744,8953647655.495974,693.0
1415437,2321362,,,SDSSJ074724.61+335126.5,,,G,116.853,33.85738,354.8130000000001,,0.078104079052,-19.81,0.904231099446564,6606934480.075964,693.0
1415438,2321363,,,SDSSJ075136.64+303942.4,,,G,117.903,30.66178,663.743,,0.140042140021,-20.89,0.9042317596663718,17864875748.52061,693.0
1415984,2321966,,,SDSSJ074755.17+330951.9,,,G,116.98,33.16445,748.17,,0.156207738104,-21.66,0.9044778060132204,36307805477.01018,693.0
1436244,2343030,,,SDSSJ074216.92+324417.2,,,G,115.57,32.73808,345.144,,0.07608555804280001,-19.54,0.9145955358861959,5152286445.817583,693.0
1436246,2343032,,,SDSSJ074343.05+332318.2,,,G,115.929,33.38839,1667.25,,0.317138798569,-19.87,0.9145963532834176,6982324040.771733,693.0
1436247,2343033,,,SDSSJ074411.94+331502.7,,,G,116.05,33.2507,306.196,,0.0678987039494,-18.53,0.9145964283918244,2032357010.936229,693.0
1436248,2343034,,,SDSSJ074325.23+331117.6,,,G,115.855,33.18821,912.011,,0.186787323394,-21.06,0.9145972005184876,20892961308.54041,693.0
1436249,2343035,,,SDSSJ074222.72+330315.2,,,G,115.595,33.05424,368.129,,0.08087545043769999,-19.14,0.9145973322496578,3564511334.262453,693.0
1436250,2343036,,,SDSSJ074237.77+330035.6,,,G,115.657,33.009879999999995,916.22,,0.18756012378,-20.68,0.9145978763619655,14723125024.327225,693.0
1436251,2343037,,,SDSSJ074320.11+330744.7,,,G,115.834,33.1291,498.884,,0.107576333788,-20.04,0.9145981781406424,8165823713.585939,693.0
1436255,2343041,,,SDSSJ074655.35+340313.3,,,G,116.731,34.05372,1811.34,,0.340446920223,-21.06,0.9146000139386018,20892961308.54041,693.0
1436256,2343042,,,SDSSJ074641.41+340824.0,,,G,116.673,34.13995,289.7340000000001,,0.06441123220560001,-18.52,0.9146000883584104,2013724249.8623896,693.0
1436259,2343045,,,SDSSJ074915.16+344348.4,,,G,117.313,34.73012,2023.02,,0.373965036983,-20.36,0.914601270522654,10964781961.431871,693.0
1436264,2343050,,,SDSSJ074443.19+333855.6,,,G,116.18,33.648740000000004,899.498,,0.184486562243,-20.45,0.9146035310919932,11912420080.273762,693.0
1436330,2343117,,,SDSSJ075134.94+352034.1,,,G,117.896,35.34284,2421.03,,0.434942137471,-20.64,0.914633367717496,14190575216.890957,693.0
1436335,2343122,,,SDSSJ075048.54+350901.3,,,G,117.702,35.15039,2108.63,,0.387295003648,-20.75,0.9146355734657874,15703628043.33558,693.0
1455098,2361980,,,SDSSJ074726.71+313519.1,,,G,116.861,31.58868,1682.67,,0.319653549827,-20.39,0.9230129386886492,11271974561.75514,693.0
1455099,2361981,,,SDSSJ074829.28+315218.9,,,G,117.122,31.871890000000004,1931.97,,0.359648279824,-20.38,0.9230133514400444,11168632477.805613,693.0
1455105,2361987,,,SDSSJ074620.58+313330.9,,,G,116.586,31.55857,1592.21,,0.304829432415,-20.51,0.9230160527758644,12589254117.941713,693.0
1455152,2362034,,,SDSSJ074319.55+325354.3,,,G,115.832,32.89848,835.6030000000002,,0.172650326325,-20.44,0.9230372867550036,11803206356.517323,693.0
1455153,2362035,,,SDSSJ074339.60+323940.6,,,G,115.915,32.66127,1636.82,,0.31216179608100003,-19.97,0.9230375696912254,7655966069.112569,693.0
1455155,2362037,,,SDSSJ074158.00+323910.9,,,G,115.492,32.65305,1778.28,,0.335136017568,-20.43,0.9230384935817952,11694993910.198748,693.0
1455157,2362039,,,SDSSJ074234.17+323209.9,,,G,115.642,32.53608,1770.11,,0.33382015691,-20.72,0.92303945593555,15275660582.380762,693.0
1455159,2362041,,,SDSSJ074424.50+325655.3,,,G,116.102,32.94872,704.693,,0.14791966396,-20.31,0.9230403212025468,10471285480.508986,693.0
1455160,2362042,,,SDSSJ074414.26+325830.1,,,G,116.059,32.97503,2108.63,,0.387295003648,-20.74,0.9230408962299608,15559656316.05075,693.0
1455165,2362047,,,SDSSJ074506.34+330145.4,,,G,116.276,33.029309999999995,549.5409999999998,,0.117686578843,-19.89,0.9230430560101386,7112135136.533323,693.0
1455166,2362048,,,SDSSJ074510.24+331127.8,,,G,116.293,33.19103,1923.09,,0.35824421912199994,-21.09,0.9230438497689324,21478304741.30537,693.0
1455167,2362049,,,SDSSJ074451.72+332223.0,,,G,116.216,33.373020000000004,2582.26,,0.4589739194870001,-20.77,0.923044440906486,15995580286.146713,693.0
1455168,2362050,,,SDSSJ074522.56+325947.9,,,G,116.344,32.99661,986.279,,0.200333380167,-20.85,0.9230450772454986,17218685749.86016,693.0
1455169,2362051,,,SDSSJ074507.67+325643.5,,,G,116.282,32.9454,1862.09,,0.348558594279,-19.91,0.923045344970266,7244359600.74989,693.0
1455170,2362052,,,SDSSJ074442.85+323334.0,,,G,116.179,32.559490000000004,1300.17,,0.255688567844,-20.87,0.923045993139704,17538805018.417603,693.0
1455171,2362053,,,SDSSJ074452.69+320107.6,,,G,116.22,32.01878,2060.63,,0.379836429918,-20.6,0.9230464986017488,13677288255.958578,693.0
1455172,2362054,,,SDSSJ074439.60+320002.4,,,G,116.165,32.00068,622.3,,0.131996825998,-20.14,0.923046829495488,8953647655.495974,693.0
1455173,2362055,,,SDSSJ074348.78+323530.0,,,G,115.953,32.591640000000005,711.2139999999998,,0.149167694584,-20.44,0.9230472656983892,11803206356.517323,693.0
1455174,2362056,,,SDSSJ074506.81+323859.7,,,G,116.278,32.64992,924.698,,0.189114754557,-20.37,0.9230476746656566,11066237839.776676,693.0
1455175,2362057,,,SDSSJ074522.63+323813.8,,,G,116.344,32.63715,564.937,,0.12073494036699997,-20.38,0.9230480874170516,11168632477.805613,693.0
1455176,2362058,,,SDSSJ074548.70+322459.0,,,G,116.453,32.41639,489.779,,0.105745762873,-19.76,0.923048320595576,6309573444.801943,693.0
1455177,2362059,,,SDSSJ074456.74+320435.8,,,G,116.236,32.07667,835.6030000000002,,0.172650326325,-21.05,0.9230490856433392,20701413487.910458,693.0
1455178,2362060,,,SDSSJ074458.25+321107.0,,,G,116.243,32.18531,358.096,,0.07878825939410003,-19.24,0.9230492300836952,3908408957.9240093,693.0
1455179,2362061,,,SDSSJ074551.52+322322.7,,,G,116.465,32.38965,1056.82,,0.213031246516,-21.84,0.923050813840704,42854852039.74392,693.0
1455180,2362062,,,SDSSJ074557.75+322112.5,,,G,116.491,32.35347,564.937,,0.12073494036699997,-20.57,0.9230513055275046,13304544179.780985,693.0
1455181,2362063,,,SDSSJ074532.32+325325.8,,,G,116.385,32.89053,772.681,,0.16084706042400002,-20.68,0.9230518496398123,14723125024.327225,693.0
1455182,2362064,,,SDSSJ074550.94+330708.2,,,G,116.462,33.118959999999994,580.764,,0.123857221929,-19.86,0.9230521053149804,6918309709.18939,693.0
1455183,2362065,,,SDSSJ074530.59+331815.1,,,G,116.377,33.3042,701.455,,0.14729932365,-20.61,0.9230526154540076,13803842646.028866,693.0
1455184,2362066,,,SDSSJ074550.15+325027.1,,,G,116.459,32.84084,1794.73,,0.337781178891,-20.22,0.9230529716496072,9638290236.239744,693.0
1455185,2362067,,,SDSSJ074716.43+322437.9,,,G,116.819,32.41057,2322.74,,0.420111300056,-20.08,0.9230532847535594,8472274141.40598,693.0
1455186,2362068,,,SDSSJ074718.03+320004.5,,,G,116.825,32.00122,731.1389999999999,,0.152970166485,-20.62,0.9230537996128452,13931568029.453035,693.0
1455187,2362069,,,SDSSJ074701.26+321452.1,,,G,116.755,32.24783,711.2139999999998,,0.149167694584,-20.26,0.9230541691759012,10000000000.0,693.0
1455188,2362070,,,SDSSJ074617.74+323945.7,,,G,116.574,32.66275,578.096,,0.123331801666,-19.91,0.9230544369006684,7244359600.74989,693.0
1455189,2362071,,,SDSSJ074605.20+325944.3,,,G,116.522,32.9956,575.44,,0.122808271404,-19.69,0.9230546555199938,5915616341.754743,693.0
1455190,2362072,,,SDSSJ074601.73+332212.8,,,G,116.507,33.37025,1737.8,,0.328603544302,-20.68,0.9230551996323016,14723125024.327225,693.0
1455191,2362073,,,SDSSJ074615.28+324728.5,,,G,116.564,32.7912,920.45,,0.188336074168,-20.14,0.9230555305260406,8953647655.495974,693.0
1455192,2362074,,,SDSSJ074745.99+323213.0,,,G,116.942,32.53698,580.764,,0.123857221929,-19.97,0.9230558134622624,7655966069.112569,693.0
1455193,2362075,,,SDSSJ074751.57+320052.1,,,G,116.965,32.01446,1393.16,,0.271561215781,-21.39,0.9230568598401412,28313919957.993908,693.0
1455194,2362076,,,SDSSJ074626.11+330120.1,,,G,116.609,33.022290000000005,1659.59,,0.315887827944,-20.33,0.9230572540146632,10665961212.302591,693.0
1455195,2362077,,,SDSSJ074639.44+330153.2,,,G,116.664,33.031490000000005,1629.3,,0.310928675464,-20.29,0.923057633931508,10280162981.264746,693.0
1455196,2362078,,,SDSSJ074728.63+325551.0,,,G,116.869,32.9309,496.592,,0.107115803558,-19.6,0.9230578351595724,5445026528.424242,693.0
1455197,2362079,,,SDSSJ074844.19+320721.7,,,G,117.184,32.122679999999995,707.946,,0.148542524271,-19.99,0.9230581233559711,7798301105.232576,693.0
1455198,2362080,,,SDSSJ074900.13+321035.3,,,G,117.251,32.17649,711.2139999999998,,0.149167694584,-20.67,0.9230586624798276,14588142602.753534,693.0
1455199,2362081,,,SDSSJ074943.24+320948.8,,,G,117.43,32.163540000000005,903.649,,0.185250332625,-20.62,0.9230591773391132,13931568029.453035,693.0
1455200,2362082,,,SDSSJ074907.36+321412.2,,,G,117.281,32.2367,1729.82,,0.32731183365600003,-19.61,0.923059380429118,5495408738.576271,693.0
1455201,2362083,,,SDSSJ074751.51+330802.9,,,G,116.965,33.13414,751.623,,0.156862728431,-20.3,0.9230597638612902,10375284158.180126,693.0
1455202,2362084,,,SDSSJ074828.11+330044.5,,,G,117.117,33.012370000000004,2128.14,,0.390315645158,-20.42,0.9230601921025912,11587773561.55131,693.0
1455203,2362085,,,SDSSJ074806.90+324251.4,,,G,117.029,32.71423,359.749,,0.0791326595663,-19.75,0.923060423143322,6251726927.756875,693.0
1455204,2362086,,,SDSSJ074904.06+324956.1,,,G,117.267,32.83226,498.884,,0.107576333788,-19.67,0.9230606377723952,5807644175.2131605,693.0
1455270,2362153,,,SDSSJ075226.90+353131.0,,,G,118.112,35.5253,316.228,,0.07001613500810001,-19.21,0.9230854046484324,3801893963.205628,693.0
1455272,2362155,,,SDSSJ075231.94+352931.2,,,G,118.133,35.49197,326.588,,0.07219635609819999,-18.83,0.9230861002678774,2679168324.819037,693.0
1478679,2385728,,,SDSSJ074602.24+334456.7,,,G,116.509,33.74915,291.072,,0.0646953623477,-18.64,0.9330312316358582,2249054605.835792,693.0
1478683,2385732,,,SDSSJ074606.51+333349.3,,,G,116.527,33.56375,374.973,,0.0822958911479,-19.64,0.9330326361766672,5649369748.123057,693.0
1478694,2385743,,,SDSSJ074619.41+333031.0,,,G,116.581,33.50861,1737.8,,0.328603544302,-20.22,0.9330374145168716,9638290236.239744,693.0
1478699,2385748,,,SDSSJ074622.08+334014.2,,,G,116.592,33.670590000000004,288.403,,0.0641285720643,-19.19,0.933039247403923,3732501577.957214,693.0
1478718,2385767,,,SDSSJ074652.92+334240.3,,,G,116.72,33.7112,588.844,,0.12544671272299998,-19.74,0.933046961364318,6194410750.767812,693.0
1478732,2385781,,,SDSSJ074711.48+340205.2,,,G,116.798,34.03484,376.704,,0.08265478132739999,-18.91,0.9330533891689792,2884031503.1266,693.0
1478735,2385784,,,SDSSJ074712.98+332936.4,,,G,116.804,33.49346,682.3389999999998,,0.143628101814,-19.94,0.9330543916431441,7447319739.059889,693.0
1478737,2385786,,,SDSSJ074723.27+330340.6,,,G,116.847,33.0613,496.592,,0.107115803558,-19.44,0.9330550137223388,4698941086.05216,693.0
1478741,2385790,,,SDSSJ074727.99+333201.9,,,G,116.867,33.5338,701.455,,0.14729932365,-20.78,0.9330564301929036,16143585568.264938,693.0
1478744,2385793,,,SDSSJ074730.16+311357.0,,,G,116.876,31.23252,442.588,,0.0961909680955,-19.54,0.9330572643816128,5152286445.817583,693.0
1478746,2385795,,,SDSSJ074732.67+312356.5,,,G,116.886,31.399,564.937,,0.12073494036699997,-19.96,0.9330578250661068,7585775750.291882,693.0
1478748,2385797,,,SDSSJ074734.42+334437.4,,,G,116.894,33.74369,1406.05,,0.273744166872,-20.55,0.9330586739534934,13061708881.318405,693.0
1478758,2385807,,,SDSSJ074744.52+313145.2,,,G,116.936,31.52923,928.966,,0.189896374948,-20.78,0.9330634275885474,16143585568.264938,693.0
1478768,2385817,,,SDSSJ074750.43+312051.7,,,G,116.96,31.34773,434.51,,0.0945437272719,-19.44,0.9330677039840142,4698941086.05216,693.0
1478776,2385826,,,SDSSJ074806.81+331936.8,,,G,117.028,33.32691,483.059,,0.104392102196,-19.36,0.9330710723995664,4365158322.401666,693.0
1478777,2385827,,,SDSSJ074806.96+340309.9,,,G,117.029,34.05277,599.7909999999998,,0.12759564379799998,-19.8,0.9330713143289115,6546361740.672761,693.0
1478791,2385841,,,SDSSJ074819.97+311110.1,,,G,117.083,31.18614,2618.18,,0.4642802021399999,-20.85,0.9330765239323991,17218685749.86016,693.0
1478793,2385843,,,SDSSJ074820.83+335159.3,,,G,117.087,33.86645,380.189,,0.0833767616884,-19.43,0.9330771403083374,4655860935.229601,693.0
1478801,2385851,,,SDSSJ074826.33+314505.4,,,G,117.11,31.75154,476.431,,0.103054611527,-19.27,0.9330809140982058,4017908108.4893923,693.0
1478814,2385864,,,SDSSJ074842.88+335635.2,,,G,117.179,33.94319,672.977,,0.141824620912,-20.77,0.9330861555480964,15995580286.146713,693.0
1478817,2385867,,,SDSSJ074845.85+312626.8,,,G,117.191,31.44074,459.198,,0.0995669297835,-19.29,0.9330867372465468,4092606597.3001275,693.0
1478820,2385870,,,SDSSJ074848.07+315215.9,,,G,117.2,31.87112,363.078,,0.0798254499127,-19.17,0.9330878523190064,3664375746.478348,693.0
1478828,2385878,,,SDSSJ074855.02+340606.3,,,G,117.229,34.10171,636.7959999999998,,0.13481943741,-20.42,0.9330918676856356,11587773561.55131,693.0
1478836,2385886,,,SDSSJ074901.89+342457.0,,,G,117.258,34.4159,682.3389999999998,,0.143628101814,-20.28,0.9330959140409734,10185913880.541231,693.0
1478838,2385888,,,SDSSJ074904.61+333952.2,,,G,117.269,33.6645,1614.36,,0.308475454238,-20.96,0.9330970124033816,19054607179.632526,693.0
1478842,2385892,,,SDSSJ074906.70+312529.3,,,G,117.278,31.42477,457.088,,0.0991389495695,-19.9,0.9330981504291502,7177942912.713644,693.0
1478844,2385894,,,SDSSJ074913.47+340203.1,,,G,117.306,34.03414,630.957,,0.133683756842,-20.09,0.933098546540553,8550667128.846841,693.0
1478847,2385897,,,SDSSJ074916.55+335738.9,,,G,117.319,33.960770000000004,682.3389999999998,,0.143628101814,-20.34,0.9330998059024996,10764652136.29835,693.0
1478848,2385898,,,SDSSJ074917.65+343608.6,,,G,117.324,34.60237,2023.02,,0.373965036983,-20.79,0.9331004080301208,16292960326.397282,693.0
1478849,2385899,,,SDSSJ074919.21+312305.7,,,G,117.33,31.38496,2618.18,,0.4642802021399999,-20.75,0.933100988378198,15703628043.33558,693.0
1478851,2385901,,,SDSSJ074921.21+330353.3,,,G,117.338,33.06479,369.828,,0.08122825061410001,-19.42,0.9331013564193688,4613175745.603809,693.0
1478855,2385905,,,SDSSJ074923.57+342819.8,,,G,117.348,34.4722,616.595,,0.130883615442,-20.17,0.933102792749514,9204495717.53176,693.0
1478857,2385907,,,SDSSJ074925.13+341618.2,,,G,117.355,34.27168,376.704,,0.08265478132739999,-19.1,0.9331030313220978,3435579478.998757,693.0
1478862,2385912,,,SDSSJ074929.96+330931.6,,,G,117.375,33.15878,1399.59,,0.272650696325,-20.72,0.9331050299146216,15275660582.380762,693.0
1478867,2385917,,,SDSSJ074936.76+333716.3,,,G,117.403,33.62119000000001,1348.96,,0.264044262022,-21.6,0.9331082685190388,34355794789.987568,693.0
1478870,2385920,,,SDSSJ074939.32+313036.9,,,G,117.414,31.51026,1682.67,,0.319653549827,-20.24,0.9331090878952271,9817479430.199823,693.0
1478871,2385921,,,SDSSJ074939.68+335137.5,,,G,117.415,33.86049000000001,639.735,,0.135390637695,-20.1,0.9331094068202164,8629785477.669737,693.0
1478873,2385923,,,SDSSJ074942.26+335524.8,,,G,117.426,33.92351,351.56,,0.0774255687128,-19.72,0.9331100149966178,6081350012.7871895,693.0
1478874,2385924,,,SDSSJ074944.08+340135.4,,,G,117.434,34.02655,378.443,,0.0830151415076,-19.33,0.9331101719203218,4246195639.4631295,693.0
1478875,2385925,,,SDSSJ074944.15+311017.3,,,G,117.434,31.1715,1931.97,,0.359648279824,-20.06,0.9331104793094829,8317637711.02671,693.0
1478876,2385926,,,SDSSJ074944.97+344639.4,,,G,117.437,34.77766,610.942,,0.129778804889,-19.77,0.9331107146455816,6367955209.079162,693.0
1478879,2385929,,,SDSSJ074948.23+345223.4,,,G,117.451,34.87318,608.135,,0.129229864615,-19.89,0.933112287118417,7112135136.533323,693.0
1478885,2385935,,,SDSSJ074953.46+340004.1,,,G,117.473,34.00114,645.654,,0.13653975827,-19.83,0.933113899730836,6729766562.843196,693.0
1478886,2385936,,,SDSSJ074955.50+333126.0,,,G,117.481,33.52388,554.626,,0.118694579347,-19.65,0.9331141104424872,5701642722.807478,693.0
1478891,2385941,,,SDSSJ074959.21+342830.9,,,G,117.497,34.47524,737.904,,0.154257677129,-20.14,0.93311580688708,8953647655.495974,693.0
1478894,2385944,,,SDSSJ075001.85+331234.1,,,G,117.508,33.20952,695.0239999999999,,0.146065993033,-20.24,0.9331167411457141,9817479430.199823,693.0
1478900,2385950,,,SDSSJ075007.94+330355.0,,,G,117.533,33.065290000000005,2546.83,,0.453723496862,-20.59,0.9331186434154044,13551894123.510351,693.0
1478903,2385953,,,SDSSJ075009.80+344115.0,,,G,117.541,34.68752,701.455,,0.14729932365,-20.32,0.9331200340809336,10568175092.136606,693.0
1478904,2385954,,,SDSSJ075011.00+320317.6,,,G,117.546,32.05493,356.451,,0.07844553922280001,-19.15,0.9331201670309974,3597493351.557431,693.0
1478914,2385964,,,SDSSJ075019.96+334052.2,,,G,117.583,33.6812,1729.82,,0.32731183365600003,-20.7,0.9331241625334254,14996848355.02374,693.0
1478916,2385966,,,SDSSJ075020.31+324553.4,,,G,117.585,32.76483,933.254,,0.190681145341,-20.44,0.933124914737394,11803206356.517323,693.0
1478919,2385969,,,SDSSJ075022.89+303633.1,,,G,117.595,30.60918,765.597,,0.15950851975400002,-20.24,0.9331257322712606,9817479430.199823,693.0
1478921,2385971,,,SDSSJ075023.93+320727.7,,,G,117.6,32.12441,358.096,,0.07878825939410003,-19.27,0.9331261559837248,4017908108.4893923,693.0
1478923,2385973,,,SDSSJ075024.81+311309.8,,,G,117.603,31.21939,552.077,,0.118189529095,-19.82,0.9331266292346344,6668067692.136246,693.0
1478924,2385974,,,SDSSJ075025.03+331457.0,,,G,117.604,33.24917,554.626,,0.118694579347,-19.79,0.933126868945958,6486344335.482401,693.0
1478929,2385979,,,SDSSJ075030.34+315631.2,,,G,117.626,31.94205,358.096,,0.07878825939410003,-19.91,0.9331288155409287,7244359600.74989,693.0
1478934,2385984,,,SDSSJ075033.22+330220.2,,,G,117.639,33.03896,651.628,,0.137698118849,-20.64,0.9331306764578902,14190575216.890957,693.0
1478937,2385987,,,SDSSJ075036.15+305130.9,,,G,117.651,30.85862,737.904,,0.154257677129,-20.2,0.9331325033763322,9462371613.657913,693.0
1478939,2385989,,,SDSSJ075038.71+310442.0,,,G,117.661,31.07834,1592.21,,0.304829432415,-20.86,0.9331337367408707,17378008287.49384,693.0
1478944,2385994,,,SDSSJ075042.75+313408.9,,,G,117.678,31.56912,353.18300000000005,,0.0777642988821,-18.69,0.9331355982571936,2355049283.896009,693.0
1478947,2385997,,,SDSSJ075044.64+335543.9,,,G,117.686,33.92884,3006.08,,0.52055960028,-20.88,0.9331372478402096,17701089583.174183,693.0
1478949,2385999,,,SDSSJ075045.48+310518.4,,,G,117.69,31.08846,1986.09,,0.368175964088,-20.17,0.9331386736511492,9204495717.53176,693.0
1478950,2386000,,,SDSSJ075045.95+313605.9,,,G,117.691,31.60159,356.451,,0.07844553922280001,-19.07,0.9331387971572894,3341950400.261149,693.0
1478952,2386002,,,SDSSJ075046.06+314230.9,,,G,117.692,31.70861,354.8130000000001,,0.078104079052,-19.19,0.9331394003490808,3732501577.957214,693.0
1478953,2386003,,,SDSSJ075046.88+311334.7,,,G,117.695,31.22636,916.22,,0.18756012378,-21.24,0.9331403117061148,24660393372.34336,693.0
1478954,2386004,,,SDSSJ075047.76+314103.0,,,G,117.699,31.68423,356.451,,0.07844553922280001,-19.53,0.9331405003699026,5105049999.754086,693.0
1478955,2386005,,,SDSSJ075049.99+342741.5,,,G,117.708,34.46152,552.077,,0.118189529095,-19.95,0.9331407781419564,7516228940.182045,693.0
1478961,2386011,,,SDSSJ075053.07+312111.7,,,G,117.721,31.35331,912.011,,0.186787323394,-21.61,0.9331434356139959,34673685045.253235,693.0
1478970,2386020,,,SDSSJ075100.32+305041.3,,,G,117.752,30.84484,737.904,,0.154257677129,-20.54,0.933146784017666,12941958414.499916,693.0
1478974,2386024,,,SDSSJ075103.57+310205.0,,,G,117.765,31.03476,310.456,,0.06879855439930001,-19.3,0.9331479584329802,4130475019.9016094,693.0
1478975,2386025,,,SDSSJ075103.62+342000.7,,,G,117.765,34.33351,1761.98,,0.332509546255,-20.77,0.9331485495705336,15995580286.146713,693.0
1478977,2386027,,,SDSSJ075104.44+312957.7,,,G,117.769,31.499340000000004,549.5409999999998,,0.117686578843,-19.7,0.9331491754305516,5970352865.838366,693.0
1478979,2386029,,,SDSSJ075105.85+324103.2,,,G,117.774,32.68424,358.096,,0.07878825939410003,-19.15,0.9331500948621848,3597493351.557431,693.0
1478980,2386030,,,SDSSJ075107.58+334118.3,,,G,117.782,33.68841,1393.16,,0.271561215781,-20.37,0.9331505038294524,11066237839.776676,693.0
1478985,2386035,,,SDSSJ075110.15+313850.2,,,G,117.792,31.64728,1380.38,,0.269392754696,-20.58,0.9331532627140976,13427649611.378641,693.0
1478990,2386040,,,SDSSJ075113.44+342343.5,,,G,117.806,34.39548,2792.54,,0.489801934901,-21.06,0.9331558153009168,20892961308.54041,693.0
1478998,2386048,,,SDSSJ075118.08+341451.9,,,G,117.825,34.24778,575.44,,0.122808271404,-20.91,0.9331605013808526,18197008586.099827,693.0
1479001,2386051,,,SDSSJ075119.60+322331.4,,,G,117.832,32.392070000000004,2421.03,,0.434942137471,-21.33,0.9331618995962808,26791683248.19037,693.0
1479010,2386060,,,SDSSJ075126.93+343428.4,,,G,117.862,34.57453,1753.88,,0.331202295601,-19.99,0.9331648289967656,7798301105.232576,693.0
1479013,2386063,,,SDSSJ075128.77+334305.8,,,G,117.87,33.71829,369.828,,0.08122825061410001,-19.48,0.9331665969562192,4875284901.033871,693.0
1479014,2386064,,,SDSSJ075129.17+312728.5,,,G,117.872,31.45795,552.077,,0.118189529095,-19.97,0.9331668798924408,7655966069.112569,693.0
1479017,2386067,,,SDSSJ075131.32+323526.8,,,G,117.88,32.59077,539.511,,0.115694517847,-20.02,0.933168282059298,8016780633.876789,693.0
1479020,2386070,,,SDSSJ075132.70+325904.1,,,G,117.886,32.98444,363.078,,0.0798254499127,-19.03,0.933169344949356,3221068791.283441,693.0
1479021,2386071,,,SDSSJ075133.34+334040.2,,,G,117.889,33.677890000000005,616.595,,0.130883615442,-20.01,0.933169638503726,7943282347.242822,693.0
1479025,2386075,,,SDSSJ075136.02+345636.9,,,G,117.9,34.94354000000001,369.828,,0.08122825061410001,-19.49,0.9331707038223076,4920395356.814511,693.0
1479040,2386090,,,SDSSJ075145.15+310811.5,,,G,117.938,31.13655,2070.14,,0.381317350659,-21.1,0.9331763404719491,21677041048.19705,693.0
1479041,2386091,,,SDSSJ075145.78+345259.3,,,G,117.941,34.88309,547.016,,0.117185518593,-19.77,0.9331765758080476,6367955209.079162,693.0
1479048,2386098,,,SDSSJ075150.70+311439.5,,,G,117.961,31.244290000000003,2079.7,,0.382804361402,-20.46,0.9331797371020434,12022644346.17418,693.0
1479049,2386099,,,SDSSJ075151.24+322023.8,,,G,117.963,32.33991,411.15,,0.08976118488060003,-19.35,0.9331798969431766,4325138310.350115,693.0
1479051,2386101,,,SDSSJ075153.07+331830.3,,,G,117.971,33.30842,685.488,,0.144233952117,-20.0,0.9331805342945044,7870457896.951001,693.0
1479052,2386102,,,SDSSJ075153.26+345355.5,,,G,117.972,34.89873,549.5409999999998,,0.117686578843,-19.95,0.933180812066558,7516228940.182045,693.0
1479058,2386108,,,SDSSJ075155.20+301333.3,,,G,117.98,30.225890000000003,1614.36,,0.308475454238,-20.85,0.9331835634506565,17218685749.86016,693.0
1479059,2386109,,,SDSSJ075155.44+330313.3,,,G,117.981,33.053670000000004,373.25,,0.0819384709692,-19.55,0.933183755621966,5199959965.335173,693.0
1479060,2386110,,,SDSSJ075155.66+351921.7,,,G,117.982,35.3227,549.5409999999998,,0.117686578843,-19.91,0.9331840233467332,7244359600.74989,693.0
1479061,2386112,,,SDSSJ075156.80+301443.7,,,G,117.987,30.2455,478.63,,0.103498551749,-19.3,0.9331841759938304,4130475019.9016094,693.0
1479062,2386113,,,SDSSJ075157.00+343241.6,,,G,117.987,34.54497,622.3,,0.131996825998,-20.07,0.9331844862272284,8394599865.193998,693.0
1479066,2386117,,,SDSSJ075201.46+342102.7,,,G,118.006,34.35076,628.058,,0.13311927656,-19.83,0.9331858301239084,6729766562.843196,693.0
1479068,2386119,,,SDSSJ075202.45+351526.2,,,G,118.01,35.25724,544.503,,0.116686558343,-19.95,0.933186704503244,7516228940.182045,693.0
1479070,2386121,,,SDSSJ075203.27+341609.6,,,G,118.014,34.26935,772.681,,0.16084706042400002,-20.42,0.9331873884197128,11587773561.55131,693.0
1479078,2386129,,,SDSSJ075207.01+304813.1,,,G,118.029,30.80366,463.447,,0.100428350214,-19.69,0.9331904507864636,5915616341.754743,693.0
1479079,2386130,,,SDSSJ075207.74+311504.6,,,G,118.032,31.25125,532.1080000000002,,0.114221157111,-20.2,0.9331908004807608,9462371613.657913,693.0
1479081,2386132,,,SDSSJ075208.72+343943.0,,,G,118.036,34.66199,340.408,,0.0750947775474,-19.14,0.9331912851419096,3564511334.262453,693.0
