,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1459268,2366184,,,SDSSJ140138.42+594832.7,,,G,210.41,59.80906,597.035,,0.127055103528,-19.92,0.9248963819226078,7311390834.834217,203.0
1459269,2366185,,,SDSSJ140023.53+594835.4,,,G,210.098,59.80985,1803.02,,0.339112369556,-20.98,0.9248970992023242,19408858775.92779,203.0
1459270,2366186,,,SDSSJ135945.15+593822.4,,,G,209.938,59.63954,1811.34,,0.340446920223,-20.64,0.9248976236335588,14190575216.890957,203.0
1459271,2366187,,,SDSSJ140207.35+594946.2,,,G,210.531,59.82952,448.745,,0.097444038722,-19.85,0.9248978769646824,6854882264.526649,203.0
1459272,2366188,,,SDSSJ135945.33+592511.9,,,G,209.939,59.42001,1967.89,,0.365314082657,-20.93,0.9248985619614938,18535316234.148144,203.0
1459273,2366189,,,SDSSJ140209.42+593501.7,,,G,210.539,59.58379,444.631,,0.0966069783035,-19.79,0.9248988016728174,6486344335.482401,203.0
1459274,2366190,,,SDSSJ140904.37+605215.3,,,G,212.268,60.87091,605.341,,0.128682814341,-20.11,0.9248991235487832,8709635899.560833,203.0
1459275,2366191,,,SDSSJ140614.59+595255.3,,,G,211.561,59.88206,1706.08,,0.323461691731,-20.85,0.9248997598877959,17218685749.86016,203.0
1459276,2366192,,,SDSSJ140529.08+600604.5,,,G,211.371,60.10128,1713.96,,0.324741012371,-20.92,0.9249004386045188,18365383433.483585,203.0
1459277,2366193,,,SDSSJ140322.14+592552.7,,,G,210.842,59.43134000000001,744.732,,0.155555057778,-20.72,0.9249010031364996,15275660582.380762,203.0
1459278,2366194,,,SDSSJ140540.80+595904.3,,,G,211.42,59.98454,1621.81,,0.30969933485,-20.4,0.924901423561516,11376272858.234331,203.0
1459279,2366195,,,SDSSJ140935.23+603915.8,,,G,212.397,60.65434000000001,564.937,,0.12073494036699997,-20.1,0.9249017424865056,8629785477.669737,203.0
1459280,2366196,,,SDSSJ141045.68+605454.4,,,G,212.69,60.9151,772.681,,0.16084706042400002,-20.57,0.924902234173306,13304544179.780985,203.0
1459281,2366197,,,SDSSJ141013.26+600809.2,,,G,212.555,60.13587,676.0830000000002,,0.14242354121200002,-20.26,0.924902603736362,10000000000.0,203.0
1459282,2366198,,,SDSSJ141043.34+601034.7,,,G,212.681,60.17634,1887.99,,0.35267942634000005,-20.65,0.9249031330200992,14321878992.735456,203.0
1459283,2366199,,,SDSSJ141005.92+605309.1,,,G,212.525,60.88582,1995.26,,0.369615724808,-20.34,0.9249035308418732,10764652136.29835,203.0
1459284,2366200,,,SDSSJ141041.25+604638.7,,,G,212.672,60.77736,564.937,,0.12073494036699997,-20.4,0.9249039512668896,11376272858.234331,203.0
1459285,2366201,,,SDSSJ141014.39+593241.3,,,G,212.56,59.54476,314.775,,0.06970974485489999,-19.68,0.9249041678819008,5861381645.140297,203.0
1459286,2366202,,,SDSSJ140930.66+594636.7,,,G,212.378,59.77692,578.096,,0.123331801666,-20.34,0.924904565703675,10764652136.29835,203.0
1459287,2366203,,,SDSSJ140741.77+600318.4,,,G,211.924,60.05508,610.942,,0.129778804889,-20.65,0.9249050949874118,14321878992.735456,203.0
1459288,2366204,,,SDSSJ140747.58+595450.7,,,G,211.948,59.91405,424.62,,0.0925224762612,-19.95,0.9249053727594656,7516228940.182045,203.0
1459289,2366205,,,SDSSJ141007.66+595045.0,,,G,212.532,59.8458,701.455,,0.14729932365,-20.56,0.9249058599384544,13182567385.564049,203.0
1459290,2366206,,,SDSSJ140814.56+592952.4,,,G,212.061,59.49786999999999,578.096,,0.123331801666,-19.91,0.9249061276632218,7244359600.74989,203.0
1459291,2366207,,,SDSSJ140923.50+593940.7,,,G,212.348,59.66133000000001,2691.53,,0.475063287532,-22.71,0.924909656963008,95499258602.14407,203.0
1459292,2366208,,,SDSSJ141224.33+603905.7,,,G,213.101,60.65162,2443.43,,0.438302559151,-20.81,0.9249102702850172,16595869074.375563,203.0
1459293,2366209,,,SDSSJ141143.41+604902.3,,,G,212.931,60.81732,374.973,,0.0822958911479,-20.01,0.9249105638393872,7943282347.242822,203.0
1459294,2366210,,,SDSSJ141216.07+602606.2,,,G,213.067,60.43502,539.511,,0.115694517847,-20.07,0.9249108740727852,8394599865.193998,203.0
1459295,2366211,,,SDSSJ141219.88+601731.8,,,G,213.083,60.29218,744.732,,0.155555057778,-19.3,0.9249110267198823,4130475019.9016094,203.0
1459296,2366212,,,SDSSJ141214.64+595322.5,,,G,213.061,59.88962,403.645,,0.0882183141092,-19.57,0.9249112224639234,5296634438.916602,203.0
1459297,2366213,,,SDSSJ141028.73+594324.8,,,G,212.62,59.72353,1584.89,,0.303622141811,-21.13,0.9249120460112272,22284351492.702984,203.0
1459298,2366214,,,SDSSJ141018.36+593624.7,,,G,212.577,59.6069,1606.94,,0.307255353628,-20.7,0.9249126002393384,14996848355.02374,203.0
1459299,2366215,,,SDSSJ141423.59+600415.1,,,G,213.598,60.07086,313.329,,0.0694048247024,-19.25,0.9249127460161845,3944573020.752801,203.0
1459300,2366216,,,SDSSJ141359.22+592850.9,,,G,213.497,59.4808,363.078,,0.0798254499127,-19.93,0.9249130187183268,7379042301.291045,203.0
1459301,2366217,,,SDSSJ141344.62+592819.3,,,G,213.436,59.47201999999999,489.779,,0.105745762873,-20.07,0.9249133289517248,8394599865.193998,203.0
1459302,2366218,,,SDSSJ141430.52+593350.9,,,G,213.627,59.56417,2344.23,,0.4233660916830001,-20.51,0.9249137942040472,12589254117.941713,203.0
1459303,2366219,,,SDSSJ141511.85+595143.6,,,G,213.799,59.86214,727.78,,0.152330296165,-20.58,0.9249142904403698,13427649611.378641,203.0
1459304,2366220,,,SDSSJ141355.57+602533.6,,,G,213.482,60.42602,405.509,,0.0886017743009,-19.08,0.9249144150892984,3372873086.588692,203.0
1459305,2366221,,,SDSSJ141259.05+604302.6,,,G,213.246,60.71738000000001,1914.26,,0.356846248423,-20.75,0.9249149954373757,15703628043.33558,203.0
1459306,2366222,,,SDSSJ141440.63+602550.9,,,G,213.669,60.43079,613.762,,0.130330055165,-20.21,0.924915348367354,9549925860.214407,203.0
1459307,2366223,,,SDSSJ141258.82+602301.2,,,G,213.245,60.3837,1127.2,,0.225545152773,-20.78,0.924915944974636,16143585568.264938,203.0
1459308,2366224,,,SDSSJ141744.05+594933.6,,,G,214.43400000000003,59.82604,311.889,,0.0691009545505,-18.9,0.9249160505806254,2857590543.374955,203.0
1459309,2366225,,,SDSSJ141656.69+600345.4,,,G,214.236,60.06258,1836.54,,0.34448081224,-20.97,0.9249167612842818,19230917289.101616,203.0
1459310,2366227,,,SDSSJ141534.16+602759.4,,,G,213.892,60.46656,2477.42,,0.443388131694,-20.84,0.9249173917893034,17060823890.03121,203.0
1459311,2366228,,,SDSSJ141602.82+603429.4,,,G,214.012,60.57491,820.352,,0.16980335490200002,-20.36,0.9249177970071364,10964781961.431871,203.0
1459312,2366229,,,SDSSJ141657.24+601933.4,,,G,214.238,60.32593000000001,1485.94,,0.287183333592,-21.17,0.924918651460866,23120647901.75608,203.0
1459313,2366230,,,SDSSJ141822.45+593648.9,,,G,214.593,59.61356,485.289,,0.104841502421,-19.71,0.9249188741446279,6025595860.743593,203.0
1459314,2366231,,,SDSSJ141757.39+594106.0,,,G,214.489,59.68506,1570.36,,0.301222050611,-20.73,0.9249194439001588,15417004529.495615,203.0
1459315,2366232,,,SDSSJ141832.78+592950.4,,,G,214.637,59.49731,990.832,,0.201157840579,-21.4,0.9249204999600532,28575905433.749557,203.0
1459316,2366233,,,SDSSJ141847.09+602425.4,,,G,214.696,60.40707,654.636,,0.13828065914,-20.16,0.924920837005566,9120108393.559114,203.0
1459318,2366235,,,SDSSJ142023.08+600453.4,,,G,215.096,60.08153000000001,628.058,,0.13311927656,-20.24,0.92492249309139,9817479430.199823,203.0
1459392,2366309,,,SDSSJ141434.66+590037.0,,,G,213.645,59.01029000000001,414.954,,0.090541965271,-19.77,0.9249538828240612,6367955209.079162,203.0
1459393,2366310,,,SDSSJ141659.94+585354.5,,,G,214.25,58.89844,628.058,,0.13311927656,-20.83,0.924954507548578,16904409316.4327,203.0
1459394,2366311,,,SDSSJ141540.18+585601.6,,,G,213.917,58.93384,422.669,,0.0921230560615,-19.6,0.9249547087766424,5445026528.424242,203.0
1459395,2366312,,,SDSSJ141537.17+591031.9,,,G,213.905,59.17551,361.41,,0.0794783197392,-19.79,0.9249549484879659,6486344335.482401,203.0
1459397,2366314,,,SDSSJ141808.32+593520.4,,,G,214.535,59.58897,496.592,,0.107115803558,-19.55,0.9249559951130052,5199959965.335173,203.0
1459398,2366315,,,SDSSJ141440.64+592501.7,,,G,213.669,59.41712,688.6519999999998,,0.144842322421,-20.21,0.9249563480429838,9549925860.214407,203.0
1459399,2366316,,,SDSSJ141814.47+594138.0,,,G,214.56,59.69392,494.311,,0.106657373329,-19.72,0.9249565727872132,6081350012.7871895,203.0
1459403,2366320,,,SDSSJ141708.09+585641.2,,,G,214.284,58.94481,625.173,,0.132557106279,-20.07,0.9249585455097362,8394599865.193998,203.0
1459405,2366322,,,SDSSJ142047.34+594533.0,,,G,215.197,59.75926,1253.14,,0.247574793787,-21.75,0.9249604995145192,39445730207.528015,203.0
1459407,2366324,,,SDSSJ141849.63+595618.4,,,G,214.707,59.93847,633.87,,0.134250547125,-20.25,0.9249614302213816,9908319448.927729,203.0
1477912,2384928,,,SDSSJ135420.20+605339.2,,,G,208.584,60.89426,322.107,,0.071254085627,-18.84,0.9327653937417372,2703958364.108846,203.0
1503855,2411002,,,SDSSJ140125.50+584640.0,,,G,210.356,58.77776,721.107,,0.151057695529,-20.31,0.9444307586697988,10471285480.508986,203.0
1503913,2411061,,,SDSSJ140231.78+583648.0,,,G,210.632,58.61336,717.794,,0.150425175213,-20.72,0.9444702748385227,15275660582.380762,203.0
1503943,2411091,,,SDSSJ140306.87+583031.1,,,G,210.779,58.50868000000001,331.131,,0.0731503865752,-19.65,0.9444847167472604,5701642722.807478,203.0
1503948,2411096,,,SDSSJ140312.30+583642.3,,,G,210.801,58.61179,1690.44,,0.320918800459,-21.15,0.9444873435591541,22698648518.838303,203.0
1503975,2411123,,,SDSSJ140351.13+582701.6,,,G,210.963,58.45041,1870.68,,0.349926534963,-19.72,0.9445016270912404,6081350012.7871895,203.0
1503997,2411145,,,SDSSJ140418.00+583239.7,,,G,211.075,58.54442,1976.97,,0.366742503371,-20.3,0.9445117474740612,10375284158.180126,203.0
1504031,2411179,,,SDSSJ140507.83+581744.9,,,G,211.282,58.29581999999999,1213.39,,0.240670200335,-20.69,0.944525517851229,14859356422.87009,203.0
1504033,2411181,,,SDSSJ140509.19+582420.9,,,G,211.288,58.40584000000001,1592.21,,0.304829432415,-20.47,0.9445266704628068,12133888504.649809,203.0
1504036,2411184,,,SDSSJ140513.33+581630.6,,,G,211.305,58.27514,636.7959999999998,,0.13481943741,-20.5,0.9445276580874508,12473835142.429485,203.0
1504049,2411197,,,SDSSJ140534.88+582840.9,,,G,211.395,58.47805,1570.36,,0.301222050611,-20.89,0.9445341163750784,17864875748.52061,203.0
1504052,2411200,,,SDSSJ140541.78+581034.5,,,G,211.424,58.17631,1047.13,,0.211296435648,-20.8,0.9445356588836894,16443717232.149357,203.0
1504077,2411225,,,SDSSJ140612.87+582814.1,,,G,211.554,58.47063000000001,816.582,,0.169098174549,-20.96,0.9445481906112626,19054607179.632526,203.0
1504128,2411276,,,SDSSJ140751.36+575841.9,,,G,211.96400000000003,57.97837,332.66,,0.0734710567355,-19.01,0.9445677228141048,3162277660.16838,203.0
1504174,2411322,,,SDSSJ140851.76+575052.8,,,G,212.216,57.848,309.03,,0.0684974142487,-19.11,0.9445878932398416,3467368504.525324,203.0
1504186,2411334,,,SDSSJ140909.03+581357.3,,,G,212.288,58.23259,335.73800000000006,,0.07411659705830001,-19.78,0.944592541269723,6426877173.17022,203.0
1504224,2411372,,,SDSSJ140944.99+580459.8,,,G,212.438,58.08325,1636.82,,0.31216179608100003,-20.84,0.9446074664475956,17060823890.03121,203.0
1504227,2411375,,,SDSSJ140946.32+574110.1,,,G,212.443,57.68616,485.289,,0.104841502421,-20.25,0.9446088079492349,9908319448.927729,203.0
1504248,2411396,,,SDSSJ141010.94+574718.5,,,G,212.546,57.7885,682.3389999999998,,0.143628101814,-20.17,0.9446180885826868,9204495717.53176,203.0
1504255,2411403,,,SDSSJ141015.91+580656.9,,,G,212.566,58.11581,334.195,,0.0737929868965,-19.57,0.94462162882688,5296634438.916602,203.0
1504261,2411409,,,SDSSJ141020.54+574837.7,,,G,212.586,57.81051,1644.37,,0.313398486699,-20.51,0.9446244656930838,12589254117.941713,203.0
1504268,2411416,,,SDSSJ141023.07+575225.7,,,G,212.596,57.87384,2523.48,,0.450253875127,-20.9,0.9446276890701016,18030177408.5957,203.0
1504273,2411421,,,SDSSJ141029.91+574903.4,,,G,212.625,57.81763,1599.56,,0.30604050302,-20.3,0.9446289861357734,10375284158.180126,203.0
1504283,2411431,,,SDSSJ141045.20+575729.0,,,G,212.688,57.95805,1706.08,,0.323461691731,-21.25,0.9446335947567671,24888573182.82396,203.0
1504284,2411432,,,SDSSJ141046.10+573439.5,,,G,212.692,57.57761,334.195,,0.0737929868965,-18.98,0.9446337084379409,3076096814.740705,203.0
1504289,2411437,,,SDSSJ141049.56+573845.8,,,G,212.707,57.64612,485.289,,0.104841502421,-19.65,0.9446353016591404,5701642722.807478,203.0
1504315,2411463,,,SDSSJ141114.81+581026.0,,,G,212.812,58.17391,1629.3,,0.310928675464,-20.61,0.944646072318062,13803842646.028866,203.0
1504316,2411464,,,SDSSJ141115.11+580721.3,,,G,212.813,58.122580000000006,1629.3,,0.310928675464,-20.42,0.9446465005593628,11587773561.55131,203.0
1504317,2411465,,,SDSSJ141116.76+573722.5,,,G,212.82,57.62296,442.588,,0.0961909680955,-20.11,0.9446468224353288,8709635899.560833,203.0
1504323,2411471,,,SDSSJ141120.16+573203.9,,,G,212.834,57.53438000000001,476.431,,0.103054611527,-19.8,0.9446492060206052,6546361740.672761,203.0
1504330,2411478,,,SDSSJ141128.67+575534.7,,,G,212.86900000000003,57.92632,797.995,,0.165613642807,-20.65,0.9446524914739428,14321878992.735456,203.0
1504412,2411560,,,SDSSJ141250.95+575615.7,,,G,213.212,57.93773,1940.89,,0.361057590529,-20.32,0.9446896251586238,10568175092.136606,203.0
1559242,2467764,,,SDSSJ135119.55+600938.9,,,G,207.831,60.16075,440.555,,0.0957766378883,-19.83,0.971950182631642,6729766562.843196,203.0
1559281,2467803,,,SDSSJ135332.23+595419.5,,,G,208.385,59.90534,426.58,,0.0929235764618,-20.23,0.9719655386408068,9727472237.76964,203.0
1559283,2467805,,,SDSSJ135335.77+600801.8,,,G,208.399,60.1339,554.626,,0.118694579347,-20.27,0.971966181825382,10092528860.766834,203.0
1559317,2467839,,,SDSSJ135609.73+611253.4,,,G,209.041,61.21488000000001,651.628,,0.137698118849,-20.87,0.9719831563535036,17538805018.417603,203.0
1559366,2467888,,,SDSSJ135837.77+630557.4,,,G,209.657,63.09936,492.04,,0.1062006231,-20.17,0.9720062017624344,9204495717.53176,203.0
1559375,2467897,,,SDSSJ135928.17+603617.7,,,G,209.867,60.6049,358.096,,0.07878825939410003,-19.5,0.9720110561651544,4965923214.503378,203.0
1559377,2467899,,,SDSSJ135936.61+620705.2,,,G,209.902,62.118080000000006,727.78,,0.152330296165,-20.61,0.9720117931279444,13803842646.028866,203.0
1559389,2467911,,,SDSSJ140007.27+595032.6,,,G,210.03,59.84247,485.289,,0.104841502421,-19.8,0.9720182032397688,6546361740.672761,203.0
1559412,2467934,,,SDSSJ140133.05+594009.6,,,G,210.388,59.66942,599.7909999999998,,0.12759564379799998,-20.41,0.9720336972034588,11481536214.968842,203.0
1559444,2467966,,,SDSSJ140320.58+620602.6,,,G,210.836,62.10067,831.7639999999999,,0.171934645967,-20.8,0.9720488951449332,16443717232.149357,203.0
1559459,2467981,,,SDSSJ140426.10+591531.4,,,G,211.109,59.25875,487.528,,0.105292582646,-20.17,0.9720557018202176,9204495717.53176,203.0
1559461,2467983,,,SDSSJ140435.57+622329.6,,,G,211.148,62.391630000000006,373.25,,0.0819384709692,-19.53,0.9720562704008504,5105049999.754086,203.0
1559467,2467989,,,SDSSJ140457.33+603527.1,,,G,211.239,60.59081,717.794,,0.150425175213,-20.38,0.972059452104292,11168632477.805613,203.0
1559476,2467998,,,SDSSJ140515.47+581247.2,,,G,211.314,58.21315,1230.27,,0.243607681804,-21.28,0.972063518333408,25585858869.05653,203.0
1559525,2468047,,,SDSSJ140801.55+580308.7,,,G,212.007,58.05241,717.794,,0.150425175213,-20.54,0.9720874171226904,12941958414.499916,203.0
1559538,2468060,,,SDSSJ140843.92+615920.3,,,G,212.183,61.98901,698.232,,0.146681503341,-21.08,0.972094594268004,21281390459.827183,203.0
1559565,2468087,,,SDSSJ141010.49+574259.5,,,G,212.544,57.71657,717.794,,0.150425175213,-20.84,0.9721103703048376,17060823890.03121,203.0
1559567,2468089,,,SDSSJ141012.35+620815.7,,,G,212.552,62.13774,557.186,,0.119201729601,-19.94,0.9721108290524376,7447319739.059889,203.0
1559574,2468096,,,SDSSJ141025.25+573942.4,,,G,212.605,57.66177,476.431,,0.103054611527,-20.32,0.9721135553665464,10568175092.136606,203.0
1559580,2468102,,,SDSSJ141103.41+595612.8,,,G,212.764,59.93691,583.445,,0.124384952192,-20.18,0.9721162910305632,9289663867.7994,203.0
1559586,2468108,,,SDSSJ141119.16+582950.0,,,G,212.83,58.49728,519.996,,0.111805105903,-20.26,0.9721186096193688,10000000000.0,203.0
1559588,2468110,,,SDSSJ141126.31+574139.0,,,G,212.86,57.69411,501.187,,0.108038544019,-20.2,0.9721191700253168,9462371613.657913,203.0
1559620,2468142,,,SDSSJ141305.57+583217.0,,,G,213.273,58.53801,430.527,,0.0937303968652,-19.86,0.9721330622984206,6918309709.18939,203.0
1559636,2468158,,,SDSSJ141439.81+612958.6,,,G,213.666,61.49961999999999,616.595,,0.130883615442,-20.33,0.9721405786780748,10665961212.302591,203.0
1559643,2468165,,,SDSSJ141454.38+582602.8,,,G,213.726,58.43416,570.164,,0.121767510884,-20.65,0.9721441071283896,14321878992.735456,203.0
1559644,2468166,,,SDSSJ141455.67+591739.5,,,G,213.732,59.29425,724.436,,0.151692735846,-20.97,0.972144817832046,19230917289.101616,203.0
1559651,2468173,,,SDSSJ141507.31+600415.8,,,G,213.78,60.07108,539.511,,0.115694517847,-20.36,0.9721484670236712,10964781961.431871,203.0
1559660,2468182,,,SDSSJ141532.60+583802.3,,,G,213.886,58.63401999999999,625.173,,0.132557106279,-20.6,0.9721536853229302,13677288255.958578,203.0
1559679,2468201,,,SDSSJ141703.68+600815.7,,,G,214.265,60.13765,529.663,,0.113733956867,-20.26,0.972161948570092,10000000000.0,203.0
1559700,2468222,,,SDSSJ141816.48+605739.2,,,G,214.569,60.96092,380.189,,0.0833767616884,-19.38,0.9721786087558172,4446312674.691084,203.0
1559725,2468247,,,SDSSJ141943.27+602317.7,,,G,214.93,60.38827,633.87,,0.134250547125,-20.42,0.9721884175001612,11587773561.55131,203.0
1559731,2468253,,,SDSSJ141959.44+602641.9,,,G,214.998,60.44492,628.058,,0.13311927656,-20.53,0.9721906047660642,12823305826.560284,203.0
1559748,2468270,,,SDSSJ142142.92+600416.4,,,G,215.429,60.07117,583.445,,0.124384952192,-20.18,0.9722007213668952,9289663867.7994,203.0
1565757,2474279,,,SDSSJ135644.74+611513.6,,,G,209.186,61.25381,1651.96,,0.31464042732,-21.07,0.974852714833437,21086281499.332973,203.0
1565762,2474284,,,SDSSJ135738.25+623613.2,,,G,209.409,62.60374,679.204,,0.143024771512,-20.45,0.9748546641206915,11912420080.273762,203.0
1565795,2474317,,,SDSSJ140226.13+621924.4,,,G,210.609,62.32341,354.8130000000001,,0.078104079052,-19.38,0.9748685303831414,4446312674.691084,203.0
1565801,2474323,,,SDSSJ140356.15+622043.0,,,G,210.984,62.34536,707.946,,0.148542524271,-20.27,0.9748707310430814,10092528860.766834,203.0
1565803,2474325,,,SDSSJ140415.96+601032.8,,,G,211.067,60.1758,1745.82,,0.32990029495,-20.51,0.9748715364595604,12589254117.941713,203.0
1565815,2474337,,,SDSSJ140546.03+614340.6,,,G,211.442,61.72796,744.732,,0.155555057778,-18.66,0.9748770132884402,2290867652.76777,203.0
1565819,2474341,,,SDSSJ140618.09+614430.5,,,G,211.575,61.74185,1905.46,,0.355451847726,-20.31,0.9748793062653128,10471285480.508986,203.0
1565820,2474342,,,SDSSJ140621.45+613326.2,,,G,211.58900000000003,61.55724,959.401,,0.195452557726,-20.54,0.9748797845522832,12941958414.499916,203.0
1565855,2474377,,,SDSSJ141314.41+601545.2,,,G,213.31,60.26255,1438.8,,0.279271999636,-20.72,0.9748933084773058,15275660582.380762,203.0
1565872,2474394,,,SDSSJ141713.07+590400.3,,,G,214.304,59.06681,628.058,,0.13311927656,-20.33,0.974900617423766,10665961212.302591,203.0
1568838,2477364,,,SDSSJ135845.55+591122.6,,,G,209.69,59.18969,503.501,,0.108502854251,-19.86,0.976188715744778,6918309709.18939,203.0
1568862,2477388,,,SDSSJ141337.19+593143.7,,,G,213.405,59.52884,537.0319999999998,,0.115201437601,-20.44,0.9761971385862092,11803206356.517323,203.0
1568865,2477391,,,SDSSJ141709.34+590322.6,,,G,214.289,59.05626,337.287,,0.07444125722060001,-19.3,0.9761984392873236,4130475019.9016094,203.0
1570673,2479200,,,SDSSJ135337.35+601337.7,,,G,208.406,60.22716,1770.11,,0.33382015691,-19.15,0.9771262004976664,3597493351.557431,203.0
1570684,2479211,,,SDSSJ135648.74+602648.1,,,G,209.203,60.44664,2716.44,,0.4787097293550001,-20.93,0.9771308903690996,18535316234.148144,203.0
1570697,2479224,,,SDSSJ135938.03+621847.0,,,G,209.909,62.31306,1667.25,,0.317138798569,-19.06,0.9771351824716342,3311311214.8259077,203.0
1570736,2479263,,,SDSSJ140924.72+620246.2,,,G,212.353,62.04615,1051.96,,0.212161426081,-18.89,0.977149167351596,2831391995.799391,203.0
1570759,2479286,,,SDSSJ141842.81+591835.4,,,G,214.678,59.30983000000001,1621.81,,0.30969933485,-18.84,0.9771617844669516,2703958364.108846,203.0
1570767,2479294,,,SDSSJ142138.76+604427.9,,,G,215.412,60.74106,1122.02,,0.224629132315,-19.16,0.9771652588842701,3630780547.7010174,203.0
1572207,2480734,,,SDSSJ135627.13+601801.5,,,G,209.113,60.30031,4508.17,,0.7246255223129999,-20.7,0.9782191664571712,14996848355.02374,203.0
1600494,2545771,,,SDSSJ135928.52+622847.7,,,G,209.86900000000003,62.47993,351.56,,0.0774255687128,-18.62,0.9946692915884341,2208004733.018897,203.0
1600499,2545776,,,SDSSJ135930.16+622955.5,,,G,209.876,62.49883000000001,366.4380000000001,,0.08052412026210001,-19.1,0.9946712366083827,3435579478.998757,203.0
1600553,2545830,,,SDSSJ140004.75+622845.8,,,G,210.02,62.47946,392.645,,0.0859515729758,-18.76,0.9946943306666736,2511886431.509582,203.0
1600618,2545895,,,SDSSJ140036.31+625646.2,,,G,210.151,62.94619,1241.65,,0.245583572792,-20.8,0.9947160972513994,16443717232.149357,203.0
1600645,2545922,,,SDSSJ140051.83+621937.2,,,G,210.216,62.32715,335.73800000000006,,0.07411659705830001,-18.35,0.9947351130692612,1721868574.9860168,203.0
1600678,2545955,,,SDSSJ140108.95+595750.4,,,G,210.287,59.96399,682.3389999999998,,0.143628101814,-19.94,0.9947468909494844,7447319739.059889,203.0
1600883,2546160,,,SDSSJ140244.38+615937.6,,,G,210.685,61.99383,851.138,,0.175541817771,-20.51,0.9948251805830276,12589254117.941713,203.0
1601783,2547060,,,SDSSJ141123.59+613328.2,,,G,212.848,61.55778000000001,711.2139999999998,,0.149167694584,-20.24,0.9951321190373664,9817479430.199823,203.0
