,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
43808,44301,154900.0,PGC154900,PGC154900,10124115-0159517,,G,153.171478,-1.997705,230.77962972,,0.051899,-20.874,0.025534065375193458,17603539536.16177
43810,44303,154974.0,PGC154974,PGC154974,10151883-0718242,,G,153.828461,-7.306723,196.800183433,,0.043824,-20.7211,0.02553478499366672,15291144768.531446
43820,44313,155401.0,PGC155401,PGC155401,10320146-0217533,,G,158.00608799999995,-2.2981580000000004,221.57885202,,0.049877,-20.7306,0.02553757884744286,15425526635.577637
44169,44662,170071.0,PGC170071,PGC170071,10081750-0346031,,G,152.072922,-3.767533,108.16253480600001,,0.024797,-20.5354,0.0256499733936812,12887242478.042269
45923,46416,1020313.0,PGC1020313,PGC1020313,10260286-0721381,,G,156.511932,-7.360603999999999,134.757406004,,0.030971,-20.1458,0.026133747619432383,9001606000.762762
45967,46460,1031844.0,PGC1031844,PGC1031844,10034078-0631320,,G,150.919937,-6.525574,156.48264721200002,,0.036494,-19.8223,0.026146075204871024,6682208154.077646
45970,46463,1032359.0,PGC1032359,PGC1032359,10194385-0628525,,G,154.93270900000005,-6.481275,65.6023408153,,0.0147102973551,-16.8346,0.026146895474670338,426422390.04500115
46079,46572,1062166.0,PGC1062166,PGC1062166,10380429-0409023,,G,159.517899,-4.150641,76.093817972,,0.017748788874400002,-16.7767,0.026174371616025437,404277898.962
46082,46575,1062534.0,PGC1062534,PGC1062534,10111396-0407265,,G,152.80818200000004,-4.12403,251.04106180099998,,0.056334,-20.5377,0.026175850128457672,12914571469.019012
46088,46581,1063684.0,PGC1063684,PGC1063684,10121326-0402262,,G,153.055267,-4.0406260000000005,138.930997631,,0.031964,-20.041,0.026177579749728088,8173348179.780709
46153,46646,1077578.0,PGC1077578,PGC1077578,10004878-0302238,,G,150.203278,-3.039951,124.69522787700001,,0.028783,-19.7282,0.02619479585989411,6127453159.070412
46164,46657,1085554.0,PGC1085554,PGC1085554,10272023-0240334,,G,156.834305,-2.675965,222.589630393,,0.050079000000000005,-20.3555,0.02619734297726056,10919430790.503574
46165,46658,1085615.0,PGC1085615,PGC1085615,10261755-0240218,,G,156.573166,-2.672745,145.141285143,,0.033277,-19.077,0.02619746728224679,3363566357.483619
46174,46667,1090018.0,PGC1090018,PGC1090018,10072551-0230392,,G,151.856323,-2.510891,144.812454278,,0.032893,-20.112,0.026200234549403442,8725694427.70122
46185,46678,1098095.0,PGC1098095,PGC1098095,10150884-0213365,,G,153.78686499999995,-2.226825,81.5699941744,,0.0188771194386,-18.2377,0.026202870836926098,1552672996.5526257
46190,46683,1100809.0,PGC1100809,PGC1100809,10121094-0208032,,G,153.045624,-2.134237,81.8478237931,,0.0188865694433,-18.275,0.026203902471928008,1606941253.012882
46271,46764,1152964.0,PGC1152964,PGC1152964,10045301-0003292,,G,151.220901,-0.058115,117.23639944799999,,0.026769,-19.5573,0.026220129362791705,5235039947.038519
47946,48439,3092549.0,PGC3092549,PGC3092549,10260722-0205208,,G,156.53010600000005,-2.089132,79.105973804,,0.0184077692039,-17.641,0.026552684025928502,896189806.8616154
47948,48441,3092583.0,PGC3092583,PGC3092583,10054051-0301095,,G,151.418823,-3.019326,128.989411224,,0.029887,-19.1308,0.02655295766946686,3534435006.662141
48138,48631,3280003.0,PGC3280003,PGC3280003,10314872-0155303,,G,157.953003,-1.925101,145.14578992,,0.033143,-19.499,0.026600380375404967,4961351535.855722
49555,50048,29576.0,UGC05483,UGC05483,10095988-0227459,,G,152.499512,-2.462752,49.784485546499994,,0.011656,-18.4725,0.027002392121683576,1927524913.1909368
49583,50076,30041.0,IC0600,IC0600,10171092-0329519,,G,154.295532,-3.49775,14.7471916701,,0.00344,-17.1005,0.02701000551954519,544753463.3275434
49646,50139,31691.0,IC0633,IC0633,10392440-0023207,,G,159.8517,-0.389097,75.825342601,,0.017524718762400002,-19.9191,0.027029724193939977,7305332710.227309
51494,51987,,,29839,10135993-0055304,,G,153.49971000000005,-0.925129,276.098817711,,0.061724,-19.9423,0.027559325044326025,7463112701.3089075
51609,52102,,,155041,10184636-0027289,,G,154.693207,-0.458034,146.912171906,,0.033112,-19.5823,0.027595913554970104,5356979692.114325
51615,52108,,,1128650,10132309-0101349,,G,153.34622199999995,-1.02637,229.96526389599998,,0.051728,-19.4973,0.02759896581594317,4953589339.12225
51688,52181,,,82620,10133602-0037249,,G,153.400116,-0.623594,254.912360183,,0.057177,-19.617,0.02762391383123516,5530953407.403122
52370,52863,,,1150707,10004996-0008568,,G,150.208176,-0.149118,238.744143566,,0.053673,-21.0007,0.02788317711243276,19782446505.1282
53066,53559,,,1131261,10304729-0055262,,G,157.69708300000005,-0.92396,202.80043381599998,,0.045672,-20.1623,0.02816437481870693,9139448710.96361
53068,53561,,,1132074,10132362-0053339,,G,153.34845,-0.892759,247.06726484700002,,0.055478,-19.8391,0.028164969658986294,6786408532.0451145
53071,53564,,,1132449,10134519-0052384,,G,153.438309,-0.877351,191.666028773,,0.042758,-19.2897,0.02816606102283943,4091475924.522421
53086,53579,,,1134055,10060420-0048505,,G,151.51753200000005,-0.814045,174.82095096400002,,0.040004000000000005,-19.834,0.028169445223009213,6754605666.334998
53096,53589,,,1134945,10210310-0046432,,G,155.262924,-0.77868,233.53886148900003,,0.052527,-20.7148,0.028174138355917536,15202674603.22621
53132,53625,,,1138952,10175376-0036534,,G,154.47403,-0.614859,148.8735043,,0.03347,-19.4201,0.028186018084716068,4613600654.359392
53175,53668,,,1141928,10172706-0029438,,G,154.362762,-0.495526,206.509764973,,0.04632,-20.3377,0.028200774583140294,10741872667.246214
54588,55081,,,29859,10141761-0057134,,G,153.573395,-0.953743,283.569488179,,0.063319,-20.6303,0.028663804569761638,14064360830.971407
55199,55692,,,29833,10135566-0053104,,G,153.481934,-0.8862399999999999,209.929054958,,0.047134,-20.1164,0.0288848403039938,8761127487.21693
56353,56846,,,1153465,10270903-0002152,,G,156.787628,-0.03756,273.641892828,,0.06120800000000001,-20.5189,0.029404920347731105,12692874908.797222
56368,56861,,,1148138,10165825-0014526,,G,154.242737,-0.247966,191.167695208,,0.042891000000000006,-19.6991,0.029408306738998576,5965405908.08092
56565,57058,,,1149657,10020994-0011212,,G,150.541443,-0.189244,199.15952644799998,,0.0443994821997,-19.286,0.029511793638192323,4077556617.50211
56951,57444,,,1143649,10024108-0025261,,G,150.671188,-0.423917,283.4566735,,0.0632875216438,-19.9424,0.02967992467976472,7463800111.04695
56956,57449,,,1146395,10092030-0018544,,G,152.334595,-0.31512,274.38253544599996,,0.061354,-20.5168,0.02968175487106584,12668348439.018658
58594,59087,,,154661,10075293-0009136,,G,151.970551,-0.153781,218.60371441,,0.049188,-20.7853,0.0302144429583118,16222582819.655378
58610,59103,,,2816711,10200807-0047503,,G,155.03366100000005,-0.797313,199.663688479,,0.04447,-20.0835,0.030222710993534074,8499629594.496219
58741,59234,,,82651,10154218-0020564,,G,153.925751,-0.349012,265.561535591,,0.059469000000000015,-20.2618,0.030277366470131926,10016592362.787031
59737,60230,,,1127720,10124029-0103417,,G,153.167892,-1.061594,198.916640244,,0.0442018721009,-18.2934,0.030529851092792493,1634406195.891284
59803,60296,,,1134237,10142961-0048264,,G,153.623413,-0.807358,260.473197478,,0.058376,-19.9418,0.0305421326095668,7459676602.150041
60418,60911,,,1152973,10100691-0003279,,G,152.528824,-0.057757,258.475466109,,0.0579449089725,-19.4421,0.03080473063127467,4708038438.9622965
60916,61409,,,1133662,10174983-0049454,,G,154.457626,-0.8293020000000001,260.029673778,,0.058282000000000014,-21.0571,0.03093650746532952,20837230697.210075
62916,63409,,,31424,10361431-0009321,,G,159.059662,-0.15893,200.28254085700001,,0.045318,-21.1782,0.03175796606273245,23295927175.29486
63226,63719,,,1136280,10143975-0043294,,G,153.665649,-0.7248600000000001,200.296294485,,0.0445977222989,-18.2584,0.031872104598167625,1582559327.6177244
63967,64460,,,29642,10105117-0038424,,G,152.713226,-0.645138,180.13749240400003,,0.041201,-20.648000000000003,0.03224434176626017,14295521400.370432
63974,64467,,,29787,10132569-0054349,,G,153.357071,-0.909704,231.27482539599998,,0.05202,-20.0886,0.0322487447288983,8539648596.630827
63976,64469,,,29799,10133176-0059559,,G,153.382339,-0.998871,254.24120201099998,,0.057030999999999984,-20.4912,0.03224993173518624,12373142081.98292
63977,64470,,,29808,10134009-0051489,,G,153.417068,-0.8635950000000001,208.306280416,,0.046734,-19.6585,0.03225014410292841,5746454865.976725
63981,64474,,,29880,10143428-0050134,,G,153.642853,-0.837081,199.627019483,,0.0443994821997,-19.4711,0.03225167510211141,4835484549.99276
63982,64475,,,29902,10144812-0045515,,G,153.7005,-0.764321,260.039010519,,0.058282000000000014,-20.7772,0.03225227017278775,16102006588.213043
64006,64499,,,30194,10194936-0101213,,G,154.955673,-1.0225879999999998,152.488331937,,0.034276999999999995,-20.0972,0.032266699191427384,8607558836.83392
64038,64531,,,30547,10245032-0053431,,G,156.209671,-0.8953120000000001,162.69670759299999,,0.036759,-20.5159,0.03228599249171323,12657851608.095377
64099,64592,,,31410,10360559-0031081,,G,159.0233,-0.518931,159.237386454,,0.035956,-19.9932,0.032318962617052936,7821319011.4111395
65239,65732,,,82615,10132902-0053329,,G,153.370956,-0.892482,247.964911959,,0.055673,-19.587,0.03284516482134172,5380219571.891128
65240,65733,,,82637,10143468-0049494,,G,153.644531,-0.830415,206.238766132,,0.0462155631078,-19.0119,0.03284528189213193,3167816379.2203984
65718,66211,,,155118,10221763-0050527,,G,155.57347099999996,-0.847981,244.603462822,,0.054948,-20.6023,0.03300625797367568,13706292636.6839
65719,66212,,,155139,10225749-0026241,,G,155.739578,-0.440044,282.060897748,,0.063002,-20.5367,0.033006734809141645,12902682185.178223
66001,66494,,,1127749,10164643-0103396,,G,154.193497,-1.061018,283.92675904,,0.06339600000000001,-19.962,0.033113126177901006,7599762143.610384
66029,66522,,,1130713,10133102-0056489,,G,153.379288,-0.946927,209.722140492,,0.047081,-19.1052,0.033122963356836364,3452073230.1828003
66081,66574,,,1145426,10353442-0021161,,G,158.893448,-0.354485,207.92024413599998,,0.046951,-20.2675,0.03314209466211699,10069316688.518044
66108,66601,,,1148380,10354949-0014201,,G,158.95623799999996,-0.238933,275.109271183,,0.061528999999999986,-20.6275,0.03315311599163005,14028137045.619587
66138,66631,,,1152462,10071751-0004432,,G,151.822983,-0.078669,255.042878709,,0.057205,-20.4311,0.03316337280825293,11706848550.576494
66150,66643,,,1153638,10174864-0001504,,G,154.452682,-0.030691000000000006,246.541811252,,0.055369000000000015,-20.7395,0.03317042216749277,15552492479.174685
66156,66649,,,1154049,10391139-0000570,,G,159.79748500000005,-0.015841,269.17332305400004,,0.060262,-20.9372,0.03317329309476113,18658640623.08186
75797,76290,,,3108159,10183290-0054330,,G,154.637085,-0.909186,218.617545994,,0.0491843345922,-18.7384,0.03626503890539461,2462407923.7492056
75800,76293,,,3108393,10243598-0051471,,G,156.149948,-0.8630899999999999,261.64064319,,0.05863300000000001,-19.3755,0.0362655020894898,4427922387.78708
76075,76568,,,3092515,10343824-0051088,,G,158.65936299999996,-0.8524709999999999,242.141478468,,0.054428,-20.6833,0.036365893199018035,14767942747.222866
76092,76585,,,3111488,10085417-0016493,,G,152.225723,-0.280385,276.633573282,,0.061836,-19.4425,0.03636958646498343,4709773263.969529
76504,76997,,,29820,10134686-0054514,,G,153.445251,-0.914296,212.739800029,,0.047806,-20.9622,0.03647784605469006,19093256195.084663
76506,76999,,,31715,10394287-0042287,,G,159.928665,-0.707982,174.143372239,,0.039367,-19.8485,0.03647870729507436,6845418433.584828
76667,77160,,,154729,10093043-0020021,,G,152.376801,-0.333938,176.28119672,,0.040372000000000005,-20.187,0.0365380532705915,9349750030.886015
76668,77161,,,155030,10183250-0059320,,G,154.635422,-0.992242,229.67843291900002,,0.051667999999999985,-20.9016,0.03653872058200015,18056767247.244846
76764,77257,,,1130954,10134283-0056129,,G,153.42846699999996,-0.936929,205.46264093599999,,0.0460103930052,-18.7237,0.03657229252963883,2429293566.341369
77562,78055,,,82623,10134223-0054259,,G,153.425964,-0.907206,228.674721032,,0.051443,-19.8711,0.03682430319908515,6989401679.386981
77564,78057,,,82614,10132889-0055229,,G,153.37039199999995,-0.923038,243.827509305,,0.054774,-20.0834,0.036824742209831736,8498846785.730432
78121,78614,,,154810,10105844-0048135,,G,152.7435,-0.803751,222.88969312400002,,0.050147,-21.1224,0.03707192331495162,22128908854.36725
78126,78619,,,82610,10131442-0046419,,G,153.31011999999996,-0.778312,239.67667265900002,,0.053867999999999985,-20.1681,0.037074877732343824,9188402260.81199
81061,81554,,,29152,10032728-0132446,,G,150.86369299999996,-1.545728,223.637661317,,0.050314,-21.5217,0.038601529169054495,31965389448.19258
81067,81560,,,29225,10043618-0144431,,G,151.150772,-1.7453330000000002,180.43818076,,0.041158,-21.1176,0.038604487692779625,22031293694.22889
81068,81561,,,29302,10054478-0450155,,G,151.4366,-4.83766,175.38495319700004,,0.039371,-20.875,0.03860513885403204,17619760464.116383
81073,81566,,,29369,10063536-0727245,,G,151.647369,-7.456832,137.80280042200002,,0.031902999999999994,-19.8983,0.0386074065691083,7166712786.279886
81077,81570,,,29391,10065232-0549311,,G,151.71803300000005,-5.82533,194.859035678,,0.043055,-20.7416,0.038609065347881014,15582602776.393612
81078,81571,,,29392,10065464-0113591,,G,151.727692,-1.233109,126.81245079600001,,0.029564,-20.6918,0.03860961540596257,14884011606.125097
81081,81574,,,29440,10072932-0446055,,G,151.87219199999996,-4.768221,175.630598647,,0.039443,-20.01,0.03861092411290381,7943282347.242822
81097,81590,,,29635,10104092-0225570,,G,152.670502,-2.432521,124.57889084899999,,0.028836,-20.6622,0.038619778562746274,14483715983.87829
81098,81591,,,29657,10110751-0002315,,G,152.78131100000004,-0.042086,203.144561097,,0.045471,-20.849,0.038620414315938906,17202834055.304337
81099,81592,,,29665,10111264-0004025,,G,152.802704,-0.067365,121.86414528700001,,0.028126,-19.5924,0.03862061414035372,5407045199.254107
81100,81593,,,29666,10111298-0005135,,G,152.804108,-0.087087,220.688333296,,0.049664,-20.0279,0.03862091257452541,8075324814.1355295
81103,81596,,,29700,10115352-0003382,,G,152.973007,-0.060620000000000014,160.20597073,,0.036099,-20.6414,0.03862202278847225,14208885023.017315
81111,81604,,,29757,10125924-0053335,,G,153.246841,-0.892647,234.164175373,,0.052658,-20.8076,0.03862548202891495,16559224725.42141
81112,81605,,,29773,10131706-0231519,,G,153.321106,-2.5310900000000003,118.92854013899999,,0.027308,-20.2214,0.03862583868410627,9650726323.073246
81113,81606,,,29801,10133194-0310069,,G,153.383102,-3.168593,195.39914267900002,,0.043204,-20.7406,0.03862641402937992,15568257276.209543
81114,81607,,,29785,10132449-0050339,,G,153.35206599999995,-0.842759,223.369850628,,0.050255,-20.4081,0.038626837602653896,11461461502.369513
81115,81608,,,29809,10134055-0322329,,G,153.418991,-3.3758160000000004,216.847579385,,0.048728,-21.0968,0.03862763634838448,21613246169.565086
81116,81609,,,29817,10134511-0248394,,G,153.437973,-2.8109610000000003,209.037117946,,0.046867,-20.7721,0.038628228630405714,16026548420.498747
81117,81610,,,29819,10134639-0057054,,G,153.443314,-0.951518,223.85931428700002,,0.050364,-20.3309,0.038628623131806664,10674806219.729305
81121,81614,,,29863,10142067-0418404,,G,153.586166,-4.311244,236.45800409900002,,0.053146000000000006,-20.9418,0.03863041055734187,18737860440.390182
81122,81615,,,29869,10142801-0054114,,G,153.616745,-0.903191,248.383586225,,0.055764,-21.1046,0.03863121506197549,21769076221.94361
81125,81618,,,29896,10144623-0211465,,G,153.69262700000004,-2.1962650000000004,147.191641702,,0.033386,-20.1844,0.038632776373256746,9327387078.878628
81126,81619,,,29906,10145011-0123105,,G,153.70881699999995,-1.386266,94.0897996151,,0.021584,-19.9077,0.03863304353148203,7229029549.835253
81132,81625,,,30006,10163333-0930286,,G,154.138901,-9.507965,236.46727531599998,,0.053159000000000005,-21.3329,0.038636934122528915,26863339453.743164
81133,81626,,,30009,10163384-0811266,,G,154.141037,-8.190742,193.95295909400002,,0.043264,-21.2015,0.03863781372927157,23801262821.94986
81135,81628,,,30017,10165272-0340226,,G,154.219696,-3.672964,128.59063246899998,,0.029467,-19.885,0.03863835790547998,7079457843.841401
81137,81630,,,30028,10165508-0229396,,G,154.229507,-2.494354,124.927915406,,0.028671,-20.0483,0.03863916061865499,8228487239.795277
81139,81632,,,30091,10182167-0336000,,G,154.590302,-3.600018,220.102476464,,0.049479,-21.1911,0.03864032267634465,23574364815.76216
81140,81633,,,30105,10183202-0333510,,G,154.633453,-3.564185,218.7466436,,0.049167,-21.1497,0.03864116130278309,22692377516.883736
81142,81635,,,30124,10185135-0114129,,G,154.713989,-1.236924,162.968544923,,0.036903,-20.5535,0.03864232067456709,13103882795.738316
81147,81640,,,30171,10193500-0229213,,G,154.89584399999995,-2.489251,269.383973052,,0.0602931301466,-20.2319,0.03864465987979626,9744509873.8033
81148,81641,,,30174,10193284-0320143,,G,154.886856,-3.337306,202.55268491900003,,0.045216,-20.9977,0.03864538894865754,19727861032.76313
81153,81646,,,30259,10205434-0756293,,G,155.22644,-7.941496000000001,156.586640535,,0.036954,-20.0618,0.03864722431224974,8331438637.269955
81157,81650,,,30287,10211830-0033522,,G,155.32626299999995,-0.5645140000000001,177.837717245,,0.040516,-20.7791,0.038649608255837985,16130209200.459663
81162,81655,,,30389,10223981-0316134,,G,155.665878,-3.270409,192.60347231,,0.042896,-20.8653,0.038652104513635016,17463046080.587944
81166,81659,,,30434,10232444-0323199,,G,155.851868,-3.388862,141.796064173,,0.032673,-20.3883,0.038654239548724205,11254339188.91565
81167,81660,,,30438,10232865-0210049,,G,155.86938500000005,-2.168029,205.779497939,,0.046101,-21.103,0.03865504286866911,21737019751.57131
81176,81669,,,30537,10244318-0052491,,G,156.179947,-0.8803120000000001,141.24263169399998,,0.032185000000000005,-20.7318,0.03865961180066658,15442584982.719887
81177,81670,,,30571,10251082-0411414,,G,156.29509,-4.194849,168.537356633,,0.0379730589865,-19.4135,0.03865978126899658,4585640453.674649
81179,81672,,,30589,10252594-0729265,,G,156.358093,-7.490717999999998,135.992265154,,0.031324,-20.2736,0.0386607908922963,10126048426.214336
81184,81677,,,30652,10261948-0329557,,G,156.581177,-3.498825,215.488491409,,0.048437,-20.5131,0.038663333386214034,12625250389.655666
81186,81679,,,30700,10265290-0342472,,G,156.720444,-3.713117,128.608553981,,0.029131,-20.2063,0.038664253403599774,9517436765.197908
81188,81681,,,30707,10265377-0313482,,G,156.72406,-3.230062,104.071423561,,0.02409,-19.4447,0.03866512721716776,4719326234.436964
