,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
143332,143825,,,150389,07403533-0023090,,G,115.14724,-0.38586,253.416420203,,0.056736,-20.9222,0.06832453916313525,18402634476.310776
143335,143828,,,150440,07412228-0350075,,G,115.342857,-3.835436,218.857302752,,0.049295,-20.8278,0.06832616431334447,16870191015.991575
143336,143829,,,150497,07415248-0259170,,G,115.468674,-2.988078,206.326034465,,0.046581,-20.6978,0.06832671741957393,14966491384.065798
143337,143830,,,150519,07420272-0010182,,G,115.511345,-0.171742,276.614808514,,0.061748,-20.2664,0.06832708916749611,10059120252.844015
143339,143832,,,150567,07424559-0043163,,G,115.68998700000002,-0.7212069999999999,274.063758189,,0.061167,-20.9923,0.0683285437552888,19629986458.160774
143343,143836,,,150705,07501861-0304499,,G,117.577583,-3.080539,265.056565652,,0.05925,-20.7377,0.0683309848522911,15526729965.526257
143344,143837,,,150876,07530925-0826303,,G,118.288567,-8.441774,283.245155941,,0.063149,-20.9158,0.06833166094857641,18294477065.335682
143347,143840,,,150997,07543920-0101370,,G,118.663345,-1.026953,169.953815036,,0.038016,-20.0197,0.06833300097144142,8014565821.528769
143351,143844,,,151111,07564422-0351585,,G,119.18428,-3.866256,207.70426772599998,,0.046993,-20.1782,0.06833497593049616,9274275653.176956
143352,143845,,,151133,07570151-0330390,,G,119.256332,-3.5108580000000003,213.60973759,,0.04824,-20.4591,0.06833541987486315,12012682537.374868
143353,143846,,,151157,07590563-0219314,,G,119.773476,-2.325414,278.712407379,,0.06217200000000001,-20.8508,0.06833605668292056,17231377621.66541
143354,143847,,,151205,07593682-0846178,,G,119.903427,-8.771614,272.42346326,,0.060852,-20.9702,0.06833676751750549,19234460081.2728
144762,145255,,,180211,07301108-0111430,,G,112.546196,-1.1952969999999998,208.37062427,,0.04696,-20.2712,0.06894190841798567,10103689702.46238
144764,145257,,,180309,07430032-0109395,,G,115.751373,-1.160979,185.955864715,,0.04186,-20.167,0.06894262822579933,9179097860.5734
144765,145258,,,180318,07432839-0538176,,G,115.868309,-5.6382379999999985,242.91703960700002,,0.054498000000000005,-20.0363,0.06894292897781715,8138043369.905581
144766,145259,,,180319,07433114-0058346,,G,115.879753,-0.976296,219.419878059,,0.049426,-19.7964,0.06894317010632008,6524691767.197082
144768,145261,,,180322,07433713-0241486,,G,115.904709,-2.696852,187.375596987,,0.042148000000000005,-20.6506,0.06894424014884429,14329795742.830225
144770,145263,,,180374,07482025-0936133,,G,117.084396,-9.603704,200.530115152,,0.045209,-19.7299,0.0689445798711132,6137054781.982501
159590,160083,,,987880,07594227-0940498,,G,119.926163,-9.680503,264.05619903400003,,0.059066,-20.3025,0.07456404245643332,10399201658.290579
159628,160121,,,989553,07595167-0933148,,G,119.965324,-9.554114,197.482611214,,0.04446,-20.1886,0.07457780056373292,9363538488.930431
159685,160178,,,992204,07515960-0920465,,G,117.998352,-9.346255,261.178286495,,0.058438,-19.6137,0.07459891022881622,5514168081.145793
159749,160242,,,994687,07581630-0908292,,G,119.567947,-9.141459,256.18046865599996,,0.057376,-19.9287,0.07462199943058613,7370212334.742927
159769,160262,,,996131,07462941-0901490,,G,116.622566,-9.030287,236.55998891299998,,0.053135,-20.8177,0.07462997591194984,16713984689.31298
159774,160267,,,996527,07583412-0859572,,G,119.642204,-8.999235,189.184276199,,0.042502,-19.9944,0.07463209434950607,7829968231.496645
159847,160340,,,1000312,07563841-0841594,,G,119.160072,-8.699857000000002,283.531882875,,0.063223,-21.294,0.07465986336054807,25917911346.159492
159942,160435,,,1004924,07491393-0820359,,G,117.308075,-8.343307000000001,251.20402289,,0.056294,-20.7211,0.07469638592475357,15291144768.531446
159944,160437,,,1004995,07535175-0820108,,G,118.46563,-8.336350999999999,150.642029,,0.034633,-20.5527,0.0746977209939525,13094231054.348455
159963,160456,,,1006282,07480064-0814193,,G,117.00267,-8.238698,236.926232972,,0.053216,-19.8141,0.07470406764350206,6631931014.126575
159966,160459,,,1006397,07570215-0813475,,G,119.258972,-8.229866000000001,218.93107760200002,,0.049347,-20.4625,0.07470508014518541,12050359403.71801
160002,160495,,,1008176,07471366-0806381,,G,116.806953,-8.110591000000001,259.315489543,,0.05803,-19.9231,0.07471819091651101,7332296188.609052
160013,160506,,,1008722,07473588-0804268,,G,116.899529,-8.074135,281.224643538,,0.06271,-20.6853,0.07472344955312447,14795171373.874632
160027,160520,,,1009183,07571746-0802327,,G,119.322769,-8.042432000000002,171.76163679799998,,0.038352,-19.7916,0.07472798958404925,6495910012.258329
160058,160551,,,1010823,07410496-0755424,,G,115.270668,-7.928453999999999,201.75909909599997,,0.045489,-20.0692,0.07473991197625382,8388416773.645209
160070,160563,,,1011799,07382755-0752019,,G,114.614807,-7.867205,245.184384447,,0.05498,-20.6095,0.0747437788283209,13797487205.075005
160099,160592,,,1013850,07393032-0744117,,G,114.876366,-7.736606,274.05907051,,0.06117,-20.5912,0.07475353506814651,13566880510.675938
160123,160616,,,1014836,07555280-0740502,,G,118.970009,-7.680624000000001,280.914623441,,0.062653,-20.5129,0.07476277973916189,12622924946.775976
160151,160644,,,1016017,07552925-0736431,,G,118.87191,-7.611974000000001,213.46703346200002,,0.048162,-20.2367,0.07477334363299261,9787685363.404764
160230,160723,,,1019748,07414819-0723331,,G,115.450806,-7.392552999999999,264.61711594,,0.059155999999999986,-20.8741,0.07480168166796418,17605160956.738533
160266,160759,,,1020968,07545268-0719104,,G,118.719536,-7.3195770000000016,212.983727292,,0.048059,-19.5467,0.07481480409396858,5184179137.308943
160288,160781,,,1021927,07412797-0715314,,G,115.366577,-7.258741,229.003090808,,0.05149,-20.6952,0.07482314337572475,14930694177.9977
160438,160931,,,1028261,07404605-0649164,,G,115.191887,-6.821233,271.364720007,,0.060594,-20.8948,0.07487581254540253,17944030551.286404
160606,161099,,,1033907,07385023-0620531,,G,114.709297,-6.348101,268.270016449,,0.059929,-20.8519,0.07493966697263094,17248844222.0319
160664,161157,,,1036810,07552524-0605461,,G,118.855186,-6.09614,242.434034216,,0.054418,-19.647,0.07495887705419274,5685910246.988568
160710,161203,,,1038470,07522833-0557233,,G,118.11808,-5.956477,212.70298241,,0.048003,-20.2689,0.07497638589721849,10082308919.881031
160714,161207,,,1038580,07561398-0556480,,G,119.058289,-5.94669,242.83343750900002,,0.054505999999999985,-19.8955,0.0749778212139788,7148254395.687642
160718,161211,,,1038680,07565901-0556170,,G,119.245888,-5.93808,213.44401725400002,,0.048183,-19.7934,0.07497888152068086,6506688261.813861
160735,161228,,,1039142,07581254-0553522,,G,119.55226100000002,-5.8978470000000005,244.710344811,,0.054913,-20.2603,0.07498424892883686,10002763483.883478
160763,161256,,,1040650,07272178-0546037,,G,111.840767,-5.767703,250.454467427,,0.056092,-20.0426,0.07499452128327841,8185401749.992462
160771,161264,,,1040906,07554503-0544459,,G,118.93766,-5.746107,256.01260334799997,,0.057332000000000015,-20.8513,0.07499758414914066,17239314791.77468
160778,161271,,,1041289,07432939-0542536,,G,115.87248999999998,-5.714905,208.168405033,,0.046962,-19.7431,0.07500024602415449,6212122339.588208
160807,161300,,,1042365,07425395-0537333,,G,115.724831,-5.625925,239.90868572099998,,0.05385,-20.8522,0.07501009511862575,17253610912.33331
160811,161304,,,1042402,07555026-0537229,,G,118.959442,-5.623052,151.960059118,,0.035442,-19.8556,0.07501129671482648,6890329648.400157
160901,161394,,,1045642,07562330-0522024,,G,119.097099,-5.367353,212.14616677200002,,0.047909,-20.6852,0.07504442616996453,14793808750.984474
160931,161424,,,1046857,07590817-0516454,,G,119.784081,-5.279304,233.196147,,0.052441,-20.0986,0.07505464587624365,8618664992.230326
160933,161426,,,1046993,07573117-0516139,,G,119.379875,-5.270532,208.60962692200002,,0.047165,-20.3607,0.07505539880240146,10971853496.95854
160957,161450,,,1047945,07571120-0511570,,G,119.2967,-5.199192,255.32724016400002,,0.057187,-20.4675,0.07506418926745362,12105981335.504879
160965,161458,,,1048269,07572327-0510369,,G,119.34697,-5.176917,232.033961111,,0.052187,-20.6878,0.07506714482865745,14829277766.29472
160999,161492,,,1049715,07595604-0504178,,G,119.98353600000002,-5.0716230000000015,237.677391618,,0.053406,-20.1709,0.07508007974084797,9212128769.195778
161011,161504,,,1050495,07572896-0500409,,G,119.370697,-5.011364,225.346623476,,0.050748,-20.6213,0.07508564545632736,13948258902.670164
161030,161523,,,1051304,07564668-0457015,,G,119.194504,-4.950423000000002,134.178317526,,0.030757,-19.1534,0.07509184481717418,3608776616.2033796
161034,161527,,,1051420,07511675-0456328,,G,117.819824,-4.942459,268.33085340400004,,0.059956,-19.6924,0.07509319451883384,5928707166.542825
161108,161601,,,1054325,07550027-0443397,,G,118.751137,-4.727704,206.721067963,,0.046767,-20.1659,0.07512078273047255,9169802882.197392
161133,161626,,,1055246,07545048-0439170,,G,118.710358,-4.654735,235.95739688,,0.053025,-20.3182,0.0751302740763537,10550669039.302006
161152,161645,,,1055947,07545770-0436120,,G,118.740456,-4.603346,224.37194413900002,,0.050532,-20.1558,0.07513783774149886,9084896835.594973
161155,161648,,,1056062,07550736-0435447,,G,118.780701,-4.595764,175.066552422,,0.038752,-20.227,0.0751387596837276,9700631337.83958
161157,161650,,,1056163,07333989-0435218,,G,113.416214,-4.589412,271.27572559099997,,0.060557000000000014,-19.8131,0.07513940931998025,6625825592.012625
161168,161661,,,1056768,07345383-0432362,,G,113.724319,-4.543406,269.168642091,,0.060109,-19.8051,0.0751425486927142,6577184126.702772
161179,161672,,,1057306,07550115-0430167,,G,118.754799,-4.504649,256.07322041099997,,0.057341,-20.3248,0.0751464894513915,10615000036.613579
161199,161692,,,1057975,07271297-0427177,,G,111.80407,-4.454922,265.828077795,,0.05938400000000001,-20.466,0.07515414293635131,12089267852.132994
161207,161700,,,1058159,07512627-0426268,,G,117.85945900000002,-4.440797,253.47699051400002,,0.056779,-20.6587,0.07515713830581658,14437101174.51932
161209,161702,,,1058267,07551479-0425547,,G,118.811646,-4.431878,281.177668999,,0.062698,-20.7399,0.0751584522192051,15558223284.73793
161210,161703,,,1058268,07501264-0425549,,G,117.552696,-4.431925,279.562135757,,0.06234600000000001,-20.7084,0.07515901075183475,15113324248.13991
161265,161758,,,1060579,07380072-0416042,,G,114.503021,-4.267853,278.684243191,,0.062142,-19.7596,0.07517812877628062,6307249340.182988
161275,161768,,,1061266,07340080-0412591,,G,113.503365,-4.216427,275.84554159099997,,0.061531,-20.2593,0.07518144987013313,9993554839.637094
161322,161815,,,1063368,07511043-0403488,,G,117.79348799999998,-4.063566000000002,142.75918534299998,,0.032852,-20.054,0.07519863393799021,8271799518.641379
161359,161852,,,1065523,07434500-0353416,,G,115.937515,-3.894908,255.527706117,,0.057203,-20.3932,0.07521129518235145,11305245558.784842
161368,161861,,,1065764,07371688-0352287,,G,114.320366,-3.874662,282.958452883,,0.063095,-20.7156,0.07521463530359483,15213880475.72804
161386,161879,,,1066536,07552737-0348499,,G,118.864044,-3.813875,260.50588047400004,,0.058289,-20.2081,0.07522180375023807,9533228441.558987
161388,161881,,,1066573,07501874-0348369,,G,117.578094,-3.810261,166.500051851,,0.037333,-20.4561,0.07522270512718772,11979536083.496977
161436,161929,,,1068693,07491164-0338173,,G,117.298538,-3.63816,244.180615473,,0.054779,-20.2476,0.07524100060194691,9886441479.548122
161437,161930,,,1068696,07435530-0338175,,G,115.980431,-3.638201,277.154336581,,0.061822,-20.7366,0.07524157383147001,15511007220.059126
161464,161957,,,1069651,07565096-0333370,,G,119.212357,-3.5603,226.10439396599998,,0.050913,-20.0475,0.07525070829912492,8222426499.47073
161484,161977,,,1070546,07470270-0329331,,G,116.761269,-3.492554,274.29815033799997,,0.061218,-20.6971,0.07525860384462082,14956845240.361763
161488,161981,,,1070829,07580112-0328231,,G,119.5047,-3.4730870000000005,234.381904983,,0.052694000000000005,-19.9726,0.07526003020300792,7674321692.217538
161558,162051,,,1074314,07580607-0313471,,G,119.525314,-3.229756,279.947164824,,0.062436,-20.6134,0.07528301662115762,13847137350.003445
161579,162072,,,1075729,07505493-0308323,,G,117.728905,-3.142306,225.16644767900002,,0.050693,-20.2095,0.07528993255458677,9545528969.32864
161582,162075,,,1075950,07563956-0307505,,G,119.164871,-3.130698,276.136341693,,0.061623,-20.3336,0.07529148573162048,10701385275.968742
161587,162080,,,1076153,07450471-0307111,,G,116.269638,-3.1197630000000003,239.695233108,,0.053805999999999986,-20.2303,0.07529295315048874,9730160409.045246
161606,162099,,,1077292,07463743-0303227,,G,116.655975,-3.05631,219.44754819599999,,0.049446,-19.6947,0.0753005921604794,5941279723.079567
161618,162111,,,1078234,07325692-0300149,,G,113.237183,-3.004164,272.442205037,,0.06079800000000001,-20.8094,0.07530479250934471,16586700391.83296
161622,162115,,,1078392,07493907-0259442,,G,117.412796,-2.995632,259.016790599,,0.057958,-20.2036,0.07530619862587562,9493798284.710192
161627,162120,,,1078731,07571567-0258370,,G,119.315323,-2.97697,242.759126295,,0.054491,-20.2419,0.07530799740001062,9834674713.5388
161632,162125,,,1079026,07374245-0257412,,G,114.42688,-2.961457,275.33435614900003,,0.061422,-20.7533,0.0753100783737041,15751430452.738443
161644,162137,,,1080534,07491667-0253273,,G,117.319481,-2.890933,247.15562356200002,,0.055417,-20.1909,0.07531351792959833,9383395029.948448
161664,162157,,,1081805,07521810-0250010,,G,118.075439,-2.833638,171.016579035,,0.03809,-19.8642,0.07532040132155794,6945123933.692668
161683,162176,,,1083044,07573182-0246519,,G,119.382614,-2.781088,283.461374038,,0.06318,-20.6515,0.07532820304264964,14341679074.041143
161691,162184,,,1083891,07375153-0244472,,G,114.464729,-2.746461,242.31329380900002,,0.054352,-20.5019,0.07533068590400271,12495683024.171608
161726,162219,,,1086722,07413500-0237500,,G,115.395851,-2.630571,218.926466625,,0.049313,-20.1245,0.07534414403202079,8826733207.212584
161733,162226,,,1087557,07414895-0236000,,G,115.453972,-2.600022,252.731585722,,0.056598,-20.2243,0.0753467177041777,9676537856.553051
161795,162288,,,1093845,07445472-0222351,,G,116.228012,-2.376424,212.91008694400003,,0.048029,-20.645,0.07536621930341084,14256075936.021881
161823,162316,,,1096060,07495102-0217434,,G,117.462601,-2.295393,170.12637615,,0.038049,-19.8349,0.07537581736149625,6760207087.162813
161835,162328,,,1097506,07360144-0214541,,G,114.006004,-2.248381,278.909563173,,0.062233,-21.1413,0.0753802784627721,22517491112.35689
161839,162332,,,1097907,07475242-0214032,,G,116.968452,-2.234236,261.453824797,,0.058475,-20.497,0.07538194790717359,12439416235.583107
161842,162335,,,1098311,07494112-0213122,,G,117.421341,-2.220076,271.851888483,,0.060696000000000014,-20.3917,0.0753831124817183,11289637568.947077
161854,162347,,,1099093,07445733-0211381,,G,116.238884,-2.193926,241.041141782,,0.054093,-20.0335,0.07538649985804298,8117083246.672247
161894,162387,,,1102266,07301933-0204490,,G,112.580551,-2.080301,241.72358626099998,,0.054209,-19.9216,0.0753982303791157,7322173241.362642
161917,162410,,,1103939,07393571-0200485,,G,114.898804,-2.013486,212.123159914,,0.047828,-20.7069,0.07540519202003583,15092458835.703363
161941,162434,,,1106659,07435261-0154396,,G,115.969215,-1.911019,170.49877723,,0.038312,-20.2806,0.07541348077484115,10191544380.192806
161978,162471,,,1109520,07212984-0148280,,G,110.374374,-1.807778,204.489303681,,0.04608,-20.5414,0.07542695693407186,12958657156.15361
161980,162473,,,1109586,07535995-0148195,,G,118.499825,-1.805435,206.30306888599998,,0.046688,-20.5485,0.07542786552877392,13043675923.217377
161988,162481,,,1109953,07431470-0147285,,G,115.811279,-1.791268,223.115912418,,0.050225,-20.8137,0.07543131571870983,16652521383.241999
162005,162498,,,1112131,07493797-0142362,,G,117.408234,-1.710077,248.23006624599998,,0.055646,-20.0513,0.07543741010570441,8251254830.36617
162010,162503,,,1112495,07204354-0141480,,G,110.18145,-1.6966869999999998,167.797602616,,0.037921,-19.7819,0.07543913769652409,6438133827.667197
162051,162544,,,1115780,07373194-0133397,,G,114.38308700000002,-1.5610540000000002,185.782436063,,0.04185,-19.625,0.07545283160821395,5571857489.319327
162054,162547,,,1115893,07552891-0133209,,G,118.870491,-1.555822,183.08638267900002,,0.041038,-20.1493,0.07545362913029215,9030670571.453009
162077,162570,,,1117698,07464030-0128447,,G,116.667953,-1.479088,181.025972355,,0.04064,-20.2177,0.07546139427543064,9617894302.272495
162079,162572,,,1117711,07561262-0128430,,G,119.052612,-1.478635,275.897133355,,0.061566,-20.3647,0.07546203682584457,11012349850.281187
162094,162587,,,1118361,07481025-0127022,,G,117.04274,-1.450633,278.299355791,,0.062064,-19.8856,0.07546661075456405,7083371178.0194235
162100,162593,,,1119293,07583398-0124363,,G,119.641609,-1.410089,215.009490415,,0.048545,-20.5623,0.07546888900163408,13210522649.519459
162127,162620,,,1121610,07201818-0119014,,G,110.075775,-1.317058,194.872766084,,0.043941,-20.8628,0.07547777973571962,17422882189.138874
162140,162633,,,1122619,07524911-0116265,,G,118.204636,-1.274046,227.375437868,,0.051175,-20.0017,0.07548187681464058,7882790780.925859
162150,162643,,,1123987,07375130-0113062,,G,114.463753,-1.218405,247.425364607,,0.055448,-20.4222,0.07548529757251418,11611277380.61272
162153,162646,,,1125113,07395446-0110045,,G,114.976952,-1.167936,231.871935791,,0.052105,-20.4362,0.07548750129457371,11761968175.72322
162154,162647,,,1125655,07345586-0108422,,G,113.73275,-1.145072,269.669541635,,0.060205,-20.9122,0.07548817515282374,18233918109.313717
162161,162654,,,1127874,07472504-0103216,,G,116.854355,-1.056002,274.565376993,,0.061267,-20.3282,0.07549064454614961,10648293177.955458
162182,162675,,,1133977,07544634-0049030,,G,118.693092,-0.817512,240.15927801599997,,0.053926,-19.7515,0.07549706520511194,6260369976.726451
162188,162681,,,1137059,07424566-0041333,,G,115.690262,-0.692596,214.96343633900003,,0.048459,-20.2408,0.07549887972485038,9824715882.05162
