,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
559447,580073,,,785756,23195121-2449147,,G,349.9633790000001,-24.820776,809.985577952,,0.167863,-21.5174,0.2369803225575577,31839042598.01675
559454,580080,,,785868,23101408-2448368,,G,347.558685,-24.810225,431.964369242,,0.094024,-20.8262,0.2369869850165205,16845348492.911331
559463,580089,,,785986,23092003-2448003,,G,347.333496,-24.8001,380.97292501699997,,0.083539,-20.1385,0.236993300337,8941286275.02957
559465,580091,,,785997,23041721-2447557,,G,346.0717160000001,-24.798822,549.5409999999998,,0.117686578843,-20.47,0.23699407063665776,12133888504.649809
559493,580119,,,786410,23102260-2445258,,G,347.594208,-24.757172,483.059,,0.104392102196,-20.03,0.2370188276710995,8090958991.783845
559504,580130,,,786512,23054765-2444552,,G,346.448547,-24.748692,787.046,,0.163555011778,-21.23,0.23702742574476365,24434305526.939716
559506,580132,,,786526,23071541-2444514,,G,346.81424,-24.74762,1035.50398021,,0.209211,-21.6348,0.2370300709243954,35474803621.132866
559521,580147,,,786664,23043997-2444107,,G,346.166565,-24.736315,779.83,,0.162195681098,-21.21,0.2370450277896629,23988329190.195045
559523,580149,,,786666,23041795-2444097,,G,346.0747990000001,-24.736044,448.68589345199996,,0.097432,-20.1967,0.23704598501794635,9433655227.349041
559524,580150,,,786668,23124452-2444099,,G,348.185516,-24.736092000000006,342.430485003,,0.075518,-20.5149,0.2370464523747289,12646198663.129791
559527,580153,,,786707,23104660-2443532,,G,347.694183,-24.731453,529.663,,0.113733956867,-20.63,0.23704801516974255,14060475241.29913
559549,580175,,,787038,23084014-2442046,,G,347.167267,-24.701303,450.677832675,,0.097837,-20.5253,0.23706682035777896,12767915506.189829
559553,580179,,,787093,23160336-2441480,,G,349.014008,-24.69669,447.50104865099996,,0.097191,-20.715,0.2370696839782891,15205475297.324968
559573,580199,,,787341,23151270-2440320,,G,348.802917,-24.675581,679.204,,0.143024771512,-21.01,0.23708422628876,19952623149.688828
559574,580200,,,787346,23053626-2440283,,G,346.401123,-24.674543,628.058,,0.13311927656,-20.5,0.2370846872756236,12473835142.429485
559578,580204,,,787389,23030010-2440108,,G,345.750458,-24.669687,399.21377879199997,,0.087306,-20.679,0.23708832899226875,14709570767.969837
559610,580236,,,787820,23154985-2437584,,G,348.957733,-24.632906,492.04,,0.1062006231,-20.26,0.2371157634805307,10000000000.0
559642,580268,,,788392,23012127-2435069,,G,345.338654,-24.585257,478.63,,0.103498551749,-20.38,0.23714292165408185,11168632477.805613
559643,580269,,,788401,23014182-2435027,,G,345.424255,-24.58411,619.441,,0.13143906572,-20.69,0.2371434708009989,14859356422.87009
559647,580273,,,788433,23150265-2434510,,G,348.761047,-24.580858,820.243692288,,0.169783,-21.3897,0.2371469052189741,28306097613.538105
559651,580277,,,788454,23090574-2434473,,G,347.273926,-24.579817,619.773406786,,0.131504,-21.0522,0.2371495291071655,20743402768.62532
559653,580279,,,788478,23084614-2434396,,G,347.192291,-24.577692000000006,557.186,,0.119201729601,-20.51,0.2371506510618069,12589254117.941713
559661,580287,,,788551,23155050-2434164,,G,348.9604490000001,-24.571238,434.51,,0.0945437272719,-19.94,0.2371554699851457,7447319739.059889
559668,580294,,,788607,23062695-2433597,,G,346.612305,-24.566589,584.181856754,,0.12453,-21.1147,0.2371604020457408,21972526655.51928
559690,580316,,,788835,23161575-2432350,,G,349.065643,-24.543077,498.884,,0.107576333788,-20.39,0.2371801884128073,11271974561.75514
559698,580324,,,788889,23173146-2432136,,G,349.381104,-24.537125,663.743,,0.140042140021,-21.18,0.23718804152892456,23334580622.810143
559707,580333,,,789073,23063406-2431107,,G,346.641937,-24.519648,648.634,,0.137117678559,-21.85,0.2371956277793064,43251383103.50114
559708,580334,,,789075,23182275-2431086,,G,349.5948180000001,-24.519070000000006,538.381846452,,0.11547,-20.8775,0.2371962804416405,17660378206.86164
559747,580373,,,789503,23030837-2428558,,G,345.784882,-24.482176000000006,534.564,,0.114710247355,-20.59,0.237228000892464,13551894123.510351
559748,580374,,,789543,23100766-2428437,,G,347.531952,-24.478828,818.243839572,,0.169409,-21.5434,0.2372292060631229,32610690900.13528
559755,580381,,,789688,23064629-2427567,,G,346.692902,-24.465752,413.097653042,,0.090161,-20.5863,0.23723291314182196,13505790228.854424
559772,580398,,,789947,23030433-2426218,,G,345.7680660000001,-24.439405,612.733087869,,0.130129,-21.1524,0.2372467142144945,22748878962.044785
559774,580400,,,789953,23190248-2426187,,G,349.7603450000001,-24.438547,503.501,,0.108502854251,-20.77,0.2372481525961413,15995580286.146713
559778,580404,,,789985,23134472-2426119,,G,348.43634,-24.436661,572.5180943080001,,0.122232,-21.0089,0.23725192867034506,19932418636.833782
559782,580408,,,790024,23033461-2425559,,G,345.894226,-24.432217,622.3,,0.131996825998,-21.38,0.2372556308123443,28054336379.51716
559790,580416,,,790075,23044550-2425416,,G,346.189606,-24.428249,676.0830000000002,,0.14242354121200002,-21.11,0.2372614989891044,21877616239.49561
559820,580446,,,790421,23103446-2423367,,G,347.643616,-24.393551,389.045,,0.08520817260410002,-19.74,0.2372864981866405,6194410750.767812
559831,580457,,,790618,23174817-2422316,,G,349.450714,-24.375469,462.75440208,,0.100288,-20.8678,0.23729544789417714,17503302559.36901
559835,580461,,,790660,23143112-2422192,,G,348.629669,-24.372011,530.124431244,,0.113826,-21.2789,0.23729819210974806,25559950004.314938
559841,580467,,,790720,23052549-2422003,,G,346.356232,-24.366768,583.445,,0.124384952192,-20.1,0.2373041014035769,8629785477.669737
559848,580474,,,790897,23003650-2421053,,G,345.1521,-24.351486,506.029604066,,0.10901,-21.3469,0.2373101910607173,27211971033.96593
559854,580480,,,790978,23101016-2420327,,G,347.5423580000001,-24.342443,748.17,,0.156207738104,-21.56,0.2373156231704749,33113112148.259075
559858,580484,,,791029,23155041-2420164,,G,348.960052,-24.337904,398.442059402,,0.087147,-21.0628,0.2373191333304553,20946911604.530758
559865,580491,,,791169,23070974-2419304,,G,346.790619,-24.325123,522.396,,0.112284326142,-20.91,0.2373232924213893,18197008586.099827
559896,580522,,,791565,23051286-2417171,,G,346.303619,-24.288103,576.742404983,,0.123065,-21.2809,0.23734701124087504,25607076564.0406
559904,580530,,,791717,23034792-2416314,,G,345.949707,-24.2754,542.411027064,,0.116271,-20.9086,0.2373527453775028,18173559617.46151
559911,580537,,,791779,23001541-2416125,,G,345.064209,-24.270159,472.552187428,,0.102271,-21.4812,0.2373598803309991,30794985220.891068
559912,580538,,,791784,23105524-2416122,,G,347.730194,-24.270061,501.187,,0.108038544019,-20.21,0.2373602332609777,9549925860.214407
559921,580547,,,791874,23182720-2415446,,G,349.613373,-24.2624,431.465012245,,0.093922,-20.5867,0.2373663966175067,13510766862.527924
559930,580556,,,791960,23125387-2415169,,G,348.224487,-24.254715,352.64510918,,0.077652,-20.7087,0.2373729978143425,15117500790.938396
559948,580574,,,792195,23132723-2413520,,G,348.363464,-24.231113,380.189,,0.0833767616884,-20.3,0.23738713369452466,10375284158.180126
559951,580577,,,792230,23103966-2413402,,G,347.665283,-24.227837,353.508016165,,0.077832,-20.972,0.2373899547650033,19266374595.24076
559960,580586,,,792347,23194756-2412587,,G,349.9481810000001,-24.216331,619.441,,0.13143906572,-20.69,0.23739662308913126,14859356422.87009
559969,580595,,,792492,23002944-2412085,,G,345.122681,-24.20237,399.820587508,,0.087431,-21.1593,0.2374041647747688,22893911518.28561
560001,580627,,,792988,23095661-2409219,,G,347.485901,-24.156109,531.579837201,,0.114116,-20.7898,0.23743003564447865,16289959328.602394
560004,580630,,,793026,23070602-2409094,,G,346.775085,-24.152624,633.87,,0.134250547125,-20.43,0.23743156248428504,11694993910.198748
560015,580641,,,793149,23071960-2408244,,G,346.831696,-24.140114,532.1080000000002,,0.114221157111,-20.41,0.2374392467107662,11481536214.968842
560018,580644,,,793190,23053733-2408113,,G,346.405548,-24.136486,489.779,,0.105745762873,-20.1,0.2374406671489029,8629785477.669737
560024,580650,,,793269,23004571-2407443,,G,345.190491,-24.128988,605.9288297869999,,0.128798,-21.3311,0.2374451266835671,26818840660.366943
560036,580662,,,793351,23182362-2407196,,G,349.598419,-24.122124,598.176455073,,0.127279,-21.2211,0.2374552347456901,24234831248.582817
560047,580673,,,793472,23062990-2406387,,G,346.624603,-24.110756,802.465749766,,0.166453,-21.4971,0.23746591178910345,31249278890.470383
560050,580676,,,793502,23101968-2406328,,G,347.582001,-24.109116,508.159,,0.109436724718,-20.51,0.2374677096576961,12589254117.941713
560054,580680,,,793552,23052791-2406163,,G,346.366302,-24.104546,633.87,,0.134250547125,-20.74,0.2374707816305225,15559656316.05075
560060,580686,,,793649,23144368-2405442,,G,348.6820370000001,-24.095617,368.129,,0.08087545043769999,-20.35,0.2374765811218122,10864256236.170687
560061,580687,,,793666,23015957-2405417,,G,345.49823,-24.094934,772.681,,0.16084706042400002,-21.78,0.2374780797315484,40550853544.8386
560064,580690,,,793741,23133512-2405170,,G,348.396362,-24.088058,380.189,,0.0833767616884,-20.35,0.23747978690119534,10864256236.170687
560071,580697,,,793878,23034859-2404324,,G,345.952484,-24.07568,503.501,,0.108502854251,-20.77,0.2374837827749262,15995580286.146713
560092,580718,,,794188,23050079-2402531,,G,346.253326,-24.048111,313.818205435,,0.069508,-20.3954,0.23749947500499724,11328176318.058577
560096,580722,,,794316,23182186-2402116,,G,349.591095,-24.036572,404.722326194,,0.08843999999999999,-20.3978,0.2375011404732631,11353244740.81978
560105,580731,,,794432,23145347-2401360,,G,348.722809,-24.026684,576.985950103,,0.123113,-21.1758,0.2375073556504195,23244488827.547028
560115,580741,,,794594,23123635-2400419,,G,348.151459,-24.011658,529.070836093,,0.113616,-20.9176,0.2375173713865436,18324831925.38239
560136,580762,,,794953,23084978-2358396,,G,347.207428,-23.977688,501.187,,0.108038544019,-20.95,0.23753842316138,18879913490.962925
560143,580769,,,795037,23154374-2358034,,G,348.932281,-23.967632,580.764,,0.123857221929,-20.84,0.23754434055774445,17060823890.03121
560159,580785,,,795240,23041718-2356547,,G,346.071594,-23.94853,972.747,,0.19787910894,-21.05,0.23755625427365445,20701413487.910458
560161,580787,,,795282,23080522-2356415,,G,347.02179,-23.944885,512.589605485,,0.110324,-21.2088,0.23755768392670995,23961830955.14254
560172,580798,,,795469,23082496-2355412,,G,347.104034,-23.92812,526.6886946340001,,0.113141,-21.5558,0.23756419760282216,32985266708.548763
560175,580801,,,795488,23081395-2355362,,G,347.058136,-23.926741,751.623,,0.156862728431,-21.72,0.23756745637045185,38370724549.228
560198,580824,,,795826,23164305-2353469,,G,349.179382,-23.896362,651.628,,0.137698118849,-21.18,0.2375877040082513,23334580622.810143
560202,580828,,,795915,23192888-2353179,,G,349.870361,-23.888327,616.595,,0.130883615442,-20.59,0.2375895141083009,13551894123.510351
560204,580830,,,795935,23123407-2353119,,G,348.141998,-23.88666,633.87,,0.134250547125,-20.92,0.2375905393133041,18365383433.483585
560218,580844,,,796151,23083911-2352043,,G,347.162964,-23.867887,561.796148555,,0.120114,-21.2919,0.2376027506350904,25867830109.72388
560226,580852,,,796407,23180317-2350461,,G,349.513214,-23.846161,498.884,,0.107576333788,-20.67,0.2376095408849497,14588142602.753534
560241,580867,,,796598,23054701-2349401,,G,346.445892,-23.82781,372.885906449,,0.081863,-20.4789,0.23762276986745665,12233761230.32722
560251,580877,,,796774,23031590-2348443,,G,345.816254,-23.812319,770.5256798260001,,0.16044,-21.7729,0.23762956752446635,40286542809.73142
560264,580890,,,796954,23143090-2347420,,G,348.628784,-23.79501,351.45655059300003,,0.077404,-20.2334,0.2376401233222013,9757981715.58351
560289,580915,,,797260,23144968-2346053,,G,348.707001,-23.768152,297.690957799,,0.066099,-20.6048,0.2376590825307287,13737888904.376802
560305,580931,,,797397,23033990-2345230,,G,345.91629,-23.756414000000003,776.247,,0.16151990076,-21.28,0.2376729598387307,25585858869.05653
560325,580951,,,797767,23033087-2343321,,G,345.878662,-23.725586,394.930067819,,0.086423,-20.9736,0.2376885881716836,19294787504.345028
560327,580953,,,797836,23134864-2343116,,G,348.452667,-23.719902,522.396,,0.112284326142,-20.68,0.2376904337971097,14723125024.327225
560396,581022,,,798919,23052771-2337191,,G,346.365479,-23.621981,538.195823656,,0.115433,-21.7617,0.23775112230969686,39873099824.03076
560438,581064,,,799633,23085969-2333143,,G,347.2487490000001,-23.553974,607.088535429,,0.129025,-21.1683,0.237791460096058,23084474891.978043
560447,581073,,,799897,23043879-2331428,,G,346.161652,-23.528576,430.099454336,,0.093643,-21.0488,0.23779985697005265,20678546079.506626
560452,581078,,,800053,23084297-2330493,,G,347.179047,-23.513718,307.148265177,,0.0681,-20.8637,0.23780255889681534,17437330537.42088
560466,581092,,,800214,23190913-2329558,,G,349.788055,-23.498844,350.88158119800005,,0.077284,-21.1528,0.2378186965999949,22757261502.80395
560468,581094,,,800240,23141969-2329480,,G,348.582062,-23.496683,815.758509627,,0.168944,-21.8158,0.2378209364638156,41910225733.279366
560471,581097,,,800289,23163731-2329348,,G,349.155487,-23.493013,425.497324811,,0.092702,-21.4715,0.2378230891037703,30521087222.420105
560478,581104,,,800355,23043537-2329138,,G,346.1474,-23.487188,308.59676459,,0.068406,-20.265,0.2378295464141397,10046157902.784008
560488,581114,,,800657,23162996-2327299,,G,349.1248470000001,-23.458307,377.61727440699997,,0.082844,-20.7763,0.2378376982403697,16088664672.216997
560500,581126,,,800887,23162320-2326059,,G,349.09668,-23.434982,328.30037357599997,,0.072556,-20.4024,0.23784662877213905,11401447715.108906
560532,581158,,,801541,23160504-2322448,,G,349.021027,-23.379114,698.3182371739999,,0.146698,-21.8953,0.2378741679892162,45094128701.11985
560533,581159,,,801595,23143123-2322240,,G,348.630157,-23.373343,411.15,,0.08976118488060003,-19.96,0.2378744483314631,7585775750.291882
560545,581171,,,801981,23162450-2320119,,G,349.1021120000001,-23.336647,562.539431176,,0.120261,-21.2038,0.23788379606914806,23851736342.41056
560559,581185,,,802157,23155633-2319168,,G,348.984711,-23.321348,479.825978767,,0.10374,-20.8904,0.23789645017240865,17871458624.51057
560566,581192,,,802240,23004657-2318490,,G,345.194061,-23.313623,479.216431615,,0.103617,-21.0037,0.2379035235100072,19837183011.292027
560604,581230,,,802963,23163647-2314588,,G,349.151978,-23.249683,376.767979953,,0.08266799999999999,-20.9024,0.2379384630225728,18070076867.87739
560650,581276,,,803954,23131618-2310210,,G,348.317444,-23.17251,536.205397931,,0.115037,-21.9447,0.2379827920557664,47193262344.36965
560657,581283,,,804092,23131125-2309370,,G,348.296906,-23.160284,541.620980565,,0.116114,-21.0135,0.2379901248323509,20017046589.899643
560675,581301,,,804471,23133163-2307460,,G,348.381805,-23.129446,496.592,,0.107115803558,-20.55,0.2380035332915398,13061708881.318405
560678,581304,,,804481,23154696-2307438,,G,348.945679,-23.128853,303.992986833,,0.067433,-20.9523,0.23800529326829864,18919950681.720867
560680,581306,,,804504,23130539-2307369,,G,348.272461,-23.126944,503.501,,0.108502854251,-20.76,0.23800700589449825,15848931924.611176
560701,581327,,,805031,23132466-2305080,,G,348.352783,-23.085564,446.414847417,,0.09697,-20.6127,0.2380231748606861,13838212647.924644
560735,581361,,,805688,23103073-2302220,,G,347.628082,-23.039448,394.571292259,,0.086349,-20.7436,0.2380505070315018,15611333445.2839
560740,581366,,,805880,23103804-2301268,,G,347.658508,-23.024126000000006,476.902982351,,0.10315,-21.0512,0.2380538393936854,20724306184.280224
560756,581382,,,806229,23100552-2259480,,G,347.5230410000001,-22.996679,440.60562278,,0.095787,-20.7263,0.23806643489534915,15364555480.95218
560766,581392,,,806499,23100900-2258230,,G,347.537506,-22.973072,511.90015962900003,,0.110186,-21.0589,0.2380751710663991,20871804586.330597
560782,581408,,,806958,23103290-2256018,,G,347.637115,-22.933844,415.5490175,,0.090664,-20.6201,0.2380867118139497,13932851233.380585
560783,581409,,,807001,23102630-2255490,,G,347.609619,-22.930288,431.053825622,,0.093838,-21.0707,0.2380874915875895,21099880710.814827
560796,581422,,,807473,23102116-2253340,,G,347.588196,-22.892794,576.473506709,,0.12301199999999997,-21.1109,0.2380989080347888,21895758784.200714
560851,581477,,,809021,23183930-2246422,,G,349.663757,-22.778389,404.362616644,,0.088366,-21.1479,0.2381508131040741,22654787870.962097
560898,581524,,,810436,23164225-2240489,,G,349.176056,-22.680252,371.535,,0.0815827307914,-19.96,0.23818957087228565,7585775750.291882
560903,581529,,,810493,23103336-2240358,,G,347.639008,-22.67662,505.825,,0.108969054485,-20.12,0.23819217505314275,8790225168.308859
560907,581533,,,810585,23164131-2240169,,G,349.17215,-22.671362,358.99705411199994,,0.078976,-21.3335,0.2381962685301454,26878188786.381413
560910,581536,,,810733,23191613-2239430,,G,349.81723,-22.661945000000006,290.53824100400004,,0.064582,-21.247,0.23819804097987196,24819898435.07106
560914,581540,,,810790,23101002-2239250,,G,347.541779,-22.656961,625.1623851090001,,0.132555,-21.767,0.2382011413451433,40068215418.22113
560919,581545,,,811029,23105280-2238248,,G,347.720001,-22.640236,467.98378753199995,,0.101347,-20.4182,0.2382048831628827,11568578556.317638
560929,581555,,,811412,23095673-2237030,,G,347.4863890000001,-22.617517000000007,625.173,,0.132557106279,-21.17,0.238214180643936,23120647901.75608
560938,581564,,,811688,23105033-2236048,,G,347.709747,-22.601349,505.825,,0.108969054485,-20.45,0.2382208772665145,11912420080.273762
560940,581566,,,811842,23104918-2235368,,G,347.704926,-22.593573000000006,425.94702439099996,,0.092794,-20.1908,0.2382217699799021,9382530827.12632
561021,581647,,,814194,23145632-2226253,,G,348.73468,-22.440371,371.401669921,,0.08155499999999999,-20.9372,0.2382900519148258,18658640623.08186
