,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
295850,299313,,,46119,,,G,198.858,33.45847,166.477372185,,0.0378035889018,-18.6868,0.11463955015807033,2348118444.8158784
295855,299318,,,46390,,,G,199.708,32.80395,160.59077255100001,,0.0364728182364,-18.3286,0.11464020112545313,1688262601.2762976
295856,299319,,,46482,,,G,199.93400000000003,32.09826,162.03533583200002,,0.0368012584006,-19.798,0.11464044260955812,6534313996.495973
296030,299500,,,100335,,,G,197.112,34.07134,152.890241021,,0.035030327515199994,-19.4819,0.11466252052518408,4883823946.705129
299356,302827,,,1891541,,,G,199.209,30.13237,165.26198293299998,,0.0376347488174,-19.3509,0.11497939898349002,4328725036.3577175
299388,302859,,,1906186,,,G,197.409,30.49825,116.10734939299999,,0.0251038325519,-18.3343,0.11498324033839935,1697149107.1942058
299405,302876,,,1914139,,,G,199.517,30.69556,165.293722161,,0.0376347488174,-18.5713,0.11498477210689748,2111154415.823698
299413,302884,,,1916326,,,G,197.137,30.74803,110.94949606700001,,0.0242123821062,-19.0356,0.11498577543004135,3237725308.1310835
299426,302897,,,1924790,,,G,198.745,30.94377,129.809537218,,0.028613354306700006,-17.8865,0.11498718405080392,1123569651.3643713
299440,302911,,,1929489,,,G,199.829,31.05186,119.01786170700001,,0.0256771328386,-18.1781,0.1149888368012749,1469738260.6423073
299450,302921,,,1933346,,,G,196.603,31.13669,114.89398426700001,,0.0248778724389,-17.6415,0.11498984548104,896602612.5643029
299472,302943,,,1944353,,,G,197.59,31.37821,126.507980571,,0.0275996837998,-17.9106,0.11499162405773078,1148788289.9853096
299489,302960,,,1954950,,,G,199.222,31.5987,136.086584087,,0.0304754252377,-18.1191,0.1149933376608582,1392002451.0990045
299490,302961,,,1955163,,,G,199.803,31.60351,163.408065433,,0.0371324285662,-18.4964,0.11499341048050192,1970425412.7439802
299492,302963,,,1956719,,,G,199.717,31.63424,161.455618599,,0.036636618318300014,-19.1003,0.1149936029468202,3436528895.850791
299493,302964,,,1957585,,,G,198.967,31.65241,122.709165981,,0.0265015932508,-17.8144,0.11499364180196665,1051380698.8076304
299505,302976,,,1964168,,,G,199.547,31.78156,121.220479378,,0.0261450130725,-17.7479,0.11499453301930855,988917358.171745
299547,303018,,,1992865,,,G,199.074,32.35095,198.128532245,,0.0445977222989,-18.9347,0.11499899453509012,2950393890.0699024
299568,303039,,,2007645,,,G,198.863,32.67525,198.82498984400002,,0.0447968023984,-18.8124,0.11500109550255228,2636088581.913112
299571,303042,,,2010543,,,G,198.465,32.74303,198.69210140799998,,0.0447968023984,-19.2209,0.11500147053295748,3840254440.464008
299585,303056,,,2020958,,,G,197.212,33.02294000000001,126.096099144,,0.0273518836759,-18.6835,0.11500271384800055,2340992379.6903896
299630,303101,,,2037153,,,G,195.608,33.69235,123.724398829,,0.0267418333709,-17.9723,0.1150070162807676,1215961991.5385716
299631,303102,,,2037488,,,G,198.874,33.71346,152.519940869,,0.0348736674368,-18.0566,0.11500706484634425,1314135053.7766786
299632,303103,,,2037634,,,G,196.053,33.721920000000004,148.526234827,,0.0339469369735,-18.179,0.11500711920748355,1470957076.7969835
299657,303128,,,2042781,,,G,198.317,34.03096,157.91173040799998,,0.035985617992800006,-18.2821,0.11500929238343192,1617484024.723614
299685,303156,,,2048311,,,G,197.978,34.3829,171.34819876,,0.0388325894163,-18.3994,0.1150118591167312,1802021631.6946528
299694,303165,,,2049541,,,G,198.78,34.45851,165.715431084,,0.0376347488174,-18.5668,0.11501244462300415,2102422520.825254
299697,303168,,,2049635,,,G,198.72,34.46428,170.27623956,,0.0386591293296,-18.0858,0.11501274572993235,1349957201.451103
299708,303179,,,2050708,,,G,197.398,34.53729000000001,165.656479101,,0.037466538733300005,-18.726,0.11501412974895844,2434445183.6922016
299714,303185,,,2051821,,,G,197.742,34.60942,162.311645309,,0.0368012584006,-19.3617,0.11501463456933066,4371998456.969049
299737,303208,,,2057693,,,G,196.862,34.98877,162.48831503600002,,0.0368012584006,-18.3641,0.11501645026062465,1744375587.0915475
301585,305057,,,101483,,,G,196.243,30.50751,159.490818595,,0.0361473180737,-19.5737,0.11520739967282602,5314715237.749168
301962,305435,,,100327,,,G,196.797,33.7746,153.45480837600002,,0.035187827593900003,-18.2699,0.11524493284174425,1599410710.660134
302413,305886,,,3089067,,,G,197.596,30.09286,170.45790178,,0.0388325894163,-19.2381,0.11528584573310803,3901575361.3493037
303687,307308,,,45211,,,G,196.164,32.68287,36.4497946101,,0.00857682428841,-15.9585,0.11557803257684633,190283004.43199712
303697,307318,,,46239,,,G,199.21400000000003,31.580920000000006,135.61950940100002,,0.0303385051693,-20.0916,0.1155815275450878,8563277146.715597
305923,309933,,,100323,,,G,196.623,33.65074,166.86294888,,0.0376347488174,-18.1118,0.11600915576204468,1382674648.2532609
305924,309934,,,100329,,,G,196.923,33.77641,146.984290711,,0.0334927067464,-16.9064,0.11600917259841813,455575121.847254
305925,309935,,,100331,,,G,197.02,34.11272,149.2163022,,0.0340996070498,-17.8291,0.11600921198320953,1065712353.3735508
305926,309936,,,100333,,,G,196.844,33.994240000000005,154.331221174,,0.0353461676731,-17.4623,0.11600924007688425,760186232.5630567
305927,309937,,,100336,,,G,197.187,33.91004,147.020350748,,0.0334927067464,-17.7669,0.11600927726880005,1006375371.5724939
305928,309938,,,100338,,,G,197.58900000000003,34.000409999999995,152.93540261299998,,0.035030327515199994,-18.4425,0.11600934656167007,1874994508.0674171
306052,310095,,,101481,,,G,195.925,33.1593,113.377970566,,0.0246542223271,-17.3726,0.11602054759638515,699906456.8006568
306053,310096,,,101482,,,G,196.091,31.88295,111.617686176,,0.024322002161,-17.4287,0.11602057483396708,737021233.4742925
308606,313711,,,169733,,,G,195.18400000000003,34.36939,117.923855859,,0.0254461327231,-16.378,0.11642107143018113,280027059.5010638
332172,337326,,,1888394,,,G,199.239,30.05402,165.869618453,,0.0378035889018,-17.8688,0.11877736306168175,1105401373.8252213
332236,337390,,,1902957,,,G,196.112,30.41806,147.403514771,,0.0336434868217,-17.9725,0.11878097170581105,1216186000.6463654
332329,337483,,,1920245,,,G,199.98,30.83878,140.671306493,,0.0317345858673,-17.461,0.11878722983035722,759276572.6465254
332465,337619,,,1944767,,,G,199.665,31.38803,204.02569430000003,,0.0460103930052,-18.3884,0.11879557599784785,1783856848.337516
332468,337622,,,1945067,,,G,200.0,31.39439,205.136632109,,0.0462155631078,-18.2202,0.11879577112140405,1527847472.2232034
332471,337625,,,1945562,,,G,197.762,31.40401,111.354846845,,0.024322002161,-17.1035,0.1187958668109125,546260754.2126937
332510,337665,,,1952392,,,G,199.139,31.54643,117.54886007200001,,0.0253314726657,-19.0911,0.11879809756961685,3407532447.477598
332524,337679,,,1955682,,,G,195.987,31.61315,111.05194215200001,,0.0242123821062,-17.2176,0.11879885362764095,606792214.6431829
332574,337729,,,1964718,,,G,199.541,31.79255,202.23155728400002,,0.0456023628012,-20.0892,0.1188030073981828,8544369085.043728
332587,337742,,,1967301,,,G,198.899,31.84379,117.60242802399999,,0.0253314726657,-17.1721,0.11880373249246758,581888802.5193558
332592,337747,,,1968797,,,G,199.938,31.87268,121.18919357700001,,0.0261450130725,-17.2673,0.11880395354504412,635213910.3475299
332641,337796,,,1978668,,,G,197.266,32.06798,166.73139384,,0.0376347488174,-17.9101,0.11880724184452116,1148259375.2234821
332754,337910,,,2007105,,,G,199.417,32.66229000000001,163.54854382,,0.0371324285662,-18.1882,0.11881556383950564,1483474208.0624714
332758,337914,,,2007916,,,G,198.814,32.68104,198.00483517900003,,0.0445977222989,-18.1234,0.11881596341557672,1397526333.4391212
332761,337917,,,2008304,,,G,197.794,32.689890000000005,145.38455257,,0.0330445665223,-17.8926,0.11881615740864256,1129899977.5142481
332767,337923,,,2009439,,,G,195.534,32.71647,112.19244956899999,,0.0244322522161,-17.2198,0.11881649508233348,608022988.9886702
332774,337930,,,2011337,,,G,195.609,32.76275,144.190925104,,0.0327488863744,-17.6347,0.11881692519978368,891004710.4180135
332806,337962,,,2017338,,,G,199.676,32.91872,159.807637844,,0.0363098581549,-17.948,0.11881945046828313,1189049678.9850998
332826,337982,,,2021064,,,G,199.947,33.025459999999995,172.293279993,,0.0393571696786,-17.6613,0.11882025612428553,913103484.2943816
332847,338003,,,2024006,,,G,199.191,33.12313,164.949142099,,0.037466538733300005,-17.8268,0.11882171680961268,1063457160.9841664
332862,338018,,,2026138,,,G,198.836,33.197309999999995,193.911779889,,0.0436147118074,-18.438,0.11882283219463055,1867239388.3829427
332876,338032,,,2028355,,,G,199.937,33.28119,161.75905087299998,,0.0368012584006,-17.9543,0.11882365264577427,1195969212.8435357
332896,338052,,,2030964,,,G,199.113,33.38768,161.36051905,,0.036636618318300014,-17.659000000000006,0.1188249999426456,911171233.0429193
332936,338092,,,2035463,,,G,199.186,33.60301,162.737481681,,0.0369665284833,-18.0274,0.11882732600027004,1279263474.2111115
332949,338105,,,2037329,,,G,198.835,33.7042,156.279192109,,0.0356643178322,-17.9995,0.11882801952751125,1246809205.1556199
332974,338130,,,2039497,,,G,199.465,33.8263,157.834832587,,0.035985617992800006,-17.820999999999994,0.11882981600671001,1057791322.4995008
332976,338132,,,2039987,,,G,199.408,33.85431,114.16263449700001,,0.0247655223828,-17.4376,0.11882986493336573,743087575.6399549
332982,338138,,,2040592,,,G,197.331,33.89255,165.13502925,,0.0372989586495,-17.7992,0.11883010571431532,1036764218.2049732
332985,338141,,,2041038,,,G,198.522,33.9195,157.025259463,,0.0358247579124,-17.7098,0.11883044490013225,954816686.0875204
332988,338144,,,2041256,,,G,198.567,33.933820000000004,163.72075176799999,,0.0371324285662,-17.9905,0.118830583645967,1236516739.349173
332991,338147,,,2041667,,,G,197.034,33.9599,154.340257651,,0.0353461676731,-17.6824,0.1188306869575445,931022121.2124617
333000,338156,,,2042395,,,G,198.784,34.00832,166.481908105,,0.0378035889018,-17.6968,0.1188313208107772,943452413.9119216
333005,338161,,,2042664,,,G,198.529,34.02375,155.307313245,,0.0355049277525,-17.875999999999994,0.11883164831017387,1112756141.7305207
333009,338165,,,2043032,,,G,198.24400000000003,34.04911,153.739389417,,0.035187827593900003,-17.7839,0.11883177367998075,1022256780.8381824
333016,338172,,,2043989,,,G,198.891,34.10931,170.112752559,,0.0386591293296,-18.1037,0.11883212573832773,1372397758.2998786
333019,338175,,,2044120,,,G,195.39,34.11665,147.60187726,,0.0336434868217,-17.6055,0.11883228194014088,867361218.4014641
333030,338186,,,2045415,,,G,198.962,34.19833,152.488331937,,0.0348736674368,-17.4662,0.11883338452774735,762921756.5072628
333038,338194,,,2046003,,,G,199.951,34.2361,174.461679646,,0.0397105998553,-18.3585,0.11883382117150182,1735401625.8719034
333046,338202,,,2046590,,,G,198.833,34.27115,164.219302073,,0.0372989586495,-17.6671,0.1188346575479144,917994332.5663912
333052,338208,,,2047277,,,G,196.096,34.31505,158.124340185,,0.035985617992800006,-17.285,0.11883534238235775,645654229.0346563
333069,338225,,,2048903,,,G,197.902,34.41977,152.33932276,,0.0348736674368,-17.8041,0.11883654995658001,1041453778.5490463
333074,338230,,,2050039,,,G,198.855,34.49147,167.91558847,,0.0381433690717,-18.3855,0.11883674160637013,1779098526.5651488
333077,338233,,,2050271,,,G,197.09,34.50577,151.684670679,,0.034717427358699995,-18.2147,0.11883702692581308,1520127444.9630108
333084,338240,,,2051150,,,G,197.341,34.56474,167.144223052,,0.0378035889018,-17.9355,0.11883732103165062,1175438739.861558
333090,338246,,,2051775,,,G,199.723,34.60589,199.95705550099999,,0.0449969324985,-18.4147,0.11883752209308017,1827595163.1648593
333096,338252,,,2052474,,,G,195.603,34.6516,178.63447947900002,,0.0404271202136,-17.7098,0.11883781627587328,954816686.0875204
333101,338257,,,2052844,,,G,198.048,34.67609,36.2024107546,,0.00842121421061,-14.8937,0.11883801607349664,71364133.99675107
333103,338259,,,2052981,,,G,197.686,34.68548,166.989972793,,0.0378035889018,-17.8135,0.11883807282926658,1050509538.2546576
333106,338262,,,2053118,,,G,197.443,34.69539,158.771306326,,0.0361473180737,-17.6839,0.11883822762569675,932309264.7295066
333113,338269,,,2053964,,,G,197.161,34.74834,164.146780712,,0.0371324285662,-17.7262,0.11883861997959315,969348628.1183424
333118,338274,,,2054382,,,G,195.006,34.77723,153.224452437,,0.035030327515199994,-18.1066,0.11883887539598124,1376068330.8039687
333125,338281,,,2054971,,,G,197.831,34.8155,152.375445536,,0.0348736674368,-17.8446,0.11883931066048632,1081035609.6884327
333142,338298,,,2056173,,,G,197.104,34.88965,164.119585637,,0.0371324285662,-18.0358,0.11884062899378843,1289199118.8320456
337804,342982,,,2793636,,,G,199.136,31.822740000000003,160.971094075,,0.0364728182364,-17.9437,0.1191784217938252,1184349824.4162796
338922,344664,,,3096216,,,G,195.859,31.4561,112.34395605600001,,0.0244322522161,-17.5227,0.1193333518298478,803674150.8008032
355847,361741,,,SDSSJ131926.53+330528.9,,,G,199.86,33.0914,163.23587475600002,,0.0371324285662,-17.2541,0.12015909384691445,627537957.7180908
355998,361892,,,SDSSJ131207.07+340429.7,,,G,198.03,34.07493,149.315540294,,0.0340996070498,-18.0205,0.12017253880941035,1271159360.9571555
356082,361976,,,SDSSJ130713.74+344325.1,,,G,196.807,34.7237,166.549947694,,0.0376347488174,-17.8077,0.12017699956103993,1044912681.5229409
356323,362217,,,SDSSJ130819.59+335421.4,,,G,197.082,33.90603,147.011335699,,0.0334927067464,-17.3468,0.12019004240288407,683470855.2573546
356373,362267,,,SDSSJ131528.06+323117.2,,,G,198.867,32.52148,200.43841874700001,,0.045197902599,-15.1199,0.1201918779924981,87894155.95934148
356420,362314,,,SDSSJ131419.36+302009.2,,,G,198.581,30.33597,201.13079122,,0.0453995026998,-18.2774,0.1201940256599636,1610497296.064459
356537,362431,,,SDSSJ131221.44+302046.3,,,G,198.08900000000003,30.34613,130.087444515,,0.0287427143714,-17.6712,0.12019908788570854,921467452.613436
356728,362622,,,SDSSJ130851.26+340530.6,,,G,197.21400000000003,34.09183,152.226441806,,0.0348736674368,-17.9525,0.12020681497043767,1193988104.464278
356749,362643,,,SDSSJ130754.72+321823.8,,,G,196.978,32.30669,123.24133785299999,,0.0266215033108,-17.6738,0.12020796977791234,923676724.3253242
357014,362908,,,SDSSJ130530.57+320401.7,,,G,196.377,32.06723,135.606037156,,0.0303385051693,-17.7214,0.12022044135756822,965072632.3073246
357106,363001,,,SDSSJ131925.94+310428.4,,,G,199.858,31.07464,200.01664894799998,,0.0449969324985,-18.0253,0.12022439861798405,1276791550.618983
359334,368644,,,SDSSJ131029.12+341411.5,,,G,197.622,34.236940000000004,18.8023081361,,0.00360612180306,-12.4511,0.1202918075736128,7523847.771946018
359796,369354,,,SDSSJ131611.49+305707.6,,,G,199.048,30.95211,90.8984039706,,0.0195701197851,-18.7028,0.12030026534292072,2382977819.504561
359917,369478,,,SDSSJ131420.17+321759.4,,,G,198.584,32.29984,14.7127425517,,0.0025315512657800004,-10.5485,0.12030185917430955,1304367.5923217374
361140,376878,,,SDSSJ130518.30+312631.9,,,G,196.326,31.44224,163.01385345,,0.036636618318300014,-20.8011,0.12032501158038328,16460385419.901869
362372,378296,,,SDSSJ131426.12+301501.7,,,G,198.609,30.25051,119.862081893,,0.025910022955,-19.1034,0.12044728879822518,3446354913.0817556
362375,378299,,,SDSSJ131505.92+335721.4,,,G,198.775,33.95602,162.84168455100001,,0.0369665284833,-18.5888,0.12044741704437895,2145457915.5290284
363176,379147,,,SDSSJ131117.99+302917.1,,,G,197.825,30.48817,130.526769361,,0.0288724944362,-19.0085,0.1205227785715362,3157911828.632249
363679,379728,,,SDSSJ131635.77+340750.9,,,G,199.149,34.13081,142.489120797,,0.0321655060828,-18.6789,0.12058166981628525,2331095145.7330303
365171,381305,,,UGC08242,,,G,197.431,34.98505,163.127127651,,0.0369665284833,-20.5226,0.12091716790133535,12736203803.868256
379232,396705,,,SDSSJ130000.39+303954.3,,,G,195.002,30.66507,118.361410279,,0.0256771328386,-17.4861,0.1219967771708112,777033960.1689763
379233,396706,,,SDSSJ130008.12+332615.5,,,G,195.034,33.4376,110.9628584,,0.0242123821062,-17.2759,0.12199680083265317,640265351.1350452
379237,396711,,,SDSSJ130029.23+322202.7,,,G,195.122,32.3674,140.581343751,,0.0317345858673,-17.4996,0.12199688406705644,786755884.7163942
379243,396724,,,SDSSJ130145.79+332558.2,,,G,195.441,33.4328,114.00657694200001,,0.0247655223828,-18.0846,0.12199707086656975,1348465997.8349144
379244,396727,,,SDSSJ130216.34+331900.9,,,G,195.568,33.31687,122.257564536,,0.0263821031911,-17.2664,0.12199709432227795,634687580.2541375
379245,396728,,,SDSSJ130225.03+322532.6,,,G,195.604,32.42573,118.95087028200001,,0.0256771328386,-15.2768,0.1219970980755371,101559370.42912804
379250,396739,,,SDSSJ130418.67+301703.0,,,G,196.078,30.28416,146.89864981899998,,0.0334927067464,-18.2651,0.1219973042252388,1592355381.6479547
379252,396742,,,SDSSJ130511.22+331015.1,,,G,196.297,33.17085,146.330775873,,0.0333427666714,-17.3167,0.12199735146092495,664783145.3738549
379261,396755,,,SDSSJ131753.01+302315.9,,,G,199.471,30.38775,160.66773862899998,,0.0364728182364,-17.6296,0.1219976375252859,886829231.8834281
382783,401227,,,SDSSJ130325.74+311903.2,,,G,195.857,31.317590000000006,121.712156182,,0.0263821031911,-17.0767,0.12214211453149855,532942064.55608183
382811,401255,,,SDSSJ130604.06+312809.6,,,G,196.517,31.46938,84.0361104496,,0.017470328735200002,-15.1423,0.12214310513793493,89726349.72325191
382820,401264,,,SDSSJ130739.35+321412.9,,,G,196.914,32.23695,124.520724019,,0.0269841734921,-17.2662,0.1221434361060628,634570677.2487545
382821,401265,,,SDSSJ130742.47+345207.0,,,G,196.927,34.86863,166.490979965,,0.0376347488174,-17.977,0.1221434812384754,1221237130.165309
382825,401269,,,SDSSJ130815.52+345236.7,,,G,197.065,34.87688,164.133183145,,0.0371324285662,-17.956,0.12214359041259935,1197843277.8258555
382842,401286,,,SDSSJ131006.20+342252.9,,,G,197.526,34.38142,158.870851546,,0.0361473180737,-17.9552,0.12214401407839158,1196960999.365084
382843,401287,,,SDSSJ131007.09+300056.1,,,G,197.529,30.01566,158.477214091,,0.035985617992800006,-17.2598,0.12214403739194912,630841128.5463481
382845,401289,,,SDSSJ131013.81+345851.4,,,G,197.558,34.98093,160.454954705,,0.0364728182364,-17.8368,0.12214413145825755,1073297208.9421859
382848,401292,,,SDSSJ131027.86+304424.4,,,G,197.616,30.74015,130.136753312,,0.0287427143714,-17.282,0.12214419497597535,643872682.9014609
382850,401294,,,SDSSJ131040.72+321744.3,,,G,197.67,32.29574,143.24986354799998,,0.032455936228,-17.7605,0.12214425092372565,1000460623.0728432
